# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
2.146800 -0.007155 0.000403 0.002569 0.004079 0.001539 0.003784
2.149600 -0.007159 0.000403 0.002571 0.004080 0.001539 0.003785
2.152300 -0.007164 0.000403 0.002573 0.004081 0.001539 0.003786
2.155000 -0.007168 0.000403 0.002576 0.004082 0.001538 0.003787
2.157800 -0.007173 0.000403 0.002578 0.004083 0.001538 0.003788
2.160500 -0.007178 0.000402 0.002581 0.004084 0.001538 0.003788
2.163200 -0.007182 0.000402 0.002583 0.004085 0.001538 0.003789
2.166000 -0.007187 0.000402 0.002585 0.004086 0.001538 0.003790
2.168700 -0.007191 0.000402 0.002588 0.004086 0.001538 0.003791
2.171400 -0.007196 0.000402 0.002590 0.004087 0.001538 0.003791
2.174200 -0.007200 0.000402 0.002593 0.004088 0.001537 0.003792
2.176900 -0.007205 0.000402 0.002595 0.004089 0.001537 0.003793
2.179600 -0.007209 0.000402 0.002597 0.004090 0.001537 0.003793
2.182400 -0.007214 0.000402 0.002600 0.004091 0.001537 0.003794
2.185100 -0.007218 0.000401 0.002602 0.004092 0.001537 0.003795
2.187800 -0.007223 0.000401 0.002604 0.004093 0.001537 0.003796
2.190600 -0.007227 0.000401 0.002607 0.004093 0.001537 0.003796
2.193300 -0.007232 0.000401 0.002609 0.004094 0.001536 0.003797
2.196000 -0.007236 0.000401 0.002611 0.004095 0.001536 0.003798
2.198800 -0.007241 0.000401 0.002614 0.004096 0.001536 0.003799
2.201500 -0.007245 0.000401 0.002616 0.004097 0.001536 0.003799
2.204200 -0.007250 0.000401 0.002619 0.004098 0.001536 0.003800
2.206900 -0.007254 0.000401 0.002621 0.004099 0.001536 0.003801
2.209700 -0.007259 0.000400 0.002623 0.004100 0.001536 0.003801
2.212400 -0.007263 0.000400 0.002626 0.004100 0.001535 0.003802
2.215100 -0.007267 0.000400 0.002628 0.004101 0.001535 0.003803
2.217900 -0.007272 0.000400 0.002630 0.004102 0.001535 0.003804
2.220600 -0.007276 0.000400 0.002633 0.004103 0.001535 0.003804
2.223300 -0.007281 0.000400 0.002635 0.004104 0.001535 0.003805
2.226100 -0.007285 0.000400 0.002637 0.004105 0.001535 0.003806
2.228800 -0.007290 0.000400 0.002640 0.004106 0.001534 0.003806
2.231500 -0.007294 0.000399 0.002642 0.004106 0.001534 0.003807
2.234300 -0.007299 0.000399 0.002644 0.004107 0.001534 0.003808
2.237000 -0.007303 0.000399 0.002647 0.004108 0.001534 0.003808
2.239700 -0.007307 0.000399 0.002649 0.004109 0.001534 0.003809
2.242500 -0.007312 0.000399 0.002652 0.004110 0.001534 0.003810
2.245200 -0.007316 0.000399 0.002654 0.004111 0.001534 0.003811
2.247900 -0.007321 0.000399 0.002656 0.004111 0.001533 0.003811
2.250700 -0.007325 0.000399 0.002659 0.004112 0.001533 0.003812
2.253400 -0.007329 0.000398 0.002661 0.004113 0.001533 0.003813
2.256100 -0.007334 0.000398 0.002663 0.004114 0.001533 0.003813
2.258900 -0.007338 0.000398 0.002666 0.004115 0.001533 0.003814
2.261600 -0.007343 0.000398 0.002668 0.004116 0.001533 0.003815
2.264300 -0.007347 0.000398 0.002670 0.004117 0.001533 0.003815
2.267100 -0.007351 0.000398 0.002673 0.004117 0.001532 0.003816
2.269800 -0.007356 0.000398 0.002675 0.004118 0.001532 0.003817
2.272500 -0.007360 0.000398 0.002677 0.004119 0.001532 0.003817
2.275300 -0.007364 0.000397 0.002680 0.004120 0.001532 0.003818
2.278000 -0.007369 0.000397 0.002682 0.004121 0.001532 0.003819
2.280700 -0.007373 0.000397 0.002684 0.004122 0.001532 0.003819
2.283400 -0.007377 0.000397 0.002687 0.004122 0.001531 0.003820
2.286200 -0.007382 0.000397 0.002689 0.004123 0.001531 0.003821
2.288900 -0.007386 0.000397 0.002691 0.004124 0.001531 0.003821
2.291600 -0.007390 0.000397 0.002694 0.004125 0.001531 0.003822
2.294400 -0.007395 0.000396 0.002696 0.004126 0.001531 0.003823
2.297100 -0.007399 0.000396 0.002698 0.004127 0.001531 0.003823
2.299800 -0.007403 0.000396 0.002700 0.004127 0.001531 0.003824
2.302600 -0.007408 0.000396 0.002703 0.004128 0.001530 0.003824
2.305300 -0.007412 0.000396 0.002705 0.004129 0.001530 0.003825
2.308000 -0.007416 0.000396 0.002707 0.004130 0.001530 0.003826
2.310800 -0.007420 0.000395 0.002710 0.004131 0.001530 0.003826
2.313500 -0.007425 0.000395 0.002712 0.004131 0.001530 0.003827
2.316200 -0.007429 0.000395 0.002714 0.004132 0.001530 0.003828
2.319000 -0.007433 0.000395 0.002717 0.004133 0.001529 0.003828
2.321700 -0.007438 0.000395 0.002719 0.004134 0.001529 0.003829
2.324400 -0.007442 0.000395 0.002721 0.004135 0.001529 0.003830
2.327200 -0.007446 0.000395 0.002724 0.004136 0.001529 0.003830
2.329900 -0.007450 0.000394 0.002726 0.004136 0.001529 0.003831
2.332600 -0.007455 0.000394 0.002728 0.004137 0.001529 0.003831
2.335400 -0.007459 0.000394 0.002731 0.004138 0.001529 0.003832
2.338100 -0.007463 0.000394 0.002733 0.004139 0.001528 0.003833
2.340800 -0.007467 0.000394 0.002735 0.004140 0.001528 0.003833
2.343600 -0.007472 0.000394 0.002738 0.004140 0.001528 0.003834
2.346300 -0.007476 0.000393 0.002740 0.004141 0.001528 0.003834
2.349000 -0.007480 0.000393 0.002742 0.004142 0.001528 0.003835
2.351800 -0.007484 0.000393 0.002744 0.004143 0.001528 0.003836
2.354500 -0.007488 0.000393 0.002747 0.004144 0.001527 0.003836
2.357200 -0.007493 0.000393 0.002749 0.004144 0.001527 0.003837
2.360000 -0.007497 0.000393 0.002751 0.004145 0.001527 0.003838
2.362700 -0.007501 0.000392 0.002754 0.004146 0.001527 0.003838
2.365400 -0.007505 0.000392 0.002756 0.004147 0.001527 0.003839
2.368100 -0.007509 0.000392 0.002758 0.004148 0.001527 0.003839
2.370900 -0.007514 0.000392 0.002761 0.004148 0.001527 0.003840
2.373600 -0.007518 0.000392 0.002763 0.004149 0.001526 0.003840
2.376300 -0.007522 0.000392 0.002765 0.004150 0.001526 0.003841
2.379100 -0.007526 0.000391 0.002767 0.004151 0.001526 0.003842
2.381800 -0.007530 0.000391 0.002770 0.004152 0.001526 0.003842
2.384500 -0.007534 0.000391 0.002772 0.004152 0.001526 0.003843
2.387300 -0.007539 0.000391 0.002774 0.004153 0.001526 0.003843
2.390000 -0.007543 0.000391 0.002777 0.004154 0.001525 0.003844
2.392700 -0.007547 0.000391 0.002779 0.004155 0.001525 0.003845
2.395500 -0.007551 0.000390 0.002781 0.004155 0.001525 0.003845
2.398200 -0.007555 0.000390 0.002783 0.004156 0.001525 0.003846
2.403700 -0.007564 0.000390 0.002788 0.004158 0.001525 0.003847
2.406400 -0.007568 0.000390 0.002790 0.004159 0.001525 0.003847
2.409100 -0.007572 0.000389 0.002793 0.004159 0.001524 0.003848
2.411900 -0.007576 0.000389 0.002795 0.004160 0.001524 0.003849
2.414600 -0.007580 0.000389 0.002797 0.004161 0.001524 0.003849
2.417300 -0.007584 0.000389 0.002799 0.004162 0.001524 0.003850
2.420100 -0.007588 0.000389 0.002802 0.004162 0.001524 0.003850
2.422800 -0.007592 0.000389 0.002804 0.004163 0.001524 0.003851
2.425500 -0.007596 0.000388 0.002806 0.004164 0.001523 0.003851
2.428300 -0.007601 0.000388 0.002809 0.004165 0.001523 0.003852
2.431000 -0.007605 0.000388 0.002811 0.004166 0.001523 0.003853
2.433700 -0.007609 0.000388 0.002813 0.004166 0.001523 0.003853
2.436500 -0.007613 0.000388 0.002815 0.004167 0.001523 0.003854
2.439200 -0.007617 0.000387 0.002818 0.004168 0.001523 0.003854
2.441900 -0.007621 0.000387 0.002820 0.004169 0.001523 0.003855
2.444700 -0.007625 0.000387 0.002822 0.004169 0.001522 0.003855
2.447400 -0.007629 0.000387 0.002824 0.004170 0.001522 0.003856
2.450100 -0.007633 0.000387 0.002827 0.004171 0.001522 0.003856
2.452800 -0.007637 0.000386 0.002829 0.004172 0.001522 0.003857
2.455600 -0.007641 0.000386 0.002831 0.004172 0.001522 0.003857
2.458300 -0.007645 0.000386 0.002833 0.004173 0.001522 0.003858
2.461000 -0.007649 0.000386 0.002836 0.004174 0.001521 0.003859
2.463800 -0.007653 0.000386 0.002838 0.004175 0.001521 0.003859
2.466500 -0.007657 0.000385 0.002840 0.004175 0.001521 0.003860
2.469200 -0.007661 0.000385 0.002842 0.004176 0.001521 0.003860
2.472000 -0.007666 0.000385 0.002845 0.004177 0.001521 0.003861
2.474700 -0.007670 0.000385 0.002847 0.004178 0.001521 0.003861
2.477400 -0.007674 0.000385 0.002849 0.004178 0.001521 0.003862
2.480200 -0.007678 0.000384 0.002852 0.004179 0.001520 0.003862
2.482900 -0.007682 0.000384 0.002854 0.004180 0.001520 0.003863
2.485600 -0.007686 0.000384 0.002856 0.004181 0.001520 0.003863
2.488400 -0.007690 0.000384 0.002858 0.004181 0.001520 0.003864
2.491100 -0.007694 0.000384 0.002861 0.004182 0.001520 0.003864
2.493800 -0.007698 0.000383 0.002863 0.004183 0.001520 0.003865
2.496600 -0.007702 0.000383 0.002865 0.004184 0.001519 0.003865
2.499300 -0.007706 0.000383 0.002867 0.004184 0.001519 0.003866
2.502000 -0.007710 0.000383 0.002870 0.004185 0.001519 0.003866
2.504800 -0.007714 0.000383 0.002872 0.004186 0.001519 0.003867
2.507500 -0.007718 0.000382 0.002874 0.004187 0.001519 0.003867
2.510200 -0.007721 0.000382 0.002876 0.004187 0.001519 0.003868
2.513000 -0.007726 0.000382 0.002879 0.004188 0.001519 0.003868
2.515700 -0.007729 0.000382 0.002881 0.004189 0.001518 0.003869
2.518400 -0.007733 0.000381 0.002883 0.004190 0.001518 0.003869
2.521200 -0.007737 0.000381 0.002885 0.004190 0.001518 0.003870
2.523900 -0.007741 0.000381 0.002888 0.004191 0.001518 0.003870
2.526600 -0.007745 0.000381 0.002890 0.004192 0.001518 0.003871
2.529400 -0.007749 0.000381 0.002892 0.004193 0.001518 0.003871
2.532100 -0.007753 0.000380 0.002894 0.004193 0.001517 0.003872
2.534800 -0.007757 0.000380 0.002896 0.004194 0.001517 0.003872
2.537500 -0.007761 0.000380 0.002899 0.004195 0.001517 0.003873
2.540300 -0.007765 0.000380 0.002901 0.004195 0.001517 0.003873
2.543000 -0.007769 0.000379 0.002903 0.004196 0.001517 0.003874
2.545700 -0.007773 0.000379 0.002905 0.004197 0.001517 0.003874
2.548500 -0.007777 0.000379 0.002908 0.004198 0.001517 0.003875
2.551200 -0.007781 0.000379 0.002910 0.004198 0.001516 0.003875
2.553900 -0.007784 0.000379 0.002912 0.004199 0.001516 0.003876
2.556700 -0.007788 0.000378 0.002914 0.004200 0.001516 0.003876
2.559400 -0.007792 0.000378 0.002917 0.004200 0.001516 0.003877
2.562100 -0.007796 0.000378 0.002919 0.004201 0.001516 0.003877
2.564900 -0.007800 0.000378 0.002921 0.004202 0.001516 0.003878
2.567600 -0.007804 0.000377 0.002923 0.004203 0.001515 0.003878
2.570300 -0.007808 0.000377 0.002925 0.004203 0.001515 0.003879
2.573100 -0.007812 0.000377 0.002928 0.004204 0.001515 0.003879
2.575800 -0.007815 0.000377 0.002930 0.004205 0.001515 0.003880
2.578500 -0.007819 0.000376 0.002932 0.004205 0.001515 0.003880
2.581300 -0.007823 0.000376 0.002934 0.004206 0.001515 0.003881
2.584000 -0.007827 0.000376 0.002937 0.004207 0.001515 0.003881
2.586700 -0.007831 0.000376 0.002939 0.004208 0.001514 0.003882
2.589500 -0.007835 0.000376 0.002941 0.004208 0.001514 0.003882
2.592200 -0.007839 0.000375 0.002943 0.004209 0.001514 0.003883
2.594900 -0.007842 0.000375 0.002945 0.004210 0.001514 0.003883
2.597700 -0.007846 0.000375 0.002948 0.004210 0.001514 0.003883
2.600400 -0.007850 0.000375 0.002950 0.004211 0.001514 0.003884
2.603100 -0.007854 0.000374 0.002952 0.004212 0.001514 0.003884
2.605900 -0.007858 0.000374 0.002954 0.004213 0.001513 0.003885
2.608600 -0.007862 0.000374 0.002956 0.004213 0.001513 0.003885
2.611300 -0.007865 0.000374 0.002959 0.004214 0.001513 0.003886
2.614100 -0.007869 0.000373 0.002961 0.004215 0.001513 0.003886
2.616800 -0.007873 0.000373 0.002963 0.004215 0.001513 0.003887
2.619500 -0.007877 0.000373 0.002965 0.004216 0.001513 0.003887
2.622200 -0.007881 0.000373 0.002967 0.004217 0.001512 0.003888
2.625000 -0.007884 0.000372 0.002970 0.004217 0.001512 0.003888
2.627700 -0.007888 0.000372 0.002972 0.004218 0.001512 0.003888
2.630400 -0.007892 0.000372 0.002974 0.004219 0.001512 0.003889
2.633200 -0.007896 0.000372 0.002976 0.004220 0.001512 0.003889
2.635900 -0.007900 0.000371 0.002978 0.004220 0.001512 0.003890
2.638600 -0.007903 0.000371 0.002981 0.004221 0.001512 0.003890
2.641400 -0.007907 0.000371 0.002983 0.004222 0.001511 0.003891
2.644100 -0.007911 0.000371 0.002985 0.004222 0.001511 0.003891
2.646800 -0.007915 0.000370 0.002987 0.004223 0.001511 0.003892
2.649600 -0.007918 0.000370 0.002989 0.004224 0.001511 0.003892
2.652300 -0.007922 0.000370 0.002992 0.004224 0.001511 0.003892
2.655000 -0.007926 0.000370 0.002994 0.004225 0.001511 0.003893
2.657800 -0.007930 0.000369 0.002996 0.004226 0.001511 0.003893
2.660500 -0.007933 0.000369 0.002998 0.004226 0.001510 0.003894
2.663200 -0.007937 0.000369 0.003000 0.004227 0.001510 0.003894
2.666000 -0.007941 0.000369 0.003003 0.004228 0.001510 0.003895
2.668700 -0.007945 0.000368 0.003005 0.004228 0.001510 0.003895
2.671400 -0.007948 0.000368 0.003007 0.004229 0.001510 0.003895
2.674200 -0.007952 0.000368 0.003009 0.004230 0.001510 0.003896
2.676900 -0.007956 0.000368 0.003011 0.004231 0.001510 0.003896
2.679600 -0.007960 0.000367 0.003014 0.004231 0.001509 0.003897
2.682400 -0.007963 0.000367 0.003016 0.004232 0.001509 0.003897
2.685100 -0.007967 0.000367 0.003018 0.004233 0.001509 0.003898
2.687800 -0.007971 0.000366 0.003020 0.004233 0.001509 0.003898
2.690600 -0.007974 0.000366 0.003022 0.004234 0.001509 0.003898
2.693300 -0.007978 0.000366 0.003024 0.004235 0.001509 0.003899
2.696000 -0.007982 0.000366 0.003027 0.004235 0.001508 0.003899
2.698800 -0.007986 0.000365 0.003029 0.004236 0.001508 0.003900
2.701500 -0.007989 0.000365 0.003031 0.004237 0.001508 0.003900
2.704200 -0.007993 0.000365 0.003033 0.004237 0.001508 0.003901
2.706900 -0.007996 0.000365 0.003035 0.004238 0.001508 0.003901
2.709700 -0.008000 0.000364 0.003038 0.004239 0.001508 0.003901
2.712400 -0.008004 0.000364 0.003040 0.004239 0.001508 0.003902
2.715100 -0.008007 0.000364 0.003042 0.004240 0.001507 0.003902
2.717900 -0.008011 0.000363 0.003044 0.004241 0.001507 0.003903
2.720600 -0.008015 0.000363 0.003046 0.004241 0.001507 0.003903
2.723300 -0.008018 0.000363 0.003048 0.004242 0.001507 0.003903
2.726100 -0.008022 0.000363 0.003051 0.004243 0.001507 0.003904
2.728800 -0.008026 0.000362 0.003053 0.004243 0.001507 0.003904
2.731500 -0.008029 0.000362 0.003055 0.004244 0.001507 0.003905
2.734300 -0.008033 0.000362 0.003057 0.004245 0.001506 0.003905
2.737000 -0.008037 0.000362 0.003059 0.004245 0.001506 0.003905
2.739700 -0.008040 0.000361 0.003061 0.004246 0.001506 0.003906
2.742500 -0.008044 0.000361 0.003064 0.004247 0.001506 0.003906
2.745200 -0.008048 0.000361 0.003066 0.004247 0.001506 0.003907
2.747900 -0.008051 0.000360 0.003068 0.004248 0.001506 0.003907
2.750700 -0.008055 0.000360 0.003070 0.004249 0.001506 0.003907
2.753400 -0.008058 0.000360 0.003072 0.004249 0.001505 0.003908
2.756200 -0.008062 0.000360 0.003074 0.004250 0.001505 0.003908
2.758900 -0.008066 0.000359 0.003077 0.004250 0.001505 0.003909
2.761600 -0.008069 0.000359 0.003079 0.004251 0.001505 0.003909
2.764400 -0.008073 0.000359 0.003081 0.004252 0.001505 0.003909
2.767100 -0.008077 0.000358 0.003083 0.004252 0.001505 0.003910
2.769900 -0.008080 0.000358 0.003085 0.004253 0.001505 0.003910
2.772600 -0.008084 0.000358 0.003087 0.004254 0.001504 0.003910
2.775300 -0.008087 0.000358 0.003089 0.004254 0.001504 0.003911
2.778100 -0.008091 0.000357 0.003092 0.004255 0.001504 0.003911
2.780800 -0.008095 0.000357 0.003094 0.004256 0.001504 0.003912
2.783600 -0.008098 0.000357 0.003096 0.004256 0.001504 0.003912
2.786300 -0.008102 0.000356 0.003098 0.004257 0.001504 0.003912
2.789000 -0.008105 0.000356 0.003100 0.004258 0.001504 0.003913
2.791800 -0.008109 0.000356 0.003102 0.004258 0.001504 0.003913
2.794500 -0.008112 0.000356 0.003105 0.004259 0.001503 0.003913
2.797300 -0.008116 0.000355 0.003107 0.004260 0.001503 0.003914
2.800000 -0.008120 0.000355 0.003109 0.004260 0.001503 0.003914
2.802700 -0.008123 0.000355 0.003111 0.004261 0.001503 0.003915
2.805500 -0.008127 0.000354 0.003113 0.004261 0.001503 0.003915
2.808200 -0.008130 0.000354 0.003115 0.004262 0.001503 0.003915
2.811000 -0.008134 0.000354 0.003118 0.004263 0.001503 0.003916
2.813700 -0.008137 0.000353 0.003120 0.004263 0.001502 0.003916
2.816400 -0.008141 0.000353 0.003122 0.004264 0.001502 0.003916
2.819200 -0.008144 0.000353 0.003124 0.004265 0.001502 0.003917
2.821900 -0.008148 0.000353 0.003126 0.004265 0.001502 0.003917
2.824700 -0.008151 0.000352 0.003128 0.004266 0.001502 0.003918
2.827400 -0.008155 0.000352 0.003130 0.004267 0.001502 0.003918
2.830100 -0.008158 0.000352 0.003132 0.004267 0.001502 0.003918
2.832900 -0.008162 0.000351 0.003135 0.004268 0.001501 0.003919
2.835600 -0.008165 0.000351 0.003137 0.004268 0.001501 0.003919
2.838400 -0.008169 0.000351 0.003139 0.004269 0.001501 0.003919
2.841100 -0.008173 0.000350 0.003141 0.004270 0.001501 0.003920
2.843800 -0.008176 0.000350 0.003143 0.004270 0.001501 0.003920
2.846600 -0.008180 0.000350 0.003145 0.004271 0.001501 0.003920
2.849300 -0.008183 0.000349 0.003147 0.004272 0.001501 0.003921
2.852100 -0.008187 0.000349 0.003150 0.004272 0.001501 0.003921
2.854800 -0.008190 0.000349 0.003152 0.004273 0.001500 0.003921
2.857500 -0.008193 0.000349 0.003154 0.004273 0.001500 0.003922
2.860300 -0.008197 0.000348 0.003156 0.004274 0.001500 0.003922
2.863000 -0.008200 0.000348 0.003158 0.004275 0.001500 0.003923
2.865800 -0.008204 0.000348 0.003160 0.004275 0.001500 0.003923
2.868500 -0.008207 0.000347 0.003162 0.004276 0.001500 0.003923
2.871200 -0.008211 0.000347 0.003165 0.004277 0.001500 0.003924
2.874000 -0.008214 0.000347 0.003167 0.004277 0.001499 0.003924
2.876700 -0.008218 0.000346 0.003169 0.004278 0.001499 0.003924
2.879500 -0.008221 0.000346 0.003171 0.004278 0.001499 0.003925
2.882200 -0.008225 0.000346 0.003173 0.004279 0.001499 0.003925
2.884900 -0.008228 0.000345 0.003175 0.004280 0.001499 0.003925
2.887700 -0.008232 0.000345 0.003177 0.004280 0.001499 0.003926
2.890400 -0.008235 0.000345 0.003179 0.004281 0.001499 0.003926
2.893200 -0.008238 0.000344 0.003182 0.004282 0.001499 0.003926
2.895900 -0.008242 0.000344 0.003184 0.004282 0.001498 0.003927
2.898600 -0.008245 0.000344 0.003186 0.004283 0.001498 0.003927
2.901400 -0.008249 0.000343 0.003188 0.004283 0.001498 0.003927
2.904100 -0.008252 0.000343 0.003190 0.004284 0.001498 0.003928
2.906900 -0.008256 0.000343 0.003192 0.004285 0.001498 0.003928
2.909600 -0.008259 0.000342 0.003194 0.004285 0.001498 0.003928
2.912300 -0.008262 0.000342 0.003196 0.004286 0.001498 0.003929
2.915100 -0.008266 0.000342 0.003199 0.004286 0.001497 0.003929
2.917800 -0.008269 0.000341 0.003201 0.004287 0.001497 0.003929
2.920600 -0.008273 0.000341 0.003203 0.004288 0.001497 0.003930
2.923300 -0.008276 0.000341 0.003205 0.004288 0.001497 0.003930
2.926000 -0.008279 0.000341 0.003207 0.004289 0.001497 0.003930
2.928800 -0.008283 0.000340 0.003209 0.004289 0.001497 0.003931
2.931500 -0.008286 0.000340 0.003211 0.004290 0.001497 0.003931
2.934300 -0.008290 0.000340 0.003213 0.004291 0.001497 0.003931
2.937000 -0.008293 0.000339 0.003215 0.004291 0.001496 0.003932
2.939700 -0.008296 0.000339 0.003217 0.004292 0.001496 0.003932
2.942500 -0.008300 0.000339 0.003220 0.004292 0.001496 0.003932
2.945200 -0.008303 0.000338 0.003222 0.004293 0.001496 0.003933
2.947900 -0.008306 0.000338 0.003224 0.004294 0.001496 0.003933
2.950700 -0.008310 0.000338 0.003226 0.004294 0.001496 0.003933
2.953400 -0.008313 0.000337 0.003228 0.004295 0.001496 0.003934
2.956200 -0.008316 0.000337 0.003230 0.004295 0.001496 0.003934
2.958900 -0.008320 0.000337 0.003232 0.004296 0.001495 0.003934
2.961600 -0.008323 0.000336 0.003234 0.004297 0.001495 0.003935
2.964400 -0.008327 0.000336 0.003236 0.004297 0.001495 0.003935
2.967100 -0.008330 0.000335 0.003239 0.004298 0.001495 0.003935
2.969900 -0.008333 0.000335 0.003241 0.004298 0.001495 0.003935
2.972600 -0.008337 0.000335 0.003243 0.004299 0.001495 0.003936
2.975300 -0.008340 0.000334 0.003245 0.004300 0.001495 0.003936
2.978100 -0.008343 0.000334 0.003247 0.004300 0.001495 0.003936
2.980800 -0.008346 0.000334 0.003249 0.004301 0.001494 0.003937
2.983600 -0.008350 0.000333 0.003251 0.004301 0.001494 0.003937
2.986300 -0.008353 0.000333 0.003253 0.004302 0.001494 0.003937
2.989000 -0.008356 0.000333 0.003255 0.004303 0.001494 0.003938
2.991800 -0.008360 0.000332 0.003257 0.004303 0.001494 0.003938
2.994500 -0.008363 0.000332 0.003259 0.004304 0.001494 0.003938
2.997300 -0.008366 0.000332 0.003262 0.004304 0.001494 0.003939
3.000000 -0.008370 0.000331 0.003264 0.004305 0.001494 0.003939
3.002700 -0.008373 0.000331 0.003266 0.004305 0.001494 0.003939
3.005500 -0.008376 0.000331 0.003268 0.004306 0.001493 0.003940
3.008200 -0.008380 0.000330 0.003270 0.004307 0.001493 0.003940
3.011000 -0.008383 0.000330 0.003272 0.004307 0.001493 0.003940
3.013700 -0.008386 0.000330 0.003274 0.004308 0.001493 0.003940
3.016400 -0.008389 0.000329 0.003276 0.004308 0.001493 0.003941
3.019200 -0.008393 0.000329 0.003278 0.004309 0.001493 0.003941
3.021900 -0.008396 0.000329 0.003280 0.004310 0.001493 0.003941
3.024700 -0.008399 0.000328 0.003282 0.004310 0.001493 0.003942
3.027400 -0.008402 0.000328 0.003284 0.004311 0.001492 0.003942
3.030100 -0.008406 0.000328 0.003287 0.004311 0.001492 0.003942
3.032900 -0.008409 0.000327 0.003289 0.004312 0.001492 0.003943
3.035600 -0.008412 0.000327 0.003291 0.004312 0.001492 0.003943
3.038400 -0.008416 0.000326 0.003293 0.004313 0.001492 0.003943
3.041100 -0.008419 0.000326 0.003295 0.004314 0.001492 0.003943
3.043800 -0.008422 0.000326 0.003297 0.004314 0.001492 0.003944
3.046600 -0.008425 0.000325 0.003299 0.004315 0.001492 0.003944
3.049300 -0.008428 0.000325 0.003301 0.004315 0.001492 0.003944
3.052100 -0.008432 0.000325 0.003303 0.004316 0.001491 0.003945
3.095900 -0.008483 0.000319 0.003336 0.004325 0.001490 0.003949
3.098600 -0.008486 0.000318 0.003338 0.004325 0.001490 0.003949
3.101400 -0.008489 0.000318 0.003340 0.004326 0.001489 0.003950
3.104100 -0.008493 0.000318 0.003342 0.004327 0.001489 0.003950
3.106900 -0.008496 0.000317 0.003345 0.004327 0.001489 0.003950
3.109600 -0.008499 0.000317 0.003347 0.004328 0.001489 0.003951
3.112300 -0.008502 0.000317 0.003349 0.004328 0.001489 0.003951
3.115100 -0.008505 0.000316 0.003351 0.004329 0.001489 0.003951
3.117800 -0.008508 0.000316 0.003353 0.004329 0.001489 0.003951
3.120600 -0.008512 0.000315 0.003355 0.004330 0.001489 0.003952
3.123300 -0.008515 0.000315 0.003357 0.004331 0.001489 0.003952
3.126000 -0.008518 0.000315 0.003359 0.004331 0.001488 0.003952
3.128800 -0.008521 0.000314 0.003361 0.004332 0.001488 0.003952
3.131500 -0.008524 0.000314 0.003363 0.004332 0.001488 0.003953
3.134300 -0.008527 0.000314 0.003365 0.004333 0.001488 0.003953
3.137000 -0.008530 0.000313 0.003367 0.004333 0.001488 0.003953
3.139700 -0.008533 0.000313 0.003369 0.004334 0.001488 0.003954
3.142500 -0.008537 0.000312 0.003371 0.004334 0.001488 0.003954
3.145200 -0.008540 0.000312 0.003373 0.004335 0.001488 0.003954
3.147900 -0.008543 0.000312 0.003375 0.004335 0.001488 0.003954
3.150700 -0.008546 0.000311 0.003377 0.004336 0.001488 0.003955
3.153400 -0.008549 0.000311 0.003379 0.004337 0.001487 0.003955
3.156200 -0.008552 0.000311 0.003381 0.004337 0.001487 0.003955
3.158900 -0.008555 0.000310 0.003383 0.004338 0.001487 0.003955
3.161600 -0.008558 0.000310 0.003385 0.004338 0.001487 0.003956
3.164400 -0.008562 0.000309 0.003388 0.004339 0.001487 0.003956
3.167100 -0.008565 0.000309 0.003390 0.004339 0.001487 0.003956
3.169900 -0.008568 0.000309 0.003392 0.004340 0.001487 0.003956
3.172600 -0.008571 0.000308 0.003394 0.004340 0.001487 0.003957
3.175300 -0.008574 0.000308 0.003396 0.004341 0.001487 0.003957
3.178100 -0.008577 0.000307 0.003398 0.004342 0.001487 0.003957
3.180800 -0.008580 0.000307 0.003400 0.004342 0.001486 0.003958
3.183600 -0.008583 0.000307 0.003402 0.004343 0.001486 0.003958
3.186300 -0.008586 0.000306 0.003404 0.004343 0.001486 0.003958
3.189000 -0.008589 0.000306 0.003406 0.004344 0.001486 0.003958
3.191800 -0.008592 0.000306 0.003408 0.004344 0.001486 0.003959
3.194500 -0.008595 0.000305 0.003410 0.004345 0.001486 0.003959
3.197300 -0.008599 0.000305 0.003412 0.004345 0.001486 0.003959
3.200000 -0.008602 0.000304 0.003414 0.004346 0.001486 0.003959
3.202700 -0.008605 0.000304 0.003416 0.004346 0.001486 0.003960
3.205500 -0.008608 0.000304 0.003418 0.004347 0.001486 0.003960
3.208200 -0.008611 0.000303 0.003420 0.004347 0.001485 0.003960
3.211000 -0.008614 0.000303 0.003422 0.004348 0.001485 0.003960
3.213700 -0.008617 0.000302 0.003424 0.004349 0.001485 0.003961
3.216400 -0.008620 0.000302 0.003426 0.004349 0.001485 0.003961
3.219200 -0.008623 0.000302 0.003428 0.004350 0.001485 0.003961
3.221900 -0.008626 0.000301 0.003430 0.004350 0.001485 0.003961
3.224700 -0.008629 0.000301 0.003432 0.004351 0.001485 0.003962
3.227400 -0.008632 0.000300 0.003434 0.004351 0.001485 0.003962
3.230100 -0.008635 0.000300 0.003436 0.004352 0.001485 0.003962
3.232900 -0.008638 0.000300 0.003438 0.004352 0.001485 0.003962
3.235600 -0.008641 0.000299 0.003440 0.004353 0.001485 0.003963
3.238400 -0.008644 0.000299 0.003442 0.004353 0.001484 0.003963
3.241100 -0.008647 0.000298 0.003444 0.004354 0.001484 0.003963
3.243800 -0.008650 0.000298 0.003446 0.004354 0.001484 0.003963
3.246600 -0.008653 0.000298 0.003448 0.004355 0.001484 0.003964
