# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
2.144100 -0.018343 0.002978 0.004345 0.004303 0.002441 0.003540
2.146800 -0.018355 0.002982 0.004338 0.004303 0.002440 0.003540
2.149600 -0.018368 0.002987 0.004331 0.004303 0.002440 0.003539
2.152300 -0.018380 0.002991 0.004324 0.004303 0.002440 0.003539
2.155000 -0.018392 0.002995 0.004317 0.004304 0.002440 0.003538
2.157800 -0.018405 0.003000 0.004310 0.004304 0.002440 0.003537
2.160500 -0.018417 0.003004 0.004303 0.004304 0.002440 0.003537
2.163200 -0.018429 0.003008 0.004297 0.004304 0.002440 0.003536
2.166000 -0.018442 0.003012 0.004289 0.004304 0.002439 0.003535
2.168700 -0.018454 0.003017 0.004283 0.004304 0.002439 0.003535
2.171400 -0.018466 0.003021 0.004276 0.004304 0.002439 0.003534
2.174200 -0.018478 0.003025 0.004269 0.004305 0.002439 0.003533
2.176900 -0.018490 0.003030 0.004262 0.004305 0.002439 0.003533
2.179600 -0.018502 0.003034 0.004255 0.004305 0.002439 0.003532
2.182400 -0.018515 0.003038 0.004248 0.004305 0.002438 0.003532
2.185100 -0.018527 0.003042 0.004242 0.004305 0.002438 0.003531
2.187800 -0.018539 0.003046 0.004235 0.004305 0.002438 0.003530
2.190600 -0.018551 0.003051 0.004228 0.004305 0.002438 0.003530
2.193300 -0.018563 0.003055 0.004221 0.004306 0.002438 0.003529
2.196000 -0.018575 0.003059 0.004215 0.004306 0.002438 0.003528
2.198800 -0.018588 0.003064 0.004208 0.004306 0.002437 0.003528
2.201500 -0.018600 0.003068 0.004201 0.004306 0.002437 0.003527
2.204200 -0.018612 0.003072 0.004195 0.004306 0.002437 0.003526
2.206900 -0.018624 0.003076 0.004188 0.004306 0.002437 0.003526
2.209700 -0.018636 0.003080 0.004181 0.004306 0.002437 0.003525
2.212400 -0.018648 0.003084 0.004175 0.004306 0.002436 0.003524
2.215100 -0.018660 0.003089 0.004168 0.004307 0.002436 0.003524
2.217900 -0.018672 0.003093 0.004162 0.004307 0.002436 0.003523
2.220600 -0.018684 0.003097 0.004155 0.004307 0.002436 0.003522
2.223300 -0.018696 0.003101 0.004149 0.004307 0.002436 0.003522
2.226100 -0.018709 0.003106 0.004142 0.004307 0.002436 0.003521
2.228800 -0.018721 0.003110 0.004135 0.004307 0.002435 0.003520
2.231500 -0.018732 0.003114 0.004129 0.004307 0.002435 0.003520
2.234300 -0.018745 0.003118 0.004122 0.004307 0.002435 0.003519
2.237000 -0.018757 0.003122 0.004116 0.004308 0.002435 0.003518
2.239700 -0.018769 0.003126 0.004109 0.004308 0.002435 0.003517
2.242500 -0.018781 0.003131 0.004103 0.004308 0.002434 0.003517
2.245200 -0.018793 0.003135 0.004096 0.004308 0.002434 0.003516
2.247900 -0.018805 0.003139 0.004090 0.004308 0.002434 0.003515
2.250700 -0.018817 0.003143 0.004084 0.004308 0.002434 0.003515
2.253400 -0.018829 0.003147 0.004077 0.004308 0.002434 0.003514
2.256100 -0.018840 0.003151 0.004071 0.004308 0.002433 0.003513
2.258900 -0.018853 0.003155 0.004064 0.004309 0.002433 0.003513
2.261600 -0.018865 0.003160 0.004058 0.004309 0.002433 0.003512
2.264300 -0.018876 0.003164 0.004052 0.004309 0.002433 0.003511
2.267100 -0.018889 0.003168 0.004045 0.004309 0.002433 0.003510
2.269800 -0.018900 0.003172 0.004039 0.004309 0.002432 0.003510
2.272500 -0.018912 0.003176 0.004033 0.004309 0.002432 0.003509
2.275300 -0.018924 0.003180 0.004027 0.004309 0.002432 0.003508
2.278000 -0.018936 0.003184 0.004020 0.004309 0.002432 0.003508
2.280700 -0.018948 0.003188 0.004014 0.004309 0.002431 0.003507
2.283400 -0.018960 0.003192 0.004008 0.004310 0.002431 0.003506
2.286200 -0.018972 0.003196 0.004002 0.004310 0.002431 0.003506
2.288900 -0.018983 0.003201 0.003996 0.004310 0.002431 0.003505
2.291600 -0.018995 0.003205 0.003989 0.004310 0.002431 0.003504
2.294400 -0.019007 0.003209 0.003983 0.004310 0.002430 0.003503
2.297100 -0.019019 0.003213 0.003977 0.004310 0.002430 0.003503
2.299800 -0.019031 0.003217 0.003971 0.004310 0.002430 0.003502
2.302600 -0.019043 0.003221 0.003965 0.004310 0.002430 0.003501
2.305300 -0.019055 0.003225 0.003959 0.004311 0.002430 0.003501
2.308000 -0.019066 0.003229 0.003953 0.004311 0.002429 0.003500
2.310800 -0.019078 0.003233 0.003947 0.004311 0.002429 0.003499
2.313500 -0.019090 0.003237 0.003941 0.004311 0.002429 0.003498
2.316200 -0.019102 0.003241 0.003935 0.004311 0.002429 0.003498
2.319000 -0.019114 0.003245 0.003929 0.004311 0.002428 0.003497
2.321700 -0.019125 0.003249 0.003923 0.004311 0.002428 0.003496
2.324400 -0.019137 0.003253 0.003917 0.004311 0.002428 0.003495
2.327200 -0.019149 0.003257 0.003911 0.004311 0.002428 0.003495
2.329900 -0.019161 0.003261 0.003905 0.004311 0.002428 0.003494
2.332600 -0.019172 0.003265 0.003899 0.004312 0.002427 0.003493
2.335400 -0.019184 0.003269 0.003893 0.004312 0.002427 0.003493
2.338100 -0.019196 0.003273 0.003887 0.004312 0.002427 0.003492
2.340800 -0.019207 0.003277 0.003881 0.004312 0.002427 0.003491
2.354500 -0.019266 0.003297 0.003852 0.004312 0.002425 0.003487
2.360000 -0.019289 0.003305 0.003841 0.004313 0.002425 0.003486
2.368100 -0.019324 0.003317 0.003824 0.004313 0.002424 0.003484
2.373600 -0.019347 0.003325 0.003812 0.004313 0.002424 0.003482
2.379100 -0.019371 0.003333 0.003801 0.004313 0.002423 0.003481
2.381800 -0.019382 0.003336 0.003795 0.004313 0.002423 0.003480
2.387300 -0.019405 0.003344 0.003784 0.004314 0.002423 0.003479
2.390000 -0.019417 0.003348 0.003779 0.004314 0.002422 0.003478
2.392700 -0.019428 0.003352 0.003773 0.004314 0.002422 0.003477
2.395500 -0.019440 0.003356 0.003768 0.004314 0.002422 0.003476
2.398200 -0.019451 0.003360 0.003762 0.004314 0.002422 0.003476
2.409100 -0.019497 0.003375 0.003740 0.004314 0.002421 0.003473
2.411900 -0.019509 0.003379 0.003735 0.004315 0.002420 0.003472
2.414600 -0.019520 0.003383 0.003730 0.004315 0.002420 0.003471
2.417300 -0.019532 0.003387 0.003724 0.004315 0.002420 0.003470
2.420100 -0.019543 0.003391 0.003719 0.004315 0.002420 0.003470
2.422800 -0.019555 0.003395 0.003713 0.004315 0.002419 0.003469
2.425500 -0.019566 0.003398 0.003708 0.004315 0.002419 0.003468
2.428300 -0.019578 0.003402 0.003703 0.004315 0.002419 0.003467
2.431000 -0.019589 0.003406 0.003698 0.004315 0.002419 0.003467
2.436500 -0.019612 0.003414 0.003687 0.004315 0.002418 0.003465
2.439200 -0.019623 0.003418 0.003682 0.004316 0.002418 0.003464
2.441900 -0.019635 0.003421 0.003677 0.004316 0.002418 0.003464
2.444700 -0.019646 0.003425 0.003671 0.004316 0.002418 0.003463
2.447400 -0.019658 0.003429 0.003666 0.004316 0.002417 0.003462
2.450100 -0.019669 0.003433 0.003661 0.004316 0.002417 0.003461
2.452800 -0.019680 0.003436 0.003656 0.004316 0.002417 0.003461
2.455600 -0.019692 0.003440 0.003651 0.004316 0.002417 0.003460
2.458300 -0.019703 0.003444 0.003646 0.004316 0.002416 0.003459
2.461000 -0.019714 0.003448 0.003641 0.004316 0.002416 0.003458
2.463800 -0.019726 0.003452 0.003636 0.004316 0.002416 0.003458
2.466500 -0.019737 0.003455 0.003631 0.004316 0.002416 0.003457
2.469200 -0.019748 0.003459 0.003626 0.004317 0.002415 0.003456
2.472000 -0.019760 0.003463 0.003620 0.004317 0.002415 0.003455
2.474700 -0.019771 0.003467 0.003615 0.004317 0.002415 0.003455
2.477400 -0.019782 0.003470 0.003611 0.004317 0.002415 0.003454
2.480200 -0.019794 0.003474 0.003605 0.004317 0.002414 0.003453
2.482900 -0.019805 0.003478 0.003601 0.004317 0.002414 0.003452
2.485600 -0.019816 0.003481 0.003596 0.004317 0.002414 0.003452
2.488400 -0.019827 0.003485 0.003591 0.004317 0.002414 0.003451
2.491100 -0.019838 0.003489 0.003586 0.004317 0.002413 0.003450
2.493800 -0.019850 0.003493 0.003581 0.004317 0.002413 0.003449
2.496600 -0.019861 0.003496 0.003576 0.004318 0.002413 0.003449
2.499300 -0.019872 0.003500 0.003571 0.004318 0.002413 0.003448
2.502000 -0.019883 0.003504 0.003567 0.004318 0.002412 0.003447
2.504800 -0.019895 0.003507 0.003562 0.004318 0.002412 0.003446
2.507500 -0.019906 0.003511 0.003557 0.004318 0.002412 0.003446
2.510200 -0.019917 0.003515 0.003552 0.004318 0.002412 0.003445
2.513000 -0.019928 0.003518 0.003547 0.004318 0.002411 0.003444
2.515700 -0.019939 0.003522 0.003543 0.004318 0.002411 0.003443
2.518400 -0.019950 0.003526 0.003538 0.004318 0.002411 0.003443
2.521200 -0.019962 0.003529 0.003533 0.004318 0.002411 0.003442
2.523900 -0.019973 0.003533 0.003529 0.004318 0.002410 0.003441
2.526600 -0.019984 0.003537 0.003524 0.004319 0.002410 0.003440
2.529400 -0.019995 0.003540 0.003519 0.004319 0.002410 0.003440
2.532100 -0.020006 0.003544 0.003515 0.004319 0.002410 0.003439
2.534800 -0.020017 0.003547 0.003510 0.004319 0.002409 0.003438
2.537500 -0.020028 0.003551 0.003506 0.004319 0.002409 0.003437
2.540300 -0.020040 0.003555 0.003501 0.004319 0.002409 0.003437
2.543000 -0.020051 0.003558 0.003497 0.004319 0.002409 0.003436
2.545700 -0.020062 0.003562 0.003492 0.004319 0.002408 0.003435
2.548500 -0.020073 0.003565 0.003488 0.004319 0.002408 0.003434
2.551200 -0.020084 0.003569 0.003483 0.004319 0.002408 0.003434
2.553900 -0.020095 0.003573 0.003479 0.004319 0.002408 0.003433
2.556700 -0.020106 0.003576 0.003474 0.004320 0.002407 0.003432
2.559400 -0.020117 0.003580 0.003470 0.004320 0.002407 0.003432
2.562100 -0.020128 0.003583 0.003465 0.004320 0.002407 0.003431
2.564900 -0.020139 0.003587 0.003461 0.004320 0.002407 0.003430
2.567600 -0.020150 0.003590 0.003457 0.004320 0.002406 0.003429
2.570300 -0.020161 0.003594 0.003452 0.004320 0.002406 0.003429
2.573100 -0.020172 0.003597 0.003448 0.004320 0.002406 0.003428
2.575800 -0.020183 0.003601 0.003444 0.004320 0.002406 0.003427
2.578500 -0.020194 0.003604 0.003439 0.004320 0.002405 0.003426
2.581300 -0.020205 0.003608 0.003435 0.004320 0.002405 0.003426
2.584000 -0.020216 0.003612 0.003431 0.004321 0.002405 0.003425
2.586700 -0.020227 0.003615 0.003427 0.004321 0.002405 0.003424
2.589500 -0.020238 0.003619 0.003422 0.004321 0.002404 0.003423
2.592200 -0.020249 0.003622 0.003418 0.004321 0.002404 0.003423
2.597700 -0.020271 0.003629 0.003410 0.004321 0.002404 0.003421
2.600400 -0.020282 0.003632 0.003406 0.004321 0.002403 0.003420
2.603100 -0.020292 0.003636 0.003402 0.004321 0.002403 0.003420
2.605900 -0.020304 0.003639 0.003397 0.004321 0.002403 0.003419
2.608600 -0.020314 0.003643 0.003393 0.004321 0.002403 0.003418
2.611300 -0.020325 0.003646 0.003389 0.004321 0.002402 0.003418
2.614100 -0.020336 0.003650 0.003385 0.004322 0.002402 0.003417
2.616800 -0.020347 0.003653 0.003381 0.004322 0.002402 0.003416
2.619500 -0.020358 0.003657 0.003377 0.004322 0.002402 0.003415
2.622200 -0.020369 0.003660 0.003373 0.004322 0.002401 0.003415
2.625000 -0.020380 0.003664 0.003369 0.004322 0.002401 0.003414
2.627700 -0.020390 0.003667 0.003365 0.004322 0.002401 0.003413
2.630400 -0.020401 0.003670 0.003361 0.004322 0.002401 0.003413
2.633200 -0.020412 0.003674 0.003357 0.004322 0.002401 0.003412
2.635900 -0.020423 0.003677 0.003354 0.004322 0.002400 0.003411
2.638600 -0.020433 0.003681 0.003350 0.004322 0.002400 0.003410
2.641400 -0.020445 0.003684 0.003346 0.004323 0.002400 0.003410
2.644100 -0.020455 0.003687 0.003342 0.004323 0.002400 0.003409
2.646800 -0.020466 0.003691 0.003338 0.004323 0.002399 0.003408
2.649600 -0.020477 0.003694 0.003334 0.004323 0.002399 0.003407
2.652300 -0.020488 0.003697 0.003331 0.004323 0.002399 0.003407
2.655000 -0.020498 0.003701 0.003327 0.004323 0.002399 0.003406
2.657800 -0.020509 0.003704 0.003323 0.004323 0.002398 0.003405
2.660500 -0.020520 0.003708 0.003319 0.004323 0.002398 0.003405
2.663200 -0.020530 0.003711 0.003316 0.004323 0.002398 0.003404
2.666000 -0.020541 0.003714 0.003312 0.004323 0.002398 0.003403
2.668700 -0.020552 0.003718 0.003308 0.004324 0.002397 0.003402
2.671400 -0.020563 0.003721 0.003305 0.004324 0.002397 0.003402
2.674200 -0.020573 0.003724 0.003301 0.004324 0.002397 0.003401
2.676900 -0.020584 0.003728 0.003297 0.004324 0.002397 0.003400
2.679600 -0.020595 0.003731 0.003294 0.004324 0.002397 0.003400
2.682400 -0.020606 0.003734 0.003290 0.004324 0.002396 0.003399
2.685100 -0.020616 0.003737 0.003287 0.004324 0.002396 0.003398
2.687800 -0.020627 0.003741 0.003283 0.004324 0.002396 0.003398
2.690600 -0.020637 0.003744 0.003280 0.004324 0.002396 0.003397
2.693300 -0.020648 0.003747 0.003276 0.004324 0.002395 0.003396
2.696000 -0.020659 0.003750 0.003273 0.004325 0.002395 0.003395
2.698800 -0.020669 0.003754 0.003269 0.004325 0.002395 0.003395
2.701500 -0.020680 0.003757 0.003266 0.004325 0.002395 0.003394
2.704200 -0.020690 0.003760 0.003262 0.004325 0.002394 0.003393
2.706900 -0.020701 0.003763 0.003259 0.004325 0.002394 0.003393
2.709700 -0.020712 0.003767 0.003256 0.004325 0.002394 0.003392
2.712400 -0.020722 0.003770 0.003252 0.004325 0.002394 0.003391
2.715100 -0.020733 0.003773 0.003249 0.004325 0.002394 0.003391
2.717900 -0.020743 0.003776 0.003246 0.004325 0.002393 0.003390
2.720600 -0.020754 0.003780 0.003242 0.004325 0.002393 0.003389
2.723300 -0.020764 0.003783 0.003239 0.004326 0.002393 0.003389
2.726100 -0.020775 0.003786 0.003236 0.004326 0.002393 0.003388
2.728800 -0.020785 0.003789 0.003233 0.004326 0.002392 0.003387
2.731500 -0.020796 0.003792 0.003229 0.004326 0.002392 0.003387
2.734300 -0.020807 0.003796 0.003226 0.004326 0.002392 0.003386
2.737000 -0.020817 0.003799 0.003223 0.004326 0.002392 0.003385
2.739700 -0.020827 0.003802 0.003220 0.004326 0.002392 0.003384
2.742500 -0.020838 0.003805 0.003217 0.004326 0.002391 0.003384
2.745200 -0.020849 0.003808 0.003213 0.004326 0.002391 0.003383
2.747900 -0.020859 0.003811 0.003210 0.004326 0.002391 0.003382
2.750700 -0.020870 0.003815 0.003207 0.004327 0.002391 0.003382
2.753400 -0.020880 0.003818 0.003204 0.004327 0.002390 0.003381
2.756200 -0.020891 0.003821 0.003201 0.004327 0.002390 0.003380
2.758900 -0.020901 0.003824 0.003198 0.004327 0.002390 0.003380
2.761600 -0.020911 0.003827 0.003195 0.004327 0.002390 0.003379
2.764400 -0.020922 0.003830 0.003192 0.004327 0.002390 0.003378
2.767100 -0.020932 0.003833 0.003189 0.004327 0.002389 0.003378
2.769900 -0.020943 0.003837 0.003186 0.004327 0.002389 0.003377
2.772600 -0.020953 0.003840 0.003183 0.004327 0.002389 0.003376
2.775300 -0.020963 0.003843 0.003180 0.004328 0.002389 0.003376
2.778100 -0.020974 0.003846 0.003177 0.004328 0.002389 0.003375
2.780800 -0.020984 0.003849 0.003174 0.004328 0.002388 0.003374
2.783600 -0.020995 0.003852 0.003171 0.004328 0.002388 0.003374
2.786300 -0.021005 0.003855 0.003169 0.004328 0.002388 0.003373
2.789000 -0.021015 0.003858 0.003166 0.004328 0.002388 0.003373
2.791800 -0.021026 0.003861 0.003163 0.004328 0.002387 0.003372
2.794500 -0.021036 0.003864 0.003160 0.004328 0.002387 0.003371
2.797300 -0.021047 0.003867 0.003157 0.004328 0.002387 0.003371
2.800000 -0.021057 0.003870 0.003155 0.004328 0.002387 0.003370
2.802700 -0.021067 0.003873 0.003152 0.004329 0.002387 0.003369
2.805500 -0.021078 0.003877 0.003149 0.004329 0.002386 0.003369
2.808200 -0.021088 0.003880 0.003147 0.004329 0.002386 0.003368
2.811000 -0.021098 0.003883 0.003144 0.004329 0.002386 0.003367
2.813700 -0.021109 0.003886 0.003141 0.004329 0.002386 0.003367
2.816400 -0.021119 0.003889 0.003139 0.004329 0.002386 0.003366
2.819200 -0.021129 0.003892 0.003136 0.004329 0.002385 0.003365
2.821900 -0.021139 0.003895 0.003133 0.004329 0.002385 0.003365
2.824700 -0.021150 0.003898 0.003131 0.004329 0.002385 0.003364
2.827400 -0.021160 0.003901 0.003128 0.004330 0.002385 0.003364
2.830100 -0.021170 0.003903 0.003126 0.004330 0.002385 0.003363
2.832900 -0.021181 0.003907 0.003123 0.004330 0.002384 0.003362
2.835600 -0.021191 0.003909 0.003121 0.004330 0.002384 0.003362
2.838400 -0.021201 0.003912 0.003118 0.004330 0.002384 0.003361
2.841100 -0.021211 0.003915 0.003116 0.004330 0.002384 0.003360
2.843800 -0.021221 0.003918 0.003113 0.004330 0.002384 0.003360
2.846600 -0.021232 0.003921 0.003111 0.004330 0.002384 0.003359
2.849300 -0.021242 0.003924 0.003108 0.004330 0.002383 0.003359
2.852100 -0.021252 0.003927 0.003106 0.004331 0.002383 0.003358
2.854800 -0.021262 0.003930 0.003104 0.004331 0.002383 0.003357
2.857500 -0.021272 0.003933 0.003101 0.004331 0.002383 0.003357
2.860300 -0.021283 0.003936 0.003099 0.004331 0.002383 0.003356
2.863000 -0.021293 0.003939 0.003097 0.004331 0.002382 0.003356
2.865800 -0.021303 0.003942 0.003094 0.004331 0.002382 0.003355
2.868500 -0.021313 0.003945 0.003092 0.004331 0.002382 0.003354
2.871200 -0.021323 0.003947 0.003090 0.004331 0.002382 0.003354
2.874000 -0.021333 0.003950 0.003088 0.004331 0.002382 0.003353
2.876700 -0.021343 0.003953 0.003085 0.004332 0.002381 0.003353
2.879500 -0.021354 0.003956 0.003083 0.004332 0.002381 0.003352
2.882200 -0.021364 0.003959 0.003081 0.004332 0.002381 0.003351
2.884900 -0.021374 0.003962 0.003079 0.004332 0.002381 0.003351
2.887700 -0.021384 0.003965 0.003077 0.004332 0.002381 0.003350
2.890400 -0.021394 0.003967 0.003075 0.004332 0.002381 0.003350
2.893200 -0.021404 0.003970 0.003073 0.004332 0.002380 0.003349
2.895900 -0.021414 0.003973 0.003071 0.004332 0.002380 0.003349
2.898600 -0.021424 0.003976 0.003069 0.004333 0.002380 0.003348
2.901400 -0.021434 0.003979 0.003066 0.004333 0.002380 0.003347
2.904100 -0.021444 0.003981 0.003064 0.004333 0.002380 0.003347
2.906900 -0.021454 0.003984 0.003062 0.004333 0.002380 0.003346
2.909600 -0.021464 0.003987 0.003060 0.004333 0.002379 0.003346
2.912300 -0.021474 0.003990 0.003059 0.004333 0.002379 0.003345
2.915100 -0.021484 0.003993 0.003057 0.004333 0.002379 0.003345
2.917800 -0.021494 0.003995 0.003055 0.004333 0.002379 0.003344
2.920600 -0.021504 0.003998 0.003053 0.004333 0.002379 0.003343
2.923300 -0.021514 0.004001 0.003051 0.004334 0.002379 0.003343
2.926000 -0.021524 0.004004 0.003049 0.004334 0.002378 0.003342
2.928800 -0.021534 0.004006 0.003047 0.004334 0.002378 0.003342
2.931500 -0.021544 0.004009 0.003045 0.004334 0.002378 0.003341
2.934300 -0.021554 0.004012 0.003043 0.004334 0.002378 0.003341
2.937000 -0.021564 0.004015 0.003042 0.004334 0.002378 0.003340
2.939700 -0.021574 0.004017 0.003040 0.004334 0.002378 0.003340
2.942500 -0.021584 0.004020 0.003038 0.004334 0.002377 0.003339
2.945200 -0.021594 0.004023 0.003036 0.004335 0.002377 0.003339
2.947900 -0.021603 0.004025 0.003035 0.004335 0.002377 0.003338
2.950700 -0.021614 0.004028 0.003033 0.004335 0.002377 0.003337
2.953400 -0.021623 0.004031 0.003031 0.004335 0.002377 0.003337
2.956200 -0.021633 0.004034 0.003030 0.004335 0.002377 0.003336
2.958900 -0.021643 0.004036 0.003028 0.004335 0.002376 0.003336
2.961600 -0.021653 0.004039 0.003026 0.004335 0.002376 0.003335
2.964400 -0.021663 0.004042 0.003025 0.004335 0.002376 0.003335
2.967100 -0.021673 0.004044 0.003023 0.004336 0.002376 0.003334
2.969900 -0.021683 0.004047 0.003022 0.004336 0.002376 0.003334
2.972600 -0.021692 0.004049 0.003020 0.004336 0.002376 0.003333
2.975300 -0.021702 0.004052 0.003019 0.004336 0.002376 0.003333
2.978100 -0.021712 0.004055 0.003017 0.004336 0.002375 0.003332
2.980800 -0.021722 0.004057 0.003016 0.004336 0.002375 0.003332
2.983600 -0.021732 0.004060 0.003014 0.004336 0.002375 0.003331
2.986300 -0.021741 0.004063 0.003013 0.004336 0.002375 0.003331
2.989000 -0.021751 0.004065 0.003011 0.004336 0.002375 0.003330
2.991800 -0.021761 0.004068 0.003010 0.004337 0.002375 0.003330
2.994500 -0.021771 0.004070 0.003009 0.004337 0.002375 0.003329
2.997300 -0.021781 0.004073 0.003007 0.004337 0.002374 0.003329
3.000000 -0.021790 0.004076 0.003006 0.004337 0.002374 0.003328
3.002700 -0.021800 0.004078 0.003005 0.004337 0.002374 0.003328
3.005500 -0.021810 0.004081 0.003003 0.004337 0.002374 0.003327
3.008200 -0.021819 0.004083 0.003002 0.004337 0.002374 0.003327
3.011000 -0.021829 0.004086 0.003001 0.004337 0.002374 0.003326
3.013700 -0.021839 0.004088 0.002999 0.004338 0.002374 0.003326
3.016400 -0.021848 0.004091 0.002998 0.004338 0.002373 0.003325
3.019200 -0.021858 0.004093 0.002997 0.004338 0.002373 0.003325
3.021900 -0.021868 0.004096 0.002996 0.004338 0.002373 0.003324
3.024700 -0.021878 0.004098 0.002995 0.004338 0.002373 0.003324
3.027400 -0.021887 0.004101 0.002993 0.004338 0.002373 0.003324
3.030100 -0.021897 0.004103 0.002992 0.004338 0.002373 0.003323
3.032900 -0.021907 0.004106 0.002991 0.004338 0.002373 0.003323
3.035600 -0.021916 0.004108 0.002990 0.004339 0.002373 0.003322
3.038400 -0.021926 0.004111 0.002989 0.004339 0.002372 0.003322
3.041100 -0.021936 0.004113 0.002988 0.004339 0.002372 0.003321
3.043800 -0.021945 0.004116 0.002987 0.004339 0.002372 0.003321
3.046600 -0.021955 0.004118 0.002986 0.004339 0.002372 0.003320
3.049300 -0.021964 0.004121 0.002985 0.004339 0.002372 0.003320
3.052100 -0.021974 0.004123 0.002984 0.004339 0.002372 0.003319
3.054800 -0.021984 0.004126 0.002983 0.004339 0.002372 0.003319
3.057500 -0.021993 0.004128 0.002982 0.004340 0.002372 0.003319
3.060300 -0.022003 0.004131 0.002981 0.004340 0.002372 0.003318
3.063000 -0.022012 0.004133 0.002980 0.004340 0.002371 0.003318
3.065800 -0.022022 0.004136 0.002979 0.004340 0.002371 0.003317
3.068500 -0.022032 0.004138 0.002978 0.004340 0.002371 0.003317
3.071200 -0.022041 0.004140 0.002978 0.004340 0.002371 0.003317
3.074000 -0.022051 0.004143 0.002977 0.004340 0.002371 0.003316
3.076700 -0.022060 0.004145 0.002976 0.004340 0.002371 0.003316
3.079500 -0.022070 0.004148 0.002975 0.004341 0.002371 0.003315
3.082200 -0.022079 0.004150 0.002974 0.004341 0.002371 0.003315
3.084900 -0.022089 0.004152 0.002974 0.004341 0.002371 0.003314
3.087700 -0.022098 0.004155 0.002973 0.004341 0.002370 0.003314
3.090400 -0.022108 0.004157 0.002972 0.004341 0.002370 0.003314
3.093200 -0.022117 0.004159 0.002971 0.004341 0.002370 0.003313
3.095900 -0.022127 0.004162 0.002971 0.004341 0.002370 0.003313
3.098600 -0.022136 0.004164 0.002970 0.004341 0.002370 0.003312
3.101400 -0.022146 0.004166 0.002969 0.004342 0.002370 0.003312
3.104100 -0.022155 0.004169 0.002969 0.004342 0.002370 0.003312
3.106900 -0.022165 0.004171 0.002968 0.004342 0.002370 0.003311
3.109600 -0.022174 0.004173 0.002968 0.004342 0.002370 0.003311
3.112300 -0.022183 0.004176 0.002967 0.004342 0.002370 0.003311
3.115100 -0.022193 0.004178 0.002966 0.004342 0.002369 0.003310
3.117800 -0.022202 0.004180 0.002966 0.004342 0.002369 0.003310
3.120600 -0.022212 0.004183 0.002965 0.004343 0.002369 0.003309
3.123300 -0.022221 0.004185 0.002965 0.004343 0.002369 0.003309
3.126000 -0.022230 0.004187 0.002964 0.004343 0.002369 0.003309
3.128800 -0.022240 0.004189 0.002964 0.004343 0.002369 0.003308
3.131500 -0.022249 0.004192 0.002964 0.004343 0.002369 0.003308
3.134300 -0.022259 0.004194 0.002963 0.004343 0.002369 0.003308
3.137000 -0.022268 0.004196 0.002963 0.004343 0.002369 0.003307
3.139700 -0.022277 0.004198 0.002962 0.004343 0.002369 0.003307
3.142500 -0.022287 0.004201 0.002962 0.004344 0.002369 0.003307
3.145200 -0.022296 0.004203 0.002962 0.004344 0.002369 0.003306
3.147900 -0.022305 0.004205 0.002961 0.004344 0.002368 0.003306
3.150700 -0.022315 0.004207 0.002961 0.004344 0.002368 0.003306
3.153400 -0.022324 0.004209 0.002961 0.004344 0.002368 0.003305
3.156200 -0.022333 0.004212 0.002960 0.004344 0.002368 0.003305
3.158900 -0.022342 0.004214 0.002960 0.004344 0.002368 0.003305
3.161600 -0.022352 0.004216 0.002960 0.004344 0.002368 0.003304
3.164400 -0.022361 0.004218 0.002960 0.004345 0.002368 0.003304
3.167100 -0.022370 0.004220 0.002960 0.004345 0.002368 0.003304
3.169900 -0.022380 0.004223 0.002959 0.004345 0.002368 0.003303
3.172600 -0.022389 0.004225 0.002959 0.004345 0.002368 0.003303
3.175300 -0.022398 0.004227 0.002959 0.004345 0.002368 0.003303
3.178100 -0.022407 0.004229 0.002959 0.004345 0.002368 0.003302
3.180800 -0.022417 0.004231 0.002959 0.004345 0.002368 0.003302
3.183600 -0.022426 0.004233 0.002959 0.004345 0.002368 0.003302
3.186300 -0.022435 0.004236 0.002959 0.004346 0.002368 0.003302
3.189000 -0.022444 0.004238 0.002959 0.004346 0.002367 0.003301
3.191800 -0.022454 0.004240 0.002959 0.004346 0.002367 0.003301
3.194500 -0.022463 0.004242 0.002959 0.004346 0.002367 0.003301
3.197300 -0.022472 0.004244 0.002959 0.004346 0.002367 0.003300
3.200000 -0.022481 0.004246 0.002959 0.004346 0.002367 0.003300
3.202700 -0.022490 0.004248 0.002959 0.004346 0.002367 0.003300
3.205500 -0.022499 0.004250 0.002959 0.004347 0.002367 0.003300
3.208200 -0.022508 0.004252 0.002959 0.004347 0.002367 0.003299
3.211000 -0.022518 0.004254 0.002959 0.004347 0.002367 0.003299
3.213700 -0.022527 0.004257 0.002959 0.004347 0.002367 0.003299
3.216400 -0.022536 0.004259 0.002959 0.004347 0.002367 0.003299
3.219200 -0.022545 0.004261 0.002959 0.004347 0.002367 0.003298
3.221900 -0.022554 0.004263 0.002960 0.004347 0.002367 0.003298
3.224700 -0.022563 0.004265 0.002960 0.004347 0.002367 0.003298
3.227400 -0.022572 0.004267 0.002960 0.004348 0.002367 0.003298
3.230100 -0.022581 0.004269 0.002960 0.004348 0.002367 0.003297
3.232900 -0.022591 0.004271 0.002960 0.004348 0.002367 0.003297
3.235600 -0.022600 0.004273 0.002961 0.004348 0.002367 0.003297
3.238400 -0.022609 0.004275 0.002961 0.004348 0.002367 0.003297
3.241100 -0.022618 0.004277 0.002961 0.004348 0.002367 0.003296
