# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
2.171400 -0.004867 -0.005722 -0.000984 0.002375 0.002349 0.004115
2.174200 -0.004870 -0.005725 -0.000985 0.002375 0.002349 0.004115
2.176900 -0.004873 -0.005728 -0.000985 0.002375 0.002350 0.004114
2.179600 -0.004876 -0.005732 -0.000986 0.002375 0.002350 0.004114
2.182400 -0.004880 -0.005735 -0.000987 0.002374 0.002350 0.004114
2.185100 -0.004883 -0.005738 -0.000987 0.002374 0.002351 0.004113
2.187800 -0.004886 -0.005742 -0.000988 0.002374 0.002351 0.004113
2.190600 -0.004889 -0.005745 -0.000989 0.002374 0.002351 0.004112
2.193300 -0.004892 -0.005748 -0.000989 0.002374 0.002352 0.004112
2.196000 -0.004895 -0.005752 -0.000990 0.002373 0.002352 0.004112
2.198800 -0.004898 -0.005755 -0.000990 0.002373 0.002352 0.004111
2.201500 -0.004902 -0.005758 -0.000991 0.002373 0.002352 0.004111
2.204200 -0.004905 -0.005762 -0.000992 0.002373 0.002353 0.004111
2.206900 -0.004908 -0.005765 -0.000992 0.002373 0.002353 0.004110
2.209700 -0.004911 -0.005769 -0.000993 0.002373 0.002353 0.004110
2.212400 -0.004914 -0.005772 -0.000993 0.002372 0.002354 0.004110
2.215100 -0.004917 -0.005775 -0.000994 0.002372 0.002354 0.004109
2.217900 -0.004920 -0.005779 -0.000995 0.002372 0.002354 0.004109
2.220600 -0.004923 -0.005782 -0.000995 0.002372 0.002355 0.004109
2.223300 -0.004927 -0.005785 -0.000996 0.002372 0.002355 0.004108
2.226100 -0.004930 -0.005789 -0.000996 0.002371 0.002355 0.004108
2.228800 -0.004933 -0.005792 -0.000997 0.002371 0.002355 0.004108
2.231500 -0.004936 -0.005795 -0.000998 0.002371 0.002356 0.004107
2.234300 -0.004939 -0.005799 -0.000998 0.002371 0.002356 0.004107
2.237000 -0.004942 -0.005802 -0.000999 0.002371 0.002356 0.004107
2.239700 -0.004945 -0.005806 -0.000999 0.002370 0.002357 0.004106
2.242500 -0.004948 -0.005809 -0.001000 0.002370 0.002357 0.004106
2.245200 -0.004951 -0.005812 -0.001001 0.002370 0.002357 0.004106
2.247900 -0.004954 -0.005816 -0.001001 0.002370 0.002357 0.004105
2.250700 -0.004958 -0.005819 -0.001002 0.002370 0.002358 0.004105
2.253400 -0.004961 -0.005822 -0.001002 0.002370 0.002358 0.004105
2.256100 -0.004964 -0.005826 -0.001003 0.002369 0.002358 0.004104
2.258900 -0.004967 -0.005829 -0.001004 0.002369 0.002358 0.004104
2.261600 -0.004970 -0.005833 -0.001004 0.002369 0.002359 0.004104
2.264300 -0.004973 -0.005836 -0.001005 0.002369 0.002359 0.004103
2.267100 -0.004976 -0.005839 -0.001005 0.002369 0.002359 0.004103
2.269800 -0.004979 -0.005843 -0.001006 0.002368 0.002359 0.004103
2.272500 -0.004982 -0.005846 -0.001006 0.002368 0.002360 0.004102
2.275300 -0.004985 -0.005850 -0.001007 0.002368 0.002360 0.004102
2.278000 -0.004988 -0.005853 -0.001008 0.002368 0.002360 0.004102
2.280700 -0.004991 -0.005856 -0.001008 0.002368 0.002360 0.004102
2.283400 -0.004994 -0.005860 -0.001009 0.002367 0.002361 0.004101
2.286200 -0.004997 -0.005863 -0.001009 0.002367 0.002361 0.004101
2.288900 -0.005000 -0.005867 -0.001010 0.002367 0.002361 0.004101
2.291600 -0.005003 -0.005870 -0.001011 0.002367 0.002361 0.004100
2.294400 -0.005006 -0.005873 -0.001011 0.002367 0.002362 0.004100
2.297100 -0.005009 -0.005877 -0.001012 0.002366 0.002362 0.004100
2.299800 -0.005012 -0.005880 -0.001012 0.002366 0.002362 0.004100
2.302600 -0.005015 -0.005884 -0.001013 0.002366 0.002362 0.004099
2.305300 -0.005018 -0.005887 -0.001013 0.002366 0.002362 0.004099
2.308000 -0.005021 -0.005890 -0.001014 0.002366 0.002363 0.004099
2.310800 -0.005024 -0.005894 -0.001015 0.002366 0.002363 0.004098
2.313500 -0.005027 -0.005897 -0.001015 0.002365 0.002363 0.004098
2.316200 -0.005030 -0.005901 -0.001016 0.002365 0.002363 0.004098
2.319000 -0.005033 -0.005904 -0.001016 0.002365 0.002364 0.004098
2.321700 -0.005036 -0.005907 -0.001017 0.002365 0.002364 0.004097
2.324400 -0.005039 -0.005911 -0.001018 0.002365 0.002364 0.004097
2.327200 -0.005042 -0.005914 -0.001018 0.002364 0.002364 0.004097
2.329900 -0.005045 -0.005918 -0.001019 0.002364 0.002364 0.004097
2.332600 -0.005048 -0.005921 -0.001019 0.002364 0.002365 0.004096
2.335400 -0.005051 -0.005925 -0.001020 0.002364 0.002365 0.004096
2.338100 -0.005054 -0.005928 -0.001020 0.002364 0.002365 0.004096
2.340800 -0.005057 -0.005931 -0.001021 0.002363 0.002365 0.004096
2.343600 -0.005060 -0.005935 -0.001022 0.002363 0.002365 0.004095
2.346300 -0.005063 -0.005938 -0.001022 0.002363 0.002366 0.004095
2.349000 -0.005066 -0.005942 -0.001023 0.002363 0.002366 0.004095
2.351800 -0.005069 -0.005945 -0.001023 0.002363 0.002366 0.004095
2.354500 -0.005072 -0.005948 -0.001024 0.002363 0.002366 0.004094
2.357200 -0.005075 -0.005952 -0.001024 0.002362 0.002366 0.004094
2.360000 -0.005078 -0.005955 -0.001025 0.002362 0.002367 0.004094
2.362700 -0.005081 -0.005959 -0.001026 0.002362 0.002367 0.004094
2.365400 -0.005084 -0.005962 -0.001026 0.002362 0.002367 0.004093
2.368100 -0.005087 -0.005966 -0.001027 0.002362 0.002367 0.004093
2.370900 -0.005090 -0.005969 -0.001027 0.002361 0.002367 0.004093
2.373600 -0.005092 -0.005973 -0.001028 0.002361 0.002367 0.004093
2.376300 -0.005095 -0.005976 -0.001028 0.002361 0.002368 0.004093
2.379100 -0.005098 -0.005979 -0.001029 0.002361 0.002368 0.004092
2.381800 -0.005101 -0.005983 -0.001030 0.002361 0.002368 0.004092
2.384500 -0.005104 -0.005986 -0.001030 0.002360 0.002368 0.004092
2.387300 -0.005107 -0.005990 -0.001031 0.002360 0.002368 0.004092
2.390000 -0.005110 -0.005993 -0.001031 0.002360 0.002368 0.004091
2.392700 -0.005113 -0.005997 -0.001032 0.002360 0.002369 0.004091
2.395500 -0.005116 -0.006000 -0.001032 0.002360 0.002369 0.004091
2.398200 -0.005119 -0.006004 -0.001033 0.002359 0.002369 0.004091
2.403700 -0.005124 -0.006011 -0.001034 0.002359 0.002369 0.004090
2.406400 -0.005127 -0.006014 -0.001035 0.002359 0.002369 0.004090
2.409100 -0.005130 -0.006017 -0.001035 0.002359 0.002369 0.004090
2.411900 -0.005133 -0.006021 -0.001036 0.002359 0.002370 0.004090
2.414600 -0.005136 -0.006024 -0.001036 0.002358 0.002370 0.004090
2.417300 -0.005139 -0.006028 -0.001037 0.002358 0.002370 0.004090
2.420100 -0.005142 -0.006031 -0.001037 0.002358 0.002370 0.004089
2.422800 -0.005145 -0.006035 -0.001038 0.002358 0.002370 0.004089
2.425500 -0.005147 -0.006038 -0.001039 0.002358 0.002370 0.004089
2.428300 -0.005150 -0.006042 -0.001039 0.002357 0.002370 0.004089
2.431000 -0.005153 -0.006045 -0.001040 0.002357 0.002371 0.004089
2.433700 -0.005156 -0.006049 -0.001040 0.002357 0.002371 0.004088
2.436500 -0.005159 -0.006052 -0.001041 0.002357 0.002371 0.004088
2.439200 -0.005162 -0.006056 -0.001041 0.002357 0.002371 0.004088
2.441900 -0.005164 -0.006059 -0.001042 0.002356 0.002371 0.004088
2.444700 -0.005167 -0.006063 -0.001042 0.002356 0.002371 0.004088
2.447400 -0.005170 -0.006066 -0.001043 0.002356 0.002371 0.004088
2.450100 -0.005173 -0.006069 -0.001043 0.002356 0.002371 0.004088
2.452800 -0.005176 -0.006073 -0.001044 0.002356 0.002372 0.004087
2.455600 -0.005179 -0.006076 -0.001045 0.002355 0.002372 0.004087
2.458300 -0.005181 -0.006080 -0.001045 0.002355 0.002372 0.004087
2.461000 -0.005184 -0.006083 -0.001046 0.002355 0.002372 0.004087
2.463800 -0.005187 -0.006087 -0.001046 0.002355 0.002372 0.004087
2.466500 -0.005190 -0.006090 -0.001047 0.002355 0.002372 0.004087
2.469200 -0.005193 -0.006094 -0.001047 0.002355 0.002372 0.004087
2.472000 -0.005196 -0.006097 -0.001048 0.002354 0.002372 0.004086
2.474700 -0.005198 -0.006101 -0.001048 0.002354 0.002372 0.004086
2.477400 -0.005201 -0.006104 -0.001049 0.002354 0.002373 0.004086
2.480200 -0.005204 -0.006108 -0.001050 0.002354 0.002373 0.004086
2.482900 -0.005207 -0.006111 -0.001050 0.002354 0.002373 0.004086
2.485600 -0.005209 -0.006115 -0.001051 0.002353 0.002373 0.004086
2.488400 -0.005212 -0.006118 -0.001051 0.002353 0.002373 0.004086
2.491100 -0.005215 -0.006122 -0.001052 0.002353 0.002373 0.004086
2.493800 -0.005218 -0.006125 -0.001052 0.002353 0.002373 0.004085
2.496600 -0.005221 -0.006129 -0.001053 0.002353 0.002373 0.004085
2.499300 -0.005223 -0.006132 -0.001053 0.002352 0.002373 0.004085
2.502000 -0.005226 -0.006136 -0.001054 0.002352 0.002373 0.004085
2.504800 -0.005229 -0.006139 -0.001054 0.002352 0.002373 0.004085
2.507500 -0.005232 -0.006143 -0.001055 0.002352 0.002374 0.004085
2.510200 -0.005234 -0.006146 -0.001056 0.002352 0.002374 0.004085
2.513000 -0.005237 -0.006150 -0.001056 0.002351 0.002374 0.004085
2.515700 -0.005240 -0.006153 -0.001057 0.002351 0.002374 0.004085
2.518400 -0.005243 -0.006157 -0.001057 0.002351 0.002374 0.004084
2.521200 -0.005246 -0.006160 -0.001058 0.002351 0.002374 0.004084
2.523900 -0.005248 -0.006164 -0.001058 0.002351 0.002374 0.004084
2.526600 -0.005251 -0.006167 -0.001059 0.002351 0.002374 0.004084
2.529400 -0.005254 -0.006171 -0.001059 0.002350 0.002374 0.004084
2.532100 -0.005257 -0.006175 -0.001060 0.002350 0.002374 0.004084
2.534800 -0.005259 -0.006178 -0.001060 0.002350 0.002374 0.004084
2.537500 -0.005262 -0.006181 -0.001061 0.002350 0.002374 0.004084
2.540300 -0.005265 -0.006185 -0.001061 0.002350 0.002374 0.004084
2.543000 -0.005267 -0.006189 -0.001062 0.002349 0.002374 0.004084
2.545700 -0.005270 -0.006192 -0.001062 0.002349 0.002375 0.004084
2.548500 -0.005273 -0.006196 -0.001063 0.002349 0.002375 0.004084
2.551200 -0.005276 -0.006199 -0.001064 0.002349 0.002375 0.004084
2.553900 -0.005278 -0.006203 -0.001064 0.002349 0.002375 0.004083
2.556700 -0.005281 -0.006206 -0.001065 0.002348 0.002375 0.004083
2.559400 -0.005284 -0.006210 -0.001065 0.002348 0.002375 0.004083
2.562100 -0.005286 -0.006213 -0.001066 0.002348 0.002375 0.004083
2.564900 -0.005289 -0.006217 -0.001066 0.002348 0.002375 0.004083
2.567600 -0.005292 -0.006220 -0.001067 0.002348 0.002375 0.004083
2.570300 -0.005295 -0.006224 -0.001067 0.002347 0.002375 0.004083
2.573100 -0.005297 -0.006228 -0.001068 0.002347 0.002375 0.004083
2.575800 -0.005300 -0.006231 -0.001068 0.002347 0.002375 0.004083
2.578500 -0.005303 -0.006235 -0.001069 0.002347 0.002375 0.004083
2.581300 -0.005305 -0.006238 -0.001069 0.002347 0.002375 0.004083
2.584000 -0.005308 -0.006242 -0.001070 0.002346 0.002375 0.004083
2.586700 -0.005311 -0.006245 -0.001070 0.002346 0.002375 0.004083
2.589500 -0.005313 -0.006249 -0.001071 0.002346 0.002375 0.004083
2.592200 -0.005316 -0.006252 -0.001072 0.002346 0.002375 0.004083
2.594900 -0.005319 -0.006256 -0.001072 0.002346 0.002375 0.004083
2.597700 -0.005321 -0.006260 -0.001073 0.002345 0.002375 0.004083
2.600400 -0.005324 -0.006263 -0.001073 0.002345 0.002375 0.004083
2.603100 -0.005327 -0.006267 -0.001074 0.002345 0.002376 0.004083
2.605900 -0.005329 -0.006270 -0.001074 0.002345 0.002376 0.004083
2.608600 -0.005332 -0.006274 -0.001075 0.002345 0.002376 0.004083
2.611300 -0.005335 -0.006277 -0.001075 0.002345 0.002376 0.004083
2.614100 -0.005337 -0.006281 -0.001076 0.002344 0.002376 0.004083
2.616800 -0.005340 -0.006284 -0.001076 0.002344 0.002376 0.004083
2.619500 -0.005343 -0.006288 -0.001077 0.002344 0.002376 0.004083
2.622200 -0.005345 -0.006292 -0.001077 0.002344 0.002376 0.004083
2.625000 -0.005348 -0.006295 -0.001078 0.002344 0.002376 0.004083
2.627700 -0.005351 -0.006299 -0.001078 0.002343 0.002376 0.004083
2.630400 -0.005353 -0.006302 -0.001079 0.002343 0.002376 0.004083
2.633200 -0.005356 -0.006306 -0.001079 0.002343 0.002376 0.004083
2.635900 -0.005358 -0.006309 -0.001080 0.002343 0.002376 0.004083
2.638600 -0.005361 -0.006313 -0.001080 0.002343 0.002376 0.004083
2.641400 -0.005364 -0.006317 -0.001081 0.002342 0.002376 0.004083
2.644100 -0.005366 -0.006320 -0.001081 0.002342 0.002376 0.004083
2.646800 -0.005369 -0.006324 -0.001082 0.002342 0.002376 0.004083
2.649600 -0.005372 -0.006327 -0.001082 0.002342 0.002376 0.004083
2.652300 -0.005374 -0.006331 -0.001083 0.002342 0.002376 0.004083
2.655000 -0.005377 -0.006335 -0.001083 0.002341 0.002376 0.004083
2.657800 -0.005379 -0.006338 -0.001084 0.002341 0.002376 0.004083
2.660500 -0.005382 -0.006342 -0.001085 0.002341 0.002376 0.004083
2.663200 -0.005385 -0.006345 -0.001085 0.002341 0.002376 0.004083
2.666000 -0.005387 -0.006349 -0.001086 0.002341 0.002376 0.004083
2.668700 -0.005390 -0.006353 -0.001086 0.002340 0.002376 0.004083
2.671400 -0.005392 -0.006356 -0.001087 0.002340 0.002376 0.004083
2.674200 -0.005395 -0.006360 -0.001087 0.002340 0.002376 0.004083
2.676900 -0.005398 -0.006363 -0.001088 0.002340 0.002376 0.004083
2.679600 -0.005400 -0.006367 -0.001088 0.002340 0.002376 0.004083
2.682400 -0.005403 -0.006371 -0.001089 0.002339 0.002376 0.004084
2.685100 -0.005405 -0.006374 -0.001089 0.002339 0.002376 0.004084
2.687800 -0.005408 -0.006378 -0.001090 0.002339 0.002376 0.004084
2.690600 -0.005411 -0.006381 -0.001090 0.002339 0.002376 0.004084
2.693300 -0.005413 -0.006385 -0.001091 0.002339 0.002376 0.004084
2.696000 -0.005416 -0.006389 -0.001091 0.002338 0.002376 0.004084
2.698800 -0.005418 -0.006392 -0.001092 0.002338 0.002376 0.004084
2.701500 -0.005421 -0.006396 -0.001092 0.002338 0.002376 0.004084
2.704200 -0.005423 -0.006399 -0.001093 0.002338 0.002376 0.004084
2.706900 -0.005426 -0.006403 -0.001093 0.002338 0.002376 0.004084
2.709700 -0.005428 -0.006407 -0.001094 0.002338 0.002376 0.004084
2.712400 -0.005431 -0.006410 -0.001094 0.002337 0.002376 0.004084
2.715100 -0.005433 -0.006414 -0.001095 0.002337 0.002376 0.004084
2.717900 -0.005436 -0.006418 -0.001095 0.002337 0.002376 0.004085
2.720600 -0.005439 -0.006421 -0.001096 0.002337 0.002376 0.004085
2.723300 -0.005441 -0.006425 -0.001096 0.002337 0.002376 0.004085
2.726100 -0.005444 -0.006428 -0.001097 0.002336 0.002376 0.004085
2.728800 -0.005446 -0.006432 -0.001097 0.002336 0.002376 0.004085
2.731500 -0.005449 -0.006436 -0.001098 0.002336 0.002376 0.004085
2.734300 -0.005451 -0.006439 -0.001098 0.002336 0.002376 0.004085
2.737000 -0.005454 -0.006443 -0.001099 0.002336 0.002376 0.004085
2.739700 -0.005456 -0.006447 -0.001099 0.002335 0.002376 0.004085
2.742500 -0.005459 -0.006450 -0.001100 0.002335 0.002376 0.004085
2.745200 -0.005461 -0.006454 -0.001100 0.002335 0.002375 0.004086
2.747900 -0.005464 -0.006457 -0.001101 0.002335 0.002375 0.004086
2.750700 -0.005466 -0.006461 -0.001101 0.002335 0.002375 0.004086
2.753400 -0.005469 -0.006465 -0.001102 0.002334 0.002375 0.004086
2.756200 -0.005471 -0.006468 -0.001102 0.002334 0.002375 0.004086
2.758900 -0.005474 -0.006472 -0.001103 0.002334 0.002375 0.004086
2.761600 -0.005476 -0.006476 -0.001103 0.002334 0.002375 0.004086
2.764400 -0.005479 -0.006479 -0.001104 0.002334 0.002375 0.004087
2.767100 -0.005481 -0.006483 -0.001104 0.002333 0.002375 0.004087
2.769900 -0.005484 -0.006487 -0.001105 0.002333 0.002375 0.004087
2.772600 -0.005486 -0.006490 -0.001105 0.002333 0.002375 0.004087
2.775300 -0.005489 -0.006494 -0.001106 0.002333 0.002375 0.004087
2.778100 -0.005491 -0.006498 -0.001106 0.002333 0.002375 0.004087
2.780800 -0.005494 -0.006501 -0.001107 0.002332 0.002375 0.004087
2.783600 -0.005496 -0.006505 -0.001107 0.002332 0.002375 0.004088
2.786300 -0.005499 -0.006509 -0.001108 0.002332 0.002375 0.004088
2.789000 -0.005501 -0.006512 -0.001108 0.002332 0.002375 0.004088
2.791800 -0.005504 -0.006516 -0.001109 0.002332 0.002375 0.004088
2.794500 -0.005506 -0.006520 -0.001109 0.002331 0.002375 0.004088
2.797300 -0.005509 -0.006523 -0.001110 0.002331 0.002375 0.004088
2.800000 -0.005511 -0.006527 -0.001110 0.002331 0.002375 0.004089
2.802700 -0.005514 -0.006531 -0.001111 0.002331 0.002375 0.004089
2.805500 -0.005516 -0.006534 -0.001111 0.002331 0.002375 0.004089
2.808200 -0.005519 -0.006538 -0.001112 0.002330 0.002375 0.004089
2.811000 -0.005521 -0.006542 -0.001112 0.002330 0.002374 0.004089
2.813700 -0.005524 -0.006545 -0.001113 0.002330 0.002374 0.004089
2.816400 -0.005526 -0.006549 -0.001113 0.002330 0.002374 0.004090
2.819200 -0.005529 -0.006553 -0.001114 0.002330 0.002374 0.004090
2.821900 -0.005531 -0.006557 -0.001114 0.002329 0.002374 0.004090
2.824700 -0.005533 -0.006560 -0.001115 0.002329 0.002374 0.004090
2.827400 -0.005536 -0.006564 -0.001115 0.002329 0.002374 0.004090
2.830100 -0.005538 -0.006568 -0.001116 0.002329 0.002374 0.004091
2.832900 -0.005541 -0.006571 -0.001116 0.002329 0.002374 0.004091
2.835600 -0.005543 -0.006575 -0.001117 0.002328 0.002374 0.004091
2.838400 -0.005546 -0.006579 -0.001117 0.002328 0.002374 0.004091
2.841100 -0.005548 -0.006582 -0.001118 0.002328 0.002374 0.004091
2.843800 -0.005550 -0.006586 -0.001118 0.002328 0.002374 0.004092
2.846600 -0.005553 -0.006590 -0.001119 0.002328 0.002374 0.004092
2.849300 -0.005555 -0.006593 -0.001119 0.002327 0.002374 0.004092
2.852100 -0.005558 -0.006597 -0.001120 0.002327 0.002374 0.004092
2.854800 -0.005560 -0.006601 -0.001120 0.002327 0.002373 0.004093
2.857500 -0.005563 -0.006605 -0.001120 0.002327 0.002373 0.004093
2.860300 -0.005565 -0.006608 -0.001121 0.002327 0.002373 0.004093
2.863000 -0.005567 -0.006612 -0.001121 0.002326 0.002373 0.004093
2.865800 -0.005570 -0.006616 -0.001122 0.002326 0.002373 0.004093
2.868500 -0.005572 -0.006619 -0.001122 0.002326 0.002373 0.004094
2.871200 -0.005575 -0.006623 -0.001123 0.002326 0.002373 0.004094
2.874000 -0.005577 -0.006627 -0.001123 0.002326 0.002373 0.004094
2.876700 -0.005579 -0.006631 -0.001124 0.002325 0.002373 0.004094
2.879500 -0.005582 -0.006634 -0.001124 0.002325 0.002373 0.004095
2.882200 -0.005584 -0.006638 -0.001125 0.002325 0.002373 0.004095
2.884900 -0.005587 -0.006642 -0.001125 0.002325 0.002373 0.004095
2.887700 -0.005589 -0.006646 -0.001126 0.002325 0.002373 0.004095
2.890400 -0.005591 -0.006649 -0.001126 0.002324 0.002373 0.004096
2.893200 -0.005594 -0.006653 -0.001127 0.002324 0.002372 0.004096
2.895900 -0.005596 -0.006657 -0.001127 0.002324 0.002372 0.004096
2.898600 -0.005599 -0.006660 -0.001128 0.002324 0.002372 0.004096
2.901400 -0.005601 -0.006664 -0.001128 0.002324 0.002372 0.004097
2.904100 -0.005603 -0.006668 -0.001129 0.002323 0.002372 0.004097
2.906900 -0.005606 -0.006672 -0.001129 0.002323 0.002372 0.004097
2.909600 -0.005608 -0.006675 -0.001130 0.002323 0.002372 0.004098
2.912300 -0.005610 -0.006679 -0.001130 0.002323 0.002372 0.004098
2.915100 -0.005613 -0.006683 -0.001131 0.002323 0.002372 0.004098
2.917800 -0.005615 -0.006686 -0.001131 0.002322 0.002372 0.004098
2.920600 -0.005618 -0.006690 -0.001132 0.002322 0.002372 0.004099
2.923300 -0.005620 -0.006694 -0.001132 0.002322 0.002372 0.004099
2.926000 -0.005622 -0.006698 -0.001133 0.002322 0.002371 0.004099
2.928800 -0.005625 -0.006702 -0.001133 0.002322 0.002371 0.004100
2.931500 -0.005627 -0.006705 -0.001133 0.002321 0.002371 0.004100
2.934300 -0.005629 -0.006709 -0.001134 0.002321 0.002371 0.004100
2.937000 -0.005632 -0.006713 -0.001134 0.002321 0.002371 0.004100
2.939700 -0.005634 -0.006716 -0.001135 0.002321 0.002371 0.004101
2.942500 -0.005636 -0.006720 -0.001135 0.002321 0.002371 0.004101
2.945200 -0.005639 -0.006724 -0.001136 0.002320 0.002371 0.004101
2.947900 -0.005641 -0.006728 -0.001136 0.002320 0.002371 0.004102
2.950700 -0.005643 -0.006731 -0.001137 0.002320 0.002371 0.004102
2.953400 -0.005646 -0.006735 -0.001137 0.002320 0.002371 0.004102
2.956200 -0.005648 -0.006739 -0.001138 0.002320 0.002370 0.004103
2.958900 -0.005650 -0.006743 -0.001138 0.002319 0.002370 0.004103
2.961600 -0.005653 -0.006746 -0.001139 0.002319 0.002370 0.004103
2.964400 -0.005655 -0.006750 -0.001139 0.002319 0.002370 0.004104
2.967100 -0.005657 -0.006754 -0.001140 0.002319 0.002370 0.004104
2.969900 -0.005660 -0.006758 -0.001140 0.002319 0.002370 0.004104
2.972600 -0.005662 -0.006762 -0.001141 0.002318 0.002370 0.004105
2.975300 -0.005664 -0.006765 -0.001141 0.002318 0.002370 0.004105
2.978100 -0.005667 -0.006769 -0.001141 0.002318 0.002370 0.004105
2.980800 -0.005669 -0.006773 -0.001142 0.002318 0.002370 0.004106
2.983600 -0.005671 -0.006777 -0.001142 0.002318 0.002369 0.004106
2.986300 -0.005673 -0.006780 -0.001143 0.002317 0.002369 0.004106
2.989000 -0.005676 -0.006784 -0.001143 0.002317 0.002369 0.004107
2.991800 -0.005678 -0.006788 -0.001144 0.002317 0.002369 0.004107
2.994500 -0.005680 -0.006792 -0.001144 0.002317 0.002369 0.004107
2.997300 -0.005683 -0.006796 -0.001145 0.002317 0.002369 0.004108
3.000000 -0.005685 -0.006799 -0.001145 0.002317 0.002369 0.004108
3.002700 -0.005687 -0.006803 -0.001146 0.002316 0.002369 0.004109
3.005500 -0.005690 -0.006807 -0.001146 0.002316 0.002369 0.004109
3.008200 -0.005692 -0.006811 -0.001147 0.002316 0.002369 0.004109
3.011000 -0.005694 -0.006814 -0.001147 0.002316 0.002368 0.004110
3.013700 -0.005696 -0.006818 -0.001148 0.002316 0.002368 0.004110
3.016400 -0.005699 -0.006822 -0.001148 0.002315 0.002368 0.004110
3.019200 -0.005701 -0.006826 -0.001148 0.002315 0.002368 0.004111
3.021900 -0.005703 -0.006829 -0.001149 0.002315 0.002368 0.004111
3.024700 -0.005705 -0.006833 -0.001149 0.002315 0.002368 0.004112
3.027400 -0.005708 -0.006837 -0.001150 0.002315 0.002368 0.004112
3.030100 -0.005710 -0.006841 -0.001150 0.002314 0.002368 0.004112
3.032900 -0.005712 -0.006845 -0.001151 0.002314 0.002368 0.004113
3.035600 -0.005714 -0.006848 -0.001151 0.002314 0.002368 0.004113
3.038400 -0.005717 -0.006852 -0.001152 0.002314 0.002367 0.004114
3.041100 -0.005719 -0.006856 -0.001152 0.002314 0.002367 0.004114
3.043800 -0.005721 -0.006860 -0.001153 0.002313 0.002367 0.004114
3.046600 -0.005724 -0.006864 -0.001153 0.002313 0.002367 0.004115
3.049300 -0.005726 -0.006867 -0.001154 0.002313 0.002367 0.004115
3.052100 -0.005728 -0.006871 -0.001154 0.002313 0.002367 0.004116
3.054800 -0.005730 -0.006875 -0.001154 0.002313 0.002367 0.004116
3.057500 -0.005732 -0.006879 -0.001155 0.002312 0.002367 0.004116
3.060300 -0.005735 -0.006883 -0.001155 0.002312 0.002367 0.004117
3.063000 -0.005737 -0.006886 -0.001156 0.002312 0.002366 0.004117
3.065800 -0.005739 -0.006890 -0.001156 0.002312 0.002366 0.004118
3.068500 -0.005741 -0.006894 -0.001157 0.002312 0.002366 0.004118
3.071200 -0.005744 -0.006898 -0.001157 0.002311 0.002366 0.004119
3.074000 -0.005746 -0.006902 -0.001158 0.002311 0.002366 0.004119
3.076700 -0.005748 -0.006906 -0.001158 0.002311 0.002366 0.004119
3.079500 -0.005750 -0.006909 -0.001159 0.002311 0.002366 0.004120
3.082200 -0.005753 -0.006913 -0.001159 0.002311 0.002366 0.004120
3.084900 -0.005755 -0.006917 -0.001159 0.002310 0.002365 0.004121
3.087700 -0.005757 -0.006921 -0.001160 0.002310 0.002365 0.004121
3.090400 -0.005759 -0.006925 -0.001160 0.002310 0.002365 0.004122
3.093200 -0.005761 -0.006929 -0.001161 0.002310 0.002365 0.004122
3.095900 -0.005764 -0.006932 -0.001161 0.002310 0.002365 0.004123
3.098600 -0.005766 -0.006936 -0.001162 0.002309 0.002365 0.004123
3.101400 -0.005768 -0.006940 -0.001162 0.002309 0.002365 0.004124
3.104100 -0.005770 -0.006944 -0.001163 0.002309 0.002365 0.004124
3.106900 -0.005773 -0.006948 -0.001163 0.002309 0.002365 0.004124
3.109600 -0.005775 -0.006951 -0.001164 0.002309 0.002364 0.004125
3.112300 -0.005777 -0.006955 -0.001164 0.002308 0.002364 0.004125
3.115100 -0.005779 -0.006959 -0.001164 0.002308 0.002364 0.004126
3.117800 -0.005781 -0.006963 -0.001165 0.002308 0.002364 0.004126
3.120600 -0.005783 -0.006967 -0.001165 0.002308 0.002364 0.004127
3.123300 -0.005786 -0.006971 -0.001166 0.002308 0.002364 0.004127
3.126000 -0.005788 -0.006974 -0.001166 0.002307 0.002364 0.004128
3.128800 -0.005790 -0.006978 -0.001167 0.002307 0.002364 0.004128
3.131500 -0.005792 -0.006982 -0.001167 0.002307 0.002363 0.004129
3.134300 -0.005794 -0.006986 -0.001168 0.002307 0.002363 0.004129
3.137000 -0.005797 -0.006990 -0.001168 0.002307 0.002363 0.004130
3.139700 -0.005799 -0.006994 -0.001169 0.002306 0.002363 0.004130
3.142500 -0.005801 -0.006998 -0.001169 0.002306 0.002363 0.004131
3.145200 -0.005803 -0.007001 -0.001169 0.002306 0.002363 0.004131
3.147900 -0.005805 -0.007005 -0.001170 0.002306 0.002363 0.004132
3.150700 -0.005807 -0.007009 -0.001170 0.002306 0.002363 0.004132
3.153400 -0.005810 -0.007013 -0.001171 0.002305 0.002362 0.004133
3.156200 -0.005812 -0.007017 -0.001171 0.002305 0.002362 0.004133
3.158900 -0.005814 -0.007021 -0.001172 0.002305 0.002362 0.004134
3.161600 -0.005816 -0.007024 -0.001172 0.002305 0.002362 0.004134
3.164400 -0.005818 -0.007028 -0.001173 0.002305 0.002362 0.004135
3.167100 -0.005820 -0.007032 -0.001173 0.002304 0.002362 0.004135
3.169900 -0.005823 -0.007036 -0.001173 0.002304 0.002362 0.004136
3.172600 -0.005825 -0.007040 -0.001174 0.002304 0.002362 0.004136
3.175300 -0.005827 -0.007044 -0.001174 0.002304 0.002361 0.004137
