# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.243800 -0.001386 -0.009220 -0.002147 0.001333 0.001816 0.001675
3.246600 -0.001391 -0.009223 -0.002148 0.001333 0.001816 0.001676
3.249300 -0.001396 -0.009227 -0.002150 0.001332 0.001815 0.001676
3.252100 -0.001402 -0.009230 -0.002151 0.001332 0.001815 0.001677
3.254800 -0.001407 -0.009233 -0.002152 0.001331 0.001814 0.001678
3.257500 -0.001413 -0.009236 -0.002154 0.001331 0.001814 0.001678
3.260300 -0.001418 -0.009239 -0.002155 0.001330 0.001813 0.001679
3.263000 -0.001424 -0.009242 -0.002157 0.001330 0.001813 0.001679
3.265800 -0.001429 -0.009245 -0.002158 0.001329 0.001812 0.001680
3.268500 -0.001435 -0.009248 -0.002160 0.001329 0.001812 0.001680
3.271200 -0.001440 -0.009251 -0.002161 0.001328 0.001812 0.001681
3.274000 -0.001446 -0.009254 -0.002162 0.001328 0.001811 0.001682
3.276700 -0.001451 -0.009257 -0.002164 0.001327 0.001811 0.001682
3.279500 -0.001457 -0.009260 -0.002165 0.001327 0.001810 0.001683
3.282200 -0.001462 -0.009263 -0.002167 0.001326 0.001810 0.001683
3.284900 -0.001468 -0.009266 -0.002168 0.001326 0.001809 0.001684
3.287700 -0.001473 -0.009269 -0.002170 0.001326 0.001809 0.001685
3.290400 -0.001479 -0.009272 -0.002171 0.001325 0.001808 0.001685
3.293200 -0.001485 -0.009275 -0.002172 0.001325 0.001808 0.001686
3.295900 -0.001490 -0.009278 -0.002174 0.001324 0.001807 0.001686
3.298600 -0.001495 -0.009281 -0.002175 0.001324 0.001807 0.001687
3.301400 -0.001501 -0.009284 -0.002177 0.001323 0.001806 0.001687
3.304100 -0.001507 -0.009287 -0.002178 0.001323 0.001806 0.001688
3.306900 -0.001512 -0.009291 -0.002179 0.001322 0.001805 0.001689
3.309600 -0.001518 -0.009294 -0.002181 0.001322 0.001805 0.001689
3.312300 -0.001523 -0.009297 -0.002182 0.001321 0.001804 0.001690
3.315100 -0.001529 -0.009300 -0.002184 0.001321 0.001804 0.001690
3.317800 -0.001534 -0.009303 -0.002185 0.001320 0.001804 0.001691
3.320600 -0.001540 -0.009306 -0.002186 0.001320 0.001803 0.001692
3.323300 -0.001546 -0.009309 -0.002188 0.001319 0.001803 0.001692
3.326000 -0.001551 -0.009312 -0.002189 0.001319 0.001802 0.001693
3.328800 -0.001557 -0.009315 -0.002191 0.001318 0.001802 0.001693
3.331500 -0.001562 -0.009318 -0.002192 0.001318 0.001801 0.001694
3.334300 -0.001568 -0.009321 -0.002193 0.001317 0.001801 0.001695
3.337000 -0.001574 -0.009324 -0.002195 0.001317 0.001800 0.001695
3.339700 -0.001579 -0.009327 -0.002196 0.001316 0.001800 0.001696
3.342500 -0.001585 -0.009330 -0.002198 0.001316 0.001799 0.001696
3.345200 -0.001591 -0.009333 -0.002199 0.001315 0.001799 0.001697
3.347900 -0.001596 -0.009336 -0.002200 0.001315 0.001798 0.001698
3.350700 -0.001602 -0.009339 -0.002202 0.001314 0.001798 0.001698
3.353400 -0.001607 -0.009342 -0.002203 0.001314 0.001797 0.001699
3.356200 -0.001613 -0.009345 -0.002205 0.001313 0.001797 0.001699
3.358900 -0.001619 -0.009348 -0.002206 0.001313 0.001796 0.001700
3.361600 -0.001624 -0.009351 -0.002207 0.001312 0.001796 0.001701
3.364400 -0.001630 -0.009354 -0.002209 0.001312 0.001795 0.001701
3.367100 -0.001636 -0.009357 -0.002210 0.001311 0.001795 0.001702
3.369900 -0.001642 -0.009360 -0.002211 0.001311 0.001794 0.001702
3.372600 -0.001647 -0.009363 -0.002213 0.001310 0.001794 0.001703
3.375300 -0.001653 -0.009366 -0.002214 0.001310 0.001793 0.001704
3.378100 -0.001659 -0.009369 -0.002216 0.001309 0.001793 0.001704
3.380800 -0.001664 -0.009371 -0.002217 0.001309 0.001792 0.001705
3.383600 -0.001670 -0.009375 -0.002218 0.001308 0.001792 0.001705
3.386300 -0.001676 -0.009377 -0.002220 0.001307 0.001791 0.001706
3.389000 -0.001681 -0.009380 -0.002221 0.001307 0.001790 0.001707
3.391800 -0.001687 -0.009383 -0.002222 0.001306 0.001790 0.001707
3.394500 -0.001693 -0.009386 -0.002224 0.001306 0.001789 0.001708
3.397300 -0.001699 -0.009389 -0.002225 0.001305 0.001789 0.001708
3.400000 -0.001704 -0.009392 -0.002227 0.001305 0.001788 0.001709
3.402700 -0.001710 -0.009395 -0.002228 0.001304 0.001788 0.001710
3.405500 -0.001716 -0.009398 -0.002229 0.001304 0.001787 0.001710
3.408200 -0.001721 -0.009401 -0.002231 0.001303 0.001787 0.001711
3.411000 -0.001727 -0.009404 -0.002232 0.001303 0.001786 0.001711
3.413700 -0.001733 -0.009407 -0.002233 0.001302 0.001786 0.001712
3.416400 -0.001739 -0.009410 -0.002235 0.001302 0.001785 0.001713
3.419200 -0.001745 -0.009413 -0.002236 0.001301 0.001785 0.001713
3.421900 -0.001750 -0.009416 -0.002237 0.001301 0.001784 0.001714
3.424700 -0.001756 -0.009419 -0.002239 0.001300 0.001784 0.001715
3.427400 -0.001762 -0.009422 -0.002240 0.001300 0.001783 0.001715
3.430100 -0.001768 -0.009425 -0.002241 0.001299 0.001783 0.001716
3.432900 -0.001773 -0.009428 -0.002243 0.001298 0.001782 0.001716
3.435600 -0.001779 -0.009431 -0.002244 0.001298 0.001782 0.001717
3.438400 -0.001785 -0.009434 -0.002246 0.001297 0.001781 0.001718
3.441100 -0.001791 -0.009437 -0.002247 0.001297 0.001780 0.001718
3.443800 -0.001797 -0.009439 -0.002248 0.001296 0.001780 0.001719
3.446600 -0.001802 -0.009442 -0.002250 0.001296 0.001779 0.001719
3.449300 -0.001808 -0.009445 -0.002251 0.001295 0.001779 0.001720
3.452100 -0.001814 -0.009448 -0.002252 0.001295 0.001778 0.001721
3.454800 -0.001820 -0.009451 -0.002254 0.001294 0.001778 0.001721
3.457500 -0.001826 -0.009454 -0.002255 0.001294 0.001777 0.001722
3.460300 -0.001832 -0.009457 -0.002256 0.001293 0.001777 0.001723
3.463000 -0.001837 -0.009460 -0.002258 0.001293 0.001776 0.001723
3.465800 -0.001843 -0.009463 -0.002259 0.001292 0.001776 0.001724
3.468500 -0.001849 -0.009466 -0.002260 0.001291 0.001775 0.001724
3.471200 -0.001855 -0.009469 -0.002262 0.001291 0.001775 0.001725
3.474000 -0.001861 -0.009472 -0.002263 0.001290 0.001774 0.001726
3.476700 -0.001867 -0.009475 -0.002264 0.001290 0.001773 0.001726
3.479500 -0.001873 -0.009477 -0.002266 0.001289 0.001773 0.001727
3.482200 -0.001878 -0.009480 -0.002267 0.001289 0.001772 0.001727
3.484900 -0.001884 -0.009483 -0.002268 0.001288 0.001772 0.001728
3.487700 -0.001890 -0.009486 -0.002270 0.001288 0.001771 0.001729
3.490400 -0.001896 -0.009489 -0.002271 0.001287 0.001771 0.001729
3.493200 -0.001902 -0.009492 -0.002272 0.001287 0.001770 0.001730
3.495900 -0.001908 -0.009495 -0.002274 0.001286 0.001770 0.001731
3.498600 -0.001914 -0.009498 -0.002275 0.001285 0.001769 0.001731
3.501400 -0.001920 -0.009501 -0.002276 0.001285 0.001769 0.001732
3.504100 -0.001926 -0.009504 -0.002278 0.001284 0.001768 0.001733
3.506900 -0.001932 -0.009506 -0.002279 0.001284 0.001767 0.001733
3.509600 -0.001937 -0.009509 -0.002280 0.001283 0.001767 0.001734
3.512300 -0.001943 -0.009512 -0.002282 0.001283 0.001766 0.001734
3.515100 -0.001949 -0.009515 -0.002283 0.001282 0.001766 0.001735
3.517800 -0.001955 -0.009518 -0.002284 0.001282 0.001765 0.001736
3.520600 -0.001961 -0.009521 -0.002286 0.001281 0.001765 0.001736
3.523300 -0.001967 -0.009524 -0.002287 0.001280 0.001764 0.001737
3.526000 -0.001973 -0.009527 -0.002288 0.001280 0.001764 0.001738
3.528800 -0.001979 -0.009530 -0.002290 0.001279 0.001763 0.001738
3.531500 -0.001985 -0.009532 -0.002291 0.001279 0.001762 0.001739
3.534300 -0.001991 -0.009535 -0.002292 0.001278 0.001762 0.001739
3.537000 -0.001997 -0.009538 -0.002294 0.001278 0.001761 0.001740
3.539700 -0.002003 -0.009541 -0.002295 0.001277 0.001761 0.001741
3.542500 -0.002009 -0.009544 -0.002296 0.001277 0.001760 0.001741
3.545200 -0.002015 -0.009547 -0.002297 0.001276 0.001760 0.001742
3.547900 -0.002021 -0.009550 -0.002299 0.001275 0.001759 0.001743
3.550700 -0.002027 -0.009553 -0.002300 0.001275 0.001758 0.001743
3.553400 -0.002033 -0.009555 -0.002301 0.001274 0.001758 0.001744
3.556200 -0.002039 -0.009558 -0.002303 0.001274 0.001757 0.001745
3.558900 -0.002045 -0.009561 -0.002304 0.001273 0.001757 0.001745
3.561600 -0.002051 -0.009564 -0.002305 0.001273 0.001756 0.001746
3.564400 -0.002057 -0.009567 -0.002307 0.001272 0.001756 0.001747
3.567100 -0.002063 -0.009570 -0.002308 0.001271 0.001755 0.001747
3.569900 -0.002069 -0.009573 -0.002309 0.001271 0.001754 0.001748
3.572600 -0.002075 -0.009575 -0.002311 0.001270 0.001754 0.001748
3.575300 -0.002081 -0.009578 -0.002312 0.001270 0.001753 0.001749
3.578100 -0.002087 -0.009581 -0.002313 0.001269 0.001753 0.001750
3.580800 -0.002093 -0.009584 -0.002314 0.001269 0.001752 0.001750
3.583600 -0.002099 -0.009587 -0.002316 0.001268 0.001752 0.001751
3.586300 -0.002105 -0.009590 -0.002317 0.001268 0.001751 0.001752
3.589000 -0.002111 -0.009592 -0.002318 0.001267 0.001750 0.001752
3.591800 -0.002117 -0.009595 -0.002320 0.001266 0.001750 0.001753
3.594500 -0.002123 -0.009598 -0.002321 0.001266 0.001749 0.001754
3.597300 -0.002129 -0.009601 -0.002322 0.001265 0.001749 0.001754
3.600000 -0.002135 -0.009604 -0.002323 0.001265 0.001748 0.001755
3.602700 -0.002141 -0.009607 -0.002325 0.001264 0.001748 0.001756
3.605500 -0.002148 -0.009609 -0.002326 0.001264 0.001747 0.001756
3.608200 -0.002153 -0.009612 -0.002327 0.001263 0.001746 0.001757
3.611000 -0.002160 -0.009615 -0.002329 0.001262 0.001746 0.001758
3.613700 -0.002166 -0.009618 -0.002330 0.001262 0.001745 0.001758
3.616400 -0.002172 -0.009621 -0.002331 0.001261 0.001745 0.001759
3.619200 -0.002178 -0.009624 -0.002332 0.001261 0.001744 0.001760
3.621900 -0.002184 -0.009626 -0.002334 0.001260 0.001744 0.001760
3.624700 -0.002190 -0.009629 -0.002335 0.001260 0.001743 0.001761
3.627400 -0.002196 -0.009632 -0.002336 0.001259 0.001742 0.001762
3.630100 -0.002202 -0.009635 -0.002338 0.001259 0.001742 0.001762
3.632900 -0.002209 -0.009638 -0.002339 0.001258 0.001741 0.001763
3.635600 -0.002215 -0.009641 -0.002340 0.001257 0.001741 0.001764
3.638400 -0.002221 -0.009643 -0.002341 0.001257 0.001740 0.001764
3.641100 -0.002227 -0.009646 -0.002343 0.001256 0.001740 0.001765
3.643800 -0.002233 -0.009649 -0.002344 0.001256 0.001739 0.001766
3.646600 -0.002239 -0.009652 -0.002345 0.001255 0.001738 0.001766
3.649300 -0.002245 -0.009655 -0.002346 0.001255 0.001738 0.001767
3.652100 -0.002252 -0.009657 -0.002348 0.001254 0.001737 0.001768
3.654800 -0.002258 -0.009660 -0.002349 0.001253 0.001737 0.001768
3.657500 -0.002264 -0.009663 -0.002350 0.001253 0.001736 0.001769
3.660300 -0.002270 -0.009666 -0.002352 0.001252 0.001735 0.001770
3.663000 -0.002276 -0.009669 -0.002353 0.001252 0.001735 0.001770
3.665800 -0.002282 -0.009671 -0.002354 0.001251 0.001734 0.001771
3.668500 -0.002288 -0.009674 -0.002355 0.001251 0.001734 0.001772
3.671200 -0.002294 -0.009677 -0.002357 0.001250 0.001733 0.001772
3.674000 -0.002301 -0.009680 -0.002358 0.001250 0.001733 0.001773
3.676700 -0.002307 -0.009683 -0.002359 0.001249 0.001732 0.001774
3.679500 -0.002313 -0.009685 -0.002360 0.001248 0.001731 0.001774
3.682200 -0.002319 -0.009688 -0.002362 0.001248 0.001731 0.001775
3.684900 -0.002325 -0.009691 -0.002363 0.001247 0.001730 0.001776
3.687700 -0.002332 -0.009694 -0.002364 0.001247 0.001730 0.001776
3.690400 -0.002338 -0.009696 -0.002365 0.001246 0.001729 0.001777
3.693200 -0.002344 -0.009699 -0.002367 0.001246 0.001728 0.001778
3.695900 -0.002350 -0.009702 -0.002368 0.001245 0.001728 0.001778
3.698600 -0.002356 -0.009705 -0.002369 0.001245 0.001727 0.001779
3.701400 -0.002363 -0.009708 -0.002370 0.001244 0.001727 0.001780
3.704100 -0.002369 -0.009710 -0.002372 0.001243 0.001726 0.001780
3.706900 -0.002375 -0.009713 -0.002373 0.001243 0.001726 0.001781
3.709600 -0.002381 -0.009716 -0.002374 0.001242 0.001725 0.001782
3.712300 -0.002388 -0.009719 -0.002375 0.001242 0.001724 0.001782
3.715100 -0.002394 -0.009721 -0.002377 0.001241 0.001724 0.001783
3.717800 -0.002400 -0.009724 -0.002378 0.001241 0.001723 0.001784
3.720600 -0.002407 -0.009727 -0.002379 0.001240 0.001723 0.001785
3.726000 -0.002419 -0.009732 -0.002382 0.001239 0.001722 0.001786
3.728800 -0.002425 -0.009735 -0.002383 0.001238 0.001721 0.001787
3.731500 -0.002431 -0.009738 -0.002384 0.001238 0.001720 0.001787
3.734300 -0.002438 -0.009741 -0.002385 0.001237 0.001720 0.001788
3.737000 -0.002444 -0.009744 -0.002387 0.001237 0.001719 0.001789
3.739700 -0.002450 -0.009746 -0.002388 0.001236 0.001719 0.001789
3.742500 -0.002457 -0.009749 -0.002389 0.001236 0.001718 0.001790
3.745200 -0.002463 -0.009752 -0.002390 0.001235 0.001717 0.001791
3.747900 -0.002469 -0.009754 -0.002391 0.001235 0.001717 0.001791
3.750700 -0.002476 -0.009757 -0.002393 0.001234 0.001716 0.001792
3.753400 -0.002482 -0.009760 -0.002394 0.001233 0.001716 0.001793
3.756200 -0.002488 -0.009763 -0.002395 0.001233 0.001715 0.001794
3.758900 -0.002494 -0.009765 -0.002396 0.001232 0.001715 0.001794
3.761600 -0.002501 -0.009768 -0.002398 0.001232 0.001714 0.001795
3.767100 -0.002513 -0.009774 -0.002400 0.001231 0.001713 0.001796
3.769900 -0.002520 -0.009776 -0.002401 0.001230 0.001712 0.001797
3.772600 -0.002526 -0.009779 -0.002402 0.001230 0.001712 0.001798
3.775300 -0.002532 -0.009782 -0.002404 0.001229 0.001711 0.001799
3.778100 -0.002539 -0.009785 -0.002405 0.001229 0.001711 0.001799
3.780800 -0.002545 -0.009787 -0.002406 0.001228 0.001710 0.001800
3.783600 -0.002551 -0.009790 -0.002407 0.001228 0.001709 0.001801
3.786300 -0.002558 -0.009793 -0.002409 0.001227 0.001709 0.001801
3.789000 -0.002564 -0.009796 -0.002410 0.001226 0.001708 0.001802
3.791800 -0.002570 -0.009798 -0.002411 0.001226 0.001708 0.001803
3.794500 -0.002577 -0.009801 -0.002412 0.001225 0.001707 0.001803
3.797300 -0.002583 -0.009804 -0.002413 0.001225 0.001706 0.001804
3.800000 -0.002589 -0.009806 -0.002415 0.001224 0.001706 0.001805
3.802700 -0.002596 -0.009809 -0.002416 0.001224 0.001705 0.001806
3.805500 -0.002602 -0.009812 -0.002417 0.001223 0.001705 0.001806
3.808200 -0.002609 -0.009815 -0.002418 0.001223 0.001704 0.001807
3.811000 -0.002615 -0.009817 -0.002420 0.001222 0.001704 0.001808
3.813700 -0.002621 -0.009820 -0.002421 0.001222 0.001703 0.001809
3.816400 -0.002628 -0.009823 -0.002422 0.001221 0.001702 0.001809
3.819200 -0.002634 -0.009825 -0.002423 0.001221 0.001702 0.001810
3.821900 -0.002640 -0.009828 -0.002424 0.001220 0.001701 0.001811
3.824700 -0.002647 -0.009831 -0.002426 0.001220 0.001701 0.001811
3.827400 -0.002653 -0.009834 -0.002427 0.001219 0.001700 0.001812
3.830100 -0.002660 -0.009836 -0.002428 0.001219 0.001700 0.001813
3.835600 -0.002672 -0.009842 -0.002430 0.001218 0.001698 0.001814
3.838400 -0.002679 -0.009844 -0.002432 0.001217 0.001698 0.001815
3.841100 -0.002685 -0.009847 -0.002433 0.001216 0.001697 0.001816
3.843800 -0.002692 -0.009850 -0.002434 0.001216 0.001697 0.001817
3.846600 -0.002698 -0.009852 -0.002435 0.001215 0.001696 0.001817
3.849300 -0.002705 -0.009855 -0.002436 0.001215 0.001696 0.001818
3.852100 -0.002711 -0.009858 -0.002438 0.001214 0.001695 0.001819
3.854800 -0.002718 -0.009861 -0.002439 0.001214 0.001694 0.001819
3.857500 -0.002724 -0.009863 -0.002440 0.001213 0.001694 0.001820
3.860300 -0.002730 -0.009866 -0.002441 0.001213 0.001693 0.001821
3.863000 -0.002737 -0.009869 -0.002442 0.001212 0.001693 0.001822
3.865800 -0.002743 -0.009871 -0.002443 0.001212 0.001692 0.001822
3.868500 -0.002750 -0.009874 -0.002445 0.001211 0.001692 0.001823
3.871200 -0.002756 -0.009877 -0.002446 0.001211 0.001691 0.001824
3.874000 -0.002763 -0.009879 -0.002447 0.001210 0.001691 0.001825
3.876700 -0.002769 -0.009882 -0.002448 0.001210 0.001690 0.001825
3.882200 -0.002782 -0.009887 -0.002451 0.001209 0.001689 0.001827
3.884900 -0.002789 -0.009890 -0.002452 0.001208 0.001688 0.001828
3.887700 -0.002795 -0.009893 -0.002453 0.001208 0.001688 0.001828
3.890400 -0.002802 -0.009895 -0.002454 0.001207 0.001687 0.001829
3.893200 -0.002808 -0.009898 -0.002455 0.001207 0.001687 0.001830
3.895900 -0.002815 -0.009901 -0.002456 0.001206 0.001686 0.001831
3.898600 -0.002821 -0.009903 -0.002458 0.001206 0.001686 0.001831
3.901400 -0.002828 -0.009906 -0.002459 0.001206 0.001685 0.001832
3.904100 -0.002834 -0.009909 -0.002460 0.001205 0.001684 0.001833
3.906900 -0.002841 -0.009911 -0.002461 0.001205 0.001684 0.001834
3.909600 -0.002847 -0.009914 -0.002462 0.001204 0.001683 0.001834
3.912300 -0.002854 -0.009917 -0.002464 0.001204 0.001683 0.001835
3.915100 -0.002860 -0.009919 -0.002465 0.001203 0.001682 0.001836
3.917800 -0.002867 -0.009922 -0.002466 0.001203 0.001682 0.001837
3.920600 -0.002873 -0.009925 -0.002467 0.001202 0.001681 0.001837
3.923300 -0.002880 -0.009927 -0.002468 0.001202 0.001681 0.001838
3.926000 -0.002886 -0.009930 -0.002469 0.001201 0.001680 0.001839
3.928800 -0.002893 -0.009933 -0.002471 0.001201 0.001680 0.001840
3.931500 -0.002899 -0.009935 -0.002472 0.001200 0.001679 0.001841
3.934300 -0.002906 -0.009938 -0.002473 0.001200 0.001678 0.001841
3.937000 -0.002912 -0.009941 -0.002474 0.001199 0.001678 0.001842
3.939700 -0.002919 -0.009943 -0.002475 0.001199 0.001677 0.001843
3.942500 -0.002926 -0.009946 -0.002476 0.001198 0.001677 0.001844
3.945200 -0.002932 -0.009948 -0.002478 0.001198 0.001676 0.001844
3.947900 -0.002939 -0.009951 -0.002479 0.001198 0.001676 0.001845
3.950700 -0.002945 -0.009954 -0.002480 0.001197 0.001675 0.001846
3.953400 -0.002952 -0.009956 -0.002481 0.001197 0.001675 0.001847
3.956200 -0.002958 -0.009959 -0.002482 0.001196 0.001674 0.001848
3.958900 -0.002965 -0.009962 -0.002483 0.001196 0.001674 0.001848
3.961600 -0.002971 -0.009964 -0.002484 0.001195 0.001673 0.001849
3.964400 -0.002978 -0.009967 -0.002486 0.001195 0.001673 0.001850
3.967100 -0.002985 -0.009970 -0.002487 0.001194 0.001672 0.001851
3.969900 -0.002991 -0.009972 -0.002488 0.001194 0.001671 0.001851
3.972600 -0.002998 -0.009975 -0.002489 0.001194 0.001671 0.001852
3.975300 -0.003004 -0.009977 -0.002490 0.001193 0.001670 0.001853
3.978100 -0.003011 -0.009980 -0.002491 0.001193 0.001670 0.001854
3.980800 -0.003018 -0.009983 -0.002493 0.001192 0.001669 0.001855
3.983600 -0.003024 -0.009985 -0.002494 0.001192 0.001669 0.001855
3.986300 -0.003031 -0.009988 -0.002495 0.001191 0.001668 0.001856
3.989000 -0.003037 -0.009990 -0.002496 0.001191 0.001668 0.001857
3.991800 -0.003044 -0.009993 -0.002497 0.001191 0.001667 0.001858
3.994500 -0.003051 -0.009996 -0.002498 0.001190 0.001667 0.001858
3.997300 -0.003057 -0.009998 -0.002499 0.001190 0.001666 0.001859
4.000000 -0.003064 -0.010001 -0.002501 0.001189 0.001666 0.001860
4.002700 -0.003071 -0.010004 -0.002502 0.001189 0.001665 0.001861
4.005500 -0.003077 -0.010006 -0.002503 0.001189 0.001665 0.001862
4.008200 -0.003084 -0.010009 -0.002504 0.001188 0.001664 0.001862
4.011000 -0.003091 -0.010011 -0.002505 0.001188 0.001664 0.001863
4.013700 -0.003097 -0.010014 -0.002506 0.001187 0.001663 0.001864
4.016400 -0.003104 -0.010017 -0.002507 0.001187 0.001663 0.001865
4.019200 -0.003111 -0.010019 -0.002509 0.001187 0.001662 0.001866
4.021900 -0.003117 -0.010022 -0.002510 0.001186 0.001662 0.001867
4.024700 -0.003124 -0.010024 -0.002511 0.001186 0.001661 0.001867
4.027400 -0.003130 -0.010027 -0.002512 0.001185 0.001661 0.001868
4.030100 -0.003137 -0.010030 -0.002513 0.001185 0.001660 0.001869
4.032900 -0.003144 -0.010032 -0.002514 0.001185 0.001660 0.001870
4.035600 -0.003150 -0.010035 -0.002515 0.001184 0.001659 0.001871
4.038400 -0.003157 -0.010037 -0.002516 0.001184 0.001659 0.001871
4.041100 -0.003164 -0.010040 -0.002518 0.001183 0.001658 0.001872
4.043800 -0.003170 -0.010043 -0.002519 0.001183 0.001658 0.001873
4.046600 -0.003177 -0.010045 -0.002520 0.001183 0.001657 0.001874
4.049300 -0.003184 -0.010048 -0.002521 0.001182 0.001657 0.001875
4.052100 -0.003191 -0.010050 -0.002522 0.001182 0.001656 0.001875
4.054800 -0.003197 -0.010053 -0.002523 0.001182 0.001656 0.001876
4.057500 -0.003204 -0.010055 -0.002524 0.001181 0.001655 0.001877
4.060300 -0.003211 -0.010058 -0.002525 0.001181 0.001655 0.001878
4.063000 -0.003217 -0.010061 -0.002527 0.001181 0.001654 0.001879
4.065800 -0.003224 -0.010063 -0.002528 0.001180 0.001654 0.001880
4.068500 -0.003231 -0.010066 -0.002529 0.001180 0.001653 0.001880
4.071200 -0.003237 -0.010068 -0.002530 0.001179 0.001653 0.001881
4.074000 -0.003244 -0.010071 -0.002531 0.001179 0.001652 0.001882
4.076700 -0.003251 -0.010074 -0.002532 0.001179 0.001652 0.001883
4.079500 -0.003258 -0.010076 -0.002533 0.001178 0.001651 0.001884
4.082200 -0.003264 -0.010079 -0.002534 0.001178 0.001651 0.001885
4.084900 -0.003271 -0.010081 -0.002535 0.001178 0.001650 0.001885
4.087700 -0.003278 -0.010084 -0.002537 0.001177 0.001650 0.001886
4.090400 -0.003284 -0.010086 -0.002538 0.001177 0.001650 0.001887
4.093200 -0.003291 -0.010089 -0.002539 0.001177 0.001649 0.001888
4.095900 -0.003298 -0.010092 -0.002540 0.001176 0.001649 0.001889
4.098600 -0.003305 -0.010094 -0.002541 0.001176 0.001648 0.001890
4.101400 -0.003312 -0.010097 -0.002542 0.001176 0.001648 0.001890
4.104100 -0.003318 -0.010099 -0.002543 0.001176 0.001647 0.001891
4.106900 -0.003325 -0.010102 -0.002544 0.001175 0.001647 0.001892
4.109600 -0.003332 -0.010104 -0.002545 0.001175 0.001646 0.001893
4.112300 -0.003338 -0.010107 -0.002547 0.001175 0.001646 0.001894
4.115100 -0.003345 -0.010110 -0.002548 0.001174 0.001645 0.001895
4.117800 -0.003352 -0.010112 -0.002549 0.001174 0.001645 0.001896
4.120600 -0.003359 -0.010115 -0.002550 0.001174 0.001644 0.001896
4.123300 -0.003366 -0.010117 -0.002551 0.001173 0.001644 0.001897
4.126000 -0.003372 -0.010120 -0.002552 0.001173 0.001644 0.001898
4.128800 -0.003379 -0.010122 -0.002553 0.001173 0.001643 0.001899
4.131500 -0.003386 -0.010125 -0.002554 0.001173 0.001643 0.001900
4.134300 -0.003393 -0.010127 -0.002555 0.001172 0.001642 0.001901
4.137000 -0.003400 -0.010130 -0.002556 0.001172 0.001642 0.001902
4.139700 -0.003406 -0.010132 -0.002557 0.001172 0.001641 0.001902
4.142500 -0.003413 -0.010135 -0.002559 0.001171 0.001641 0.001903
4.145200 -0.003420 -0.010137 -0.002560 0.001171 0.001641 0.001904
4.147900 -0.003427 -0.010140 -0.002561 0.001171 0.001640 0.001905
4.153400 -0.003440 -0.010145 -0.002563 0.001170 0.001639 0.001907
4.156200 -0.003447 -0.010148 -0.002564 0.001170 0.001639 0.001908
4.158900 -0.003454 -0.010150 -0.002565 0.001170 0.001638 0.001908
4.161600 -0.003461 -0.010153 -0.002566 0.001170 0.001638 0.001909
4.164400 -0.003468 -0.010155 -0.002567 0.001169 0.001638 0.001910
4.167100 -0.003474 -0.010158 -0.002568 0.001169 0.001637 0.001911
4.169900 -0.003481 -0.010160 -0.002569 0.001169 0.001637 0.001912
4.172600 -0.003488 -0.010163 -0.002571 0.001169 0.001636 0.001913
4.175300 -0.003495 -0.010165 -0.002572 0.001168 0.001636 0.001914
4.178100 -0.003502 -0.010168 -0.002573 0.001168 0.001636 0.001915
4.180800 -0.003508 -0.010170 -0.002574 0.001168 0.001635 0.001916
4.219200 -0.003605 -0.010206 -0.002589 0.001165 0.001630 0.001928
4.230100 -0.003632 -0.010216 -0.002593 0.001165 0.001628 0.001932
4.232900 -0.003639 -0.010218 -0.002594 0.001164 0.001628 0.001933
4.235600 -0.003646 -0.010221 -0.002595 0.001164 0.001628 0.001933
4.238400 -0.003653 -0.010223 -0.002596 0.001164 0.001627 0.001934
4.241100 -0.003660 -0.010226 -0.002597 0.001164 0.001627 0.001935
4.243800 -0.003666 -0.010228 -0.002598 0.001164 0.001626 0.001936
4.246600 -0.003674 -0.010231 -0.002599 0.001164 0.001626 0.001937
4.249300 -0.003680 -0.010233 -0.002601 0.001164 0.001626 0.001938
4.252100 -0.003687 -0.010236 -0.002602 0.001163 0.001625 0.001939
4.254800 -0.003694 -0.010238 -0.002603 0.001163 0.001625 0.001940
4.257500 -0.003701 -0.010241 -0.002604 0.001163 0.001625 0.001941
4.260300 -0.003708 -0.010243 -0.002605 0.001163 0.001624 0.001942
4.263000 -0.003715 -0.010245 -0.002606 0.001163 0.001624 0.001943
4.265800 -0.003722 -0.010248 -0.002607 0.001163 0.001624 0.001944
4.268500 -0.003729 -0.010250 -0.002608 0.001163 0.001623 0.001945
4.271200 -0.003736 -0.010253 -0.002609 0.001163 0.001623 0.001945
4.274000 -0.003743 -0.010255 -0.002610 0.001163 0.001623 0.001946
4.276700 -0.003750 -0.010258 -0.002611 0.001163 0.001622 0.001947
4.279500 -0.003757 -0.010260 -0.002612 0.001162 0.001622 0.001948
4.282200 -0.003764 -0.010263 -0.002613 0.001162 0.001622 0.001949
4.284900 -0.003770 -0.010265 -0.002614 0.001162 0.001621 0.001950
4.287700 -0.003777 -0.010268 -0.002615 0.001162 0.001621 0.001951
4.290400 -0.003784 -0.010270 -0.002616 0.001162 0.001621 0.001952
4.293200 -0.003791 -0.010273 -0.002617 0.001162 0.001621 0.001953
4.295900 -0.003798 -0.010275 -0.002618 0.001162 0.001620 0.001954
4.298600 -0.003805 -0.010278 -0.002619 0.001162 0.001620 0.001955
4.301400 -0.003812 -0.010280 -0.002620 0.001162 0.001620 0.001956
4.304100 -0.003819 -0.010283 -0.002621 0.001162 0.001619 0.001957
