# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
2.146800 -0.026294 0.006398 0.008964 0.004465 0.005015 0.007307
2.149600 -0.026308 0.006402 0.008962 0.004463 0.005015 0.007309
2.152300 -0.026321 0.006405 0.008961 0.004462 0.005015 0.007310
2.155000 -0.026334 0.006408 0.008959 0.004460 0.005015 0.007312
2.157800 -0.026348 0.006411 0.008957 0.004458 0.005015 0.007314
2.160500 -0.026361 0.006414 0.008955 0.004456 0.005014 0.007315
2.163200 -0.026374 0.006417 0.008953 0.004455 0.005014 0.007317
2.166000 -0.026387 0.006421 0.008952 0.004453 0.005014 0.007318
2.168700 -0.026400 0.006424 0.008950 0.004451 0.005014 0.007320
2.171400 -0.026413 0.006427 0.008948 0.004450 0.005014 0.007322
2.174200 -0.026427 0.006430 0.008946 0.004448 0.005014 0.007323
2.176900 -0.026440 0.006433 0.008945 0.004446 0.005014 0.007325
2.179600 -0.026452 0.006436 0.008943 0.004445 0.005013 0.007327
2.182400 -0.026466 0.006439 0.008942 0.004443 0.005013 0.007328
2.185100 -0.026479 0.006443 0.008940 0.004441 0.005013 0.007330
2.187800 -0.026492 0.006446 0.008938 0.004440 0.005013 0.007331
2.190600 -0.026505 0.006449 0.008937 0.004438 0.005013 0.007333
2.193300 -0.026518 0.006452 0.008935 0.004436 0.005013 0.007335
2.196000 -0.026531 0.006455 0.008934 0.004435 0.005013 0.007336
2.198800 -0.026544 0.006458 0.008932 0.004433 0.005012 0.007338
2.201500 -0.026557 0.006461 0.008931 0.004431 0.005012 0.007340
2.204200 -0.026570 0.006464 0.008930 0.004430 0.005012 0.007341
2.206900 -0.026583 0.006467 0.008928 0.004428 0.005012 0.007343
2.209700 -0.026596 0.006470 0.008927 0.004426 0.005012 0.007344
2.212400 -0.026609 0.006473 0.008925 0.004425 0.005012 0.007346
2.215100 -0.026622 0.006476 0.008924 0.004423 0.005012 0.007348
2.217900 -0.026636 0.006480 0.008923 0.004421 0.005011 0.007349
2.220600 -0.026648 0.006483 0.008921 0.004420 0.005011 0.007351
2.223300 -0.026661 0.006486 0.008920 0.004418 0.005011 0.007353
2.226100 -0.026675 0.006489 0.008919 0.004417 0.005011 0.007354
2.228800 -0.026687 0.006492 0.008918 0.004415 0.005011 0.007356
2.231500 -0.026700 0.006495 0.008917 0.004413 0.005011 0.007358
2.234300 -0.026713 0.006498 0.008915 0.004412 0.005011 0.007359
2.237000 -0.026726 0.006501 0.008914 0.004410 0.005011 0.007361
2.239700 -0.026739 0.006504 0.008913 0.004409 0.005010 0.007362
2.242500 -0.026752 0.006507 0.008912 0.004407 0.005010 0.007364
2.245200 -0.026765 0.006510 0.008911 0.004405 0.005010 0.007366
2.247900 -0.026778 0.006513 0.008910 0.004404 0.005010 0.007367
2.250700 -0.026791 0.006516 0.008909 0.004402 0.005010 0.007369
2.253400 -0.026804 0.006519 0.008908 0.004401 0.005010 0.007371
2.256100 -0.026817 0.006522 0.008907 0.004399 0.005010 0.007372
2.258900 -0.026830 0.006525 0.008906 0.004397 0.005009 0.007374
2.261600 -0.026842 0.006528 0.008905 0.004396 0.005009 0.007375
2.264300 -0.026855 0.006531 0.008904 0.004394 0.005009 0.007377
2.267100 -0.026868 0.006534 0.008903 0.004393 0.005009 0.007379
2.269800 -0.026881 0.006537 0.008902 0.004391 0.005009 0.007380
2.272500 -0.026894 0.006540 0.008901 0.004389 0.005009 0.007382
2.275300 -0.026907 0.006543 0.008901 0.004388 0.005009 0.007384
2.278000 -0.026920 0.006546 0.008900 0.004386 0.005009 0.007385
2.280700 -0.026932 0.006548 0.008899 0.004385 0.005008 0.007387
2.283400 -0.026945 0.006551 0.008898 0.004383 0.005008 0.007388
2.286200 -0.026958 0.006554 0.008898 0.004382 0.005008 0.007390
2.288900 -0.026971 0.006557 0.008897 0.004380 0.005008 0.007392
2.291600 -0.026983 0.006560 0.008896 0.004379 0.005008 0.007393
2.294400 -0.026996 0.006563 0.008896 0.004377 0.005008 0.007395
2.297100 -0.027009 0.006566 0.008895 0.004375 0.005008 0.007397
2.299800 -0.027022 0.006569 0.008894 0.004374 0.005008 0.007398
2.302600 -0.027035 0.006572 0.008894 0.004372 0.005007 0.007400
2.305300 -0.027047 0.006575 0.008893 0.004371 0.005007 0.007402
2.308000 -0.027060 0.006578 0.008893 0.004369 0.005007 0.007403
2.310800 -0.027073 0.006581 0.008892 0.004368 0.005007 0.007405
2.313500 -0.027085 0.006583 0.008892 0.004366 0.005007 0.007406
2.316200 -0.027098 0.006586 0.008891 0.004365 0.005007 0.007408
2.319000 -0.027111 0.006589 0.008891 0.004363 0.005007 0.007410
2.321700 -0.027124 0.006592 0.008890 0.004362 0.005007 0.007411
2.324400 -0.027136 0.006595 0.008890 0.004360 0.005007 0.007413
2.327200 -0.027149 0.006598 0.008889 0.004359 0.005006 0.007415
2.329900 -0.027162 0.006601 0.008889 0.004357 0.005006 0.007416
2.332600 -0.027174 0.006603 0.008889 0.004356 0.005006 0.007418
2.335400 -0.027187 0.006606 0.008888 0.004354 0.005006 0.007419
2.338100 -0.027200 0.006609 0.008888 0.004353 0.005006 0.007421
2.340800 -0.027212 0.006612 0.008888 0.004351 0.005006 0.007423
2.343600 -0.027225 0.006615 0.008888 0.004350 0.005006 0.007424
2.346300 -0.027238 0.006618 0.008887 0.004348 0.005006 0.007426
2.349000 -0.027250 0.006620 0.008887 0.004347 0.005005 0.007427
2.351800 -0.027263 0.006623 0.008887 0.004345 0.005005 0.007429
2.354500 -0.027275 0.006626 0.008887 0.004344 0.005005 0.007431
2.357200 -0.027288 0.006629 0.008887 0.004342 0.005005 0.007432
2.360000 -0.027301 0.006632 0.008887 0.004341 0.005005 0.007434
2.362700 -0.027313 0.006635 0.008887 0.004339 0.005005 0.007435
2.365400 -0.027326 0.006637 0.008886 0.004338 0.005005 0.007437
2.368100 -0.027338 0.006640 0.008886 0.004337 0.005005 0.007439
2.370900 -0.027351 0.006643 0.008886 0.004335 0.005005 0.007440
2.373600 -0.027363 0.006646 0.008886 0.004334 0.005005 0.007442
2.376300 -0.027376 0.006649 0.008886 0.004332 0.005004 0.007443
2.379100 -0.027389 0.006651 0.008887 0.004331 0.005004 0.007445
2.381800 -0.027401 0.006654 0.008887 0.004329 0.005004 0.007447
2.384500 -0.027413 0.006657 0.008887 0.004328 0.005004 0.007448
2.387300 -0.027426 0.006660 0.008887 0.004326 0.005004 0.007450
2.390000 -0.027438 0.006662 0.008887 0.004325 0.005004 0.007451
2.392700 -0.027451 0.006665 0.008887 0.004324 0.005004 0.007453
2.395500 -0.027464 0.006668 0.008887 0.004322 0.005004 0.007455
2.409100 -0.027526 0.006682 0.008889 0.004315 0.005003 0.007463
2.411900 -0.027538 0.006684 0.008889 0.004314 0.005003 0.007464
2.414600 -0.027551 0.006687 0.008889 0.004312 0.005003 0.007466
2.417300 -0.027563 0.006690 0.008890 0.004311 0.005003 0.007467
2.420100 -0.027576 0.006693 0.008890 0.004309 0.005003 0.007469
2.422800 -0.027588 0.006695 0.008891 0.004308 0.005003 0.007471
2.425500 -0.027600 0.006698 0.008891 0.004307 0.005003 0.007472
2.431000 -0.027625 0.006703 0.008892 0.004304 0.005002 0.007475
2.433700 -0.027637 0.006706 0.008893 0.004302 0.005002 0.007477
2.436500 -0.027650 0.006709 0.008893 0.004301 0.005002 0.007478
2.439200 -0.027662 0.006711 0.008894 0.004300 0.005002 0.007480
2.441900 -0.027674 0.006714 0.008894 0.004298 0.005002 0.007482
2.444700 -0.027687 0.006717 0.008895 0.004297 0.005002 0.007483
2.447400 -0.027699 0.006719 0.008895 0.004295 0.005002 0.007485
2.450100 -0.027711 0.006722 0.008896 0.004294 0.005002 0.007486
2.452800 -0.027724 0.006725 0.008897 0.004293 0.005002 0.007488
2.455600 -0.027736 0.006727 0.008897 0.004291 0.005002 0.007489
2.458300 -0.027748 0.006730 0.008898 0.004290 0.005002 0.007491
2.461000 -0.027761 0.006733 0.008899 0.004289 0.005002 0.007492
2.463800 -0.027773 0.006735 0.008900 0.004287 0.005001 0.007494
2.466500 -0.027785 0.006738 0.008901 0.004286 0.005001 0.007496
2.469200 -0.027797 0.006741 0.008901 0.004285 0.005001 0.007497
2.472000 -0.027810 0.006743 0.008902 0.004283 0.005001 0.007499
2.474700 -0.027822 0.006746 0.008903 0.004282 0.005001 0.007500
2.477400 -0.027834 0.006748 0.008904 0.004280 0.005001 0.007502
2.480200 -0.027847 0.006751 0.008905 0.004279 0.005001 0.007503
2.482900 -0.027859 0.006754 0.008906 0.004278 0.005001 0.007505
2.485600 -0.027871 0.006756 0.008907 0.004276 0.005001 0.007506
2.488400 -0.027884 0.006759 0.008908 0.004275 0.005001 0.007508
2.491100 -0.027896 0.006762 0.008909 0.004274 0.005001 0.007510
2.493800 -0.027908 0.006764 0.008910 0.004272 0.005001 0.007511
2.496600 -0.027920 0.006767 0.008911 0.004271 0.005001 0.007513
2.499300 -0.027932 0.006769 0.008912 0.004270 0.005001 0.007514
2.502000 -0.027944 0.006772 0.008913 0.004268 0.005000 0.007516
2.504800 -0.027957 0.006775 0.008914 0.004267 0.005000 0.007517
2.507500 -0.027969 0.006777 0.008915 0.004266 0.005000 0.007519
2.510200 -0.027981 0.006780 0.008916 0.004265 0.005000 0.007520
2.513000 -0.027993 0.006782 0.008917 0.004263 0.005000 0.007522
2.515700 -0.028005 0.006785 0.008919 0.004262 0.005000 0.007523
2.518400 -0.028017 0.006787 0.008920 0.004261 0.005000 0.007525
2.521200 -0.028030 0.006790 0.008921 0.004259 0.005000 0.007526
2.523900 -0.028042 0.006792 0.008922 0.004258 0.005000 0.007528
2.526600 -0.028054 0.006795 0.008924 0.004257 0.005000 0.007529
2.529400 -0.028066 0.006798 0.008925 0.004255 0.005000 0.007531
2.532100 -0.028078 0.006800 0.008926 0.004254 0.005000 0.007532
2.534800 -0.028090 0.006803 0.008928 0.004253 0.005000 0.007534
2.537500 -0.028102 0.006805 0.008929 0.004252 0.005000 0.007535
2.540300 -0.028114 0.006808 0.008930 0.004250 0.005000 0.007537
2.543000 -0.028126 0.006810 0.008932 0.004249 0.005000 0.007538
2.545700 -0.028138 0.006813 0.008933 0.004248 0.004999 0.007540
2.548500 -0.028151 0.006815 0.008935 0.004246 0.004999 0.007541
2.551200 -0.028163 0.006818 0.008936 0.004245 0.004999 0.007543
2.553900 -0.028174 0.006820 0.008938 0.004244 0.004999 0.007544
2.556700 -0.028187 0.006823 0.008939 0.004243 0.004999 0.007546
2.559400 -0.028199 0.006825 0.008941 0.004241 0.004999 0.007547
2.562100 -0.028211 0.006828 0.008942 0.004240 0.004999 0.007549
2.564900 -0.028223 0.006830 0.008944 0.004239 0.004999 0.007550
2.567600 -0.028235 0.006833 0.008946 0.004237 0.004999 0.007552
2.570300 -0.028247 0.006835 0.008947 0.004236 0.004999 0.007553
2.573100 -0.028259 0.006838 0.008949 0.004235 0.004999 0.007555
2.575800 -0.028271 0.006840 0.008951 0.004234 0.004999 0.007556
2.578500 -0.028283 0.006843 0.008952 0.004232 0.004999 0.007558
2.581300 -0.028295 0.006845 0.008954 0.004231 0.004999 0.007559
2.584000 -0.028307 0.006848 0.008956 0.004230 0.004999 0.007561
2.586700 -0.028319 0.006850 0.008958 0.004229 0.004999 0.007562
2.589500 -0.028331 0.006853 0.008959 0.004227 0.004999 0.007563
2.592200 -0.028343 0.006855 0.008961 0.004226 0.004999 0.007565
2.594900 -0.028354 0.006857 0.008963 0.004225 0.004999 0.007566
2.597700 -0.028367 0.006860 0.008965 0.004224 0.004999 0.007568
2.600400 -0.028378 0.006862 0.008967 0.004223 0.004999 0.007569
2.603100 -0.028390 0.006865 0.008969 0.004221 0.004999 0.007571
2.605900 -0.028402 0.006867 0.008971 0.004220 0.004999 0.007572
2.608600 -0.028414 0.006870 0.008973 0.004219 0.004999 0.007574
2.611300 -0.028426 0.006872 0.008975 0.004218 0.004998 0.007575
2.614100 -0.028438 0.006875 0.008977 0.004216 0.004998 0.007576
2.616800 -0.028450 0.006877 0.008979 0.004215 0.004998 0.007578
2.619500 -0.028462 0.006879 0.008981 0.004214 0.004998 0.007579
2.622200 -0.028473 0.006882 0.008983 0.004213 0.004998 0.007581
2.625000 -0.028485 0.006884 0.008985 0.004212 0.004998 0.007582
2.627700 -0.028497 0.006887 0.008987 0.004210 0.004998 0.007584
2.630400 -0.028509 0.006889 0.008989 0.004209 0.004998 0.007585
2.633200 -0.028521 0.006891 0.008991 0.004208 0.004998 0.007586
2.635900 -0.028533 0.006894 0.008993 0.004207 0.004998 0.007588
2.638600 -0.028544 0.006896 0.008996 0.004206 0.004998 0.007589
2.641400 -0.028556 0.006899 0.008998 0.004204 0.004998 0.007591
2.644100 -0.028568 0.006901 0.009000 0.004203 0.004998 0.007592
2.646800 -0.028580 0.006903 0.009002 0.004202 0.004998 0.007593
2.649600 -0.028592 0.006906 0.009005 0.004201 0.004998 0.007595
2.652300 -0.028604 0.006908 0.009007 0.004200 0.004998 0.007596
2.655000 -0.028615 0.006910 0.009009 0.004199 0.004998 0.007598
2.657800 -0.028627 0.006913 0.009012 0.004197 0.004998 0.007599
2.660500 -0.028639 0.006915 0.009014 0.004196 0.004998 0.007600
2.663200 -0.028651 0.006918 0.009016 0.004195 0.004998 0.007602
2.666000 -0.028663 0.006920 0.009019 0.004194 0.004998 0.007603
2.668700 -0.028674 0.006922 0.009021 0.004193 0.004998 0.007605
2.671400 -0.028686 0.006925 0.009024 0.004192 0.004998 0.007606
2.674200 -0.028698 0.006927 0.009026 0.004190 0.004998 0.007607
2.676900 -0.028709 0.006929 0.009029 0.004189 0.004998 0.007609
2.679600 -0.028721 0.006932 0.009031 0.004188 0.004998 0.007610
2.682400 -0.028733 0.006934 0.009034 0.004187 0.004998 0.007612
2.685100 -0.028745 0.006936 0.009036 0.004186 0.004998 0.007613
2.687800 -0.028756 0.006939 0.009039 0.004185 0.004998 0.007614
2.690600 -0.028768 0.006941 0.009042 0.004183 0.004998 0.007616
2.693300 -0.028780 0.006943 0.009044 0.004182 0.004998 0.007617
2.696000 -0.028791 0.006946 0.009047 0.004181 0.004998 0.007618
2.698800 -0.028803 0.006948 0.009050 0.004180 0.004998 0.007620
2.701500 -0.028815 0.006950 0.009052 0.004179 0.004998 0.007621
2.704200 -0.028826 0.006952 0.009055 0.004178 0.004998 0.007622
2.706900 -0.028838 0.006955 0.009058 0.004177 0.004998 0.007624
2.709700 -0.028850 0.006957 0.009060 0.004175 0.004998 0.007625
2.712400 -0.028861 0.006959 0.009063 0.004174 0.004998 0.007626
2.715100 -0.028873 0.006962 0.009066 0.004173 0.004998 0.007628
2.717900 -0.028884 0.006964 0.009069 0.004172 0.004998 0.007629
2.720600 -0.028896 0.006966 0.009072 0.004171 0.004998 0.007630
2.723300 -0.028907 0.006968 0.009074 0.004170 0.004998 0.007632
2.726100 -0.028919 0.006971 0.009077 0.004169 0.004998 0.007633
2.728800 -0.028931 0.006973 0.009080 0.004168 0.004998 0.007634
2.731500 -0.028942 0.006975 0.009083 0.004167 0.004998 0.007636
2.734300 -0.028954 0.006978 0.009086 0.004165 0.004998 0.007637
2.737000 -0.028965 0.006980 0.009089 0.004164 0.004998 0.007638
2.739700 -0.028977 0.006982 0.009092 0.004163 0.004998 0.007640
2.742500 -0.028989 0.006984 0.009095 0.004162 0.004998 0.007641
2.745200 -0.029000 0.006987 0.009098 0.004161 0.004998 0.007642
2.747900 -0.029012 0.006989 0.009101 0.004160 0.004998 0.007643
2.750700 -0.029023 0.006991 0.009104 0.004159 0.004998 0.007645
2.753400 -0.029035 0.006993 0.009107 0.004158 0.004998 0.007646
2.756200 -0.029047 0.006996 0.009111 0.004157 0.004998 0.007647
2.758900 -0.029058 0.006998 0.009114 0.004155 0.004998 0.007649
2.761600 -0.029069 0.007000 0.009117 0.004154 0.004998 0.007650
2.764400 -0.029081 0.007002 0.009120 0.004153 0.004998 0.007651
2.767100 -0.029093 0.007005 0.009123 0.004152 0.004999 0.007653
2.769900 -0.029104 0.007007 0.009127 0.004151 0.004999 0.007654
2.772600 -0.029116 0.007009 0.009130 0.004150 0.004999 0.007655
2.775300 -0.029127 0.007011 0.009133 0.004149 0.004999 0.007656
2.778100 -0.029139 0.007013 0.009136 0.004148 0.004999 0.007658
2.780800 -0.029150 0.007016 0.009140 0.004147 0.004999 0.007659
2.783600 -0.029162 0.007018 0.009143 0.004146 0.004999 0.007660
2.786300 -0.029173 0.007020 0.009146 0.004145 0.004999 0.007661
2.789000 -0.029184 0.007022 0.009150 0.004144 0.004999 0.007663
2.791800 -0.029196 0.007024 0.009153 0.004143 0.004999 0.007664
2.794500 -0.029207 0.007027 0.009157 0.004142 0.004999 0.007665
2.797300 -0.029219 0.007029 0.009160 0.004140 0.004999 0.007666
2.800000 -0.029230 0.007031 0.009164 0.004139 0.004999 0.007668
2.802700 -0.029242 0.007033 0.009167 0.004138 0.004999 0.007669
2.805500 -0.029253 0.007035 0.009171 0.004137 0.004999 0.007670
2.808200 -0.029265 0.007038 0.009174 0.004136 0.004999 0.007671
2.811000 -0.029276 0.007040 0.009178 0.004135 0.004999 0.007673
2.813700 -0.029287 0.007042 0.009181 0.004134 0.004999 0.007674
2.816400 -0.029299 0.007044 0.009185 0.004133 0.004999 0.007675
2.819200 -0.029310 0.007046 0.009188 0.004132 0.004999 0.007676
2.821900 -0.029322 0.007048 0.009192 0.004131 0.004999 0.007677
2.824700 -0.029333 0.007051 0.009196 0.004130 0.004999 0.007679
2.827400 -0.029344 0.007053 0.009199 0.004129 0.004999 0.007680
2.830100 -0.029356 0.007055 0.009203 0.004128 0.005000 0.007681
2.832900 -0.029367 0.007057 0.009207 0.004127 0.005000 0.007682
2.835600 -0.029378 0.007059 0.009210 0.004126 0.005000 0.007683
2.838400 -0.029390 0.007061 0.009214 0.004125 0.005000 0.007685
2.841100 -0.029401 0.007063 0.009218 0.004124 0.005000 0.007686
2.843800 -0.029412 0.007066 0.009222 0.004123 0.005000 0.007687
2.846600 -0.029424 0.007068 0.009226 0.004122 0.005000 0.007688
2.849300 -0.029435 0.007070 0.009229 0.004121 0.005000 0.007689
2.852100 -0.029447 0.007072 0.009233 0.004120 0.005000 0.007691
2.854800 -0.029458 0.007074 0.009237 0.004119 0.005000 0.007692
2.857500 -0.029469 0.007076 0.009241 0.004118 0.005000 0.007693
2.860300 -0.029480 0.007078 0.009245 0.004117 0.005000 0.007694
2.863000 -0.029492 0.007080 0.009249 0.004116 0.005000 0.007695
2.865800 -0.029503 0.007083 0.009253 0.004115 0.005000 0.007696
2.868500 -0.029514 0.007085 0.009257 0.004114 0.005000 0.007698
2.871200 -0.029525 0.007087 0.009261 0.004113 0.005001 0.007699
2.874000 -0.029537 0.007089 0.009265 0.004112 0.005001 0.007700
2.876700 -0.029548 0.007091 0.009269 0.004111 0.005001 0.007701
2.879500 -0.029559 0.007093 0.009273 0.004110 0.005001 0.007702
2.882200 -0.029570 0.007095 0.009277 0.004109 0.005001 0.007703
2.884900 -0.029582 0.007097 0.009281 0.004108 0.005001 0.007704
2.887700 -0.029593 0.007099 0.009285 0.004107 0.005001 0.007706
2.890400 -0.029604 0.007101 0.009289 0.004106 0.005001 0.007707
2.893200 -0.029616 0.007103 0.009294 0.004105 0.005001 0.007708
2.895900 -0.029627 0.007105 0.009298 0.004104 0.005001 0.007709
2.898600 -0.029638 0.007108 0.009302 0.004103 0.005001 0.007710
2.901400 -0.029649 0.007110 0.009306 0.004102 0.005001 0.007711
2.904100 -0.029660 0.007112 0.009310 0.004101 0.005002 0.007712
2.906900 -0.029671 0.007114 0.009315 0.004100 0.005002 0.007713
2.909600 -0.029682 0.007116 0.009319 0.004099 0.005002 0.007715
2.912300 -0.029693 0.007118 0.009323 0.004098 0.005002 0.007716
2.915100 -0.029705 0.007120 0.009328 0.004097 0.005002 0.007717
2.917800 -0.029716 0.007122 0.009332 0.004096 0.005002 0.007718
2.920600 -0.029727 0.007124 0.009336 0.004095 0.005002 0.007719
2.923300 -0.029738 0.007126 0.009341 0.004094 0.005002 0.007720
2.926000 -0.029749 0.007128 0.009345 0.004093 0.005002 0.007721
2.928800 -0.029761 0.007130 0.009350 0.004092 0.005002 0.007722
2.931500 -0.029772 0.007132 0.009354 0.004091 0.005003 0.007723
2.934300 -0.029783 0.007134 0.009359 0.004090 0.005003 0.007724
2.937000 -0.029794 0.007136 0.009363 0.004089 0.005003 0.007725
2.939700 -0.029805 0.007138 0.009367 0.004089 0.005003 0.007726
2.942500 -0.029816 0.007140 0.009372 0.004088 0.005003 0.007728
2.945200 -0.029827 0.007142 0.009376 0.004087 0.005003 0.007729
2.947900 -0.029838 0.007144 0.009381 0.004086 0.005003 0.007730
2.950700 -0.029849 0.007146 0.009386 0.004085 0.005003 0.007731
2.953400 -0.029860 0.007148 0.009390 0.004084 0.005003 0.007732
2.956200 -0.029871 0.007150 0.009395 0.004083 0.005004 0.007733
2.958900 -0.029882 0.007152 0.009399 0.004082 0.005004 0.007734
2.961600 -0.029893 0.007154 0.009404 0.004081 0.005004 0.007735
2.964400 -0.029904 0.007156 0.009409 0.004080 0.005004 0.007736
2.967100 -0.029915 0.007158 0.009413 0.004079 0.005004 0.007737
2.969900 -0.029927 0.007160 0.009418 0.004078 0.005004 0.007738
2.972600 -0.029937 0.007162 0.009423 0.004077 0.005004 0.007739
2.975300 -0.029948 0.007164 0.009428 0.004077 0.005004 0.007740
2.978100 -0.029960 0.007166 0.009433 0.004076 0.005005 0.007741
2.980800 -0.029970 0.007168 0.009437 0.004075 0.005005 0.007742
2.983600 -0.029982 0.007170 0.009442 0.004074 0.005005 0.007743
2.986300 -0.029992 0.007172 0.009447 0.004073 0.005005 0.007744
2.989000 -0.030003 0.007174 0.009452 0.004072 0.005005 0.007745
2.991800 -0.030014 0.007176 0.009457 0.004071 0.005005 0.007746
2.994500 -0.030025 0.007178 0.009462 0.004070 0.005005 0.007747
2.997300 -0.030036 0.007180 0.009467 0.004069 0.005005 0.007748
3.000000 -0.030047 0.007182 0.009471 0.004068 0.005006 0.007749
3.002700 -0.030058 0.007184 0.009476 0.004068 0.005006 0.007750
3.005500 -0.030069 0.007186 0.009481 0.004067 0.005006 0.007751
3.008200 -0.030080 0.007188 0.009486 0.004066 0.005006 0.007752
3.011000 -0.030091 0.007190 0.009491 0.004065 0.005006 0.007753
3.013700 -0.030102 0.007192 0.009496 0.004064 0.005006 0.007754
3.016400 -0.030113 0.007194 0.009501 0.004063 0.005006 0.007755
3.019200 -0.030124 0.007195 0.009507 0.004062 0.005007 0.007756
3.021900 -0.030135 0.007197 0.009512 0.004061 0.005007 0.007757
3.024700 -0.030146 0.007199 0.009517 0.004060 0.005007 0.007758
3.027400 -0.030156 0.007201 0.009522 0.004060 0.005007 0.007759
3.030100 -0.030167 0.007203 0.009527 0.004059 0.005007 0.007760
3.032900 -0.030178 0.007205 0.009532 0.004058 0.005007 0.007761
3.035600 -0.030189 0.007207 0.009537 0.004057 0.005007 0.007762
3.038400 -0.030200 0.007209 0.009543 0.004056 0.005008 0.007763
3.041100 -0.030211 0.007211 0.009548 0.004055 0.005008 0.007763
3.043800 -0.030221 0.007213 0.009553 0.004054 0.005008 0.007764
3.046600 -0.030233 0.007215 0.009558 0.004054 0.005008 0.007765
3.049300 -0.030243 0.007217 0.009563 0.004053 0.005008 0.007766
3.052100 -0.030254 0.007218 0.009569 0.004052 0.005008 0.007767
3.054800 -0.030265 0.007220 0.009574 0.004051 0.005009 0.007768
3.057500 -0.030276 0.007222 0.009579 0.004050 0.005009 0.007769
3.060300 -0.030287 0.007224 0.009585 0.004049 0.005009 0.007770
3.063000 -0.030297 0.007226 0.009590 0.004048 0.005009 0.007771
3.065800 -0.030308 0.007228 0.009596 0.004048 0.005009 0.007772
3.068500 -0.030319 0.007230 0.009601 0.004047 0.005009 0.007773
3.071200 -0.030330 0.007232 0.009606 0.004046 0.005010 0.007774
3.074000 -0.030341 0.007234 0.009612 0.004045 0.005010 0.007774
3.076700 -0.030351 0.007235 0.009617 0.004044 0.005010 0.007775
3.079500 -0.030362 0.007237 0.009623 0.004043 0.005010 0.007776
3.082200 -0.030373 0.007239 0.009628 0.004043 0.005010 0.007777
3.084900 -0.030383 0.007241 0.009634 0.004042 0.005010 0.007778
3.087700 -0.030394 0.007243 0.009639 0.004041 0.005011 0.007779
3.090400 -0.030405 0.007245 0.009645 0.004040 0.005011 0.007780
3.093200 -0.030416 0.007247 0.009650 0.004039 0.005011 0.007781
3.095900 -0.030426 0.007248 0.009656 0.004039 0.005011 0.007781
3.098600 -0.030437 0.007250 0.009662 0.004038 0.005011 0.007782
3.101400 -0.030448 0.007252 0.009667 0.004037 0.005012 0.007783
3.104100 -0.030459 0.007254 0.009673 0.004036 0.005012 0.007784
3.106900 -0.030469 0.007256 0.009679 0.004035 0.005012 0.007785
3.109600 -0.030480 0.007258 0.009684 0.004035 0.005012 0.007786
3.112300 -0.030491 0.007259 0.009690 0.004034 0.005012 0.007786
3.115100 -0.030501 0.007261 0.009696 0.004033 0.005012 0.007787
3.117800 -0.030512 0.007263 0.009701 0.004032 0.005013 0.007788
3.120600 -0.030523 0.007265 0.009707 0.004031 0.005013 0.007789
3.123300 -0.030533 0.007267 0.009713 0.004031 0.005013 0.007790
3.126000 -0.030544 0.007269 0.009719 0.004030 0.005013 0.007791
3.128800 -0.030555 0.007270 0.009725 0.004029 0.005013 0.007791
3.131500 -0.030565 0.007272 0.009730 0.004028 0.005014 0.007792
3.134300 -0.030576 0.007274 0.009736 0.004027 0.005014 0.007793
3.137000 -0.030587 0.007276 0.009742 0.004027 0.005014 0.007794
3.139700 -0.030597 0.007278 0.009748 0.004026 0.005014 0.007795
3.142500 -0.030608 0.007279 0.009754 0.004025 0.005014 0.007795
3.145200 -0.030618 0.007281 0.009760 0.004024 0.005015 0.007796
3.147900 -0.030629 0.007283 0.009766 0.004023 0.005015 0.007797
3.150700 -0.030640 0.007285 0.009772 0.004023 0.005015 0.007798
3.153400 -0.030650 0.007287 0.009778 0.004022 0.005015 0.007799
3.156200 -0.030661 0.007288 0.009784 0.004021 0.005016 0.007799
3.158900 -0.030671 0.007290 0.009790 0.004020 0.005016 0.007800
3.161600 -0.030682 0.007292 0.009796 0.004020 0.005016 0.007801
3.164400 -0.030692 0.007294 0.009802 0.004019 0.005016 0.007802
3.167100 -0.030703 0.007296 0.009808 0.004018 0.005016 0.007802
3.169900 -0.030714 0.007297 0.009814 0.004017 0.005017 0.007803
3.172600 -0.030724 0.007299 0.009820 0.004017 0.005017 0.007804
3.175300 -0.030734 0.007301 0.009826 0.004016 0.005017 0.007805
3.178100 -0.030745 0.007303 0.009832 0.004015 0.005017 0.007806
3.180800 -0.030756 0.007304 0.009838 0.004014 0.005018 0.007806
3.183600 -0.030766 0.007306 0.009845 0.004014 0.005018 0.007807
3.186300 -0.030777 0.007308 0.009851 0.004013 0.005018 0.007808
3.189000 -0.030787 0.007310 0.009857 0.004012 0.005018 0.007808
3.191800 -0.030798 0.007311 0.009863 0.004011 0.005018 0.007809
3.194500 -0.030808 0.007313 0.009869 0.004011 0.005019 0.007810
3.197300 -0.030819 0.007315 0.009876 0.004010 0.005019 0.007811
3.200000 -0.030829 0.007317 0.009882 0.004009 0.005019 0.007811
3.202700 -0.030839 0.007318 0.009888 0.004008 0.005019 0.007812
3.205500 -0.030850 0.007320 0.009895 0.004008 0.005020 0.007813
3.208200 -0.030860 0.007322 0.009901 0.004007 0.005020 0.007813
3.211000 -0.030871 0.007324 0.009907 0.004006 0.005020 0.007814
3.213700 -0.030881 0.007325 0.009914 0.004006 0.005020 0.007815
3.216400 -0.030892 0.007327 0.009920 0.004005 0.005021 0.007816
