# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
2.114100 -0.009495 0.001090 0.007823 0.003040 0.002057 0.004130
2.116800 -0.009501 0.001092 0.007821 0.003040 0.002057 0.004129
2.119500 -0.009506 0.001093 0.007819 0.003040 0.002057 0.004128
2.122200 -0.009512 0.001095 0.007817 0.003039 0.002057 0.004128
2.125000 -0.009518 0.001097 0.007815 0.003039 0.002056 0.004127
2.127700 -0.009524 0.001098 0.007813 0.003039 0.002056 0.004126
2.130400 -0.009530 0.001100 0.007811 0.003038 0.002056 0.004125
2.133200 -0.009535 0.001101 0.007809 0.003038 0.002056 0.004124
2.135900 -0.009541 0.001103 0.007807 0.003038 0.002055 0.004123
2.138600 -0.009547 0.001104 0.007805 0.003037 0.002055 0.004122
2.141400 -0.009553 0.001106 0.007803 0.003037 0.002055 0.004121
2.144100 -0.009558 0.001108 0.007801 0.003036 0.002055 0.004121
2.146800 -0.009564 0.001109 0.007799 0.003036 0.002054 0.004120
2.149600 -0.009570 0.001111 0.007797 0.003036 0.002054 0.004119
2.152300 -0.009576 0.001112 0.007795 0.003035 0.002054 0.004118
2.155000 -0.009581 0.001114 0.007793 0.003035 0.002054 0.004117
2.157800 -0.009587 0.001115 0.007791 0.003035 0.002054 0.004116
2.160500 -0.009593 0.001117 0.007789 0.003034 0.002053 0.004115
2.163200 -0.009598 0.001119 0.007787 0.003034 0.002053 0.004115
2.166000 -0.009604 0.001120 0.007785 0.003034 0.002053 0.004114
2.168700 -0.009610 0.001122 0.007783 0.003033 0.002053 0.004113
2.171400 -0.009615 0.001123 0.007781 0.003033 0.002052 0.004112
2.174200 -0.009621 0.001125 0.007779 0.003032 0.002052 0.004111
2.176900 -0.009627 0.001126 0.007777 0.003032 0.002052 0.004110
2.179600 -0.009633 0.001128 0.007775 0.003032 0.002052 0.004110
2.182400 -0.009638 0.001129 0.007773 0.003031 0.002051 0.004109
2.185100 -0.009644 0.001131 0.007771 0.003031 0.002051 0.004108
2.187800 -0.009649 0.001132 0.007769 0.003031 0.002051 0.004107
2.190600 -0.009655 0.001134 0.007766 0.003030 0.002051 0.004106
2.193300 -0.009661 0.001135 0.007765 0.003030 0.002050 0.004105
2.196000 -0.009666 0.001137 0.007763 0.003030 0.002050 0.004105
2.198800 -0.009672 0.001139 0.007760 0.003029 0.002050 0.004104
2.201500 -0.009678 0.001140 0.007758 0.003029 0.002050 0.004103
2.204200 -0.009683 0.001142 0.007757 0.003029 0.002049 0.004102
2.206900 -0.009689 0.001143 0.007755 0.003028 0.002049 0.004101
2.209700 -0.009695 0.001145 0.007752 0.003028 0.002049 0.004100
2.212400 -0.009700 0.001146 0.007750 0.003027 0.002049 0.004100
2.215100 -0.009706 0.001148 0.007749 0.003027 0.002049 0.004099
2.217900 -0.009711 0.001149 0.007746 0.003027 0.002048 0.004098
2.220600 -0.009717 0.001151 0.007744 0.003026 0.002048 0.004097
2.223300 -0.009722 0.001152 0.007743 0.003026 0.002048 0.004096
2.226100 -0.009728 0.001154 0.007740 0.003026 0.002048 0.004096
2.228800 -0.009734 0.001155 0.007738 0.003025 0.002047 0.004095
2.231500 -0.009739 0.001157 0.007737 0.003025 0.002047 0.004094
2.234300 -0.009745 0.001158 0.007734 0.003025 0.002047 0.004093
2.237000 -0.009750 0.001160 0.007733 0.003024 0.002047 0.004092
2.239700 -0.009756 0.001161 0.007731 0.003024 0.002046 0.004092
2.242500 -0.009761 0.001163 0.007729 0.003024 0.002046 0.004091
2.245200 -0.009767 0.001164 0.007727 0.003023 0.002046 0.004090
2.247900 -0.009772 0.001166 0.007725 0.003023 0.002046 0.004089
2.250700 -0.009778 0.001167 0.007723 0.003023 0.002045 0.004088
2.253400 -0.009783 0.001169 0.007721 0.003022 0.002045 0.004088
2.256100 -0.009789 0.001170 0.007719 0.003022 0.002045 0.004087
2.258900 -0.009794 0.001171 0.007717 0.003022 0.002045 0.004086
2.261600 -0.009800 0.001173 0.007715 0.003021 0.002045 0.004085
2.264300 -0.009805 0.001174 0.007713 0.003021 0.002044 0.004084
2.267100 -0.009811 0.001176 0.007711 0.003020 0.002044 0.004084
2.269800 -0.009816 0.001177 0.007709 0.003020 0.002044 0.004083
2.272500 -0.009822 0.001179 0.007707 0.003020 0.002044 0.004082
2.275300 -0.009827 0.001180 0.007705 0.003019 0.002043 0.004081
2.278000 -0.009833 0.001182 0.007703 0.003019 0.002043 0.004081
2.280700 -0.009838 0.001183 0.007701 0.003019 0.002043 0.004080
2.283400 -0.009843 0.001185 0.007699 0.003018 0.002043 0.004079
2.286200 -0.009849 0.001186 0.007697 0.003018 0.002042 0.004078
2.288900 -0.009854 0.001188 0.007695 0.003018 0.002042 0.004078
2.291600 -0.009860 0.001189 0.007693 0.003017 0.002042 0.004077
2.294400 -0.009865 0.001190 0.007691 0.003017 0.002042 0.004076
2.297100 -0.009870 0.001192 0.007689 0.003017 0.002042 0.004075
2.299800 -0.009876 0.001193 0.007687 0.003016 0.002041 0.004074
2.302600 -0.009881 0.001195 0.007685 0.003016 0.002041 0.004074
2.305300 -0.009887 0.001196 0.007683 0.003016 0.002041 0.004073
2.308000 -0.009892 0.001198 0.007681 0.003015 0.002041 0.004072
2.310800 -0.009898 0.001199 0.007679 0.003015 0.002040 0.004071
2.313500 -0.009903 0.001200 0.007678 0.003015 0.002040 0.004071
2.316200 -0.009908 0.001202 0.007676 0.003014 0.002040 0.004070
2.319000 -0.009914 0.001203 0.007674 0.003014 0.002040 0.004069
2.321700 -0.009919 0.001205 0.007672 0.003014 0.002039 0.004069
2.324400 -0.009924 0.001206 0.007670 0.003013 0.002039 0.004068
2.327200 -0.009930 0.001208 0.007668 0.003013 0.002039 0.004067
2.329900 -0.009935 0.001209 0.007666 0.003013 0.002039 0.004066
2.332600 -0.009940 0.001210 0.007664 0.003012 0.002039 0.004066
2.335400 -0.009946 0.001212 0.007662 0.003012 0.002038 0.004065
2.338100 -0.009951 0.001213 0.007660 0.003012 0.002038 0.004064
2.340800 -0.009956 0.001215 0.007658 0.003011 0.002038 0.004063
2.343600 -0.009962 0.001216 0.007656 0.003011 0.002038 0.004063
2.346300 -0.009967 0.001217 0.007655 0.003011 0.002037 0.004062
2.349000 -0.009972 0.001219 0.007653 0.003010 0.002037 0.004061
2.351800 -0.009978 0.001220 0.007651 0.003010 0.002037 0.004061
2.354500 -0.009983 0.001221 0.007649 0.003010 0.002037 0.004060
2.357200 -0.009988 0.001223 0.007647 0.003009 0.002037 0.004059
2.360000 -0.009993 0.001224 0.007645 0.003009 0.002036 0.004058
2.362700 -0.009999 0.001226 0.007643 0.003009 0.002036 0.004058
2.365400 -0.010004 0.001227 0.007641 0.003008 0.002036 0.004057
2.368100 -0.010009 0.001228 0.007639 0.003008 0.002036 0.004056
2.370900 -0.010014 0.001230 0.007638 0.003008 0.002035 0.004056
2.373600 -0.010020 0.001231 0.007636 0.003007 0.002035 0.004055
2.376300 -0.010025 0.001232 0.007634 0.003007 0.002035 0.004054
2.379100 -0.010030 0.001234 0.007632 0.003007 0.002035 0.004054
2.381800 -0.010035 0.001235 0.007630 0.003006 0.002035 0.004053
2.384500 -0.010041 0.001237 0.007628 0.003006 0.002034 0.004052
2.387300 -0.010046 0.001238 0.007626 0.003006 0.002034 0.004052
2.390000 -0.010051 0.001239 0.007625 0.003005 0.002034 0.004051
2.392700 -0.010056 0.001241 0.007623 0.003005 0.002034 0.004050
2.395500 -0.010062 0.001242 0.007621 0.003005 0.002033 0.004050
2.398200 -0.010067 0.001243 0.007619 0.003004 0.002033 0.004049
2.403700 -0.010077 0.001246 0.007615 0.003004 0.002033 0.004048
2.406400 -0.010082 0.001247 0.007613 0.003003 0.002033 0.004047
2.409100 -0.010087 0.001249 0.007612 0.003003 0.002032 0.004046
2.411900 -0.010093 0.001250 0.007610 0.003003 0.002032 0.004046
2.414600 -0.010098 0.001251 0.007608 0.003003 0.002032 0.004045
2.417300 -0.010103 0.001253 0.007606 0.003002 0.002032 0.004044
2.420100 -0.010108 0.001254 0.007604 0.003002 0.002032 0.004044
2.422800 -0.010113 0.001255 0.007603 0.003002 0.002031 0.004043
2.425500 -0.010118 0.001257 0.007601 0.003001 0.002031 0.004042
2.428300 -0.010124 0.001258 0.007599 0.003001 0.002031 0.004042
2.431000 -0.010129 0.001259 0.007597 0.003001 0.002031 0.004041
2.433700 -0.010134 0.001261 0.007595 0.003000 0.002030 0.004040
2.436500 -0.010139 0.001262 0.007594 0.003000 0.002030 0.004040
2.439200 -0.010144 0.001263 0.007592 0.003000 0.002030 0.004039
2.441900 -0.010149 0.001265 0.007590 0.002999 0.002030 0.004039
2.444700 -0.010154 0.001266 0.007588 0.002999 0.002030 0.004038
2.447400 -0.010160 0.001267 0.007587 0.002999 0.002029 0.004037
2.450100 -0.010165 0.001268 0.007585 0.002998 0.002029 0.004037
2.452800 -0.010170 0.001270 0.007583 0.002998 0.002029 0.004036
2.455600 -0.010175 0.001271 0.007581 0.002998 0.002029 0.004035
2.458300 -0.010180 0.001272 0.007580 0.002997 0.002029 0.004035
2.461000 -0.010185 0.001274 0.007578 0.002997 0.002028 0.004034
2.463800 -0.010190 0.001275 0.007576 0.002997 0.002028 0.004034
2.466500 -0.010195 0.001276 0.007574 0.002997 0.002028 0.004033
2.469200 -0.010200 0.001277 0.007573 0.002996 0.002028 0.004032
2.472000 -0.010205 0.001279 0.007571 0.002996 0.002028 0.004032
2.474700 -0.010210 0.001280 0.007569 0.002996 0.002027 0.004031
2.477400 -0.010215 0.001281 0.007567 0.002995 0.002027 0.004031
2.480200 -0.010220 0.001283 0.007566 0.002995 0.002027 0.004030
2.482900 -0.010225 0.001284 0.007564 0.002995 0.002027 0.004029
2.485600 -0.010230 0.001285 0.007562 0.002994 0.002027 0.004029
2.488400 -0.010236 0.001286 0.007561 0.002994 0.002026 0.004028
2.491100 -0.010240 0.001288 0.007559 0.002994 0.002026 0.004028
2.493800 -0.010245 0.001289 0.007557 0.002994 0.002026 0.004027
2.496600 -0.010251 0.001290 0.007555 0.002993 0.002026 0.004026
2.499300 -0.010256 0.001291 0.007554 0.002993 0.002026 0.004026
2.502000 -0.010260 0.001293 0.007552 0.002993 0.002026 0.004025
2.504800 -0.010266 0.001294 0.007550 0.002992 0.002025 0.004025
2.507500 -0.010271 0.001295 0.007549 0.002992 0.002025 0.004024
2.510200 -0.010275 0.001296 0.007547 0.002992 0.002025 0.004023
2.513000 -0.010281 0.001298 0.007545 0.002991 0.002025 0.004023
2.515700 -0.010286 0.001299 0.007544 0.002991 0.002025 0.004022
2.518400 -0.010290 0.001300 0.007542 0.002991 0.002024 0.004022
2.521200 -0.010296 0.001301 0.007540 0.002991 0.002024 0.004021
2.523900 -0.010300 0.001303 0.007539 0.002990 0.002024 0.004021
2.526600 -0.010305 0.001304 0.007537 0.002990 0.002024 0.004020
2.529400 -0.010310 0.001305 0.007536 0.002990 0.002024 0.004020
2.532100 -0.010315 0.001306 0.007534 0.002989 0.002023 0.004019
2.534800 -0.010320 0.001307 0.007532 0.002989 0.002023 0.004018
2.537500 -0.010325 0.001309 0.007531 0.002989 0.002023 0.004018
2.540300 -0.010330 0.001310 0.007529 0.002988 0.002023 0.004017
2.543000 -0.010335 0.001311 0.007528 0.002988 0.002023 0.004017
2.545700 -0.010340 0.001312 0.007526 0.002988 0.002023 0.004016
2.548500 -0.010345 0.001313 0.007524 0.002988 0.002022 0.004016
2.551200 -0.010350 0.001315 0.007523 0.002987 0.002022 0.004015
2.553900 -0.010355 0.001316 0.007521 0.002987 0.002022 0.004015
2.556700 -0.010360 0.001317 0.007520 0.002987 0.002022 0.004014
2.559400 -0.010364 0.001318 0.007518 0.002986 0.002022 0.004014
2.562100 -0.010369 0.001319 0.007516 0.002986 0.002022 0.004013
2.564900 -0.010374 0.001321 0.007515 0.002986 0.002021 0.004013
2.567600 -0.010379 0.001322 0.007513 0.002986 0.002021 0.004012
2.570300 -0.010384 0.001323 0.007512 0.002985 0.002021 0.004012
2.573100 -0.010389 0.001324 0.007510 0.002985 0.002021 0.004011
2.575800 -0.010394 0.001325 0.007509 0.002985 0.002021 0.004011
2.578500 -0.010399 0.001327 0.007507 0.002984 0.002021 0.004010
2.581300 -0.010404 0.001328 0.007506 0.002984 0.002020 0.004010
2.584000 -0.010408 0.001329 0.007504 0.002984 0.002020 0.004009
2.586700 -0.010413 0.001330 0.007503 0.002984 0.002020 0.004009
2.589500 -0.010418 0.001331 0.007501 0.002983 0.002020 0.004008
2.592200 -0.010423 0.001332 0.007500 0.002983 0.002020 0.004008
2.594900 -0.010428 0.001334 0.007498 0.002983 0.002020 0.004007
2.597700 -0.010433 0.001335 0.007497 0.002982 0.002019 0.004007
2.600400 -0.010437 0.001336 0.007495 0.002982 0.002019 0.004006
2.603100 -0.010442 0.001337 0.007494 0.002982 0.002019 0.004006
2.605900 -0.010447 0.001338 0.007492 0.002982 0.002019 0.004005
2.608600 -0.010452 0.001339 0.007491 0.002981 0.002019 0.004005
2.611300 -0.010457 0.001340 0.007489 0.002981 0.002019 0.004004
2.614100 -0.010462 0.001342 0.007488 0.002981 0.002018 0.004004
2.616800 -0.010466 0.001343 0.007486 0.002981 0.002018 0.004003
2.619500 -0.010471 0.001344 0.007485 0.002980 0.002018 0.004003
2.622200 -0.010476 0.001345 0.007483 0.002980 0.002018 0.004002
2.625000 -0.010481 0.001346 0.007482 0.002980 0.002018 0.004002
2.627700 -0.010485 0.001347 0.007480 0.002979 0.002018 0.004001
2.630400 -0.010490 0.001348 0.007479 0.002979 0.002018 0.004001
2.633200 -0.010495 0.001349 0.007478 0.002979 0.002017 0.004000
2.635900 -0.010500 0.001351 0.007476 0.002979 0.002017 0.004000
2.638600 -0.010504 0.001352 0.007475 0.002978 0.002017 0.004000
2.641400 -0.010509 0.001353 0.007473 0.002978 0.002017 0.003999
2.644100 -0.010514 0.001354 0.007472 0.002978 0.002017 0.003999
2.646800 -0.010519 0.001355 0.007471 0.002978 0.002017 0.003998
2.649600 -0.010524 0.001356 0.007469 0.002977 0.002017 0.003998
2.652300 -0.010528 0.001357 0.007468 0.002977 0.002016 0.003997
2.655000 -0.010533 0.001358 0.007466 0.002977 0.002016 0.003997
2.657800 -0.010538 0.001359 0.007465 0.002976 0.002016 0.003996
2.660500 -0.010542 0.001361 0.007464 0.002976 0.002016 0.003996
2.663200 -0.010547 0.001362 0.007462 0.002976 0.002016 0.003996
2.666000 -0.010552 0.001363 0.007461 0.002976 0.002016 0.003995
2.668700 -0.010557 0.001364 0.007460 0.002975 0.002016 0.003995
2.671400 -0.010561 0.001365 0.007458 0.002975 0.002015 0.003994
2.674200 -0.010566 0.001366 0.007457 0.002975 0.002015 0.003994
2.676900 -0.010571 0.001367 0.007456 0.002975 0.002015 0.003993
2.679600 -0.010575 0.001368 0.007454 0.002974 0.002015 0.003993
2.682400 -0.010580 0.001369 0.007453 0.002974 0.002015 0.003993
2.685100 -0.010585 0.001370 0.007452 0.002974 0.002015 0.003992
2.687800 -0.010589 0.001371 0.007450 0.002974 0.002015 0.003992
2.690600 -0.010594 0.001372 0.007449 0.002973 0.002014 0.003991
2.693300 -0.010599 0.001373 0.007448 0.002973 0.002014 0.003991
2.696000 -0.010603 0.001374 0.007447 0.002973 0.002014 0.003991
2.698800 -0.010608 0.001376 0.007445 0.002973 0.002014 0.003990
2.701500 -0.010613 0.001377 0.007444 0.002972 0.002014 0.003990
2.704200 -0.010617 0.001378 0.007443 0.002972 0.002014 0.003989
2.706900 -0.010622 0.001379 0.007442 0.002972 0.002014 0.003989
2.709700 -0.010627 0.001380 0.007440 0.002972 0.002014 0.003989
2.712400 -0.010631 0.001381 0.007439 0.002971 0.002014 0.003988
2.715100 -0.010636 0.001382 0.007438 0.002971 0.002013 0.003988
2.717900 -0.010641 0.001383 0.007437 0.002971 0.002013 0.003988
2.720600 -0.010645 0.001384 0.007435 0.002971 0.002013 0.003987
2.723300 -0.010650 0.001385 0.007434 0.002970 0.002013 0.003987
2.726100 -0.010655 0.001386 0.007433 0.002970 0.002013 0.003986
2.728800 -0.010659 0.001387 0.007432 0.002970 0.002013 0.003986
2.731500 -0.010664 0.001388 0.007431 0.002970 0.002013 0.003986
2.734300 -0.010668 0.001389 0.007429 0.002969 0.002013 0.003985
2.737000 -0.010673 0.001390 0.007428 0.002969 0.002012 0.003985
2.739700 -0.010677 0.001391 0.007427 0.002969 0.002012 0.003985
2.742500 -0.010682 0.001392 0.007426 0.002969 0.002012 0.003984
2.745200 -0.010687 0.001393 0.007425 0.002968 0.002012 0.003984
2.747900 -0.010691 0.001394 0.007424 0.002968 0.002012 0.003984
2.750700 -0.010696 0.001395 0.007422 0.002968 0.002012 0.003983
2.753400 -0.010700 0.001396 0.007421 0.002968 0.002012 0.003983
2.756200 -0.010705 0.001397 0.007420 0.002967 0.002012 0.003982
2.758900 -0.010710 0.001398 0.007419 0.002967 0.002012 0.003982
2.761600 -0.010714 0.001399 0.007418 0.002967 0.002012 0.003982
2.764400 -0.010719 0.001400 0.007417 0.002967 0.002011 0.003981
2.767100 -0.010723 0.001401 0.007416 0.002966 0.002011 0.003981
2.769900 -0.010728 0.001402 0.007415 0.002966 0.002011 0.003981
2.772600 -0.010732 0.001403 0.007414 0.002966 0.002011 0.003980
2.775300 -0.010737 0.001404 0.007412 0.002966 0.002011 0.003980
2.778100 -0.010742 0.001405 0.007411 0.002965 0.002011 0.003980
2.780800 -0.010746 0.001406 0.007410 0.002965 0.002011 0.003980
2.783600 -0.010751 0.001407 0.007409 0.002965 0.002011 0.003979
2.786300 -0.010755 0.001408 0.007408 0.002965 0.002011 0.003979
2.789000 -0.010760 0.001409 0.007407 0.002964 0.002011 0.003979
2.791800 -0.010764 0.001410 0.007406 0.002964 0.002011 0.003978
2.794500 -0.010769 0.001411 0.007405 0.002964 0.002010 0.003978
2.797300 -0.010773 0.001412 0.007404 0.002964 0.002010 0.003978
2.800000 -0.010778 0.001413 0.007403 0.002964 0.002010 0.003977
2.802700 -0.010782 0.001414 0.007402 0.002963 0.002010 0.003977
2.805500 -0.010787 0.001415 0.007401 0.002963 0.002010 0.003977
2.808200 -0.010791 0.001416 0.007400 0.002963 0.002010 0.003976
2.811000 -0.010796 0.001416 0.007399 0.002963 0.002010 0.003976
2.813700 -0.010800 0.001417 0.007398 0.002962 0.002010 0.003976
2.816400 -0.010805 0.001418 0.007397 0.002962 0.002010 0.003976
2.819200 -0.010809 0.001419 0.007396 0.002962 0.002010 0.003975
2.821900 -0.010814 0.001420 0.007395 0.002962 0.002010 0.003975
2.824700 -0.010818 0.001421 0.007394 0.002962 0.002010 0.003975
2.827400 -0.010823 0.001422 0.007393 0.002961 0.002010 0.003975
2.830100 -0.010827 0.001423 0.007392 0.002961 0.002009 0.003974
2.832900 -0.010832 0.001424 0.007391 0.002961 0.002009 0.003974
2.835600 -0.010836 0.001425 0.007390 0.002961 0.002009 0.003974
2.838400 -0.010840 0.001426 0.007389 0.002960 0.002009 0.003973
2.841100 -0.010845 0.001427 0.007389 0.002960 0.002009 0.003973
2.843800 -0.010849 0.001428 0.007388 0.002960 0.002009 0.003973
2.846600 -0.010854 0.001428 0.007387 0.002960 0.002009 0.003973
2.849300 -0.010858 0.001429 0.007386 0.002960 0.002009 0.003972
2.852100 -0.010863 0.001430 0.007385 0.002959 0.002009 0.003972
2.854800 -0.010867 0.001431 0.007384 0.002959 0.002009 0.003972
2.857500 -0.010871 0.001432 0.007383 0.002959 0.002009 0.003972
2.860300 -0.010876 0.001433 0.007382 0.002959 0.002009 0.003971
2.863000 -0.010880 0.001434 0.007382 0.002958 0.002009 0.003971
2.865800 -0.010885 0.001435 0.007381 0.002958 0.002009 0.003971
2.868500 -0.010889 0.001436 0.007380 0.002958 0.002009 0.003971
2.871200 -0.010893 0.001437 0.007379 0.002958 0.002009 0.003970
2.874000 -0.010898 0.001437 0.007378 0.002958 0.002009 0.003970
2.876700 -0.010902 0.001438 0.007377 0.002957 0.002008 0.003970
2.879500 -0.010907 0.001439 0.007377 0.002957 0.002008 0.003970
2.882200 -0.010911 0.001440 0.007376 0.002957 0.002008 0.003970
2.884900 -0.010915 0.001441 0.007375 0.002957 0.002008 0.003969
2.887700 -0.010920 0.001442 0.007374 0.002957 0.002008 0.003969
2.890400 -0.010924 0.001443 0.007373 0.002956 0.002008 0.003969
2.893200 -0.010929 0.001443 0.007373 0.002956 0.002008 0.003969
2.895900 -0.010933 0.001444 0.007372 0.002956 0.002008 0.003969
2.898600 -0.010937 0.001445 0.007371 0.002956 0.002008 0.003968
2.901400 -0.010942 0.001446 0.007370 0.002955 0.002008 0.003968
2.904100 -0.010946 0.001447 0.007370 0.002955 0.002008 0.003968
2.906900 -0.010950 0.001448 0.007369 0.002955 0.002008 0.003968
2.909600 -0.010955 0.001449 0.007368 0.002955 0.002008 0.003968
2.912300 -0.010959 0.001449 0.007368 0.002955 0.002008 0.003967
2.915100 -0.010963 0.001450 0.007367 0.002954 0.002008 0.003967
2.917800 -0.010968 0.001451 0.007366 0.002954 0.002008 0.003967
2.920600 -0.010972 0.001452 0.007366 0.002954 0.002008 0.003967
2.923300 -0.010976 0.001453 0.007365 0.002954 0.002008 0.003967
2.926000 -0.010981 0.001454 0.007364 0.002954 0.002008 0.003966
2.928800 -0.010985 0.001454 0.007363 0.002953 0.002008 0.003966
2.931500 -0.010989 0.001455 0.007363 0.002953 0.002008 0.003966
2.934300 -0.010994 0.001456 0.007362 0.002953 0.002008 0.003966
2.937000 -0.010998 0.001457 0.007362 0.002953 0.002008 0.003966
2.939700 -0.011002 0.001458 0.007361 0.002953 0.002008 0.003966
2.942500 -0.011007 0.001458 0.007360 0.002952 0.002008 0.003965
2.945200 -0.011011 0.001459 0.007360 0.002952 0.002008 0.003965
2.947900 -0.011015 0.001460 0.007359 0.002952 0.002008 0.003965
2.950700 -0.011019 0.001461 0.007359 0.002952 0.002008 0.003965
2.953400 -0.011024 0.001462 0.007358 0.002952 0.002008 0.003965
2.956200 -0.011028 0.001462 0.007357 0.002952 0.002008 0.003965
2.958900 -0.011032 0.001463 0.007357 0.002951 0.002008 0.003964
2.961600 -0.011036 0.001464 0.007356 0.002951 0.002008 0.003964
2.964400 -0.011041 0.001465 0.007356 0.002951 0.002008 0.003964
2.967100 -0.011045 0.001466 0.007355 0.002951 0.002008 0.003964
2.969900 -0.011049 0.001466 0.007355 0.002951 0.002008 0.003964
2.972600 -0.011053 0.001467 0.007354 0.002950 0.002008 0.003964
2.975300 -0.011058 0.001468 0.007354 0.002950 0.002008 0.003964
2.978100 -0.011062 0.001469 0.007353 0.002950 0.002008 0.003964
2.980800 -0.011066 0.001469 0.007352 0.002950 0.002008 0.003963
2.983600 -0.011071 0.001470 0.007352 0.002950 0.002008 0.003963
2.986300 -0.011075 0.001471 0.007351 0.002949 0.002008 0.003963
2.989000 -0.011079 0.001472 0.007351 0.002949 0.002008 0.003963
2.991800 -0.011083 0.001473 0.007351 0.002949 0.002008 0.003963
2.994500 -0.011087 0.001473 0.007350 0.002949 0.002008 0.003963
2.997300 -0.011092 0.001474 0.007350 0.002949 0.002008 0.003963
3.000000 -0.011096 0.001475 0.007349 0.002949 0.002008 0.003963
3.002700 -0.011100 0.001475 0.007349 0.002948 0.002008 0.003962
3.005500 -0.011104 0.001476 0.007348 0.002948 0.002008 0.003962
3.008200 -0.011108 0.001477 0.007348 0.002948 0.002008 0.003962
3.011000 -0.011113 0.001478 0.007347 0.002948 0.002008 0.003962
3.013700 -0.011117 0.001478 0.007347 0.002948 0.002008 0.003962
3.016400 -0.011121 0.001479 0.007347 0.002947 0.002008 0.003962
3.019200 -0.011125 0.001480 0.007346 0.002947 0.002008 0.003962
3.021900 -0.011129 0.001481 0.007346 0.002947 0.002008 0.003962
3.024700 -0.011134 0.001481 0.007345 0.002947 0.002008 0.003962
3.027400 -0.011138 0.001482 0.007345 0.002947 0.002008 0.003962
3.030100 -0.011142 0.001483 0.007345 0.002947 0.002008 0.003962
3.032900 -0.011146 0.001484 0.007344 0.002946 0.002008 0.003962
3.035600 -0.011150 0.001484 0.007344 0.002946 0.002008 0.003961
3.038400 -0.011154 0.001485 0.007344 0.002946 0.002008 0.003961
3.041100 -0.011159 0.001486 0.007343 0.002946 0.002008 0.003961
3.043800 -0.011163 0.001486 0.007343 0.002946 0.002008 0.003961
3.046600 -0.011167 0.001487 0.007343 0.002946 0.002008 0.003961
3.049300 -0.011171 0.001488 0.007343 0.002945 0.002008 0.003961
3.052100 -0.011175 0.001488 0.007342 0.002945 0.002008 0.003961
3.054800 -0.011179 0.001489 0.007342 0.002945 0.002008 0.003961
3.057500 -0.011183 0.001490 0.007342 0.002945 0.002008 0.003961
3.060300 -0.011188 0.001491 0.007341 0.002945 0.002008 0.003961
3.063000 -0.011192 0.001491 0.007341 0.002945 0.002008 0.003961
3.065800 -0.011196 0.001492 0.007341 0.002944 0.002008 0.003961
3.068500 -0.011200 0.001493 0.007341 0.002944 0.002008 0.003961
3.071200 -0.011204 0.001493 0.007340 0.002944 0.002009 0.003961
3.074000 -0.011208 0.001494 0.007340 0.002944 0.002009 0.003961
3.076700 -0.011212 0.001495 0.007340 0.002944 0.002009 0.003961
3.079500 -0.011216 0.001495 0.007340 0.002944 0.002009 0.003961
3.082200 -0.011220 0.001496 0.007340 0.002943 0.002009 0.003961
3.084900 -0.011225 0.001497 0.007339 0.002943 0.002009 0.003961
3.087700 -0.011229 0.001497 0.007339 0.002943 0.002009 0.003961
3.090400 -0.011233 0.001498 0.007339 0.002943 0.002009 0.003961
3.093200 -0.011237 0.001499 0.007339 0.002943 0.002009 0.003961
3.095900 -0.011241 0.001499 0.007339 0.002943 0.002009 0.003961
3.098600 -0.011245 0.001500 0.007339 0.002943 0.002009 0.003961
3.101400 -0.011249 0.001500 0.007339 0.002942 0.002009 0.003961
3.104100 -0.011253 0.001501 0.007338 0.002942 0.002009 0.003961
3.106900 -0.011257 0.001502 0.007338 0.002942 0.002009 0.003961
3.109600 -0.011261 0.001502 0.007338 0.002942 0.002009 0.003961
3.112300 -0.011265 0.001503 0.007338 0.002942 0.002009 0.003961
3.115100 -0.011269 0.001504 0.007338 0.002942 0.002009 0.003961
3.117800 -0.011273 0.001504 0.007338 0.002941 0.002010 0.003961
3.120600 -0.011278 0.001505 0.007338 0.002941 0.002010 0.003961
3.123300 -0.011282 0.001505 0.007338 0.002941 0.002010 0.003961
3.126000 -0.011286 0.001506 0.007338 0.002941 0.002010 0.003961
3.128800 -0.011290 0.001507 0.007338 0.002941 0.002010 0.003961
3.131500 -0.011294 0.001507 0.007338 0.002941 0.002010 0.003961
3.134300 -0.011298 0.001508 0.007338 0.002941 0.002010 0.003961
3.137000 -0.011302 0.001509 0.007338 0.002940 0.002010 0.003961
3.139700 -0.011306 0.001509 0.007338 0.002940 0.002010 0.003961
3.142500 -0.011310 0.001510 0.007338 0.002940 0.002010 0.003961
3.145200 -0.011314 0.001510 0.007338 0.002940 0.002010 0.003961
3.147900 -0.011318 0.001511 0.007338 0.002940 0.002010 0.003961
3.150700 -0.011322 0.001512 0.007338 0.002940 0.002011 0.003961
3.153400 -0.011326 0.001512 0.007338 0.002940 0.002011 0.003961
3.156200 -0.011330 0.001513 0.007338 0.002939 0.002011 0.003961
3.158900 -0.011334 0.001513 0.007338 0.002939 0.002011 0.003961
3.161600 -0.011338 0.001514 0.007338 0.002939 0.002011 0.003961
3.164400 -0.011342 0.001514 0.007338 0.002939 0.002011 0.003961
3.167100 -0.011346 0.001515 0.007338 0.002939 0.002011 0.003961
3.169900 -0.011350 0.001516 0.007338 0.002939 0.002011 0.003961
3.172600 -0.011354 0.001516 0.007338 0.002939 0.002011 0.003961
