# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
2.037500 -0.005043 -0.000685 -0.006739 0.003601 0.003196 0.002647
2.040300 -0.005048 -0.000686 -0.006746 0.003601 0.003196 0.002649
2.043000 -0.005053 -0.000687 -0.006753 0.003601 0.003196 0.002650
2.045700 -0.005058 -0.000688 -0.006759 0.003601 0.003195 0.002652
2.048500 -0.005063 -0.000690 -0.006766 0.003601 0.003195 0.002653
2.051200 -0.005067 -0.000691 -0.006773 0.003601 0.003195 0.002654
2.053900 -0.005072 -0.000692 -0.006779 0.003601 0.003195 0.002656
2.056700 -0.005077 -0.000693 -0.006786 0.003602 0.003194 0.002657
2.059400 -0.005082 -0.000694 -0.006792 0.003602 0.003194 0.002659
2.062100 -0.005087 -0.000696 -0.006798 0.003602 0.003194 0.002660
2.064900 -0.005092 -0.000697 -0.006805 0.003602 0.003193 0.002661
2.067600 -0.005097 -0.000698 -0.006811 0.003602 0.003193 0.002663
2.070300 -0.005102 -0.000699 -0.006818 0.003602 0.003193 0.002664
2.073100 -0.005107 -0.000701 -0.006824 0.003602 0.003192 0.002665
2.075800 -0.005112 -0.000702 -0.006831 0.003602 0.003192 0.002667
2.078500 -0.005117 -0.000703 -0.006837 0.003602 0.003192 0.002668
2.081300 -0.005122 -0.000704 -0.006844 0.003602 0.003192 0.002670
2.084000 -0.005127 -0.000705 -0.006850 0.003602 0.003191 0.002671
2.086700 -0.005132 -0.000707 -0.006856 0.003602 0.003191 0.002672
2.089500 -0.005137 -0.000708 -0.006863 0.003602 0.003191 0.002673
2.092200 -0.005141 -0.000709 -0.006869 0.003602 0.003190 0.002675
2.094900 -0.005146 -0.000710 -0.006875 0.003602 0.003190 0.002676
2.097700 -0.005151 -0.000712 -0.006881 0.003602 0.003190 0.002677
2.100400 -0.005156 -0.000713 -0.006888 0.003602 0.003189 0.002679
2.103100 -0.005161 -0.000714 -0.006894 0.003603 0.003189 0.002680
2.105900 -0.005166 -0.000715 -0.006900 0.003603 0.003189 0.002681
2.108600 -0.005171 -0.000716 -0.006906 0.003603 0.003188 0.002683
2.111300 -0.005176 -0.000718 -0.006912 0.003603 0.003188 0.002684
2.114100 -0.005181 -0.000719 -0.006919 0.003603 0.003187 0.002685
2.116800 -0.005186 -0.000720 -0.006925 0.003603 0.003187 0.002686
2.119500 -0.005191 -0.000721 -0.006931 0.003603 0.003187 0.002688
2.122200 -0.005196 -0.000722 -0.006937 0.003603 0.003186 0.002689
2.125000 -0.005201 -0.000724 -0.006943 0.003603 0.003186 0.002690
2.127700 -0.005206 -0.000725 -0.006949 0.003603 0.003186 0.002691
2.130400 -0.005211 -0.000726 -0.006955 0.003603 0.003185 0.002692
2.133200 -0.005216 -0.000727 -0.006961 0.003603 0.003185 0.002694
2.135900 -0.005220 -0.000729 -0.006967 0.003603 0.003184 0.002695
2.138600 -0.005225 -0.000730 -0.006973 0.003603 0.003184 0.002696
2.141400 -0.005230 -0.000731 -0.006979 0.003603 0.003184 0.002697
2.144100 -0.005235 -0.000732 -0.006985 0.003603 0.003183 0.002698
2.146800 -0.005240 -0.000733 -0.006991 0.003603 0.003183 0.002700
2.149600 -0.005245 -0.000735 -0.006997 0.003603 0.003182 0.002701
2.152300 -0.005250 -0.000736 -0.007003 0.003603 0.003182 0.002702
2.155000 -0.005255 -0.000737 -0.007009 0.003603 0.003181 0.002703
2.157800 -0.005260 -0.000738 -0.007015 0.003603 0.003181 0.002704
2.160500 -0.005265 -0.000740 -0.007021 0.003603 0.003181 0.002705
2.163200 -0.005270 -0.000741 -0.007026 0.003604 0.003180 0.002707
2.166000 -0.005275 -0.000742 -0.007032 0.003604 0.003180 0.002708
2.168700 -0.005280 -0.000743 -0.007038 0.003604 0.003179 0.002709
2.171400 -0.005285 -0.000745 -0.007044 0.003604 0.003179 0.002710
2.174200 -0.005290 -0.000746 -0.007050 0.003604 0.003178 0.002711
2.176900 -0.005295 -0.000747 -0.007055 0.003604 0.003178 0.002712
2.179600 -0.005299 -0.000748 -0.007061 0.003604 0.003178 0.002713
2.182400 -0.005305 -0.000749 -0.007067 0.003604 0.003177 0.002714
2.185100 -0.005309 -0.000751 -0.007073 0.003604 0.003177 0.002716
2.187800 -0.005314 -0.000752 -0.007078 0.003604 0.003176 0.002717
2.190600 -0.005319 -0.000753 -0.007084 0.003604 0.003176 0.002718
2.193300 -0.005324 -0.000754 -0.007090 0.003604 0.003175 0.002719
2.196000 -0.005329 -0.000756 -0.007095 0.003604 0.003175 0.002720
2.198800 -0.005334 -0.000757 -0.007101 0.003604 0.003174 0.002721
2.201500 -0.005339 -0.000758 -0.007106 0.003604 0.003174 0.002722
2.204200 -0.005344 -0.000759 -0.007112 0.003604 0.003173 0.002723
2.206900 -0.005349 -0.000760 -0.007117 0.003604 0.003173 0.002724
2.209700 -0.005354 -0.000762 -0.007123 0.003604 0.003172 0.002725
2.212400 -0.005359 -0.000763 -0.007129 0.003604 0.003172 0.002726
2.215100 -0.005364 -0.000764 -0.007134 0.003604 0.003171 0.002727
2.217900 -0.005369 -0.000765 -0.007140 0.003604 0.003171 0.002728
2.220600 -0.005374 -0.000767 -0.007145 0.003604 0.003170 0.002729
2.223300 -0.005378 -0.000768 -0.007151 0.003604 0.003170 0.002730
2.226100 -0.005384 -0.000769 -0.007156 0.003604 0.003169 0.002731
2.228800 -0.005388 -0.000770 -0.007162 0.003604 0.003169 0.002732
2.231500 -0.005393 -0.000772 -0.007167 0.003604 0.003168 0.002733
2.234300 -0.005398 -0.000773 -0.007172 0.003604 0.003168 0.002734
2.237000 -0.005403 -0.000774 -0.007178 0.003604 0.003167 0.002735
2.239700 -0.005408 -0.000775 -0.007183 0.003604 0.003167 0.002736
2.242500 -0.005413 -0.000777 -0.007188 0.003604 0.003166 0.002737
2.245200 -0.005418 -0.000778 -0.007194 0.003604 0.003166 0.002738
2.247900 -0.005423 -0.000779 -0.007199 0.003604 0.003165 0.002739
2.250700 -0.005428 -0.000780 -0.007204 0.003604 0.003164 0.002740
2.253400 -0.005433 -0.000781 -0.007210 0.003604 0.003164 0.002741
2.256100 -0.005438 -0.000783 -0.007215 0.003604 0.003163 0.002742
2.258900 -0.005443 -0.000784 -0.007220 0.003604 0.003163 0.002743
2.261600 -0.005448 -0.000785 -0.007225 0.003604 0.003162 0.002743
2.264300 -0.005453 -0.000786 -0.007231 0.003604 0.003162 0.002744
2.267100 -0.005458 -0.000788 -0.007236 0.003605 0.003161 0.002745
2.269800 -0.005462 -0.000789 -0.007241 0.003605 0.003161 0.002746
2.272500 -0.005467 -0.000790 -0.007246 0.003605 0.003160 0.002747
2.275300 -0.005472 -0.000791 -0.007251 0.003605 0.003159 0.002748
2.278000 -0.005477 -0.000793 -0.007256 0.003605 0.003159 0.002749
2.280700 -0.005482 -0.000794 -0.007261 0.003605 0.003158 0.002750
2.283400 -0.005487 -0.000795 -0.007267 0.003605 0.003158 0.002751
2.286200 -0.005492 -0.000796 -0.007272 0.003605 0.003157 0.002751
2.288900 -0.005497 -0.000797 -0.007277 0.003605 0.003157 0.002752
2.291600 -0.005502 -0.000799 -0.007282 0.003605 0.003156 0.002753
2.294400 -0.005507 -0.000800 -0.007287 0.003605 0.003155 0.002754
2.297100 -0.005512 -0.000801 -0.007292 0.003605 0.003155 0.002755
2.299800 -0.005517 -0.000802 -0.007297 0.003605 0.003154 0.002756
2.302600 -0.005522 -0.000804 -0.007302 0.003605 0.003154 0.002756
2.305300 -0.005527 -0.000805 -0.007307 0.003605 0.003153 0.002757
2.308000 -0.005531 -0.000806 -0.007312 0.003605 0.003152 0.002758
2.310800 -0.005536 -0.000807 -0.007317 0.003605 0.003152 0.002759
2.313500 -0.005541 -0.000809 -0.007322 0.003605 0.003151 0.002760
2.316200 -0.005546 -0.000810 -0.007326 0.003605 0.003150 0.002760
2.319000 -0.005551 -0.000811 -0.007331 0.003605 0.003150 0.002761
2.321700 -0.005556 -0.000812 -0.007336 0.003605 0.003149 0.002762
2.324400 -0.005561 -0.000814 -0.007341 0.003605 0.003149 0.002763
2.327200 -0.005566 -0.000815 -0.007346 0.003605 0.003148 0.002763
2.329900 -0.005571 -0.000816 -0.007351 0.003605 0.003147 0.002764
2.332600 -0.005576 -0.000817 -0.007355 0.003605 0.003147 0.002765
2.335400 -0.005581 -0.000819 -0.007360 0.003605 0.003146 0.002766
2.338100 -0.005586 -0.000820 -0.007365 0.003605 0.003145 0.002766
2.340800 -0.005591 -0.000821 -0.007370 0.003605 0.003145 0.002767
2.343600 -0.005596 -0.000822 -0.007374 0.003605 0.003144 0.002768
2.346300 -0.005600 -0.000823 -0.007379 0.003605 0.003144 0.002769
2.349000 -0.005605 -0.000825 -0.007384 0.003605 0.003143 0.002769
2.351800 -0.005610 -0.000826 -0.007389 0.003605 0.003142 0.002770
2.354500 -0.005615 -0.000827 -0.007393 0.003605 0.003142 0.002771
2.357200 -0.005620 -0.000828 -0.007398 0.003605 0.003141 0.002771
2.360000 -0.005625 -0.000830 -0.007402 0.003605 0.003140 0.002772
2.362700 -0.005630 -0.000831 -0.007407 0.003605 0.003140 0.002773
2.365400 -0.005635 -0.000832 -0.007412 0.003605 0.003139 0.002773
2.368100 -0.005640 -0.000833 -0.007416 0.003605 0.003138 0.002774
2.370900 -0.005645 -0.000835 -0.007421 0.003605 0.003138 0.002775
2.373600 -0.005650 -0.000836 -0.007425 0.003605 0.003137 0.002775
2.376300 -0.005654 -0.000837 -0.007430 0.003605 0.003136 0.002776
2.379100 -0.005659 -0.000838 -0.007434 0.003605 0.003136 0.002777
2.381800 -0.005664 -0.000840 -0.007439 0.003605 0.003135 0.002777
2.384500 -0.005669 -0.000841 -0.007443 0.003605 0.003134 0.002778
2.387300 -0.005674 -0.000842 -0.007448 0.003605 0.003133 0.002778
2.390000 -0.005679 -0.000843 -0.007452 0.003605 0.003133 0.002779
2.392700 -0.005684 -0.000844 -0.007456 0.003605 0.003132 0.002780
2.395500 -0.005689 -0.000846 -0.007461 0.003605 0.003131 0.002780
2.398200 -0.005694 -0.000847 -0.007465 0.003605 0.003131 0.002781
2.409100 -0.005713 -0.000852 -0.007483 0.003605 0.003128 0.002783
2.411900 -0.005718 -0.000853 -0.007487 0.003605 0.003127 0.002784
2.414600 -0.005723 -0.000854 -0.007491 0.003605 0.003126 0.002784
2.417300 -0.005728 -0.000856 -0.007496 0.003605 0.003126 0.002785
2.420100 -0.005733 -0.000857 -0.007500 0.003605 0.003125 0.002785
2.422800 -0.005738 -0.000858 -0.007504 0.003605 0.003124 0.002786
2.425500 -0.005743 -0.000859 -0.007508 0.003605 0.003124 0.002787
2.428300 -0.005748 -0.000861 -0.007513 0.003605 0.003123 0.002787
2.431000 -0.005752 -0.000862 -0.007517 0.003605 0.003122 0.002788
2.433700 -0.005757 -0.000863 -0.007521 0.003605 0.003121 0.002788
2.436500 -0.005762 -0.000864 -0.007525 0.003605 0.003121 0.002789
2.439200 -0.005767 -0.000866 -0.007529 0.003605 0.003120 0.002789
2.441900 -0.005772 -0.000867 -0.007533 0.003605 0.003119 0.002790
2.444700 -0.005777 -0.000868 -0.007537 0.003605 0.003118 0.002790
2.447400 -0.005782 -0.000869 -0.007541 0.003605 0.003118 0.002791
2.450100 -0.005787 -0.000871 -0.007546 0.003605 0.003117 0.002791
2.452800 -0.005791 -0.000872 -0.007550 0.003605 0.003116 0.002792
2.455600 -0.005796 -0.000873 -0.007554 0.003605 0.003115 0.002792
2.458300 -0.005801 -0.000874 -0.007558 0.003605 0.003115 0.002792
2.461000 -0.005806 -0.000875 -0.007562 0.003605 0.003114 0.002793
2.463800 -0.005811 -0.000877 -0.007566 0.003605 0.003113 0.002793
2.466500 -0.005816 -0.000878 -0.007570 0.003605 0.003112 0.002794
2.469200 -0.005821 -0.000879 -0.007574 0.003605 0.003112 0.002794
2.472000 -0.005826 -0.000880 -0.007578 0.003605 0.003111 0.002795
2.474700 -0.005831 -0.000882 -0.007581 0.003605 0.003110 0.002795
2.477400 -0.005835 -0.000883 -0.007585 0.003605 0.003109 0.002796
2.480200 -0.005840 -0.000884 -0.007589 0.003605 0.003109 0.002796
2.482900 -0.005845 -0.000885 -0.007593 0.003605 0.003108 0.002796
2.485600 -0.005850 -0.000887 -0.007597 0.003605 0.003107 0.002797
2.488400 -0.005855 -0.000888 -0.007601 0.003605 0.003106 0.002797
2.491100 -0.005860 -0.000889 -0.007605 0.003605 0.003106 0.002798
2.493800 -0.005865 -0.000890 -0.007608 0.003605 0.003105 0.002798
2.496600 -0.005870 -0.000892 -0.007612 0.003605 0.003104 0.002798
2.499300 -0.005874 -0.000893 -0.007616 0.003605 0.003103 0.002799
2.502000 -0.005879 -0.000894 -0.007620 0.003605 0.003102 0.002799
2.504800 -0.005884 -0.000895 -0.007624 0.003605 0.003102 0.002799
2.507500 -0.005889 -0.000897 -0.007627 0.003605 0.003101 0.002800
2.510200 -0.005894 -0.000898 -0.007631 0.003605 0.003100 0.002800
2.513000 -0.005899 -0.000899 -0.007635 0.003605 0.003099 0.002800
2.515700 -0.005904 -0.000900 -0.007638 0.003605 0.003098 0.002801
2.518400 -0.005908 -0.000902 -0.007642 0.003605 0.003098 0.002801
2.521200 -0.005913 -0.000903 -0.007646 0.003605 0.003097 0.002802
2.523900 -0.005918 -0.000904 -0.007649 0.003605 0.003096 0.002802
2.526600 -0.005923 -0.000905 -0.007653 0.003605 0.003095 0.002802
2.529400 -0.005928 -0.000907 -0.007657 0.003605 0.003094 0.002802
2.532100 -0.005933 -0.000908 -0.007660 0.003605 0.003094 0.002803
2.534800 -0.005937 -0.000909 -0.007664 0.003605 0.003093 0.002803
2.537500 -0.005942 -0.000910 -0.007667 0.003605 0.003092 0.002803
2.540300 -0.005947 -0.000912 -0.007671 0.003605 0.003091 0.002804
2.543000 -0.005952 -0.000913 -0.007674 0.003605 0.003090 0.002804
2.545700 -0.005957 -0.000914 -0.007678 0.003605 0.003090 0.002804
2.548500 -0.005962 -0.000915 -0.007681 0.003605 0.003089 0.002804
2.551200 -0.005967 -0.000917 -0.007685 0.003605 0.003088 0.002805
2.553900 -0.005971 -0.000918 -0.007688 0.003605 0.003087 0.002805
2.556700 -0.005976 -0.000919 -0.007692 0.003605 0.003086 0.002805
2.559400 -0.005981 -0.000920 -0.007695 0.003605 0.003085 0.002806
2.562100 -0.005986 -0.000921 -0.007699 0.003605 0.003085 0.002806
2.564900 -0.005991 -0.000923 -0.007702 0.003605 0.003084 0.002806
2.567600 -0.005996 -0.000924 -0.007705 0.003605 0.003083 0.002806
2.570300 -0.006000 -0.000925 -0.007709 0.003605 0.003082 0.002807
2.573100 -0.006005 -0.000926 -0.007712 0.003605 0.003081 0.002807
2.575800 -0.006010 -0.000928 -0.007715 0.003605 0.003080 0.002807
2.578500 -0.006015 -0.000929 -0.007719 0.003605 0.003080 0.002807
2.581300 -0.006020 -0.000930 -0.007722 0.003605 0.003079 0.002807
2.584000 -0.006025 -0.000931 -0.007725 0.003605 0.003078 0.002808
2.586700 -0.006029 -0.000933 -0.007729 0.003605 0.003077 0.002808
2.589500 -0.006034 -0.000934 -0.007732 0.003605 0.003076 0.002808
2.592200 -0.006039 -0.000935 -0.007735 0.003605 0.003075 0.002808
2.594900 -0.006044 -0.000936 -0.007738 0.003605 0.003075 0.002808
2.597700 -0.006049 -0.000938 -0.007742 0.003605 0.003074 0.002809
2.600400 -0.006054 -0.000939 -0.007745 0.003606 0.003073 0.002809
2.603100 -0.006058 -0.000940 -0.007748 0.003606 0.003072 0.002809
2.605900 -0.006063 -0.000941 -0.007751 0.003606 0.003071 0.002809
2.608600 -0.006068 -0.000943 -0.007754 0.003606 0.003070 0.002809
2.611300 -0.006073 -0.000944 -0.007757 0.003606 0.003069 0.002809
2.614100 -0.006078 -0.000945 -0.007761 0.003606 0.003068 0.002810
2.616800 -0.006082 -0.000946 -0.007764 0.003606 0.003068 0.002810
2.619500 -0.006087 -0.000948 -0.007767 0.003606 0.003067 0.002810
2.622200 -0.006092 -0.000949 -0.007770 0.003606 0.003066 0.002810
2.625000 -0.006097 -0.000950 -0.007773 0.003606 0.003065 0.002810
2.627700 -0.006102 -0.000951 -0.007776 0.003606 0.003064 0.002810
2.630400 -0.006106 -0.000953 -0.007779 0.003606 0.003063 0.002810
2.633200 -0.006111 -0.000954 -0.007782 0.003606 0.003062 0.002810
2.635900 -0.006116 -0.000955 -0.007785 0.003606 0.003062 0.002811
2.638600 -0.006121 -0.000956 -0.007788 0.003606 0.003061 0.002811
2.641400 -0.006126 -0.000958 -0.007791 0.003606 0.003060 0.002811
2.644100 -0.006130 -0.000959 -0.007794 0.003606 0.003059 0.002811
2.646800 -0.006135 -0.000960 -0.007797 0.003606 0.003058 0.002811
2.649600 -0.006140 -0.000961 -0.007800 0.003606 0.003057 0.002811
2.652300 -0.006145 -0.000963 -0.007802 0.003606 0.003056 0.002811
2.655000 -0.006149 -0.000964 -0.007805 0.003606 0.003055 0.002811
2.657800 -0.006154 -0.000965 -0.007808 0.003606 0.003054 0.002811
2.660500 -0.006159 -0.000966 -0.007811 0.003606 0.003054 0.002811
2.666000 -0.006169 -0.000969 -0.007817 0.003606 0.003052 0.002811
2.668700 -0.006173 -0.000970 -0.007819 0.003606 0.003051 0.002811
2.671400 -0.006178 -0.000971 -0.007822 0.003606 0.003050 0.002811
2.674200 -0.006183 -0.000972 -0.007825 0.003606 0.003049 0.002812
2.676900 -0.006188 -0.000974 -0.007828 0.003606 0.003048 0.002812
2.679600 -0.006192 -0.000975 -0.007830 0.003606 0.003047 0.002812
2.682400 -0.006197 -0.000976 -0.007833 0.003606 0.003046 0.002812
2.685100 -0.006202 -0.000977 -0.007836 0.003606 0.003045 0.002812
2.687800 -0.006207 -0.000979 -0.007839 0.003606 0.003045 0.002812
2.690600 -0.006212 -0.000980 -0.007841 0.003606 0.003044 0.002812
2.693300 -0.006216 -0.000981 -0.007844 0.003606 0.003043 0.002812
2.696000 -0.006221 -0.000982 -0.007847 0.003606 0.003042 0.002812
2.698800 -0.006226 -0.000984 -0.007849 0.003606 0.003041 0.002812
2.701500 -0.006231 -0.000985 -0.007852 0.003606 0.003040 0.002812
2.704200 -0.006235 -0.000986 -0.007854 0.003606 0.003039 0.002812
2.706900 -0.006240 -0.000987 -0.007857 0.003606 0.003038 0.002812
2.709700 -0.006245 -0.000989 -0.007860 0.003606 0.003037 0.002812
2.712400 -0.006250 -0.000990 -0.007862 0.003606 0.003036 0.002812
2.715100 -0.006254 -0.000991 -0.007865 0.003606 0.003035 0.002812
2.717900 -0.006259 -0.000992 -0.007867 0.003606 0.003034 0.002812
2.720600 -0.006264 -0.000994 -0.007870 0.003606 0.003033 0.002812
2.723300 -0.006269 -0.000995 -0.007872 0.003606 0.003033 0.002811
2.726100 -0.006273 -0.000996 -0.007875 0.003606 0.003032 0.002811
2.728800 -0.006278 -0.000997 -0.007877 0.003606 0.003031 0.002811
2.731500 -0.006283 -0.000999 -0.007880 0.003607 0.003030 0.002811
2.734300 -0.006288 -0.001000 -0.007882 0.003607 0.003029 0.002811
2.737000 -0.006292 -0.001001 -0.007885 0.003607 0.003028 0.002811
2.739700 -0.006297 -0.001002 -0.007887 0.003607 0.003027 0.002811
2.742500 -0.006302 -0.001004 -0.007889 0.003607 0.003026 0.002811
2.745200 -0.006307 -0.001005 -0.007892 0.003607 0.003025 0.002811
2.747900 -0.006311 -0.001006 -0.007894 0.003607 0.003024 0.002811
2.750700 -0.006316 -0.001007 -0.007896 0.003607 0.003023 0.002811
2.753400 -0.006321 -0.001009 -0.007899 0.003607 0.003022 0.002811
2.756200 -0.006326 -0.001010 -0.007901 0.003607 0.003021 0.002811
2.758900 -0.006330 -0.001011 -0.007903 0.003607 0.003020 0.002811
2.761600 -0.006335 -0.001012 -0.007906 0.003607 0.003019 0.002810
2.764400 -0.006340 -0.001014 -0.007908 0.003607 0.003018 0.002810
2.767100 -0.006344 -0.001015 -0.007910 0.003607 0.003018 0.002810
2.769900 -0.006349 -0.001016 -0.007913 0.003607 0.003017 0.002810
2.772600 -0.006354 -0.001017 -0.007915 0.003607 0.003016 0.002810
2.775300 -0.006359 -0.001019 -0.007917 0.003607 0.003015 0.002810
2.778100 -0.006363 -0.001020 -0.007919 0.003607 0.003014 0.002810
2.780800 -0.006368 -0.001021 -0.007921 0.003607 0.003013 0.002810
2.783600 -0.006373 -0.001022 -0.007924 0.003607 0.003012 0.002809
2.786300 -0.006378 -0.001024 -0.007926 0.003607 0.003011 0.002809
2.789000 -0.006382 -0.001025 -0.007928 0.003607 0.003010 0.002809
2.791800 -0.006387 -0.001026 -0.007930 0.003607 0.003009 0.002809
2.794500 -0.006392 -0.001027 -0.007932 0.003607 0.003008 0.002809
2.797300 -0.006396 -0.001029 -0.007934 0.003607 0.003007 0.002809
2.800000 -0.006401 -0.001030 -0.007936 0.003607 0.003006 0.002809
2.802700 -0.006406 -0.001031 -0.007938 0.003607 0.003005 0.002808
2.805500 -0.006411 -0.001032 -0.007940 0.003608 0.003004 0.002808
2.808200 -0.006415 -0.001033 -0.007942 0.003608 0.003003 0.002808
2.811000 -0.006420 -0.001035 -0.007944 0.003608 0.003002 0.002808
2.813700 -0.006425 -0.001036 -0.007946 0.003608 0.003001 0.002808
2.816400 -0.006429 -0.001037 -0.007948 0.003608 0.003000 0.002808
2.819200 -0.006434 -0.001038 -0.007950 0.003608 0.002999 0.002807
2.821900 -0.006439 -0.001040 -0.007952 0.003608 0.002998 0.002807
2.824700 -0.006443 -0.001041 -0.007954 0.003608 0.002997 0.002807
2.827400 -0.006448 -0.001042 -0.007956 0.003608 0.002996 0.002807
2.830100 -0.006453 -0.001043 -0.007958 0.003608 0.002995 0.002807
2.832900 -0.006458 -0.001045 -0.007960 0.003608 0.002994 0.002806
2.835600 -0.006462 -0.001046 -0.007962 0.003608 0.002993 0.002806
2.838400 -0.006467 -0.001047 -0.007964 0.003608 0.002992 0.002806
2.841100 -0.006472 -0.001048 -0.007966 0.003608 0.002991 0.002806
2.843800 -0.006476 -0.001050 -0.007968 0.003608 0.002990 0.002806
2.846600 -0.006481 -0.001051 -0.007970 0.003608 0.002989 0.002805
2.849300 -0.006486 -0.001052 -0.007971 0.003608 0.002988 0.002805
2.852100 -0.006490 -0.001053 -0.007973 0.003608 0.002987 0.002805
2.854800 -0.006495 -0.001055 -0.007975 0.003608 0.002986 0.002805
2.857500 -0.006500 -0.001056 -0.007977 0.003608 0.002985 0.002804
2.860300 -0.006504 -0.001057 -0.007978 0.003609 0.002984 0.002804
2.863000 -0.006509 -0.001058 -0.007980 0.003609 0.002983 0.002804
2.865800 -0.006514 -0.001060 -0.007982 0.003609 0.002982 0.002804
2.868500 -0.006518 -0.001061 -0.007984 0.003609 0.002981 0.002804
2.871200 -0.006523 -0.001062 -0.007985 0.003609 0.002980 0.002803
2.874000 -0.006528 -0.001063 -0.007987 0.003609 0.002979 0.002803
2.876700 -0.006532 -0.001065 -0.007989 0.003609 0.002978 0.002803
2.879500 -0.006537 -0.001066 -0.007990 0.003609 0.002977 0.002802
2.882200 -0.006542 -0.001067 -0.007992 0.003609 0.002976 0.002802
2.884900 -0.006546 -0.001068 -0.007994 0.003609 0.002976 0.002802
2.887700 -0.006551 -0.001070 -0.007995 0.003609 0.002974 0.002802
2.890400 -0.006555 -0.001071 -0.007997 0.003609 0.002973 0.002801
2.893200 -0.006560 -0.001072 -0.007999 0.003609 0.002972 0.002801
2.895900 -0.006565 -0.001073 -0.008000 0.003609 0.002971 0.002801
2.898600 -0.006569 -0.001075 -0.008002 0.003609 0.002970 0.002801
2.901400 -0.006574 -0.001076 -0.008003 0.003609 0.002969 0.002800
2.904100 -0.006579 -0.001077 -0.008005 0.003610 0.002968 0.002800
2.906900 -0.006583 -0.001078 -0.008006 0.003610 0.002967 0.002800
2.909600 -0.006588 -0.001080 -0.008008 0.003610 0.002966 0.002799
2.912300 -0.006593 -0.001081 -0.008009 0.003610 0.002965 0.002799
2.915100 -0.006597 -0.001082 -0.008011 0.003610 0.002964 0.002799
2.917800 -0.006602 -0.001083 -0.008012 0.003610 0.002963 0.002799
2.920600 -0.006607 -0.001085 -0.008014 0.003610 0.002962 0.002798
2.923300 -0.006611 -0.001086 -0.008015 0.003610 0.002961 0.002798
2.926000 -0.006616 -0.001087 -0.008017 0.003610 0.002960 0.002798
2.928800 -0.006620 -0.001088 -0.008018 0.003610 0.002959 0.002797
2.931500 -0.006625 -0.001089 -0.008019 0.003610 0.002958 0.002797
2.934300 -0.006630 -0.001091 -0.008021 0.003610 0.002957 0.002797
2.937000 -0.006634 -0.001092 -0.008022 0.003610 0.002956 0.002796
2.939700 -0.006639 -0.001093 -0.008023 0.003610 0.002955 0.002796
2.942500 -0.006643 -0.001094 -0.008025 0.003610 0.002954 0.002796
2.945200 -0.006648 -0.001096 -0.008026 0.003611 0.002953 0.002795
2.947900 -0.006652 -0.001097 -0.008027 0.003611 0.002952 0.002795
2.950700 -0.006657 -0.001098 -0.008029 0.003611 0.002951 0.002795
2.953400 -0.006662 -0.001099 -0.008030 0.003611 0.002950 0.002794
2.956200 -0.006666 -0.001101 -0.008031 0.003611 0.002949 0.002794
2.958900 -0.006671 -0.001102 -0.008033 0.003611 0.002948 0.002794
2.961600 -0.006675 -0.001103 -0.008034 0.003611 0.002947 0.002793
2.964400 -0.006680 -0.001104 -0.008035 0.003611 0.002946 0.002793
2.967100 -0.006685 -0.001106 -0.008036 0.003611 0.002945 0.002793
2.969900 -0.006689 -0.001107 -0.008037 0.003611 0.002944 0.002792
2.986300 -0.006717 -0.001114 -0.008044 0.003612 0.002938 0.002790
2.989000 -0.006721 -0.001116 -0.008045 0.003612 0.002937 0.002790
2.991800 -0.006726 -0.001117 -0.008047 0.003612 0.002936 0.002789
2.994500 -0.006730 -0.001118 -0.008048 0.003612 0.002935 0.002789
2.997300 -0.006735 -0.001119 -0.008049 0.003612 0.002934 0.002789
3.000000 -0.006740 -0.001121 -0.008050 0.003612 0.002933 0.002788
3.002700 -0.006744 -0.001122 -0.008051 0.003612 0.002932 0.002788
3.005500 -0.006749 -0.001123 -0.008052 0.003612 0.002931 0.002788
3.008200 -0.006753 -0.001124 -0.008053 0.003612 0.002930 0.002787
3.011000 -0.006758 -0.001125 -0.008054 0.003613 0.002929 0.002787
3.013700 -0.006762 -0.001127 -0.008055 0.003613 0.002927 0.002786
3.016400 -0.006767 -0.001128 -0.008056 0.003613 0.002926 0.002786
3.019200 -0.006772 -0.001129 -0.008057 0.003613 0.002925 0.002786
3.021900 -0.006776 -0.001130 -0.008058 0.003613 0.002924 0.002785
3.024700 -0.006781 -0.001132 -0.008059 0.003613 0.002923 0.002785
3.027400 -0.006785 -0.001133 -0.008060 0.003613 0.002922 0.002784
3.030100 -0.006790 -0.001134 -0.008060 0.003613 0.002921 0.002784
3.032900 -0.006794 -0.001135 -0.008061 0.003613 0.002920 0.002784
3.035600 -0.006799 -0.001137 -0.008062 0.003613 0.002919 0.002783
3.038400 -0.006803 -0.001138 -0.008063 0.003614 0.002918 0.002783
3.041100 -0.006808 -0.001139 -0.008064 0.003614 0.002917 0.002782
3.043800 -0.006812 -0.001140 -0.008065 0.003614 0.002916 0.002782
3.046600 -0.006817 -0.001142 -0.008066 0.003614 0.002915 0.002782
3.049300 -0.006821 -0.001143 -0.008066 0.003614 0.002914 0.002781
3.052100 -0.006826 -0.001144 -0.008067 0.003614 0.002913 0.002781
3.054800 -0.006830 -0.001145 -0.008068 0.003614 0.002912 0.002780
3.057500 -0.006835 -0.001147 -0.008069 0.003614 0.002911 0.002780
3.060300 -0.006840 -0.001148 -0.008069 0.003614 0.002910 0.002779
3.063000 -0.006844 -0.001149 -0.008070 0.003614 0.002909 0.002779
