# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.175300 -0.007080 -0.001763 -0.004605 0.002009 0.001830 0.001600
3.178100 -0.007083 -0.001764 -0.004608 0.002009 0.001829 0.001600
3.180800 -0.007087 -0.001765 -0.004611 0.002009 0.001829 0.001600
3.183600 -0.007090 -0.001766 -0.004614 0.002009 0.001829 0.001600
3.186300 -0.007094 -0.001767 -0.004617 0.002009 0.001829 0.001599
3.189000 -0.007097 -0.001768 -0.004620 0.002009 0.001829 0.001599
3.191800 -0.007100 -0.001770 -0.004623 0.002009 0.001829 0.001599
3.194500 -0.007104 -0.001771 -0.004625 0.002008 0.001829 0.001599
3.197300 -0.007107 -0.001772 -0.004628 0.002008 0.001828 0.001599
3.200000 -0.007111 -0.001773 -0.004631 0.002008 0.001828 0.001599
3.202700 -0.007114 -0.001774 -0.004634 0.002008 0.001828 0.001599
3.205500 -0.007118 -0.001775 -0.004637 0.002008 0.001828 0.001599
3.208200 -0.007121 -0.001776 -0.004640 0.002008 0.001828 0.001599
3.211000 -0.007125 -0.001777 -0.004643 0.002008 0.001828 0.001598
3.213700 -0.007128 -0.001778 -0.004645 0.002008 0.001828 0.001598
3.216400 -0.007131 -0.001779 -0.004648 0.002008 0.001828 0.001598
3.219200 -0.007135 -0.001781 -0.004651 0.002007 0.001827 0.001598
3.221900 -0.007138 -0.001782 -0.004654 0.002007 0.001827 0.001598
3.224700 -0.007142 -0.001783 -0.004657 0.002007 0.001827 0.001598
3.227400 -0.007145 -0.001784 -0.004659 0.002007 0.001827 0.001598
3.230100 -0.007149 -0.001785 -0.004662 0.002007 0.001827 0.001598
3.232900 -0.007152 -0.001786 -0.004665 0.002007 0.001827 0.001598
3.235600 -0.007156 -0.001787 -0.004668 0.002007 0.001826 0.001597
3.238400 -0.007159 -0.001788 -0.004671 0.002007 0.001826 0.001597
3.241100 -0.007162 -0.001789 -0.004674 0.002007 0.001826 0.001597
3.243800 -0.007166 -0.001790 -0.004676 0.002007 0.001826 0.001597
3.246600 -0.007169 -0.001792 -0.004679 0.002006 0.001826 0.001597
3.249300 -0.007173 -0.001793 -0.004682 0.002006 0.001826 0.001597
3.252100 -0.007176 -0.001794 -0.004685 0.002006 0.001826 0.001597
3.254800 -0.007180 -0.001795 -0.004688 0.002006 0.001825 0.001597
3.257500 -0.007183 -0.001796 -0.004691 0.002006 0.001825 0.001597
3.260300 -0.007186 -0.001797 -0.004693 0.002006 0.001825 0.001596
3.263000 -0.007190 -0.001798 -0.004696 0.002006 0.001825 0.001596
3.265800 -0.007193 -0.001799 -0.004699 0.002006 0.001825 0.001596
3.268500 -0.007197 -0.001800 -0.004702 0.002006 0.001825 0.001596
3.271200 -0.007200 -0.001801 -0.004705 0.002005 0.001825 0.001596
3.274000 -0.007203 -0.001803 -0.004707 0.002005 0.001824 0.001596
3.276700 -0.007207 -0.001804 -0.004710 0.002005 0.001824 0.001596
3.279500 -0.007210 -0.001805 -0.004713 0.002005 0.001824 0.001596
3.282200 -0.007214 -0.001806 -0.004716 0.002005 0.001824 0.001595
3.284900 -0.007217 -0.001807 -0.004719 0.002005 0.001824 0.001595
3.287700 -0.007220 -0.001808 -0.004721 0.002005 0.001824 0.001595
3.290400 -0.007224 -0.001809 -0.004724 0.002005 0.001823 0.001595
3.293200 -0.007227 -0.001810 -0.004727 0.002005 0.001823 0.001595
3.295900 -0.007231 -0.001811 -0.004730 0.002004 0.001823 0.001595
3.298600 -0.007234 -0.001812 -0.004733 0.002004 0.001823 0.001595
3.301400 -0.007237 -0.001813 -0.004735 0.002004 0.001823 0.001595
3.304100 -0.007241 -0.001815 -0.004738 0.002004 0.001823 0.001594
3.306900 -0.007244 -0.001816 -0.004741 0.002004 0.001823 0.001594
3.309600 -0.007247 -0.001817 -0.004744 0.002004 0.001822 0.001594
3.312300 -0.007251 -0.001818 -0.004747 0.002004 0.001822 0.001594
3.315100 -0.007254 -0.001819 -0.004749 0.002004 0.001822 0.001594
3.317800 -0.007258 -0.001820 -0.004752 0.002004 0.001822 0.001594
3.320600 -0.007261 -0.001821 -0.004755 0.002003 0.001822 0.001594
3.323300 -0.007264 -0.001822 -0.004758 0.002003 0.001822 0.001594
3.326000 -0.007268 -0.001823 -0.004760 0.002003 0.001821 0.001593
3.328800 -0.007271 -0.001824 -0.004763 0.002003 0.001821 0.001593
3.331500 -0.007274 -0.001825 -0.004766 0.002003 0.001821 0.001593
3.334300 -0.007278 -0.001826 -0.004769 0.002003 0.001821 0.001593
3.337000 -0.007281 -0.001828 -0.004772 0.002003 0.001821 0.001593
3.339700 -0.007284 -0.001829 -0.004774 0.002003 0.001821 0.001593
3.342500 -0.007288 -0.001830 -0.004777 0.002003 0.001820 0.001593
3.345200 -0.007291 -0.001831 -0.004780 0.002002 0.001820 0.001593
3.347900 -0.007294 -0.001832 -0.004783 0.002002 0.001820 0.001592
3.350700 -0.007298 -0.001833 -0.004785 0.002002 0.001820 0.001592
3.353400 -0.007301 -0.001834 -0.004788 0.002002 0.001820 0.001592
3.356200 -0.007305 -0.001835 -0.004791 0.002002 0.001820 0.001592
3.358900 -0.007308 -0.001836 -0.004794 0.002002 0.001819 0.001592
3.361600 -0.007311 -0.001837 -0.004796 0.002002 0.001819 0.001592
3.364400 -0.007315 -0.001838 -0.004799 0.002002 0.001819 0.001592
3.367100 -0.007318 -0.001839 -0.004802 0.002001 0.001819 0.001592
3.369900 -0.007321 -0.001841 -0.004805 0.002001 0.001819 0.001591
3.372600 -0.007324 -0.001842 -0.004807 0.002001 0.001819 0.001591
3.375300 -0.007328 -0.001843 -0.004810 0.002001 0.001818 0.001591
3.380800 -0.007334 -0.001845 -0.004816 0.002001 0.001818 0.001591
3.383600 -0.007338 -0.001846 -0.004819 0.002001 0.001818 0.001591
3.386300 -0.007341 -0.001847 -0.004821 0.002001 0.001818 0.001591
3.389000 -0.007344 -0.001848 -0.004824 0.002001 0.001817 0.001590
3.391800 -0.007348 -0.001849 -0.004827 0.002000 0.001817 0.001590
3.394500 -0.007351 -0.001850 -0.004829 0.002000 0.001817 0.001590
3.397300 -0.007354 -0.001851 -0.004832 0.002000 0.001817 0.001590
3.400000 -0.007358 -0.001852 -0.004835 0.002000 0.001817 0.001590
3.402700 -0.007361 -0.001853 -0.004838 0.002000 0.001817 0.001590
3.405500 -0.007364 -0.001854 -0.004840 0.002000 0.001816 0.001590
3.408200 -0.007368 -0.001856 -0.004843 0.002000 0.001816 0.001590
3.411000 -0.007371 -0.001857 -0.004846 0.002000 0.001816 0.001589
3.413700 -0.007374 -0.001858 -0.004849 0.001999 0.001816 0.001589
3.416400 -0.007377 -0.001859 -0.004851 0.001999 0.001816 0.001589
3.419200 -0.007381 -0.001860 -0.004854 0.001999 0.001816 0.001589
3.421900 -0.007384 -0.001861 -0.004857 0.001999 0.001815 0.001589
3.424700 -0.007387 -0.001862 -0.004860 0.001999 0.001815 0.001589
3.427400 -0.007391 -0.001863 -0.004862 0.001999 0.001815 0.001589
3.430100 -0.007394 -0.001864 -0.004865 0.001999 0.001815 0.001588
3.432900 -0.007397 -0.001865 -0.004868 0.001999 0.001815 0.001588
3.435600 -0.007400 -0.001866 -0.004870 0.001998 0.001814 0.001588
3.438400 -0.007404 -0.001867 -0.004873 0.001998 0.001814 0.001588
3.441100 -0.007407 -0.001868 -0.004876 0.001998 0.001814 0.001588
3.443800 -0.007410 -0.001869 -0.004878 0.001998 0.001814 0.001588
3.446600 -0.007414 -0.001871 -0.004881 0.001998 0.001814 0.001588
3.449300 -0.007417 -0.001872 -0.004884 0.001998 0.001813 0.001588
3.452100 -0.007420 -0.001873 -0.004887 0.001998 0.001813 0.001587
3.454800 -0.007423 -0.001874 -0.004889 0.001998 0.001813 0.001587
3.457500 -0.007427 -0.001875 -0.004892 0.001997 0.001813 0.001587
3.460300 -0.007430 -0.001876 -0.004895 0.001997 0.001813 0.001587
3.463000 -0.007433 -0.001877 -0.004897 0.001997 0.001813 0.001587
3.465800 -0.007437 -0.001878 -0.004900 0.001997 0.001812 0.001587
3.468500 -0.007440 -0.001879 -0.004903 0.001997 0.001812 0.001587
3.471200 -0.007443 -0.001880 -0.004906 0.001997 0.001812 0.001586
3.474000 -0.007446 -0.001881 -0.004908 0.001997 0.001812 0.001586
3.476700 -0.007450 -0.001882 -0.004911 0.001997 0.001812 0.001586
3.479500 -0.007453 -0.001883 -0.004914 0.001996 0.001811 0.001586
3.482200 -0.007456 -0.001884 -0.004916 0.001996 0.001811 0.001586
3.484900 -0.007459 -0.001885 -0.004919 0.001996 0.001811 0.001586
3.487700 -0.007463 -0.001886 -0.004922 0.001996 0.001811 0.001586
3.490400 -0.007466 -0.001887 -0.004924 0.001996 0.001811 0.001585
3.493200 -0.007469 -0.001889 -0.004927 0.001996 0.001810 0.001585
3.495900 -0.007472 -0.001890 -0.004930 0.001996 0.001810 0.001585
3.498600 -0.007475 -0.001891 -0.004932 0.001996 0.001810 0.001585
3.501400 -0.007479 -0.001892 -0.004935 0.001995 0.001810 0.001585
3.504100 -0.007482 -0.001893 -0.004938 0.001995 0.001810 0.001585
3.506900 -0.007485 -0.001894 -0.004941 0.001995 0.001809 0.001585
3.509600 -0.007488 -0.001895 -0.004943 0.001995 0.001809 0.001584
3.512300 -0.007492 -0.001896 -0.004946 0.001995 0.001809 0.001584
3.515100 -0.007495 -0.001897 -0.004949 0.001995 0.001809 0.001584
3.517800 -0.007498 -0.001898 -0.004951 0.001995 0.001809 0.001584
3.520600 -0.007501 -0.001899 -0.004954 0.001994 0.001808 0.001584
3.523300 -0.007505 -0.001900 -0.004957 0.001994 0.001808 0.001584
3.526000 -0.007508 -0.001901 -0.004959 0.001994 0.001808 0.001584
3.528800 -0.007511 -0.001902 -0.004962 0.001994 0.001808 0.001583
3.531500 -0.007514 -0.001903 -0.004965 0.001994 0.001808 0.001583
3.534300 -0.007517 -0.001904 -0.004967 0.001994 0.001807 0.001583
3.537000 -0.007521 -0.001905 -0.004970 0.001994 0.001807 0.001583
3.539700 -0.007524 -0.001906 -0.004973 0.001994 0.001807 0.001583
3.542500 -0.007527 -0.001907 -0.004975 0.001993 0.001807 0.001583
3.545200 -0.007530 -0.001909 -0.004978 0.001993 0.001807 0.001583
3.547900 -0.007533 -0.001910 -0.004980 0.001993 0.001806 0.001582
3.550700 -0.007537 -0.001911 -0.004983 0.001993 0.001806 0.001582
3.553400 -0.007540 -0.001912 -0.004986 0.001993 0.001806 0.001582
3.556200 -0.007543 -0.001913 -0.004989 0.001993 0.001806 0.001582
3.558900 -0.007546 -0.001914 -0.004991 0.001993 0.001806 0.001582
3.561600 -0.007549 -0.001915 -0.004994 0.001993 0.001805 0.001582
3.564400 -0.007553 -0.001916 -0.004996 0.001992 0.001805 0.001582
3.567100 -0.007556 -0.001917 -0.004999 0.001992 0.001805 0.001581
3.569900 -0.007559 -0.001918 -0.005002 0.001992 0.001805 0.001581
3.572600 -0.007562 -0.001919 -0.005004 0.001992 0.001805 0.001581
3.575300 -0.007565 -0.001920 -0.005007 0.001992 0.001804 0.001581
3.578100 -0.007569 -0.001921 -0.005010 0.001992 0.001804 0.001581
3.580800 -0.007572 -0.001922 -0.005012 0.001992 0.001804 0.001581
3.583600 -0.007575 -0.001923 -0.005015 0.001991 0.001804 0.001581
3.586300 -0.007578 -0.001924 -0.005018 0.001991 0.001804 0.001580
3.589000 -0.007581 -0.001925 -0.005020 0.001991 0.001803 0.001580
3.591800 -0.007585 -0.001926 -0.005023 0.001991 0.001803 0.001580
3.594500 -0.007588 -0.001927 -0.005025 0.001991 0.001803 0.001580
3.597300 -0.007591 -0.001928 -0.005028 0.001991 0.001803 0.001580
3.600000 -0.007594 -0.001929 -0.005031 0.001991 0.001803 0.001580
3.602700 -0.007597 -0.001930 -0.005033 0.001991 0.001802 0.001580
3.605500 -0.007600 -0.001931 -0.005036 0.001990 0.001802 0.001579
3.608200 -0.007603 -0.001932 -0.005039 0.001990 0.001802 0.001579
3.611000 -0.007607 -0.001934 -0.005041 0.001990 0.001802 0.001579
3.613700 -0.007610 -0.001935 -0.005044 0.001990 0.001801 0.001579
3.616400 -0.007613 -0.001936 -0.005046 0.001990 0.001801 0.001579
3.619200 -0.007616 -0.001937 -0.005049 0.001990 0.001801 0.001579
3.621900 -0.007619 -0.001938 -0.005052 0.001990 0.001801 0.001579
3.624700 -0.007623 -0.001939 -0.005054 0.001989 0.001801 0.001578
3.627400 -0.007626 -0.001940 -0.005057 0.001989 0.001800 0.001578
3.630100 -0.007629 -0.001941 -0.005060 0.001989 0.001800 0.001578
3.632900 -0.007632 -0.001942 -0.005062 0.001989 0.001800 0.001578
3.635600 -0.007635 -0.001943 -0.005065 0.001989 0.001800 0.001578
3.638400 -0.007638 -0.001944 -0.005068 0.001989 0.001800 0.001578
3.641100 -0.007641 -0.001945 -0.005070 0.001989 0.001799 0.001578
3.643800 -0.007644 -0.001946 -0.005073 0.001989 0.001799 0.001577
3.646600 -0.007648 -0.001947 -0.005075 0.001988 0.001799 0.001577
3.649300 -0.007651 -0.001948 -0.005078 0.001988 0.001799 0.001577
3.652100 -0.007654 -0.001949 -0.005081 0.001988 0.001798 0.001577
3.654800 -0.007657 -0.001950 -0.005083 0.001988 0.001798 0.001577
3.657500 -0.007660 -0.001951 -0.005086 0.001988 0.001798 0.001577
3.660300 -0.007663 -0.001952 -0.005088 0.001988 0.001798 0.001576
3.663000 -0.007666 -0.001953 -0.005091 0.001988 0.001798 0.001576
3.665800 -0.007670 -0.001954 -0.005094 0.001987 0.001797 0.001576
3.668500 -0.007673 -0.001955 -0.005096 0.001987 0.001797 0.001576
3.671200 -0.007676 -0.001956 -0.005099 0.001987 0.001797 0.001576
3.674000 -0.007679 -0.001957 -0.005101 0.001987 0.001797 0.001576
3.676700 -0.007682 -0.001958 -0.005104 0.001987 0.001797 0.001576
3.679500 -0.007685 -0.001959 -0.005107 0.001987 0.001796 0.001575
3.682200 -0.007688 -0.001960 -0.005109 0.001987 0.001796 0.001575
3.684900 -0.007691 -0.001961 -0.005112 0.001986 0.001796 0.001575
3.687700 -0.007695 -0.001962 -0.005114 0.001986 0.001796 0.001575
3.690400 -0.007698 -0.001963 -0.005117 0.001986 0.001795 0.001575
3.693200 -0.007701 -0.001964 -0.005119 0.001986 0.001795 0.001575
3.695900 -0.007704 -0.001965 -0.005122 0.001986 0.001795 0.001575
3.698600 -0.007707 -0.001966 -0.005125 0.001986 0.001795 0.001574
3.701400 -0.007710 -0.001968 -0.005127 0.001986 0.001795 0.001574
3.704100 -0.007713 -0.001969 -0.005130 0.001985 0.001794 0.001574
3.706900 -0.007716 -0.001970 -0.005132 0.001985 0.001794 0.001574
3.709600 -0.007719 -0.001971 -0.005135 0.001985 0.001794 0.001574
3.712300 -0.007722 -0.001972 -0.005137 0.001985 0.001794 0.001574
3.715100 -0.007726 -0.001973 -0.005140 0.001985 0.001793 0.001574
3.717800 -0.007729 -0.001974 -0.005143 0.001985 0.001793 0.001573
3.720600 -0.007732 -0.001975 -0.005145 0.001985 0.001793 0.001573
3.726000 -0.007738 -0.001977 -0.005150 0.001984 0.001792 0.001573
3.728800 -0.007741 -0.001978 -0.005153 0.001984 0.001792 0.001573
3.731500 -0.007744 -0.001979 -0.005155 0.001984 0.001792 0.001573
3.734300 -0.007747 -0.001980 -0.005158 0.001984 0.001792 0.001572
3.737000 -0.007750 -0.001981 -0.005161 0.001984 0.001792 0.001572
3.739700 -0.007753 -0.001982 -0.005163 0.001984 0.001791 0.001572
3.742500 -0.007756 -0.001983 -0.005166 0.001984 0.001791 0.001572
3.745200 -0.007759 -0.001984 -0.005168 0.001983 0.001791 0.001572
3.747900 -0.007763 -0.001985 -0.005171 0.001983 0.001791 0.001572
3.750700 -0.007766 -0.001986 -0.005173 0.001983 0.001790 0.001572
3.753400 -0.007769 -0.001987 -0.005176 0.001983 0.001790 0.001571
3.756200 -0.007772 -0.001988 -0.005179 0.001983 0.001790 0.001571
3.758900 -0.007775 -0.001989 -0.005181 0.001983 0.001790 0.001571
3.761600 -0.007778 -0.001990 -0.005184 0.001983 0.001790 0.001571
3.764400 -0.007781 -0.001991 -0.005186 0.001982 0.001789 0.001571
3.767100 -0.007784 -0.001992 -0.005189 0.001982 0.001789 0.001571
3.769900 -0.007787 -0.001993 -0.005191 0.001982 0.001789 0.001571
3.772600 -0.007790 -0.001994 -0.005194 0.001982 0.001789 0.001570
3.775300 -0.007793 -0.001995 -0.005196 0.001982 0.001788 0.001570
3.778100 -0.007796 -0.001996 -0.005199 0.001982 0.001788 0.001570
3.780800 -0.007799 -0.001997 -0.005201 0.001982 0.001788 0.001570
3.783600 -0.007802 -0.001998 -0.005204 0.001981 0.001788 0.001570
3.786300 -0.007805 -0.001999 -0.005206 0.001981 0.001787 0.001570
3.789000 -0.007808 -0.002000 -0.005209 0.001981 0.001787 0.001569
3.791800 -0.007812 -0.002001 -0.005212 0.001981 0.001787 0.001569
3.794500 -0.007815 -0.002002 -0.005214 0.001981 0.001787 0.001569
3.797300 -0.007818 -0.002003 -0.005217 0.001981 0.001786 0.001569
3.800000 -0.007821 -0.002004 -0.005219 0.001981 0.001786 0.001569
3.802700 -0.007824 -0.002005 -0.005222 0.001981 0.001786 0.001569
3.805500 -0.007827 -0.002006 -0.005224 0.001980 0.001786 0.001569
3.808200 -0.007830 -0.002007 -0.005227 0.001980 0.001786 0.001568
3.811000 -0.007833 -0.002008 -0.005229 0.001980 0.001785 0.001568
3.813700 -0.007836 -0.002009 -0.005232 0.001980 0.001785 0.001568
3.816400 -0.007839 -0.002010 -0.005234 0.001980 0.001785 0.001568
3.819200 -0.007842 -0.002011 -0.005237 0.001980 0.001785 0.001568
3.821900 -0.007845 -0.002012 -0.005239 0.001980 0.001784 0.001568
3.824700 -0.007848 -0.002013 -0.005242 0.001979 0.001784 0.001568
3.827400 -0.007851 -0.002014 -0.005244 0.001979 0.001784 0.001567
3.830100 -0.007854 -0.002015 -0.005247 0.001979 0.001784 0.001567
3.835600 -0.007860 -0.002017 -0.005252 0.001979 0.001783 0.001567
3.838400 -0.007863 -0.002018 -0.005255 0.001979 0.001783 0.001567
3.841100 -0.007866 -0.002019 -0.005257 0.001979 0.001783 0.001567
3.843800 -0.007869 -0.002020 -0.005259 0.001978 0.001782 0.001566
3.846600 -0.007872 -0.002021 -0.005262 0.001978 0.001782 0.001566
3.849300 -0.007875 -0.002022 -0.005265 0.001978 0.001782 0.001566
3.852100 -0.007878 -0.002023 -0.005267 0.001978 0.001782 0.001566
3.854800 -0.007881 -0.002024 -0.005270 0.001978 0.001782 0.001566
3.857500 -0.007884 -0.002025 -0.005272 0.001978 0.001781 0.001566
3.860300 -0.007887 -0.002026 -0.005275 0.001978 0.001781 0.001566
3.863000 -0.007890 -0.002027 -0.005277 0.001977 0.001781 0.001565
3.865800 -0.007893 -0.002028 -0.005280 0.001977 0.001781 0.001565
3.868500 -0.007896 -0.002029 -0.005282 0.001977 0.001780 0.001565
3.871200 -0.007899 -0.002030 -0.005285 0.001977 0.001780 0.001565
3.874000 -0.007902 -0.002031 -0.005287 0.001977 0.001780 0.001565
3.876700 -0.007905 -0.002032 -0.005290 0.001977 0.001780 0.001565
3.882200 -0.007911 -0.002034 -0.005295 0.001976 0.001779 0.001564
3.884900 -0.007914 -0.002035 -0.005297 0.001976 0.001779 0.001564
3.887700 -0.007917 -0.002036 -0.005300 0.001976 0.001779 0.001564
3.890400 -0.007920 -0.002037 -0.005302 0.001976 0.001778 0.001564
3.893200 -0.007923 -0.002038 -0.005305 0.001976 0.001778 0.001564
3.895900 -0.007926 -0.002039 -0.005307 0.001976 0.001778 0.001564
3.898600 -0.007929 -0.002040 -0.005309 0.001976 0.001778 0.001563
3.901400 -0.007932 -0.002041 -0.005312 0.001976 0.001777 0.001563
3.904100 -0.007935 -0.002042 -0.005314 0.001975 0.001777 0.001563
3.906900 -0.007938 -0.002043 -0.005317 0.001975 0.001777 0.001563
3.909600 -0.007941 -0.002044 -0.005319 0.001975 0.001777 0.001563
3.912300 -0.007944 -0.002045 -0.005322 0.001975 0.001776 0.001563
3.915100 -0.007947 -0.002046 -0.005324 0.001975 0.001776 0.001563
3.917800 -0.007950 -0.002047 -0.005327 0.001975 0.001776 0.001562
3.920600 -0.007953 -0.002048 -0.005329 0.001975 0.001776 0.001562
3.923300 -0.007956 -0.002049 -0.005332 0.001974 0.001775 0.001562
3.926000 -0.007959 -0.002050 -0.005334 0.001974 0.001775 0.001562
3.928800 -0.007962 -0.002051 -0.005337 0.001974 0.001775 0.001562
3.931500 -0.007965 -0.002052 -0.005339 0.001974 0.001775 0.001562
3.934300 -0.007968 -0.002053 -0.005342 0.001974 0.001774 0.001561
3.937000 -0.007971 -0.002054 -0.005344 0.001974 0.001774 0.001561
3.939700 -0.007974 -0.002055 -0.005347 0.001974 0.001774 0.001561
3.942500 -0.007977 -0.002056 -0.005349 0.001973 0.001774 0.001561
3.945200 -0.007979 -0.002057 -0.005352 0.001973 0.001773 0.001561
3.947900 -0.007982 -0.002058 -0.005354 0.001973 0.001773 0.001561
3.950700 -0.007985 -0.002059 -0.005356 0.001973 0.001773 0.001561
3.953400 -0.007988 -0.002060 -0.005359 0.001973 0.001773 0.001560
3.956200 -0.007991 -0.002061 -0.005361 0.001973 0.001772 0.001560
3.958900 -0.007994 -0.002062 -0.005364 0.001973 0.001772 0.001560
3.961600 -0.007997 -0.002063 -0.005366 0.001972 0.001772 0.001560
3.964400 -0.008000 -0.002064 -0.005369 0.001972 0.001772 0.001560
3.967100 -0.008003 -0.002065 -0.005371 0.001972 0.001771 0.001560
3.969900 -0.008006 -0.002066 -0.005374 0.001972 0.001771 0.001560
3.972600 -0.008009 -0.002067 -0.005376 0.001972 0.001771 0.001559
3.975300 -0.008012 -0.002068 -0.005378 0.001972 0.001771 0.001559
3.978100 -0.008015 -0.002069 -0.005381 0.001972 0.001770 0.001559
3.980800 -0.008018 -0.002070 -0.005383 0.001972 0.001770 0.001559
3.983600 -0.008021 -0.002071 -0.005386 0.001971 0.001770 0.001559
3.986300 -0.008024 -0.002072 -0.005388 0.001971 0.001770 0.001559
3.989000 -0.008026 -0.002073 -0.005391 0.001971 0.001769 0.001559
3.991800 -0.008029 -0.002074 -0.005393 0.001971 0.001769 0.001558
3.994500 -0.008032 -0.002075 -0.005396 0.001971 0.001769 0.001558
3.997300 -0.008035 -0.002076 -0.005398 0.001971 0.001769 0.001558
4.000000 -0.008038 -0.002077 -0.005401 0.001971 0.001768 0.001558
4.002700 -0.008041 -0.002078 -0.005403 0.001970 0.001768 0.001558
4.005500 -0.008044 -0.002079 -0.005405 0.001970 0.001768 0.001558
4.008200 -0.008047 -0.002079 -0.005408 0.001970 0.001768 0.001557
4.011000 -0.008050 -0.002080 -0.005410 0.001970 0.001767 0.001557
4.013700 -0.008053 -0.002081 -0.005413 0.001970 0.001767 0.001557
4.016400 -0.008056 -0.002082 -0.005415 0.001970 0.001767 0.001557
4.019200 -0.008059 -0.002083 -0.005418 0.001970 0.001767 0.001557
4.021900 -0.008062 -0.002084 -0.005420 0.001969 0.001766 0.001557
4.024700 -0.008064 -0.002085 -0.005422 0.001969 0.001766 0.001557
4.027400 -0.008067 -0.002086 -0.005425 0.001969 0.001766 0.001556
4.030100 -0.008070 -0.002087 -0.005427 0.001969 0.001766 0.001556
4.032900 -0.008073 -0.002088 -0.005430 0.001969 0.001765 0.001556
4.035600 -0.008076 -0.002089 -0.005432 0.001969 0.001765 0.001556
4.038400 -0.008079 -0.002090 -0.005435 0.001969 0.001765 0.001556
4.041100 -0.008082 -0.002091 -0.005437 0.001968 0.001765 0.001556
4.043800 -0.008085 -0.002092 -0.005439 0.001968 0.001764 0.001556
4.046600 -0.008088 -0.002093 -0.005442 0.001968 0.001764 0.001555
4.049300 -0.008091 -0.002094 -0.005444 0.001968 0.001764 0.001555
4.052100 -0.008093 -0.002095 -0.005447 0.001968 0.001764 0.001555
4.054800 -0.008096 -0.002096 -0.005449 0.001968 0.001763 0.001555
4.057500 -0.008099 -0.002097 -0.005451 0.001968 0.001763 0.001555
4.060300 -0.008102 -0.002098 -0.005454 0.001968 0.001763 0.001555
4.063000 -0.008105 -0.002099 -0.005456 0.001967 0.001763 0.001555
4.065800 -0.008108 -0.002100 -0.005459 0.001967 0.001762 0.001554
4.068500 -0.008111 -0.002101 -0.005461 0.001967 0.001762 0.001554
4.071200 -0.008114 -0.002102 -0.005463 0.001967 0.001762 0.001554
4.074000 -0.008117 -0.002103 -0.005466 0.001967 0.001762 0.001554
4.076700 -0.008119 -0.002104 -0.005468 0.001967 0.001761 0.001554
4.079500 -0.008122 -0.002105 -0.005471 0.001967 0.001761 0.001554
4.082200 -0.008125 -0.002106 -0.005473 0.001966 0.001761 0.001553
4.084900 -0.008128 -0.002107 -0.005475 0.001966 0.001761 0.001553
4.087700 -0.008131 -0.002108 -0.005478 0.001966 0.001760 0.001553
4.090400 -0.008134 -0.002109 -0.005480 0.001966 0.001760 0.001553
4.093200 -0.008137 -0.002110 -0.005483 0.001966 0.001760 0.001553
4.095900 -0.008139 -0.002111 -0.005485 0.001966 0.001759 0.001553
4.098600 -0.008142 -0.002111 -0.005487 0.001966 0.001759 0.001553
4.101400 -0.008145 -0.002112 -0.005490 0.001965 0.001759 0.001552
4.104100 -0.008148 -0.002113 -0.005492 0.001965 0.001759 0.001552
4.106900 -0.008151 -0.002114 -0.005495 0.001965 0.001758 0.001552
4.109600 -0.008154 -0.002115 -0.005497 0.001965 0.001758 0.001552
4.112300 -0.008157 -0.002116 -0.005499 0.001965 0.001758 0.001552
4.115100 -0.008160 -0.002117 -0.005502 0.001965 0.001758 0.001552
4.117800 -0.008162 -0.002118 -0.005504 0.001965 0.001757 0.001552
4.120600 -0.008165 -0.002119 -0.005507 0.001965 0.001757 0.001551
4.123300 -0.008168 -0.002120 -0.005509 0.001964 0.001757 0.001551
4.126000 -0.008171 -0.002121 -0.005511 0.001964 0.001757 0.001551
4.128800 -0.008174 -0.002122 -0.005514 0.001964 0.001756 0.001551
4.131500 -0.008177 -0.002123 -0.005516 0.001964 0.001756 0.001551
4.134300 -0.008180 -0.002124 -0.005519 0.001964 0.001756 0.001551
4.137000 -0.008182 -0.002125 -0.005521 0.001964 0.001756 0.001551
4.139700 -0.008185 -0.002126 -0.005523 0.001964 0.001755 0.001550
4.142500 -0.008188 -0.002127 -0.005526 0.001963 0.001755 0.001550
4.145200 -0.008191 -0.002128 -0.005528 0.001963 0.001755 0.001550
4.147900 -0.008194 -0.002129 -0.005530 0.001963 0.001755 0.001550
4.153400 -0.008199 -0.002131 -0.005535 0.001963 0.001754 0.001550
4.156200 -0.008202 -0.002132 -0.005538 0.001963 0.001754 0.001550
4.158900 -0.008205 -0.002133 -0.005540 0.001963 0.001753 0.001549
4.161600 -0.008208 -0.002134 -0.005542 0.001963 0.001753 0.001549
4.164400 -0.008211 -0.002135 -0.005545 0.001962 0.001753 0.001549
4.167100 -0.008213 -0.002135 -0.005547 0.001962 0.001753 0.001549
4.169900 -0.008216 -0.002136 -0.005549 0.001962 0.001752 0.001549
4.172600 -0.008219 -0.002137 -0.005552 0.001962 0.001752 0.001549
4.175300 -0.008222 -0.002138 -0.005554 0.001962 0.001752 0.001549
4.178100 -0.008225 -0.002139 -0.005556 0.001962 0.001752 0.001548
4.180800 -0.008228 -0.002140 -0.005559 0.001962 0.001751 0.001548
4.219200 -0.008267 -0.002154 -0.005592 0.001960 0.001748 0.001546
4.230100 -0.008278 -0.002157 -0.005601 0.001959 0.001747 0.001546
4.232900 -0.008281 -0.002158 -0.005603 0.001959 0.001746 0.001546
4.235600 -0.008284 -0.002159 -0.005606 0.001959 0.001746 0.001546
