# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.238400 -0.026569 0.002831 0.002551 0.002883 0.001777 0.004654
3.241100 -0.026578 0.002830 0.002551 0.002883 0.001777 0.004655
3.243800 -0.026586 0.002830 0.002552 0.002884 0.001778 0.004655
3.246600 -0.026595 0.002829 0.002553 0.002884 0.001778 0.004655
3.249300 -0.026603 0.002828 0.002553 0.002884 0.001779 0.004656
3.252100 -0.026612 0.002827 0.002554 0.002884 0.001779 0.004656
3.254800 -0.026620 0.002827 0.002554 0.002884 0.001780 0.004656
3.257500 -0.026628 0.002826 0.002555 0.002884 0.001780 0.004657
3.260300 -0.026637 0.002825 0.002556 0.002885 0.001781 0.004657
3.263000 -0.026645 0.002825 0.002556 0.002885 0.001781 0.004657
3.265800 -0.026654 0.002824 0.002557 0.002885 0.001782 0.004658
3.268500 -0.026662 0.002823 0.002558 0.002885 0.001782 0.004658
3.271200 -0.026671 0.002822 0.002558 0.002885 0.001783 0.004658
3.274000 -0.026679 0.002822 0.002559 0.002885 0.001783 0.004658
3.276700 -0.026687 0.002821 0.002560 0.002885 0.001783 0.004659
3.279500 -0.026696 0.002820 0.002560 0.002886 0.001784 0.004659
3.282200 -0.026704 0.002820 0.002561 0.002886 0.001784 0.004659
3.284900 -0.026713 0.002819 0.002562 0.002886 0.001785 0.004659
3.287700 -0.026721 0.002818 0.002562 0.002886 0.001785 0.004660
3.290400 -0.026730 0.002817 0.002563 0.002886 0.001786 0.004660
3.293200 -0.026738 0.002817 0.002564 0.002886 0.001786 0.004660
3.295900 -0.026746 0.002816 0.002565 0.002886 0.001787 0.004660
3.298600 -0.026755 0.002815 0.002565 0.002886 0.001787 0.004660
3.301400 -0.026763 0.002815 0.002566 0.002887 0.001788 0.004660
3.304100 -0.026771 0.002814 0.002567 0.002887 0.001788 0.004661
3.306900 -0.026780 0.002813 0.002568 0.002887 0.001789 0.004661
3.309600 -0.026788 0.002812 0.002569 0.002887 0.001789 0.004661
3.312300 -0.026796 0.002812 0.002569 0.002887 0.001790 0.004661
3.315100 -0.026805 0.002811 0.002570 0.002887 0.001790 0.004661
3.317800 -0.026813 0.002810 0.002571 0.002887 0.001791 0.004661
3.320600 -0.026822 0.002810 0.002572 0.002887 0.001791 0.004661
3.323300 -0.026830 0.002809 0.002573 0.002888 0.001792 0.004661
3.326000 -0.026838 0.002808 0.002574 0.002888 0.001792 0.004661
3.328800 -0.026847 0.002807 0.002574 0.002888 0.001793 0.004661
3.331500 -0.026855 0.002807 0.002575 0.002888 0.001793 0.004662
3.334300 -0.026863 0.002806 0.002576 0.002888 0.001794 0.004662
3.337000 -0.026871 0.002805 0.002577 0.002888 0.001794 0.004662
3.339700 -0.026880 0.002805 0.002578 0.002888 0.001794 0.004662
3.342500 -0.026888 0.002804 0.002579 0.002888 0.001795 0.004662
3.345200 -0.026896 0.002803 0.002580 0.002888 0.001795 0.004662
3.347900 -0.026904 0.002802 0.002581 0.002889 0.001796 0.004662
3.350700 -0.026913 0.002802 0.002582 0.002889 0.001796 0.004662
3.353400 -0.026921 0.002801 0.002583 0.002889 0.001797 0.004662
3.356200 -0.026930 0.002800 0.002584 0.002889 0.001797 0.004662
3.358900 -0.026938 0.002800 0.002585 0.002889 0.001798 0.004662
3.361600 -0.026946 0.002799 0.002585 0.002889 0.001798 0.004662
3.364400 -0.026954 0.002798 0.002586 0.002889 0.001799 0.004662
3.367100 -0.026962 0.002797 0.002587 0.002889 0.001799 0.004661
3.369900 -0.026971 0.002797 0.002589 0.002889 0.001799 0.004661
3.372600 -0.026979 0.002796 0.002590 0.002889 0.001800 0.004661
3.375300 -0.026987 0.002795 0.002591 0.002890 0.001800 0.004661
3.378100 -0.026995 0.002795 0.002592 0.002890 0.001801 0.004661
3.380800 -0.027004 0.002794 0.002593 0.002890 0.001801 0.004661
3.383600 -0.027012 0.002793 0.002594 0.002890 0.001802 0.004661
3.386300 -0.027020 0.002792 0.002595 0.002890 0.001802 0.004661
3.389000 -0.027028 0.002792 0.002596 0.002890 0.001803 0.004661
3.391800 -0.027037 0.002791 0.002597 0.002890 0.001803 0.004660
3.394500 -0.027045 0.002790 0.002598 0.002890 0.001804 0.004660
3.397300 -0.027053 0.002789 0.002599 0.002890 0.001804 0.004660
3.400000 -0.027061 0.002789 0.002600 0.002890 0.001804 0.004660
3.402700 -0.027069 0.002788 0.002601 0.002890 0.001805 0.004660
3.405500 -0.027077 0.002787 0.002602 0.002891 0.001805 0.004660
3.408200 -0.027086 0.002787 0.002604 0.002891 0.001806 0.004659
3.411000 -0.027094 0.002786 0.002605 0.002891 0.001806 0.004659
3.413700 -0.027102 0.002785 0.002606 0.002891 0.001807 0.004659
3.416400 -0.027110 0.002784 0.002607 0.002891 0.001807 0.004659
3.419200 -0.027118 0.002784 0.002608 0.002891 0.001808 0.004658
3.421900 -0.027126 0.002783 0.002609 0.002891 0.001808 0.004658
3.424700 -0.027135 0.002782 0.002611 0.002891 0.001808 0.004658
3.427400 -0.027143 0.002782 0.002612 0.002891 0.001809 0.004658
3.430100 -0.027151 0.002781 0.002613 0.002891 0.001809 0.004657
3.432900 -0.027159 0.002780 0.002614 0.002891 0.001810 0.004657
3.435600 -0.027167 0.002779 0.002615 0.002891 0.001810 0.004657
3.438400 -0.027175 0.002779 0.002617 0.002892 0.001811 0.004657
3.441100 -0.027183 0.002778 0.002618 0.002892 0.001811 0.004656
3.443800 -0.027191 0.002777 0.002619 0.002892 0.001811 0.004656
3.446600 -0.027200 0.002776 0.002620 0.002892 0.001812 0.004656
3.449300 -0.027208 0.002776 0.002622 0.002892 0.001812 0.004655
3.452100 -0.027216 0.002775 0.002623 0.002892 0.001813 0.004655
3.457500 -0.027232 0.002774 0.002626 0.002892 0.001814 0.004654
3.460300 -0.027240 0.002773 0.002627 0.002892 0.001814 0.004654
3.463000 -0.027248 0.002772 0.002628 0.002892 0.001814 0.004653
3.465800 -0.027256 0.002771 0.002630 0.002892 0.001815 0.004653
3.468500 -0.027264 0.002771 0.002631 0.002892 0.001815 0.004653
3.471200 -0.027272 0.002770 0.002632 0.002892 0.001816 0.004652
3.474000 -0.027280 0.002769 0.002634 0.002892 0.001816 0.004652
3.476700 -0.027288 0.002768 0.002635 0.002892 0.001817 0.004651
3.479500 -0.027297 0.002768 0.002636 0.002892 0.001817 0.004651
3.482200 -0.027304 0.002767 0.002638 0.002892 0.001817 0.004651
3.484900 -0.027312 0.002766 0.002639 0.002893 0.001818 0.004650
3.487700 -0.027321 0.002765 0.002641 0.002893 0.001818 0.004650
3.490400 -0.027329 0.002765 0.002642 0.002893 0.001819 0.004649
3.493200 -0.027337 0.002764 0.002643 0.002893 0.001819 0.004649
3.495900 -0.027345 0.002763 0.002645 0.002893 0.001820 0.004648
3.498600 -0.027353 0.002763 0.002646 0.002893 0.001820 0.004648
3.501400 -0.027361 0.002762 0.002648 0.002893 0.001820 0.004647
3.504100 -0.027369 0.002761 0.002649 0.002893 0.001821 0.004647
3.506900 -0.027377 0.002760 0.002651 0.002893 0.001821 0.004646
3.509600 -0.027385 0.002760 0.002652 0.002893 0.001822 0.004646
3.512300 -0.027393 0.002759 0.002654 0.002893 0.001822 0.004645
3.515100 -0.027401 0.002758 0.002655 0.002893 0.001822 0.004645
3.517800 -0.027409 0.002757 0.002657 0.002893 0.001823 0.004644
3.520600 -0.027417 0.002757 0.002658 0.002893 0.001823 0.004643
3.523300 -0.027425 0.002756 0.002660 0.002893 0.001824 0.004643
3.526000 -0.027432 0.002755 0.002661 0.002893 0.001824 0.004642
3.528800 -0.027441 0.002755 0.002663 0.002893 0.001824 0.004642
3.531500 -0.027448 0.002754 0.002664 0.002893 0.001825 0.004641
3.534300 -0.027456 0.002753 0.002666 0.002893 0.001825 0.004640
3.537000 -0.027464 0.002752 0.002667 0.002893 0.001826 0.004640
3.539700 -0.027472 0.002752 0.002669 0.002893 0.001826 0.004639
3.542500 -0.027480 0.002751 0.002671 0.002893 0.001827 0.004639
3.545200 -0.027488 0.002750 0.002672 0.002893 0.001827 0.004638
3.547900 -0.027496 0.002749 0.002674 0.002893 0.001827 0.004637
3.550700 -0.027504 0.002749 0.002675 0.002893 0.001828 0.004637
3.553400 -0.027512 0.002748 0.002677 0.002894 0.001828 0.004636
3.556200 -0.027520 0.002747 0.002679 0.002894 0.001829 0.004635
3.558900 -0.027528 0.002746 0.002680 0.002894 0.001829 0.004635
3.561600 -0.027535 0.002746 0.002682 0.002894 0.001829 0.004634
3.564400 -0.027544 0.002745 0.002684 0.002894 0.001830 0.004633
3.567100 -0.027551 0.002744 0.002685 0.002894 0.001830 0.004632
3.569900 -0.027559 0.002743 0.002687 0.002894 0.001831 0.004632
3.572600 -0.027567 0.002743 0.002689 0.002894 0.001831 0.004631
3.575300 -0.027575 0.002742 0.002690 0.002894 0.001831 0.004630
3.578100 -0.027583 0.002741 0.002692 0.002894 0.001832 0.004629
3.580800 -0.027591 0.002741 0.002694 0.002894 0.001832 0.004629
3.583600 -0.027599 0.002740 0.002695 0.002894 0.001832 0.004628
3.586300 -0.027606 0.002739 0.002697 0.002894 0.001833 0.004627
3.589000 -0.027614 0.002738 0.002699 0.002894 0.001833 0.004626
3.591800 -0.027622 0.002738 0.002701 0.002894 0.001834 0.004626
3.594500 -0.027630 0.002737 0.002702 0.002894 0.001834 0.004625
3.597300 -0.027638 0.002736 0.002704 0.002894 0.001834 0.004624
3.600000 -0.027646 0.002735 0.002706 0.002894 0.001835 0.004623
3.602700 -0.027653 0.002735 0.002708 0.002894 0.001835 0.004622
3.605500 -0.027661 0.002734 0.002710 0.002894 0.001836 0.004622
3.608200 -0.027669 0.002733 0.002711 0.002894 0.001836 0.004621
3.611000 -0.027677 0.002732 0.002713 0.002894 0.001836 0.004620
3.613700 -0.027685 0.002732 0.002715 0.002894 0.001837 0.004619
3.616400 -0.027693 0.002731 0.002717 0.002894 0.001837 0.004618
3.619200 -0.027701 0.002730 0.002719 0.002894 0.001838 0.004617
3.621900 -0.027708 0.002729 0.002720 0.002894 0.001838 0.004616
3.624700 -0.027716 0.002729 0.002722 0.002894 0.001838 0.004615
3.627400 -0.027724 0.002728 0.002724 0.002894 0.001839 0.004615
3.630100 -0.027732 0.002727 0.002726 0.002894 0.001839 0.004614
3.632900 -0.027739 0.002727 0.002728 0.002894 0.001839 0.004613
3.635600 -0.027747 0.002726 0.002730 0.002894 0.001840 0.004612
3.638400 -0.027755 0.002725 0.002732 0.002894 0.001840 0.004611
3.641100 -0.027763 0.002724 0.002734 0.002894 0.001841 0.004610
3.643800 -0.027770 0.002724 0.002735 0.002894 0.001841 0.004609
3.646600 -0.027778 0.002723 0.002737 0.002894 0.001841 0.004608
3.649300 -0.027786 0.002722 0.002739 0.002894 0.001842 0.004607
3.652100 -0.027794 0.002721 0.002741 0.002894 0.001842 0.004606
3.654800 -0.027802 0.002721 0.002743 0.002894 0.001842 0.004605
3.657500 -0.027809 0.002720 0.002745 0.002894 0.001843 0.004604
3.660300 -0.027817 0.002719 0.002747 0.002894 0.001843 0.004603
3.663000 -0.027825 0.002718 0.002749 0.002894 0.001844 0.004602
3.665800 -0.027833 0.002718 0.002751 0.002894 0.001844 0.004601
3.668500 -0.027840 0.002717 0.002753 0.002894 0.001844 0.004600
3.671200 -0.027848 0.002716 0.002755 0.002894 0.001845 0.004599
3.674000 -0.027856 0.002715 0.002757 0.002894 0.001845 0.004598
3.676700 -0.027863 0.002715 0.002759 0.002894 0.001845 0.004597
3.679500 -0.027871 0.002714 0.002761 0.002894 0.001846 0.004596
3.682200 -0.027879 0.002713 0.002763 0.002894 0.001846 0.004595
3.684900 -0.027886 0.002712 0.002765 0.002893 0.001847 0.004594
3.687700 -0.027894 0.002712 0.002767 0.002893 0.001847 0.004593
3.690400 -0.027902 0.002711 0.002769 0.002893 0.001847 0.004592
3.693200 -0.027910 0.002710 0.002771 0.002893 0.001848 0.004590
3.695900 -0.027917 0.002709 0.002774 0.002893 0.001848 0.004589
3.698600 -0.027925 0.002709 0.002776 0.002893 0.001848 0.004588
3.701400 -0.027933 0.002708 0.002778 0.002893 0.001849 0.004587
3.704100 -0.027940 0.002707 0.002780 0.002893 0.001849 0.004586
3.706900 -0.027948 0.002706 0.002782 0.002893 0.001850 0.004585
3.709600 -0.027956 0.002706 0.002784 0.002893 0.001850 0.004584
3.712300 -0.027963 0.002705 0.002786 0.002893 0.001850 0.004582
3.715100 -0.027971 0.002704 0.002788 0.002893 0.001851 0.004581
3.717800 -0.027978 0.002703 0.002790 0.002893 0.001851 0.004580
3.720600 -0.027986 0.002703 0.002793 0.002893 0.001851 0.004579
3.726000 -0.028001 0.002701 0.002797 0.002893 0.001852 0.004577
3.728800 -0.028009 0.002700 0.002799 0.002893 0.001852 0.004575
3.731500 -0.028017 0.002700 0.002801 0.002893 0.001853 0.004574
3.734300 -0.028024 0.002699 0.002804 0.002893 0.001853 0.004573
3.737000 -0.028032 0.002698 0.002806 0.002893 0.001853 0.004572
3.739700 -0.028039 0.002698 0.002808 0.002893 0.001854 0.004570
3.742500 -0.028047 0.002697 0.002810 0.002893 0.001854 0.004569
3.745200 -0.028055 0.002696 0.002812 0.002893 0.001855 0.004568
3.747900 -0.028062 0.002695 0.002815 0.002893 0.001855 0.004567
3.750700 -0.028070 0.002695 0.002817 0.002893 0.001855 0.004565
3.753400 -0.028077 0.002694 0.002819 0.002893 0.001856 0.004564
3.756200 -0.028085 0.002693 0.002821 0.002892 0.001856 0.004563
3.758900 -0.028093 0.002692 0.002824 0.002892 0.001856 0.004562
3.761600 -0.028100 0.002692 0.002826 0.002892 0.001857 0.004560
3.764400 -0.028108 0.002691 0.002828 0.002892 0.001857 0.004559
3.767100 -0.028115 0.002690 0.002831 0.002892 0.001857 0.004558
3.769900 -0.028123 0.002689 0.002833 0.002892 0.001858 0.004556
3.772600 -0.028130 0.002689 0.002835 0.002892 0.001858 0.004555
3.775300 -0.028138 0.002688 0.002837 0.002892 0.001858 0.004554
3.778100 -0.028145 0.002687 0.002840 0.002892 0.001859 0.004552
3.780800 -0.028153 0.002686 0.002842 0.002892 0.001859 0.004551
3.783600 -0.028161 0.002686 0.002845 0.002892 0.001859 0.004550
3.786300 -0.028168 0.002685 0.002847 0.002892 0.001860 0.004548
3.789000 -0.028175 0.002684 0.002849 0.002892 0.001860 0.004547
3.791800 -0.028183 0.002683 0.002852 0.002892 0.001861 0.004545
3.794500 -0.028191 0.002683 0.002854 0.002892 0.001861 0.004544
3.797300 -0.028198 0.002682 0.002856 0.002892 0.001861 0.004543
3.800000 -0.028206 0.002681 0.002859 0.002892 0.001862 0.004541
3.802700 -0.028213 0.002680 0.002861 0.002891 0.001862 0.004540
3.805500 -0.028221 0.002680 0.002864 0.002891 0.001862 0.004538
3.808200 -0.028228 0.002679 0.002866 0.002891 0.001863 0.004537
3.811000 -0.028236 0.002678 0.002869 0.002891 0.001863 0.004535
3.813700 -0.028243 0.002677 0.002871 0.002891 0.001863 0.004534
3.816400 -0.028251 0.002677 0.002873 0.002891 0.001864 0.004533
3.819200 -0.028258 0.002676 0.002876 0.002891 0.001864 0.004531
3.821900 -0.028266 0.002675 0.002878 0.002891 0.001864 0.004530
3.824700 -0.028273 0.002674 0.002881 0.002891 0.001865 0.004528
3.827400 -0.028281 0.002674 0.002883 0.002891 0.001865 0.004527
3.830100 -0.028288 0.002673 0.002886 0.002891 0.001865 0.004525
3.832900 -0.028296 0.002672 0.002888 0.002891 0.001866 0.004524
3.835600 -0.028303 0.002671 0.002891 0.002891 0.001866 0.004522
3.838400 -0.028310 0.002671 0.002893 0.002891 0.001866 0.004521
3.841100 -0.028318 0.002670 0.002896 0.002890 0.001867 0.004519
3.843800 -0.028325 0.002669 0.002898 0.002890 0.001867 0.004518
3.846600 -0.028333 0.002668 0.002901 0.002890 0.001867 0.004516
3.849300 -0.028340 0.002668 0.002903 0.002890 0.001868 0.004514
3.852100 -0.028348 0.002667 0.002906 0.002890 0.001868 0.004513
3.854800 -0.028355 0.002666 0.002909 0.002890 0.001868 0.004511
3.857500 -0.028362 0.002665 0.002911 0.002890 0.001869 0.004510
3.860300 -0.028370 0.002665 0.002914 0.002890 0.001869 0.004508
3.863000 -0.028377 0.002664 0.002916 0.002890 0.001869 0.004507
3.865800 -0.028385 0.002663 0.002919 0.002890 0.001870 0.004505
3.868500 -0.028392 0.002662 0.002922 0.002890 0.001870 0.004503
3.871200 -0.028399 0.002662 0.002924 0.002889 0.001870 0.004502
3.874000 -0.028407 0.002661 0.002927 0.002889 0.001871 0.004500
3.876700 -0.028414 0.002660 0.002929 0.002889 0.001871 0.004499
3.879500 -0.028422 0.002659 0.002932 0.002889 0.001871 0.004497
3.882200 -0.028429 0.002659 0.002935 0.002889 0.001872 0.004495
3.884900 -0.028436 0.002658 0.002937 0.002889 0.001872 0.004494
3.887700 -0.028444 0.002657 0.002940 0.002889 0.001872 0.004492
3.890400 -0.028451 0.002656 0.002943 0.002889 0.001873 0.004490
3.893200 -0.028459 0.002655 0.002945 0.002889 0.001873 0.004489
3.895900 -0.028466 0.002655 0.002948 0.002889 0.001873 0.004487
3.898600 -0.028473 0.002654 0.002951 0.002889 0.001874 0.004485
3.901400 -0.028481 0.002653 0.002953 0.002888 0.001874 0.004484
3.904100 -0.028488 0.002652 0.002956 0.002888 0.001874 0.004482
3.906900 -0.028495 0.002652 0.002959 0.002888 0.001875 0.004480
3.909600 -0.028503 0.002651 0.002962 0.002888 0.001875 0.004478
3.912300 -0.028510 0.002650 0.002964 0.002888 0.001875 0.004477
3.915100 -0.028517 0.002649 0.002967 0.002888 0.001876 0.004475
3.917800 -0.028525 0.002649 0.002970 0.002888 0.001876 0.004473
3.920600 -0.028532 0.002648 0.002973 0.002888 0.001876 0.004472
3.923300 -0.028539 0.002647 0.002975 0.002888 0.001877 0.004470
3.926000 -0.028546 0.002646 0.002978 0.002887 0.001877 0.004468
3.928800 -0.028554 0.002646 0.002981 0.002887 0.001877 0.004466
3.931500 -0.028561 0.002645 0.002984 0.002887 0.001877 0.004465
3.934300 -0.028569 0.002644 0.002987 0.002887 0.001878 0.004463
3.937000 -0.028576 0.002643 0.002989 0.002887 0.001878 0.004461
3.939700 -0.028583 0.002643 0.002992 0.002887 0.001878 0.004459
3.942500 -0.028590 0.002642 0.002995 0.002887 0.001879 0.004457
3.945200 -0.028598 0.002641 0.002998 0.002887 0.001879 0.004456
3.947900 -0.028605 0.002640 0.003001 0.002887 0.001879 0.004454
3.950700 -0.028612 0.002640 0.003003 0.002886 0.001880 0.004452
3.953400 -0.028619 0.002639 0.003006 0.002886 0.001880 0.004450
3.956200 -0.028627 0.002638 0.003009 0.002886 0.001880 0.004448
3.958900 -0.028634 0.002637 0.003012 0.002886 0.001881 0.004446
3.961600 -0.028641 0.002637 0.003015 0.002886 0.001881 0.004445
3.964400 -0.028649 0.002636 0.003018 0.002886 0.001881 0.004443
3.967100 -0.028656 0.002635 0.003021 0.002886 0.001882 0.004441
3.969900 -0.028663 0.002634 0.003024 0.002886 0.001882 0.004439
3.972600 -0.028670 0.002634 0.003026 0.002886 0.001882 0.004437
3.975300 -0.028677 0.002633 0.003029 0.002885 0.001883 0.004435
3.978100 -0.028685 0.002632 0.003032 0.002885 0.001883 0.004433
3.980800 -0.028692 0.002631 0.003035 0.002885 0.001883 0.004431
3.983600 -0.028699 0.002631 0.003038 0.002885 0.001883 0.004429
3.986300 -0.028706 0.002630 0.003041 0.002885 0.001884 0.004428
3.989000 -0.028714 0.002629 0.003044 0.002885 0.001884 0.004426
3.991800 -0.028721 0.002628 0.003047 0.002885 0.001884 0.004424
3.994500 -0.028728 0.002628 0.003050 0.002884 0.001885 0.004422
3.997300 -0.028735 0.002627 0.003053 0.002884 0.001885 0.004420
4.000000 -0.028743 0.002626 0.003056 0.002884 0.001885 0.004418
4.002700 -0.028750 0.002625 0.003059 0.002884 0.001886 0.004416
4.005500 -0.028757 0.002625 0.003062 0.002884 0.001886 0.004414
4.008200 -0.028764 0.002624 0.003065 0.002884 0.001886 0.004412
4.011000 -0.028771 0.002623 0.003068 0.002884 0.001887 0.004410
4.013700 -0.028779 0.002622 0.003071 0.002884 0.001887 0.004408
4.016400 -0.028786 0.002621 0.003074 0.002883 0.001887 0.004406
4.019200 -0.028793 0.002621 0.003077 0.002883 0.001888 0.004404
4.021900 -0.028800 0.002620 0.003080 0.002883 0.001888 0.004402
4.024700 -0.028807 0.002619 0.003083 0.002883 0.001888 0.004400
4.027400 -0.028814 0.002618 0.003086 0.002883 0.001888 0.004398
4.030100 -0.028821 0.002618 0.003089 0.002883 0.001889 0.004396
4.032900 -0.028829 0.002617 0.003092 0.002883 0.001889 0.004394
4.035600 -0.028836 0.002616 0.003096 0.002882 0.001889 0.004392
4.038400 -0.028843 0.002615 0.003099 0.002882 0.001890 0.004390
4.041100 -0.028850 0.002615 0.003102 0.002882 0.001890 0.004388
4.043800 -0.028857 0.002614 0.003105 0.002882 0.001890 0.004386
4.046600 -0.028865 0.002613 0.003108 0.002882 0.001891 0.004384
4.049300 -0.028872 0.002612 0.003111 0.002882 0.001891 0.004382
4.052100 -0.028879 0.002612 0.003114 0.002882 0.001891 0.004380
4.054800 -0.028886 0.002611 0.003117 0.002881 0.001891 0.004377
4.057500 -0.028893 0.002610 0.003120 0.002881 0.001892 0.004375
4.060300 -0.028900 0.002609 0.003124 0.002881 0.001892 0.004373
4.063000 -0.028907 0.002609 0.003127 0.002881 0.001892 0.004371
4.065800 -0.028914 0.002608 0.003130 0.002881 0.001893 0.004369
4.068500 -0.028921 0.002607 0.003133 0.002881 0.001893 0.004367
4.071200 -0.028928 0.002606 0.003136 0.002881 0.001893 0.004365
4.074000 -0.028936 0.002606 0.003140 0.002880 0.001894 0.004363
4.076700 -0.028943 0.002605 0.003143 0.002880 0.001894 0.004361
4.079500 -0.028950 0.002604 0.003146 0.002880 0.001894 0.004358
4.082200 -0.028957 0.002603 0.003149 0.002880 0.001894 0.004356
4.084900 -0.028964 0.002603 0.003152 0.002880 0.001895 0.004354
4.087700 -0.028971 0.002602 0.003156 0.002880 0.001895 0.004352
4.090400 -0.028978 0.002601 0.003159 0.002879 0.001895 0.004350
4.093200 -0.028985 0.002600 0.003162 0.002879 0.001896 0.004348
4.095900 -0.028992 0.002599 0.003165 0.002879 0.001896 0.004345
4.098600 -0.028999 0.002599 0.003169 0.002879 0.001896 0.004343
4.101400 -0.029006 0.002598 0.003172 0.002879 0.001897 0.004341
4.104100 -0.029013 0.002597 0.003175 0.002879 0.001897 0.004339
4.106900 -0.029021 0.002596 0.003179 0.002878 0.001897 0.004337
4.109600 -0.029028 0.002596 0.003182 0.002878 0.001897 0.004334
4.112300 -0.029035 0.002595 0.003185 0.002878 0.001898 0.004332
4.115100 -0.029042 0.002594 0.003188 0.002878 0.001898 0.004330
4.117800 -0.029049 0.002593 0.003192 0.002878 0.001898 0.004328
4.120600 -0.029056 0.002593 0.003195 0.002878 0.001899 0.004325
4.123300 -0.029063 0.002592 0.003198 0.002877 0.001899 0.004323
4.126000 -0.029070 0.002591 0.003202 0.002877 0.001899 0.004321
4.128800 -0.029077 0.002590 0.003205 0.002877 0.001899 0.004319
4.131500 -0.029084 0.002590 0.003208 0.002877 0.001900 0.004316
4.134300 -0.029091 0.002589 0.003212 0.002877 0.001900 0.004314
4.137000 -0.029098 0.002588 0.003215 0.002877 0.001900 0.004312
4.139700 -0.029105 0.002587 0.003218 0.002876 0.001901 0.004310
4.142500 -0.029112 0.002587 0.003222 0.002876 0.001901 0.004307
4.145200 -0.029119 0.002586 0.003225 0.002876 0.001901 0.004305
4.147900 -0.029126 0.002585 0.003229 0.002876 0.001901 0.004303
4.153400 -0.029140 0.002584 0.003235 0.002876 0.001902 0.004298
4.158900 -0.029154 0.002582 0.003242 0.002875 0.001903 0.004293
4.161600 -0.029161 0.002581 0.003246 0.002875 0.001903 0.004291
4.164400 -0.029168 0.002580 0.003249 0.002875 0.001903 0.004289
4.167100 -0.029175 0.002580 0.003253 0.002875 0.001904 0.004286
4.169900 -0.029182 0.002579 0.003256 0.002874 0.001904 0.004284
4.172600 -0.029189 0.002578 0.003260 0.002874 0.001904 0.004282
4.175300 -0.029195 0.002577 0.003263 0.002874 0.001904 0.004279
4.178100 -0.029203 0.002577 0.003267 0.002874 0.001905 0.004277
4.180800 -0.029209 0.002576 0.003270 0.002874 0.001905 0.004275
4.183600 -0.029216 0.002575 0.003274 0.002874 0.001905 0.004272
4.186300 -0.029223 0.002574 0.003277 0.002873 0.001906 0.004270
4.191800 -0.029237 0.002573 0.003284 0.002873 0.001906 0.004265
4.194500 -0.029244 0.002572 0.003287 0.002873 0.001906 0.004263
4.197300 -0.029251 0.002571 0.003291 0.002873 0.001907 0.004260
4.200000 -0.029258 0.002571 0.003295 0.002872 0.001907 0.004258
4.202700 -0.029265 0.002570 0.003298 0.002872 0.001907 0.004255
4.205500 -0.029272 0.002569 0.003302 0.002872 0.001908 0.004253
4.208200 -0.029279 0.002568 0.003305 0.002872 0.001908 0.004250
4.211000 -0.029286 0.002567 0.003309 0.002872 0.001908 0.004248
4.213700 -0.029293 0.002567 0.003312 0.002871 0.001908 0.004246
4.216400 -0.029299 0.002566 0.003316 0.002871 0.001909 0.004243
4.219200 -0.029306 0.002565 0.003320 0.002871 0.001909 0.004241
4.221900 -0.029313 0.002564 0.003323 0.002871 0.001909 0.004238
4.224700 -0.029320 0.002564 0.003327 0.002871 0.001909 0.004236
4.227400 -0.029327 0.002563 0.003330 0.002870 0.001910 0.004233
4.230100 -0.029334 0.002562 0.003334 0.002870 0.001910 0.004231
4.232900 -0.029341 0.002561 0.003338 0.002870 0.001910 0.004228
4.235600 -0.029348 0.002561 0.003341 0.002870 0.001911 0.004226
4.238400 -0.029355 0.002560 0.003345 0.002870 0.001911 0.004223
4.241100 -0.029361 0.002559 0.003348 0.002870 0.001911 0.004221
4.243800 -0.029368 0.002558 0.003352 0.002869 0.001911 0.004218
4.246600 -0.029375 0.002558 0.003356 0.002869 0.001912 0.004216
4.249300 -0.029382 0.002557 0.003359 0.002869 0.001912 0.004213
4.252100 -0.029389 0.002556 0.003363 0.002869 0.001912 0.004211
4.254800 -0.029396 0.002555 0.003367 0.002868 0.001913 0.004208
4.257500 -0.029402 0.002555 0.003370 0.002868 0.001913 0.004206
4.260300 -0.029409 0.002554 0.003374 0.002868 0.001913 0.004203
4.263000 -0.029416 0.002553 0.003378 0.002868 0.001913 0.004200
4.265800 -0.029423 0.002552 0.003382 0.002868 0.001914 0.004198
4.268500 -0.029430 0.002551 0.003385 0.002867 0.001914 0.004195
4.271200 -0.029437 0.002551 0.003389 0.002867 0.001914 0.004193
4.274000 -0.029444 0.002550 0.003393 0.002867 0.001915 0.004190
4.276700 -0.029450 0.002549 0.003396 0.002867 0.001915 0.004188
4.279500 -0.029457 0.002548 0.003400 0.002867 0.001915 0.004185
4.282200 -0.029464 0.002548 0.003404 0.002866 0.001915 0.004182
4.284900 -0.029471 0.002547 0.003408 0.002866 0.001916 0.004180
4.287700 -0.029478 0.002546 0.003411 0.002866 0.001916 0.004177
4.290400 -0.029484 0.002545 0.003415 0.002866 0.001916 0.004175
4.293200 -0.029491 0.002545 0.003419 0.002866 0.001916 0.004172
4.295900 -0.029498 0.002544 0.003423 0.002865 0.001917 0.004169
4.298600 -0.029505 0.002543 0.003427 0.002865 0.001917 0.004167
4.301400 -0.029512 0.002542 0.003430 0.002865 0.001917 0.004164
4.304100 -0.029518 0.002542 0.003434 0.002865 0.001918 0.004161
4.306900 -0.029525 0.002541 0.003438 0.002864 0.001918 0.004159
4.309600 -0.029532 0.002540 0.003442 0.002864 0.001918 0.004156
