# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
2.051200 -0.004362 -0.002056 -0.000140 0.003427 0.004374 0.005362
2.053900 -0.004366 -0.002060 -0.000148 0.003428 0.004374 0.005363
2.056700 -0.004371 -0.002064 -0.000157 0.003428 0.004374 0.005363
2.059400 -0.004375 -0.002068 -0.000165 0.003429 0.004375 0.005363
2.062100 -0.004380 -0.002072 -0.000173 0.003429 0.004375 0.005364
2.064900 -0.004384 -0.002076 -0.000181 0.003430 0.004376 0.005364
2.067600 -0.004389 -0.002080 -0.000189 0.003430 0.004376 0.005364
2.070300 -0.004393 -0.002084 -0.000197 0.003431 0.004376 0.005365
2.073100 -0.004397 -0.002088 -0.000206 0.003431 0.004377 0.005365
2.075800 -0.004402 -0.002092 -0.000214 0.003432 0.004377 0.005365
2.078500 -0.004406 -0.002096 -0.000222 0.003432 0.004378 0.005365
2.081300 -0.004411 -0.002100 -0.000230 0.003433 0.004378 0.005366
2.084000 -0.004415 -0.002104 -0.000238 0.003433 0.004378 0.005366
2.086700 -0.004419 -0.002108 -0.000246 0.003434 0.004379 0.005366
2.089500 -0.004424 -0.002113 -0.000255 0.003434 0.004379 0.005367
2.092200 -0.004428 -0.002117 -0.000263 0.003435 0.004379 0.005367
2.094900 -0.004433 -0.002121 -0.000271 0.003435 0.004380 0.005367
2.097700 -0.004437 -0.002125 -0.000280 0.003436 0.004380 0.005367
2.100400 -0.004441 -0.002129 -0.000288 0.003436 0.004380 0.005368
2.103100 -0.004446 -0.002133 -0.000296 0.003437 0.004381 0.005368
2.105900 -0.004450 -0.002137 -0.000305 0.003437 0.004381 0.005368
2.108600 -0.004455 -0.002141 -0.000313 0.003438 0.004381 0.005368
2.111300 -0.004459 -0.002145 -0.000321 0.003439 0.004382 0.005368
2.114100 -0.004464 -0.002149 -0.000330 0.003439 0.004382 0.005369
2.116800 -0.004468 -0.002153 -0.000338 0.003440 0.004382 0.005369
2.119500 -0.004472 -0.002157 -0.000346 0.003440 0.004383 0.005369
2.122200 -0.004477 -0.002161 -0.000355 0.003441 0.004383 0.005369
2.125000 -0.004481 -0.002165 -0.000363 0.003441 0.004383 0.005369
2.127700 -0.004485 -0.002169 -0.000372 0.003442 0.004384 0.005370
2.130400 -0.004490 -0.002173 -0.000380 0.003442 0.004384 0.005370
2.133200 -0.004494 -0.002177 -0.000389 0.003443 0.004384 0.005370
2.135900 -0.004498 -0.002181 -0.000397 0.003443 0.004384 0.005370
2.138600 -0.004503 -0.002185 -0.000405 0.003444 0.004385 0.005370
2.141400 -0.004507 -0.002190 -0.000414 0.003445 0.004385 0.005370
2.144100 -0.004512 -0.002194 -0.000422 0.003445 0.004385 0.005371
2.146800 -0.004516 -0.002197 -0.000431 0.003446 0.004386 0.005371
2.149600 -0.004520 -0.002202 -0.000439 0.003446 0.004386 0.005371
2.152300 -0.004525 -0.002206 -0.000448 0.003447 0.004386 0.005371
2.155000 -0.004529 -0.002210 -0.000456 0.003447 0.004386 0.005371
2.157800 -0.004533 -0.002214 -0.000465 0.003448 0.004387 0.005371
2.160500 -0.004538 -0.002218 -0.000473 0.003449 0.004387 0.005371
2.163200 -0.004542 -0.002222 -0.000482 0.003449 0.004387 0.005372
2.166000 -0.004547 -0.002226 -0.000491 0.003450 0.004387 0.005372
2.168700 -0.004551 -0.002230 -0.000499 0.003450 0.004388 0.005372
2.171400 -0.004555 -0.002234 -0.000508 0.003451 0.004388 0.005372
2.174200 -0.004560 -0.002238 -0.000516 0.003451 0.004388 0.005372
2.176900 -0.004564 -0.002242 -0.000525 0.003452 0.004388 0.005372
2.179600 -0.004568 -0.002246 -0.000533 0.003453 0.004389 0.005372
2.182400 -0.004573 -0.002250 -0.000542 0.003453 0.004389 0.005372
2.185100 -0.004577 -0.002254 -0.000551 0.003454 0.004389 0.005372
2.187800 -0.004581 -0.002258 -0.000559 0.003454 0.004389 0.005372
2.190600 -0.004586 -0.002262 -0.000568 0.003455 0.004389 0.005372
2.193300 -0.004590 -0.002266 -0.000577 0.003456 0.004390 0.005372
2.196000 -0.004594 -0.002270 -0.000585 0.003456 0.004390 0.005373
2.198800 -0.004599 -0.002274 -0.000594 0.003457 0.004390 0.005373
2.201500 -0.004603 -0.002278 -0.000602 0.003457 0.004390 0.005373
2.204200 -0.004607 -0.002282 -0.000611 0.003458 0.004390 0.005373
2.206900 -0.004611 -0.002286 -0.000620 0.003459 0.004391 0.005373
2.209700 -0.004616 -0.002290 -0.000628 0.003459 0.004391 0.005373
2.212400 -0.004620 -0.002294 -0.000637 0.003460 0.004391 0.005373
2.215100 -0.004624 -0.002298 -0.000646 0.003460 0.004391 0.005373
2.217900 -0.004629 -0.002302 -0.000655 0.003461 0.004391 0.005373
2.220600 -0.004633 -0.002306 -0.000663 0.003462 0.004391 0.005373
2.223300 -0.004637 -0.002310 -0.000672 0.003462 0.004392 0.005373
2.226100 -0.004642 -0.002314 -0.000681 0.003463 0.004392 0.005373
2.228800 -0.004646 -0.002318 -0.000689 0.003464 0.004392 0.005373
2.231500 -0.004650 -0.002322 -0.000698 0.003464 0.004392 0.005373
2.234300 -0.004655 -0.002326 -0.000707 0.003465 0.004392 0.005373
2.237000 -0.004659 -0.002330 -0.000716 0.003465 0.004392 0.005373
2.239700 -0.004663 -0.002334 -0.000724 0.003466 0.004393 0.005373
2.242500 -0.004668 -0.002338 -0.000733 0.003467 0.004393 0.005373
2.245200 -0.004672 -0.002342 -0.000742 0.003467 0.004393 0.005373
2.247900 -0.004676 -0.002346 -0.000750 0.003468 0.004393 0.005373
2.250700 -0.004680 -0.002350 -0.000759 0.003469 0.004393 0.005373
2.253400 -0.004685 -0.002354 -0.000768 0.003469 0.004393 0.005373
2.256100 -0.004689 -0.002358 -0.000777 0.003470 0.004393 0.005373
2.258900 -0.004693 -0.002362 -0.000786 0.003470 0.004394 0.005373
2.261600 -0.004698 -0.002366 -0.000794 0.003471 0.004394 0.005373
2.264300 -0.004702 -0.002370 -0.000803 0.003472 0.004394 0.005373
2.267100 -0.004706 -0.002374 -0.000812 0.003472 0.004394 0.005373
2.269800 -0.004710 -0.002378 -0.000821 0.003473 0.004394 0.005373
2.272500 -0.004715 -0.002382 -0.000830 0.003474 0.004394 0.005373
2.275300 -0.004719 -0.002386 -0.000839 0.003474 0.004394 0.005373
2.278000 -0.004723 -0.002390 -0.000847 0.003475 0.004394 0.005373
2.280700 -0.004727 -0.002394 -0.000856 0.003476 0.004394 0.005372
2.283400 -0.004732 -0.002398 -0.000865 0.003476 0.004395 0.005372
2.286200 -0.004736 -0.002402 -0.000874 0.003477 0.004395 0.005372
2.288900 -0.004740 -0.002406 -0.000883 0.003478 0.004395 0.005372
2.291600 -0.004744 -0.002409 -0.000891 0.003478 0.004395 0.005372
2.294400 -0.004749 -0.002414 -0.000900 0.003479 0.004395 0.005372
2.297100 -0.004753 -0.002417 -0.000909 0.003480 0.004395 0.005372
2.299800 -0.004757 -0.002421 -0.000918 0.003480 0.004395 0.005372
2.302600 -0.004761 -0.002425 -0.000927 0.003481 0.004395 0.005372
2.305300 -0.004766 -0.002429 -0.000936 0.003482 0.004395 0.005372
2.308000 -0.004770 -0.002433 -0.000944 0.003482 0.004395 0.005372
2.310800 -0.004774 -0.002437 -0.000954 0.003483 0.004395 0.005372
2.313500 -0.004778 -0.002441 -0.000962 0.003484 0.004395 0.005372
2.316200 -0.004782 -0.002445 -0.000971 0.003484 0.004396 0.005372
2.319000 -0.004787 -0.002449 -0.000980 0.003485 0.004396 0.005371
2.321700 -0.004791 -0.002453 -0.000989 0.003486 0.004396 0.005371
2.324400 -0.004795 -0.002457 -0.000998 0.003486 0.004396 0.005371
2.327200 -0.004799 -0.002461 -0.001007 0.003487 0.004396 0.005371
2.329900 -0.004803 -0.002465 -0.001016 0.003488 0.004396 0.005371
2.332600 -0.004808 -0.002469 -0.001024 0.003488 0.004396 0.005371
2.335400 -0.004812 -0.002473 -0.001034 0.003489 0.004396 0.005371
2.338100 -0.004816 -0.002477 -0.001042 0.003490 0.004396 0.005371
2.340800 -0.004820 -0.002481 -0.001051 0.003490 0.004396 0.005371
2.343600 -0.004824 -0.002485 -0.001060 0.003491 0.004396 0.005371
2.346300 -0.004829 -0.002488 -0.001069 0.003492 0.004396 0.005370
2.349000 -0.004833 -0.002492 -0.001078 0.003493 0.004396 0.005370
2.351800 -0.004837 -0.002496 -0.001087 0.003493 0.004396 0.005370
2.354500 -0.004841 -0.002500 -0.001096 0.003494 0.004396 0.005370
2.357200 -0.004845 -0.002504 -0.001105 0.003495 0.004396 0.005370
2.360000 -0.004850 -0.002508 -0.001114 0.003495 0.004396 0.005370
2.362700 -0.004854 -0.002512 -0.001123 0.003496 0.004396 0.005370
2.365400 -0.004858 -0.002516 -0.001131 0.003497 0.004396 0.005370
2.368100 -0.004862 -0.002520 -0.001140 0.003497 0.004396 0.005370
2.370900 -0.004866 -0.002524 -0.001149 0.003498 0.004396 0.005369
2.373600 -0.004870 -0.002528 -0.001158 0.003499 0.004396 0.005369
2.376300 -0.004874 -0.002532 -0.001167 0.003500 0.004396 0.005369
2.379100 -0.004879 -0.002536 -0.001176 0.003500 0.004396 0.005369
2.381800 -0.004883 -0.002539 -0.001185 0.003501 0.004396 0.005369
2.384500 -0.004887 -0.002543 -0.001194 0.003502 0.004396 0.005369
2.387300 -0.004891 -0.002547 -0.001203 0.003502 0.004396 0.005369
2.390000 -0.004895 -0.002551 -0.001212 0.003503 0.004396 0.005368
2.392700 -0.004899 -0.002555 -0.001221 0.003504 0.004396 0.005368
2.395500 -0.004903 -0.002559 -0.001230 0.003505 0.004396 0.005368
2.398200 -0.004907 -0.002563 -0.001239 0.003505 0.004396 0.005368
2.403700 -0.004916 -0.002571 -0.001257 0.003507 0.004396 0.005368
2.406400 -0.004920 -0.002575 -0.001265 0.003508 0.004396 0.005368
2.409100 -0.004924 -0.002578 -0.001274 0.003508 0.004396 0.005368
2.411900 -0.004928 -0.002582 -0.001283 0.003509 0.004396 0.005367
2.414600 -0.004932 -0.002586 -0.001292 0.003510 0.004396 0.005367
2.417300 -0.004936 -0.002590 -0.001301 0.003510 0.004396 0.005367
2.420100 -0.004940 -0.002594 -0.001310 0.003511 0.004396 0.005367
2.422800 -0.004944 -0.002598 -0.001319 0.003512 0.004396 0.005367
2.425500 -0.004948 -0.002602 -0.001328 0.003513 0.004396 0.005367
2.428300 -0.004953 -0.002606 -0.001337 0.003513 0.004396 0.005366
2.431000 -0.004957 -0.002610 -0.001346 0.003514 0.004396 0.005366
2.433700 -0.004961 -0.002613 -0.001355 0.003515 0.004396 0.005366
2.480200 -0.005030 -0.002679 -0.001506 0.003528 0.004395 0.005364
2.482900 -0.005034 -0.002683 -0.001515 0.003528 0.004395 0.005363
2.485600 -0.005037 -0.002687 -0.001524 0.003529 0.004395 0.005363
2.488400 -0.005042 -0.002691 -0.001533 0.003530 0.004395 0.005363
2.491100 -0.005046 -0.002694 -0.001542 0.003531 0.004395 0.005363
2.493800 -0.005049 -0.002698 -0.001551 0.003532 0.004395 0.005363
2.496600 -0.005054 -0.002702 -0.001560 0.003532 0.004395 0.005363
2.499300 -0.005058 -0.002706 -0.001569 0.003533 0.004395 0.005363
2.502000 -0.005061 -0.002710 -0.001577 0.003534 0.004395 0.005362
2.504800 -0.005066 -0.002714 -0.001586 0.003535 0.004395 0.005362
2.507500 -0.005069 -0.002717 -0.001595 0.003535 0.004395 0.005362
2.510200 -0.005073 -0.002721 -0.001604 0.003536 0.004394 0.005362
2.513000 -0.005077 -0.002725 -0.001613 0.003537 0.004394 0.005362
2.515700 -0.005081 -0.002729 -0.001622 0.003538 0.004394 0.005362
2.518400 -0.005085 -0.002733 -0.001631 0.003539 0.004394 0.005361
2.521200 -0.005089 -0.002737 -0.001640 0.003539 0.004394 0.005361
2.523900 -0.005093 -0.002740 -0.001648 0.003540 0.004394 0.005361
2.526600 -0.005097 -0.002744 -0.001657 0.003541 0.004394 0.005361
2.529400 -0.005101 -0.002748 -0.001666 0.003542 0.004394 0.005361
2.532100 -0.005105 -0.002752 -0.001675 0.003543 0.004394 0.005361
2.534800 -0.005109 -0.002756 -0.001684 0.003543 0.004394 0.005361
2.537500 -0.005113 -0.002759 -0.001693 0.003544 0.004394 0.005360
2.540300 -0.005117 -0.002763 -0.001702 0.003545 0.004394 0.005360
2.543000 -0.005121 -0.002767 -0.001710 0.003546 0.004393 0.005360
2.545700 -0.005125 -0.002771 -0.001719 0.003546 0.004393 0.005360
2.548500 -0.005129 -0.002775 -0.001728 0.003547 0.004393 0.005360
2.551200 -0.005133 -0.002778 -0.001737 0.003548 0.004393 0.005360
2.553900 -0.005136 -0.002782 -0.001746 0.003549 0.004393 0.005360
2.556700 -0.005140 -0.002786 -0.001755 0.003550 0.004393 0.005359
2.559400 -0.005144 -0.002790 -0.001763 0.003550 0.004393 0.005359
2.562100 -0.005148 -0.002794 -0.001772 0.003551 0.004393 0.005359
2.564900 -0.005152 -0.002797 -0.001781 0.003552 0.004393 0.005359
2.567600 -0.005156 -0.002801 -0.001790 0.003553 0.004392 0.005359
2.570300 -0.005160 -0.002805 -0.001798 0.003554 0.004392 0.005359
2.573100 -0.005164 -0.002809 -0.001807 0.003554 0.004392 0.005359
2.575800 -0.005168 -0.002813 -0.001816 0.003555 0.004392 0.005358
2.578500 -0.005171 -0.002816 -0.001825 0.003556 0.004392 0.005358
2.581300 -0.005175 -0.002820 -0.001834 0.003557 0.004392 0.005358
2.584000 -0.005179 -0.002824 -0.001842 0.003558 0.004392 0.005358
2.586700 -0.005183 -0.002828 -0.001851 0.003559 0.004392 0.005358
2.589500 -0.005187 -0.002832 -0.001860 0.003559 0.004392 0.005358
2.592200 -0.005191 -0.002835 -0.001869 0.003560 0.004391 0.005358
2.594900 -0.005195 -0.002839 -0.001877 0.003561 0.004391 0.005358
2.597700 -0.005198 -0.002843 -0.001886 0.003562 0.004391 0.005357
2.600400 -0.005202 -0.002847 -0.001895 0.003563 0.004391 0.005357
2.603100 -0.005206 -0.002850 -0.001903 0.003563 0.004391 0.005357
2.605900 -0.005210 -0.002854 -0.001912 0.003564 0.004391 0.005357
2.608600 -0.005214 -0.002858 -0.001921 0.003565 0.004391 0.005357
2.611300 -0.005218 -0.002862 -0.001930 0.003566 0.004391 0.005357
2.614100 -0.005221 -0.002865 -0.001938 0.003567 0.004390 0.005357
2.616800 -0.005225 -0.002869 -0.001947 0.003568 0.004390 0.005357
2.619500 -0.005229 -0.002873 -0.001956 0.003568 0.004390 0.005356
2.622200 -0.005233 -0.002877 -0.001964 0.003569 0.004390 0.005356
2.625000 -0.005237 -0.002880 -0.001973 0.003570 0.004390 0.005356
2.627700 -0.005240 -0.002884 -0.001982 0.003571 0.004390 0.005356
2.630400 -0.005244 -0.002888 -0.001990 0.003572 0.004390 0.005356
2.633200 -0.005248 -0.002892 -0.001999 0.003572 0.004390 0.005356
2.635900 -0.005252 -0.002895 -0.002008 0.003573 0.004389 0.005356
2.638600 -0.005255 -0.002899 -0.002016 0.003574 0.004389 0.005356
2.641400 -0.005259 -0.002903 -0.002025 0.003575 0.004389 0.005356
2.644100 -0.005263 -0.002906 -0.002034 0.003576 0.004389 0.005356
2.646800 -0.005267 -0.002910 -0.002042 0.003577 0.004389 0.005355
2.649600 -0.005271 -0.002914 -0.002051 0.003577 0.004389 0.005355
2.652300 -0.005274 -0.002918 -0.002059 0.003578 0.004389 0.005355
2.655000 -0.005278 -0.002921 -0.002068 0.003579 0.004389 0.005355
2.657800 -0.005282 -0.002925 -0.002077 0.003580 0.004388 0.005355
2.660500 -0.005286 -0.002929 -0.002085 0.003581 0.004388 0.005355
2.663200 -0.005289 -0.002933 -0.002094 0.003582 0.004388 0.005355
2.666000 -0.005293 -0.002936 -0.002102 0.003582 0.004388 0.005355
2.668700 -0.005297 -0.002940 -0.002111 0.003583 0.004388 0.005355
2.671400 -0.005301 -0.002944 -0.002119 0.003584 0.004388 0.005355
2.674200 -0.005304 -0.002947 -0.002128 0.003585 0.004388 0.005355
2.676900 -0.005308 -0.002951 -0.002137 0.003586 0.004387 0.005355
2.679600 -0.005312 -0.002955 -0.002145 0.003587 0.004387 0.005354
2.682400 -0.005315 -0.002959 -0.002154 0.003588 0.004387 0.005354
2.685100 -0.005319 -0.002962 -0.002162 0.003588 0.004387 0.005354
2.687800 -0.005323 -0.002966 -0.002170 0.003589 0.004387 0.005354
2.690600 -0.005327 -0.002970 -0.002179 0.003590 0.004387 0.005354
2.693300 -0.005330 -0.002973 -0.002188 0.003591 0.004387 0.005354
2.696000 -0.005334 -0.002977 -0.002196 0.003592 0.004386 0.005354
2.698800 -0.005338 -0.002981 -0.002205 0.003593 0.004386 0.005354
2.701500 -0.005341 -0.002984 -0.002213 0.003593 0.004386 0.005354
2.704200 -0.005345 -0.002988 -0.002221 0.003594 0.004386 0.005354
2.706900 -0.005348 -0.002992 -0.002230 0.003595 0.004386 0.005354
2.709700 -0.005352 -0.002995 -0.002238 0.003596 0.004386 0.005354
2.712400 -0.005356 -0.002999 -0.002247 0.003597 0.004385 0.005354
2.715100 -0.005359 -0.003003 -0.002255 0.003598 0.004385 0.005354
2.717900 -0.005363 -0.003006 -0.002264 0.003599 0.004385 0.005354
2.720600 -0.005367 -0.003010 -0.002272 0.003599 0.004385 0.005354
2.723300 -0.005370 -0.003014 -0.002280 0.003600 0.004385 0.005354
2.726100 -0.005374 -0.003018 -0.002289 0.003601 0.004385 0.005354
2.728800 -0.005378 -0.003021 -0.002297 0.003602 0.004385 0.005354
2.731500 -0.005381 -0.003025 -0.002305 0.003603 0.004384 0.005354
2.734300 -0.005385 -0.003029 -0.002314 0.003604 0.004384 0.005354
2.737000 -0.005389 -0.003032 -0.002322 0.003604 0.004384 0.005354
2.739700 -0.005392 -0.003036 -0.002330 0.003605 0.004384 0.005354
2.742500 -0.005396 -0.003039 -0.002339 0.003606 0.004384 0.005354
2.745200 -0.005399 -0.003043 -0.002347 0.003607 0.004384 0.005354
2.747900 -0.005403 -0.003047 -0.002355 0.003608 0.004384 0.005354
2.750700 -0.005407 -0.003050 -0.002364 0.003609 0.004383 0.005354
2.753400 -0.005410 -0.003054 -0.002372 0.003610 0.004383 0.005354
2.756200 -0.005414 -0.003058 -0.002380 0.003611 0.004383 0.005354
2.758900 -0.005417 -0.003061 -0.002389 0.003611 0.004383 0.005354
2.761600 -0.005421 -0.003065 -0.002397 0.003612 0.004383 0.005354
2.764400 -0.005425 -0.003069 -0.002405 0.003613 0.004383 0.005354
2.767100 -0.005428 -0.003072 -0.002413 0.003614 0.004382 0.005354
2.769900 -0.005432 -0.003076 -0.002422 0.003615 0.004382 0.005354
2.772600 -0.005435 -0.003080 -0.002430 0.003616 0.004382 0.005354
2.775300 -0.005439 -0.003083 -0.002438 0.003617 0.004382 0.005354
2.778100 -0.005442 -0.003087 -0.002446 0.003617 0.004382 0.005354
2.780800 -0.005446 -0.003091 -0.002454 0.003618 0.004382 0.005354
2.783600 -0.005450 -0.003094 -0.002463 0.003619 0.004381 0.005354
2.786300 -0.005453 -0.003098 -0.002471 0.003620 0.004381 0.005354
2.789000 -0.005456 -0.003101 -0.002479 0.003621 0.004381 0.005354
2.791800 -0.005460 -0.003105 -0.002487 0.003622 0.004381 0.005354
2.794500 -0.005464 -0.003109 -0.002495 0.003623 0.004381 0.005354
2.797300 -0.005467 -0.003112 -0.002504 0.003623 0.004381 0.005354
2.800000 -0.005471 -0.003116 -0.002512 0.003624 0.004381 0.005354
2.802700 -0.005474 -0.003120 -0.002520 0.003625 0.004380 0.005354
2.805500 -0.005478 -0.003123 -0.002528 0.003626 0.004380 0.005354
2.808200 -0.005481 -0.003127 -0.002536 0.003627 0.004380 0.005354
2.811000 -0.005485 -0.003130 -0.002544 0.003628 0.004380 0.005354
2.813700 -0.005488 -0.003134 -0.002552 0.003629 0.004380 0.005354
2.816400 -0.005492 -0.003138 -0.002560 0.003629 0.004380 0.005354
2.819200 -0.005495 -0.003141 -0.002568 0.003630 0.004379 0.005355
2.821900 -0.005499 -0.003145 -0.002576 0.003631 0.004379 0.005355
2.824700 -0.005502 -0.003148 -0.002584 0.003632 0.004379 0.005355
2.827400 -0.005506 -0.003152 -0.002592 0.003633 0.004379 0.005355
2.830100 -0.005509 -0.003156 -0.002600 0.003634 0.004379 0.005355
2.832900 -0.005512 -0.003159 -0.002608 0.003635 0.004379 0.005355
2.835600 -0.005516 -0.003163 -0.002616 0.003636 0.004378 0.005355
2.838400 -0.005519 -0.003166 -0.002624 0.003636 0.004378 0.005355
2.841100 -0.005523 -0.003170 -0.002632 0.003637 0.004378 0.005355
2.843800 -0.005526 -0.003174 -0.002640 0.003638 0.004378 0.005355
2.846600 -0.005530 -0.003177 -0.002648 0.003639 0.004378 0.005356
2.849300 -0.005533 -0.003181 -0.002656 0.003640 0.004378 0.005356
2.852100 -0.005537 -0.003184 -0.002664 0.003641 0.004378 0.005356
2.854800 -0.005540 -0.003188 -0.002671 0.003642 0.004377 0.005356
2.857500 -0.005543 -0.003191 -0.002679 0.003643 0.004377 0.005356
2.860300 -0.005547 -0.003195 -0.002687 0.003643 0.004377 0.005356
2.863000 -0.005550 -0.003199 -0.002695 0.003644 0.004377 0.005356
2.865800 -0.005554 -0.003202 -0.002703 0.003645 0.004377 0.005356
2.868500 -0.005557 -0.003206 -0.002711 0.003646 0.004377 0.005357
2.871200 -0.005560 -0.003209 -0.002718 0.003647 0.004376 0.005357
2.874000 -0.005564 -0.003213 -0.002726 0.003648 0.004376 0.005357
2.876700 -0.005567 -0.003216 -0.002734 0.003649 0.004376 0.005357
2.879500 -0.005571 -0.003220 -0.002742 0.003650 0.004376 0.005357
2.882200 -0.005574 -0.003224 -0.002749 0.003650 0.004376 0.005357
2.884900 -0.005577 -0.003227 -0.002757 0.003651 0.004376 0.005358
2.887700 -0.005581 -0.003231 -0.002765 0.003652 0.004376 0.005358
2.890400 -0.005584 -0.003234 -0.002773 0.003653 0.004375 0.005358
2.893200 -0.005587 -0.003238 -0.002780 0.003654 0.004375 0.005358
2.895900 -0.005591 -0.003241 -0.002788 0.003655 0.004375 0.005358
2.898600 -0.005594 -0.003245 -0.002796 0.003656 0.004375 0.005359
2.901400 -0.005597 -0.003248 -0.002803 0.003656 0.004375 0.005359
2.904100 -0.005601 -0.003252 -0.002811 0.003657 0.004375 0.005359
2.906900 -0.005604 -0.003255 -0.002819 0.003658 0.004374 0.005359
2.909600 -0.005607 -0.003259 -0.002826 0.003659 0.004374 0.005359
2.912300 -0.005610 -0.003262 -0.002834 0.003660 0.004374 0.005360
2.915100 -0.005614 -0.003266 -0.002841 0.003661 0.004374 0.005360
2.917800 -0.005617 -0.003270 -0.002849 0.003662 0.004374 0.005360
2.920600 -0.005620 -0.003273 -0.002857 0.003663 0.004374 0.005360
2.923300 -0.005624 -0.003277 -0.002864 0.003663 0.004374 0.005360
2.926000 -0.005627 -0.003280 -0.002871 0.003664 0.004373 0.005361
2.928800 -0.005630 -0.003284 -0.002879 0.003665 0.004373 0.005361
2.931500 -0.005634 -0.003287 -0.002887 0.003666 0.004373 0.005361
2.934300 -0.005637 -0.003291 -0.002894 0.003667 0.004373 0.005361
2.937000 -0.005640 -0.003294 -0.002902 0.003668 0.004373 0.005362
2.939700 -0.005643 -0.003298 -0.002909 0.003669 0.004373 0.005362
2.942500 -0.005647 -0.003301 -0.002916 0.003669 0.004373 0.005362
2.945200 -0.005650 -0.003305 -0.002924 0.003670 0.004372 0.005362
2.947900 -0.005653 -0.003308 -0.002931 0.003671 0.004372 0.005363
2.950700 -0.005656 -0.003312 -0.002939 0.003672 0.004372 0.005363
2.953400 -0.005660 -0.003315 -0.002946 0.003673 0.004372 0.005363
2.956200 -0.005663 -0.003319 -0.002953 0.003674 0.004372 0.005364
2.958900 -0.005666 -0.003322 -0.002961 0.003675 0.004372 0.005364
2.961600 -0.005669 -0.003326 -0.002968 0.003675 0.004372 0.005364
2.964400 -0.005672 -0.003329 -0.002975 0.003676 0.004371 0.005364
2.967100 -0.005676 -0.003333 -0.002983 0.003677 0.004371 0.005365
2.969900 -0.005679 -0.003336 -0.002990 0.003678 0.004371 0.005365
2.972600 -0.005682 -0.003340 -0.002997 0.003679 0.004371 0.005365
2.975300 -0.005685 -0.003343 -0.003004 0.003680 0.004371 0.005366
2.978100 -0.005688 -0.003347 -0.003012 0.003681 0.004371 0.005366
2.980800 -0.005692 -0.003350 -0.003019 0.003682 0.004371 0.005366
2.983600 -0.005695 -0.003353 -0.003026 0.003682 0.004371 0.005367
2.986300 -0.005698 -0.003357 -0.003033 0.003683 0.004370 0.005367
2.989000 -0.005701 -0.003360 -0.003040 0.003684 0.004370 0.005367
2.991800 -0.005704 -0.003364 -0.003048 0.003685 0.004370 0.005368
2.994500 -0.005707 -0.003367 -0.003055 0.003686 0.004370 0.005368
2.997300 -0.005711 -0.003371 -0.003062 0.003687 0.004370 0.005368
3.000000 -0.005714 -0.003374 -0.003069 0.003688 0.004370 0.005369
3.002700 -0.005717 -0.003378 -0.003076 0.003688 0.004370 0.005369
3.005500 -0.005720 -0.003381 -0.003083 0.003689 0.004369 0.005369
3.008200 -0.005723 -0.003385 -0.003090 0.003690 0.004369 0.005370
3.011000 -0.005726 -0.003388 -0.003097 0.003691 0.004369 0.005370
3.013700 -0.005729 -0.003391 -0.003104 0.003692 0.004369 0.005371
3.016400 -0.005732 -0.003395 -0.003111 0.003693 0.004369 0.005371
3.019200 -0.005736 -0.003398 -0.003118 0.003694 0.004369 0.005371
3.021900 -0.005739 -0.003402 -0.003125 0.003694 0.004369 0.005372
3.024700 -0.005742 -0.003405 -0.003132 0.003695 0.004369 0.005372
3.027400 -0.005745 -0.003409 -0.003139 0.003696 0.004368 0.005373
3.030100 -0.005748 -0.003412 -0.003146 0.003697 0.004368 0.005373
3.032900 -0.005751 -0.003415 -0.003153 0.003698 0.004368 0.005373
3.035600 -0.005754 -0.003419 -0.003160 0.003699 0.004368 0.005374
3.038400 -0.005757 -0.003422 -0.003167 0.003700 0.004368 0.005374
3.041100 -0.005760 -0.003426 -0.003174 0.003700 0.004368 0.005375
3.043800 -0.005763 -0.003429 -0.003180 0.003701 0.004368 0.005375
3.046600 -0.005766 -0.003433 -0.003187 0.003702 0.004368 0.005376
3.049300 -0.005769 -0.003436 -0.003194 0.003703 0.004368 0.005376
3.052100 -0.005773 -0.003439 -0.003201 0.003704 0.004367 0.005376
3.054800 -0.005776 -0.003443 -0.003208 0.003705 0.004367 0.005377
3.057500 -0.005779 -0.003446 -0.003214 0.003705 0.004367 0.005377
3.060300 -0.005782 -0.003450 -0.003221 0.003706 0.004367 0.005378
3.063000 -0.005785 -0.003453 -0.003228 0.003707 0.004367 0.005378
3.065800 -0.005788 -0.003456 -0.003235 0.003708 0.004367 0.005379
3.068500 -0.005791 -0.003460 -0.003241 0.003709 0.004367 0.005379
3.071200 -0.005794 -0.003463 -0.003248 0.003710 0.004367 0.005380
3.074000 -0.005797 -0.003467 -0.003255 0.003711 0.004367 0.005380
3.076700 -0.005800 -0.003470 -0.003261 0.003711 0.004366 0.005381
3.079500 -0.005803 -0.003473 -0.003268 0.003712 0.004366 0.005381
3.082200 -0.005806 -0.003477 -0.003274 0.003713 0.004366 0.005382
3.084900 -0.005809 -0.003480 -0.003281 0.003714 0.004366 0.005382
3.087700 -0.005812 -0.003484 -0.003288 0.003715 0.004366 0.005383
3.090400 -0.005815 -0.003487 -0.003294 0.003716 0.004366 0.005383
3.093200 -0.005818 -0.003490 -0.003301 0.003716 0.004366 0.005384
3.095900 -0.005821 -0.003494 -0.003307 0.003717 0.004366 0.005384
3.098600 -0.005823 -0.003497 -0.003314 0.003718 0.004366 0.005385
