# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.153400 -0.015033 -0.001924 0.001979 0.002805 0.002351 0.001476
3.156200 -0.015038 -0.001925 0.001979 0.002806 0.002351 0.001476
3.158900 -0.015043 -0.001926 0.001980 0.002806 0.002351 0.001476
3.161600 -0.015049 -0.001927 0.001980 0.002806 0.002351 0.001476
3.164400 -0.015054 -0.001928 0.001981 0.002807 0.002352 0.001477
3.167100 -0.015059 -0.001929 0.001981 0.002807 0.002352 0.001477
3.169900 -0.015065 -0.001930 0.001982 0.002807 0.002352 0.001477
3.172600 -0.015070 -0.001931 0.001982 0.002808 0.002352 0.001477
3.175300 -0.015075 -0.001932 0.001983 0.002808 0.002353 0.001477
3.178100 -0.015081 -0.001933 0.001983 0.002809 0.002353 0.001478
3.180800 -0.015086 -0.001934 0.001984 0.002809 0.002353 0.001478
3.183600 -0.015091 -0.001935 0.001984 0.002809 0.002353 0.001478
3.186300 -0.015097 -0.001936 0.001985 0.002810 0.002354 0.001478
3.189000 -0.015102 -0.001937 0.001985 0.002810 0.002354 0.001478
3.191800 -0.015107 -0.001938 0.001986 0.002811 0.002354 0.001479
3.194500 -0.015113 -0.001939 0.001986 0.002811 0.002354 0.001479
3.197300 -0.015118 -0.001940 0.001987 0.002811 0.002355 0.001479
3.200000 -0.015123 -0.001941 0.001987 0.002812 0.002355 0.001479
3.202700 -0.015128 -0.001942 0.001988 0.002812 0.002355 0.001480
3.205500 -0.015134 -0.001943 0.001988 0.002813 0.002355 0.001480
3.208200 -0.015139 -0.001944 0.001989 0.002813 0.002356 0.001480
3.211000 -0.015144 -0.001945 0.001990 0.002813 0.002356 0.001480
3.213700 -0.015150 -0.001946 0.001990 0.002814 0.002356 0.001480
3.216400 -0.015155 -0.001947 0.001991 0.002814 0.002356 0.001481
3.219200 -0.015160 -0.001948 0.001991 0.002815 0.002357 0.001481
3.221900 -0.015165 -0.001949 0.001992 0.002815 0.002357 0.001481
3.224700 -0.015171 -0.001950 0.001992 0.002816 0.002357 0.001481
3.227400 -0.015176 -0.001950 0.001993 0.002816 0.002357 0.001481
3.230100 -0.015181 -0.001951 0.001994 0.002816 0.002358 0.001482
3.232900 -0.015187 -0.001952 0.001994 0.002817 0.002358 0.001482
3.235600 -0.015192 -0.001953 0.001995 0.002817 0.002358 0.001482
3.238400 -0.015197 -0.001954 0.001995 0.002818 0.002358 0.001482
3.241100 -0.015202 -0.001955 0.001996 0.002818 0.002359 0.001482
3.243800 -0.015207 -0.001956 0.001997 0.002818 0.002359 0.001483
3.246600 -0.015213 -0.001957 0.001997 0.002819 0.002359 0.001483
3.249300 -0.015218 -0.001958 0.001998 0.002819 0.002359 0.001483
3.252100 -0.015223 -0.001959 0.001999 0.002820 0.002360 0.001483
3.254800 -0.015228 -0.001960 0.001999 0.002820 0.002360 0.001484
3.257500 -0.015234 -0.001961 0.002000 0.002821 0.002360 0.001484
3.260300 -0.015239 -0.001962 0.002000 0.002821 0.002360 0.001484
3.263000 -0.015244 -0.001963 0.002001 0.002821 0.002361 0.001484
3.265800 -0.015249 -0.001964 0.002002 0.002822 0.002361 0.001484
3.268500 -0.015254 -0.001965 0.002002 0.002822 0.002361 0.001485
3.271200 -0.015260 -0.001966 0.002003 0.002823 0.002361 0.001485
3.274000 -0.015265 -0.001967 0.002004 0.002823 0.002362 0.001485
3.276700 -0.015270 -0.001968 0.002004 0.002824 0.002362 0.001485
3.279500 -0.015275 -0.001969 0.002005 0.002824 0.002362 0.001486
3.282200 -0.015280 -0.001970 0.002006 0.002825 0.002362 0.001486
3.284900 -0.015286 -0.001971 0.002007 0.002825 0.002363 0.001486
3.287700 -0.015291 -0.001972 0.002007 0.002825 0.002363 0.001486
3.290400 -0.015296 -0.001973 0.002008 0.002826 0.002363 0.001486
3.293200 -0.015301 -0.001974 0.002009 0.002826 0.002363 0.001487
3.295900 -0.015306 -0.001975 0.002009 0.002827 0.002364 0.001487
3.298600 -0.015312 -0.001976 0.002010 0.002827 0.002364 0.001487
3.301400 -0.015317 -0.001977 0.002011 0.002828 0.002364 0.001487
3.304100 -0.015322 -0.001978 0.002012 0.002828 0.002365 0.001488
3.306900 -0.015327 -0.001979 0.002012 0.002829 0.002365 0.001488
3.309600 -0.015332 -0.001980 0.002013 0.002829 0.002365 0.001488
3.312300 -0.015337 -0.001981 0.002014 0.002830 0.002365 0.001488
3.315100 -0.015343 -0.001982 0.002014 0.002830 0.002366 0.001488
3.317800 -0.015348 -0.001983 0.002015 0.002830 0.002366 0.001489
3.320600 -0.015353 -0.001984 0.002016 0.002831 0.002366 0.001489
3.323300 -0.015358 -0.001984 0.002017 0.002831 0.002366 0.001489
3.326000 -0.015363 -0.001985 0.002017 0.002832 0.002367 0.001489
3.328800 -0.015368 -0.001986 0.002018 0.002832 0.002367 0.001490
3.331500 -0.015373 -0.001987 0.002019 0.002833 0.002367 0.001490
3.334300 -0.015379 -0.001988 0.002020 0.002833 0.002367 0.001490
3.337000 -0.015384 -0.001989 0.002021 0.002834 0.002368 0.001490
3.339700 -0.015389 -0.001990 0.002021 0.002834 0.002368 0.001490
3.342500 -0.015394 -0.001991 0.002022 0.002835 0.002368 0.001491
3.345200 -0.015399 -0.001992 0.002023 0.002835 0.002368 0.001491
3.347900 -0.015404 -0.001993 0.002024 0.002836 0.002369 0.001491
3.350700 -0.015409 -0.001994 0.002025 0.002836 0.002369 0.001491
3.353400 -0.015414 -0.001995 0.002025 0.002837 0.002369 0.001492
3.356200 -0.015420 -0.001996 0.002026 0.002837 0.002369 0.001492
3.358900 -0.015425 -0.001997 0.002027 0.002838 0.002370 0.001492
3.361600 -0.015430 -0.001998 0.002028 0.002838 0.002370 0.001492
3.364400 -0.015435 -0.001999 0.002029 0.002838 0.002370 0.001493
3.367100 -0.015440 -0.002000 0.002029 0.002839 0.002371 0.001493
3.369900 -0.015445 -0.002001 0.002030 0.002839 0.002371 0.001493
3.372600 -0.015450 -0.002002 0.002031 0.002840 0.002371 0.001493
3.375300 -0.015455 -0.002003 0.002032 0.002840 0.002371 0.001493
3.378100 -0.015460 -0.002004 0.002033 0.002841 0.002372 0.001494
3.380800 -0.015465 -0.002005 0.002034 0.002841 0.002372 0.001494
3.383600 -0.015471 -0.002005 0.002035 0.002842 0.002372 0.001494
3.386300 -0.015476 -0.002006 0.002035 0.002842 0.002372 0.001494
3.389000 -0.015481 -0.002007 0.002036 0.002843 0.002373 0.001495
3.391800 -0.015486 -0.002008 0.002037 0.002843 0.002373 0.001495
3.394500 -0.015491 -0.002009 0.002038 0.002844 0.002373 0.001495
3.397300 -0.015496 -0.002010 0.002039 0.002844 0.002373 0.001495
3.400000 -0.015501 -0.002011 0.002040 0.002845 0.002374 0.001496
3.402700 -0.015506 -0.002012 0.002041 0.002845 0.002374 0.001496
3.405500 -0.015511 -0.002013 0.002042 0.002846 0.002374 0.001496
3.408200 -0.015516 -0.002014 0.002042 0.002846 0.002375 0.001496
3.411000 -0.015521 -0.002015 0.002043 0.002847 0.002375 0.001497
3.413700 -0.015526 -0.002016 0.002044 0.002847 0.002375 0.001497
3.416400 -0.015531 -0.002017 0.002045 0.002848 0.002375 0.001497
3.419200 -0.015536 -0.002018 0.002046 0.002848 0.002376 0.001497
3.421900 -0.015541 -0.002019 0.002047 0.002849 0.002376 0.001498
3.424700 -0.015546 -0.002020 0.002048 0.002849 0.002376 0.001498
3.427400 -0.015551 -0.002021 0.002049 0.002850 0.002376 0.001498
3.430100 -0.015556 -0.002021 0.002050 0.002850 0.002377 0.001498
3.432900 -0.015561 -0.002022 0.002051 0.002851 0.002377 0.001499
3.435600 -0.015566 -0.002023 0.002052 0.002852 0.002377 0.001499
3.438400 -0.015571 -0.002024 0.002053 0.002852 0.002378 0.001499
3.441100 -0.015576 -0.002025 0.002054 0.002853 0.002378 0.001499
3.443800 -0.015581 -0.002026 0.002054 0.002853 0.002378 0.001500
3.446600 -0.015586 -0.002027 0.002055 0.002854 0.002378 0.001500
3.449300 -0.015591 -0.002028 0.002056 0.002854 0.002379 0.001500
3.452100 -0.015597 -0.002029 0.002057 0.002855 0.002379 0.001500
3.454800 -0.015601 -0.002030 0.002058 0.002855 0.002379 0.001501
3.460300 -0.015611 -0.002032 0.002060 0.002856 0.002380 0.001501
3.463000 -0.015616 -0.002033 0.002061 0.002857 0.002380 0.001501
3.465800 -0.015621 -0.002034 0.002062 0.002857 0.002380 0.001502
3.468500 -0.015626 -0.002035 0.002063 0.002858 0.002381 0.001502
3.471200 -0.015631 -0.002035 0.002064 0.002858 0.002381 0.001502
3.474000 -0.015636 -0.002036 0.002065 0.002859 0.002381 0.001502
3.476700 -0.015641 -0.002037 0.002066 0.002860 0.002381 0.001503
3.479500 -0.015646 -0.002038 0.002067 0.002860 0.002382 0.001503
3.482200 -0.015651 -0.002039 0.002068 0.002861 0.002382 0.001503
3.484900 -0.015656 -0.002040 0.002069 0.002861 0.002382 0.001503
3.487700 -0.015661 -0.002041 0.002070 0.002862 0.002382 0.001504
3.490400 -0.015666 -0.002042 0.002071 0.002862 0.002383 0.001504
3.493200 -0.015671 -0.002043 0.002072 0.002863 0.002383 0.001504
3.495900 -0.015676 -0.002044 0.002073 0.002863 0.002383 0.001504
3.498600 -0.015681 -0.002045 0.002075 0.002864 0.002384 0.001505
3.501400 -0.015686 -0.002046 0.002076 0.002864 0.002384 0.001505
3.504100 -0.015691 -0.002047 0.002077 0.002865 0.002384 0.001505
3.506900 -0.015696 -0.002047 0.002078 0.002866 0.002384 0.001505
3.509600 -0.015701 -0.002048 0.002079 0.002866 0.002385 0.001506
3.512300 -0.015706 -0.002049 0.002080 0.002867 0.002385 0.001506
3.515100 -0.015711 -0.002050 0.002081 0.002867 0.002385 0.001506
3.517800 -0.015716 -0.002051 0.002082 0.002868 0.002386 0.001507
3.520600 -0.015721 -0.002052 0.002083 0.002868 0.002386 0.001507
3.523300 -0.015725 -0.002053 0.002084 0.002869 0.002386 0.001507
3.526000 -0.015730 -0.002054 0.002085 0.002870 0.002386 0.001507
3.528800 -0.015735 -0.002055 0.002086 0.002870 0.002387 0.001508
3.531500 -0.015740 -0.002056 0.002087 0.002871 0.002387 0.001508
3.534300 -0.015745 -0.002057 0.002089 0.002871 0.002387 0.001508
3.537000 -0.015750 -0.002058 0.002090 0.002872 0.002388 0.001508
3.539700 -0.015755 -0.002058 0.002091 0.002872 0.002388 0.001509
3.542500 -0.015760 -0.002059 0.002092 0.002873 0.002388 0.001509
3.545200 -0.015765 -0.002060 0.002093 0.002874 0.002388 0.001509
3.547900 -0.015769 -0.002061 0.002094 0.002874 0.002389 0.001510
3.550700 -0.015774 -0.002062 0.002095 0.002875 0.002389 0.001510
3.553400 -0.015779 -0.002063 0.002096 0.002875 0.002389 0.001510
3.556200 -0.015784 -0.002064 0.002097 0.002876 0.002390 0.001510
3.558900 -0.015789 -0.002065 0.002099 0.002876 0.002390 0.001511
3.561600 -0.015794 -0.002066 0.002100 0.002877 0.002390 0.001511
3.564400 -0.015799 -0.002067 0.002101 0.002878 0.002390 0.001511
3.567100 -0.015804 -0.002067 0.002102 0.002878 0.002391 0.001512
3.569900 -0.015809 -0.002068 0.002103 0.002879 0.002391 0.001512
3.572600 -0.015813 -0.002069 0.002104 0.002879 0.002391 0.001512
3.575300 -0.015818 -0.002070 0.002106 0.002880 0.002391 0.001512
3.578100 -0.015823 -0.002071 0.002107 0.002881 0.002392 0.001513
3.580800 -0.015828 -0.002072 0.002108 0.002881 0.002392 0.001513
3.583600 -0.015833 -0.002073 0.002109 0.002882 0.002392 0.001513
3.586300 -0.015838 -0.002074 0.002110 0.002882 0.002393 0.001514
3.589000 -0.015843 -0.002075 0.002111 0.002883 0.002393 0.001514
3.591800 -0.015847 -0.002076 0.002113 0.002884 0.002393 0.001514
3.594500 -0.015852 -0.002077 0.002114 0.002884 0.002394 0.001514
3.597300 -0.015857 -0.002077 0.002115 0.002885 0.002394 0.001515
3.600000 -0.015862 -0.002078 0.002116 0.002885 0.002394 0.001515
3.602700 -0.015867 -0.002079 0.002117 0.002886 0.002394 0.001515
3.605500 -0.015872 -0.002080 0.002119 0.002887 0.002395 0.001516
3.608200 -0.015876 -0.002081 0.002120 0.002887 0.002395 0.001516
3.611000 -0.015881 -0.002082 0.002121 0.002888 0.002395 0.001516
3.613700 -0.015886 -0.002083 0.002122 0.002889 0.002396 0.001516
3.616400 -0.015891 -0.002084 0.002124 0.002889 0.002396 0.001517
3.619200 -0.015896 -0.002085 0.002125 0.002890 0.002396 0.001517
3.621900 -0.015901 -0.002085 0.002126 0.002890 0.002396 0.001517
3.624700 -0.015905 -0.002086 0.002127 0.002891 0.002397 0.001518
3.627400 -0.015910 -0.002087 0.002129 0.002892 0.002397 0.001518
3.630100 -0.015915 -0.002088 0.002130 0.002892 0.002397 0.001518
3.632900 -0.015920 -0.002089 0.002131 0.002893 0.002398 0.001519
3.635600 -0.015925 -0.002090 0.002132 0.002893 0.002398 0.001519
3.638400 -0.015929 -0.002091 0.002134 0.002894 0.002398 0.001519
3.641100 -0.015934 -0.002092 0.002135 0.002895 0.002398 0.001520
3.643800 -0.015939 -0.002093 0.002136 0.002895 0.002399 0.001520
3.646600 -0.015944 -0.002094 0.002137 0.002896 0.002399 0.001520
3.649300 -0.015949 -0.002094 0.002139 0.002897 0.002399 0.001520
3.652100 -0.015953 -0.002095 0.002140 0.002897 0.002400 0.001521
3.654800 -0.015958 -0.002096 0.002141 0.002898 0.002400 0.001521
3.657500 -0.015963 -0.002097 0.002142 0.002899 0.002400 0.001521
3.660300 -0.015968 -0.002098 0.002144 0.002899 0.002400 0.001522
3.663000 -0.015972 -0.002099 0.002145 0.002900 0.002401 0.001522
3.665800 -0.015977 -0.002100 0.002146 0.002901 0.002401 0.001522
3.668500 -0.015982 -0.002101 0.002148 0.002901 0.002401 0.001523
3.671200 -0.015987 -0.002101 0.002149 0.002902 0.002402 0.001523
3.674000 -0.015992 -0.002102 0.002150 0.002902 0.002402 0.001523
3.676700 -0.015996 -0.002103 0.002152 0.002903 0.002402 0.001524
3.679500 -0.016001 -0.002104 0.002153 0.002904 0.002403 0.001524
3.682200 -0.016006 -0.002105 0.002154 0.002904 0.002403 0.001524
3.684900 -0.016010 -0.002106 0.002156 0.002905 0.002403 0.001525
3.687700 -0.016015 -0.002107 0.002157 0.002906 0.002403 0.001525
3.690400 -0.016020 -0.002108 0.002158 0.002906 0.002404 0.001525
3.693200 -0.016025 -0.002109 0.002160 0.002907 0.002404 0.001526
3.695900 -0.016029 -0.002109 0.002161 0.002908 0.002404 0.001526
3.698600 -0.016034 -0.002110 0.002162 0.002908 0.002405 0.001526
3.701400 -0.016039 -0.002111 0.002164 0.002909 0.002405 0.001527
3.704100 -0.016044 -0.002112 0.002165 0.002910 0.002405 0.001527
3.706900 -0.016048 -0.002113 0.002167 0.002910 0.002406 0.001527
3.709600 -0.016053 -0.002114 0.002168 0.002911 0.002406 0.001528
3.712300 -0.016058 -0.002115 0.002169 0.002912 0.002406 0.001528
3.715100 -0.016063 -0.002116 0.002171 0.002912 0.002406 0.001528
3.717800 -0.016067 -0.002116 0.002172 0.002913 0.002407 0.001529
3.720600 -0.016072 -0.002117 0.002173 0.002914 0.002407 0.001529
3.726000 -0.016081 -0.002119 0.002176 0.002915 0.002408 0.001530
3.728800 -0.016086 -0.002120 0.002178 0.002916 0.002408 0.001530
3.731500 -0.016091 -0.002121 0.002179 0.002916 0.002408 0.001530
3.734300 -0.016096 -0.002122 0.002180 0.002917 0.002409 0.001531
3.737000 -0.016100 -0.002123 0.002182 0.002918 0.002409 0.001531
3.739700 -0.016105 -0.002123 0.002183 0.002919 0.002409 0.001531
3.742500 -0.016110 -0.002124 0.002185 0.002919 0.002409 0.001532
3.745200 -0.016114 -0.002125 0.002186 0.002920 0.002410 0.001532
3.747900 -0.016119 -0.002126 0.002188 0.002921 0.002410 0.001532
3.750700 -0.016124 -0.002127 0.002189 0.002921 0.002410 0.001533
3.753400 -0.016128 -0.002128 0.002190 0.002922 0.002411 0.001533
3.756200 -0.016133 -0.002129 0.002192 0.002923 0.002411 0.001534
3.758900 -0.016138 -0.002129 0.002193 0.002923 0.002411 0.001534
3.761600 -0.016142 -0.002130 0.002195 0.002924 0.002412 0.001534
3.764400 -0.016147 -0.002131 0.002196 0.002925 0.002412 0.001535
3.767100 -0.016152 -0.002132 0.002198 0.002926 0.002412 0.001535
3.769900 -0.016156 -0.002133 0.002199 0.002926 0.002413 0.001535
3.772600 -0.016161 -0.002134 0.002201 0.002927 0.002413 0.001536
3.775300 -0.016166 -0.002135 0.002202 0.002928 0.002413 0.001536
3.778100 -0.016170 -0.002136 0.002204 0.002928 0.002413 0.001536
3.780800 -0.016175 -0.002136 0.002205 0.002929 0.002414 0.001537
3.783600 -0.016180 -0.002137 0.002207 0.002930 0.002414 0.001537
3.786300 -0.016184 -0.002138 0.002208 0.002931 0.002414 0.001538
3.789000 -0.016189 -0.002139 0.002209 0.002931 0.002415 0.001538
3.791800 -0.016194 -0.002140 0.002211 0.002932 0.002415 0.001538
3.794500 -0.016198 -0.002141 0.002212 0.002933 0.002415 0.001539
3.797300 -0.016203 -0.002142 0.002214 0.002933 0.002416 0.001539
3.800000 -0.016207 -0.002142 0.002215 0.002934 0.002416 0.001539
3.802700 -0.016212 -0.002143 0.002217 0.002935 0.002416 0.001540
3.805500 -0.016217 -0.002144 0.002219 0.002936 0.002417 0.001540
3.808200 -0.016221 -0.002145 0.002220 0.002936 0.002417 0.001541
3.811000 -0.016226 -0.002146 0.002222 0.002937 0.002417 0.001541
3.813700 -0.016231 -0.002147 0.002223 0.002938 0.002417 0.001541
3.816400 -0.016235 -0.002148 0.002225 0.002938 0.002418 0.001542
3.819200 -0.016240 -0.002148 0.002226 0.002939 0.002418 0.001542
3.821900 -0.016244 -0.002149 0.002228 0.002940 0.002418 0.001543
3.824700 -0.016249 -0.002150 0.002229 0.002941 0.002419 0.001543
3.827400 -0.016254 -0.002151 0.002231 0.002941 0.002419 0.001543
3.830100 -0.016258 -0.002152 0.002232 0.002942 0.002419 0.001544
3.832900 -0.016263 -0.002153 0.002234 0.002943 0.002420 0.001544
3.835600 -0.016267 -0.002154 0.002235 0.002944 0.002420 0.001545
3.838400 -0.016272 -0.002154 0.002237 0.002944 0.002420 0.001545
3.841100 -0.016277 -0.002155 0.002239 0.002945 0.002421 0.001545
3.843800 -0.016281 -0.002156 0.002240 0.002946 0.002421 0.001546
3.846600 -0.016286 -0.002157 0.002242 0.002947 0.002421 0.001546
3.849300 -0.016290 -0.002158 0.002243 0.002947 0.002421 0.001547
3.852100 -0.016295 -0.002159 0.002245 0.002948 0.002422 0.001547
3.854800 -0.016299 -0.002159 0.002246 0.002949 0.002422 0.001547
3.857500 -0.016304 -0.002160 0.002248 0.002950 0.002422 0.001548
3.860300 -0.016309 -0.002161 0.002250 0.002950 0.002423 0.001548
3.863000 -0.016313 -0.002162 0.002251 0.002951 0.002423 0.001549
3.865800 -0.016318 -0.002163 0.002253 0.002952 0.002423 0.001549
3.868500 -0.016322 -0.002164 0.002254 0.002953 0.002424 0.001549
3.871200 -0.016327 -0.002165 0.002256 0.002954 0.002424 0.001550
3.874000 -0.016331 -0.002165 0.002258 0.002954 0.002424 0.001550
3.879500 -0.016341 -0.002167 0.002261 0.002956 0.002425 0.001551
3.882200 -0.016345 -0.002168 0.002263 0.002957 0.002425 0.001552
3.884900 -0.016350 -0.002169 0.002264 0.002957 0.002426 0.001552
3.887700 -0.016354 -0.002170 0.002266 0.002958 0.002426 0.001552
3.890400 -0.016359 -0.002170 0.002267 0.002959 0.002426 0.001553
3.893200 -0.016363 -0.002171 0.002269 0.002960 0.002427 0.001553
3.895900 -0.016368 -0.002172 0.002271 0.002960 0.002427 0.001554
3.898600 -0.016372 -0.002173 0.002272 0.002961 0.002427 0.001554
3.901400 -0.016377 -0.002174 0.002274 0.002962 0.002428 0.001555
3.904100 -0.016381 -0.002175 0.002276 0.002963 0.002428 0.001555
3.906900 -0.016386 -0.002175 0.002277 0.002964 0.002428 0.001555
3.909600 -0.016390 -0.002176 0.002279 0.002964 0.002428 0.001556
3.912300 -0.016395 -0.002177 0.002281 0.002965 0.002429 0.001556
3.915100 -0.016399 -0.002178 0.002282 0.002966 0.002429 0.001557
3.917800 -0.016404 -0.002179 0.002284 0.002967 0.002429 0.001557
3.920600 -0.016409 -0.002180 0.002286 0.002968 0.002430 0.001558
3.923300 -0.016413 -0.002180 0.002287 0.002968 0.002430 0.001558
3.926000 -0.016417 -0.002181 0.002289 0.002969 0.002430 0.001559
3.928800 -0.016422 -0.002182 0.002291 0.002970 0.002431 0.001559
3.931500 -0.016426 -0.002183 0.002292 0.002971 0.002431 0.001559
3.934300 -0.016431 -0.002184 0.002294 0.002972 0.002431 0.001560
3.937000 -0.016435 -0.002185 0.002296 0.002972 0.002432 0.001560
3.939700 -0.016440 -0.002185 0.002298 0.002973 0.002432 0.001561
3.942500 -0.016444 -0.002186 0.002299 0.002974 0.002432 0.001561
3.945200 -0.016449 -0.002187 0.002301 0.002975 0.002433 0.001562
3.947900 -0.016453 -0.002188 0.002303 0.002976 0.002433 0.001562
3.950700 -0.016458 -0.002189 0.002304 0.002976 0.002433 0.001563
3.953400 -0.016462 -0.002190 0.002306 0.002977 0.002434 0.001563
3.956200 -0.016467 -0.002190 0.002308 0.002978 0.002434 0.001564
3.958900 -0.016471 -0.002191 0.002310 0.002979 0.002434 0.001564
3.961600 -0.016476 -0.002192 0.002311 0.002980 0.002435 0.001565
3.964400 -0.016480 -0.002193 0.002313 0.002981 0.002435 0.001565
3.967100 -0.016485 -0.002194 0.002315 0.002981 0.002435 0.001566
3.969900 -0.016489 -0.002195 0.002317 0.002982 0.002436 0.001566
3.972600 -0.016494 -0.002195 0.002318 0.002983 0.002436 0.001567
3.975300 -0.016498 -0.002196 0.002320 0.002984 0.002436 0.001567
3.978100 -0.016503 -0.002197 0.002322 0.002985 0.002437 0.001568
3.980800 -0.016507 -0.002198 0.002324 0.002986 0.002437 0.001568
3.983600 -0.016512 -0.002199 0.002325 0.002986 0.002437 0.001569
3.986300 -0.016516 -0.002200 0.002327 0.002987 0.002438 0.001569
3.989000 -0.016520 -0.002200 0.002329 0.002988 0.002438 0.001569
3.991800 -0.016525 -0.002201 0.002331 0.002989 0.002438 0.001570
3.994500 -0.016529 -0.002202 0.002333 0.002990 0.002439 0.001570
3.997300 -0.016534 -0.002203 0.002334 0.002991 0.002439 0.001571
4.000000 -0.016538 -0.002204 0.002336 0.002991 0.002439 0.001571
4.002700 -0.016542 -0.002204 0.002338 0.002992 0.002440 0.001572
4.005500 -0.016547 -0.002205 0.002340 0.002993 0.002440 0.001572
4.011000 -0.016556 -0.002207 0.002343 0.002995 0.002441 0.001574
4.013700 -0.016560 -0.002208 0.002345 0.002996 0.002441 0.001574
4.019200 -0.016569 -0.002209 0.002349 0.002997 0.002442 0.001575
4.021900 -0.016573 -0.002210 0.002351 0.002998 0.002442 0.001576
4.024700 -0.016578 -0.002211 0.002352 0.002999 0.002442 0.001576
4.027400 -0.016582 -0.002212 0.002354 0.003000 0.002443 0.001577
4.030100 -0.016587 -0.002213 0.002356 0.003001 0.002443 0.001577
4.032900 -0.016591 -0.002213 0.002358 0.003002 0.002443 0.001578
4.035600 -0.016596 -0.002214 0.002360 0.003003 0.002444 0.001578
4.038400 -0.016600 -0.002215 0.002362 0.003003 0.002444 0.001579
4.041100 -0.016604 -0.002216 0.002363 0.003004 0.002444 0.001579
4.043800 -0.016609 -0.002217 0.002365 0.003005 0.002445 0.001580
4.046600 -0.016613 -0.002217 0.002367 0.003006 0.002445 0.001580
4.049300 -0.016617 -0.002218 0.002369 0.003007 0.002445 0.001581
4.052100 -0.016622 -0.002219 0.002371 0.003008 0.002446 0.001581
4.054800 -0.016626 -0.002220 0.002373 0.003009 0.002446 0.001582
4.057500 -0.016631 -0.002221 0.002375 0.003010 0.002446 0.001582
4.060300 -0.016635 -0.002222 0.002376 0.003010 0.002447 0.001583
4.063000 -0.016639 -0.002222 0.002378 0.003011 0.002447 0.001584
4.065800 -0.016644 -0.002223 0.002380 0.003012 0.002447 0.001584
4.068500 -0.016648 -0.002224 0.002382 0.003013 0.002448 0.001585
4.071200 -0.016652 -0.002225 0.002384 0.003014 0.002448 0.001585
4.074000 -0.016657 -0.002226 0.002386 0.003015 0.002448 0.001586
4.076700 -0.016661 -0.002226 0.002388 0.003016 0.002449 0.001586
4.079500 -0.016666 -0.002227 0.002390 0.003017 0.002449 0.001587
4.082200 -0.016670 -0.002228 0.002392 0.003018 0.002449 0.001587
4.084900 -0.016674 -0.002229 0.002393 0.003018 0.002450 0.001588
4.087700 -0.016679 -0.002230 0.002395 0.003019 0.002450 0.001589
4.090400 -0.016683 -0.002230 0.002397 0.003020 0.002450 0.001589
4.093200 -0.016687 -0.002231 0.002399 0.003021 0.002451 0.001590
4.095900 -0.016692 -0.002232 0.002401 0.003022 0.002451 0.001590
4.098600 -0.016696 -0.002233 0.002403 0.003023 0.002451 0.001591
4.101400 -0.016700 -0.002234 0.002405 0.003024 0.002452 0.001592
4.104100 -0.016705 -0.002234 0.002407 0.003025 0.002452 0.001592
4.106900 -0.016709 -0.002235 0.002409 0.003026 0.002452 0.001593
4.109600 -0.016713 -0.002236 0.002411 0.003027 0.002453 0.001593
4.112300 -0.016718 -0.002237 0.002413 0.003028 0.002453 0.001594
4.115100 -0.016722 -0.002238 0.002415 0.003028 0.002453 0.001594
4.117800 -0.016726 -0.002238 0.002417 0.003029 0.002454 0.001595
4.120600 -0.016731 -0.002239 0.002419 0.003030 0.002454 0.001596
4.123300 -0.016735 -0.002240 0.002421 0.003031 0.002455 0.001596
4.126000 -0.016739 -0.002241 0.002422 0.003032 0.002455 0.001597
4.128800 -0.016744 -0.002242 0.002424 0.003033 0.002455 0.001597
4.131500 -0.016748 -0.002242 0.002426 0.003034 0.002456 0.001598
4.134300 -0.016752 -0.002243 0.002428 0.003035 0.002456 0.001599
4.137000 -0.016757 -0.002244 0.002430 0.003036 0.002456 0.001599
4.139700 -0.016761 -0.002245 0.002432 0.003037 0.002457 0.001600
4.142500 -0.016765 -0.002246 0.002434 0.003038 0.002457 0.001600
4.145200 -0.016770 -0.002246 0.002436 0.003039 0.002457 0.001601
4.147900 -0.016774 -0.002247 0.002438 0.003040 0.002458 0.001602
4.156200 -0.016787 -0.002249 0.002444 0.003042 0.002459 0.001604
4.158900 -0.016791 -0.002250 0.002446 0.003043 0.002459 0.001604
4.161600 -0.016795 -0.002251 0.002448 0.003044 0.002459 0.001605
4.164400 -0.016800 -0.002252 0.002450 0.003045 0.002460 0.001605
4.167100 -0.016804 -0.002253 0.002452 0.003046 0.002460 0.001606
4.169900 -0.016808 -0.002253 0.002454 0.003047 0.002460 0.001607
4.172600 -0.016812 -0.002254 0.002456 0.003048 0.002461 0.001607
4.175300 -0.016817 -0.002255 0.002458 0.003049 0.002461 0.001608
4.178100 -0.016821 -0.002256 0.002460 0.003050 0.002462 0.001609
4.180800 -0.016825 -0.002257 0.002462 0.003051 0.002462 0.001609
4.183600 -0.016830 -0.002257 0.002464 0.003052 0.002462 0.001610
4.186300 -0.016834 -0.002258 0.002466 0.003053 0.002463 0.001611
4.191800 -0.016842 -0.002260 0.002471 0.003055 0.002463 0.001612
4.194500 -0.016846 -0.002260 0.002473 0.003056 0.002464 0.001613
4.197300 -0.016851 -0.002261 0.002475 0.003057 0.002464 0.001613
4.200000 -0.016855 -0.002262 0.002477 0.003058 0.002464 0.001614
4.202700 -0.016859 -0.002263 0.002479 0.003059 0.002465 0.001615
4.205500 -0.016864 -0.002264 0.002481 0.003060 0.002465 0.001615
