# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.326000 -0.006627 -0.000463 0.006553 0.003415 0.001560 0.002422
3.328800 -0.006629 -0.000464 0.006557 0.003416 0.001560 0.002423
3.331500 -0.006631 -0.000464 0.006561 0.003416 0.001561 0.002424
3.334300 -0.006633 -0.000465 0.006565 0.003417 0.001561 0.002424
3.337000 -0.006635 -0.000466 0.006569 0.003417 0.001561 0.002425
3.339700 -0.006637 -0.000466 0.006573 0.003418 0.001562 0.002426
3.342500 -0.006640 -0.000467 0.006577 0.003418 0.001562 0.002427
3.345200 -0.006642 -0.000468 0.006581 0.003419 0.001562 0.002428
3.347900 -0.006644 -0.000469 0.006585 0.003419 0.001563 0.002428
3.350700 -0.006646 -0.000470 0.006589 0.003420 0.001563 0.002429
3.353400 -0.006648 -0.000470 0.006593 0.003420 0.001563 0.002430
3.356200 -0.006650 -0.000471 0.006597 0.003420 0.001563 0.002431
3.358900 -0.006653 -0.000472 0.006601 0.003421 0.001564 0.002432
3.361600 -0.006655 -0.000473 0.006605 0.003421 0.001564 0.002433
3.364400 -0.006657 -0.000473 0.006610 0.003422 0.001564 0.002433
3.367100 -0.006659 -0.000474 0.006614 0.003422 0.001565 0.002434
3.369900 -0.006661 -0.000475 0.006618 0.003423 0.001565 0.002435
3.372600 -0.006663 -0.000476 0.006622 0.003423 0.001565 0.002436
3.375300 -0.006665 -0.000476 0.006626 0.003424 0.001566 0.002437
3.378100 -0.006668 -0.000477 0.006630 0.003424 0.001566 0.002438
3.380800 -0.006670 -0.000478 0.006634 0.003425 0.001566 0.002438
3.383600 -0.006672 -0.000479 0.006638 0.003425 0.001567 0.002439
3.386300 -0.006674 -0.000480 0.006642 0.003426 0.001567 0.002440
3.389000 -0.006676 -0.000480 0.006646 0.003426 0.001567 0.002441
3.391800 -0.006678 -0.000481 0.006651 0.003427 0.001568 0.002442
3.394500 -0.006680 -0.000482 0.006655 0.003427 0.001568 0.002443
3.397300 -0.006682 -0.000483 0.006659 0.003427 0.001568 0.002444
3.400000 -0.006685 -0.000483 0.006663 0.003428 0.001569 0.002444
3.402700 -0.006687 -0.000484 0.006667 0.003428 0.001569 0.002445
3.405500 -0.006689 -0.000485 0.006671 0.003429 0.001569 0.002446
3.408200 -0.006691 -0.000486 0.006675 0.003429 0.001570 0.002447
3.411000 -0.006693 -0.000487 0.006680 0.003430 0.001570 0.002448
3.413700 -0.006695 -0.000487 0.006684 0.003430 0.001570 0.002449
3.416400 -0.006697 -0.000488 0.006688 0.003431 0.001571 0.002450
3.419200 -0.006699 -0.000489 0.006692 0.003431 0.001571 0.002450
3.421900 -0.006701 -0.000490 0.006696 0.003432 0.001571 0.002451
3.424700 -0.006704 -0.000491 0.006700 0.003432 0.001572 0.002452
3.427400 -0.006706 -0.000491 0.006705 0.003433 0.001572 0.002453
3.430100 -0.006708 -0.000492 0.006709 0.003433 0.001572 0.002454
3.432900 -0.006710 -0.000493 0.006713 0.003434 0.001572 0.002455
3.435600 -0.006712 -0.000494 0.006717 0.003434 0.001573 0.002456
3.438400 -0.006714 -0.000495 0.006721 0.003435 0.001573 0.002457
3.441100 -0.006716 -0.000495 0.006725 0.003435 0.001573 0.002458
3.443800 -0.006718 -0.000496 0.006730 0.003435 0.001574 0.002459
3.446600 -0.006720 -0.000497 0.006734 0.003436 0.001574 0.002459
3.449300 -0.006722 -0.000498 0.006738 0.003436 0.001574 0.002460
3.452100 -0.006724 -0.000499 0.006742 0.003437 0.001575 0.002461
3.454800 -0.006726 -0.000499 0.006747 0.003437 0.001575 0.002462
3.457500 -0.006728 -0.000500 0.006751 0.003438 0.001575 0.002463
3.460300 -0.006731 -0.000501 0.006755 0.003438 0.001576 0.002464
3.463000 -0.006733 -0.000502 0.006759 0.003439 0.001576 0.002465
3.465800 -0.006735 -0.000503 0.006764 0.003439 0.001576 0.002466
3.468500 -0.006737 -0.000504 0.006768 0.003440 0.001577 0.002467
3.471200 -0.006739 -0.000504 0.006772 0.003440 0.001577 0.002468
3.474000 -0.006741 -0.000505 0.006776 0.003441 0.001577 0.002469
3.476700 -0.006743 -0.000506 0.006780 0.003441 0.001577 0.002470
3.479500 -0.006745 -0.000507 0.006785 0.003442 0.001578 0.002471
3.482200 -0.006747 -0.000508 0.006789 0.003442 0.001578 0.002472
3.484900 -0.006749 -0.000509 0.006793 0.003443 0.001578 0.002472
3.487700 -0.006751 -0.000509 0.006798 0.003443 0.001579 0.002473
3.490400 -0.006753 -0.000510 0.006802 0.003444 0.001579 0.002474
3.493200 -0.006755 -0.000511 0.006806 0.003444 0.001579 0.002475
3.495900 -0.006757 -0.000512 0.006810 0.003445 0.001580 0.002476
3.498600 -0.006759 -0.000513 0.006815 0.003445 0.001580 0.002477
3.501400 -0.006761 -0.000514 0.006819 0.003446 0.001580 0.002478
3.504100 -0.006763 -0.000514 0.006823 0.003446 0.001581 0.002479
3.506900 -0.006765 -0.000515 0.006828 0.003447 0.001581 0.002480
3.509600 -0.006767 -0.000516 0.006832 0.003447 0.001581 0.002481
3.512300 -0.006769 -0.000517 0.006836 0.003448 0.001581 0.002482
3.515100 -0.006771 -0.000518 0.006841 0.003448 0.001582 0.002483
3.517800 -0.006773 -0.000519 0.006845 0.003449 0.001582 0.002484
3.520600 -0.006775 -0.000520 0.006849 0.003449 0.001582 0.002485
3.523300 -0.006777 -0.000520 0.006853 0.003450 0.001583 0.002486
3.526000 -0.006779 -0.000521 0.006858 0.003450 0.001583 0.002487
3.528800 -0.006781 -0.000522 0.006862 0.003451 0.001583 0.002488
3.531500 -0.006783 -0.000523 0.006866 0.003451 0.001584 0.002489
3.534300 -0.006785 -0.000524 0.006871 0.003452 0.001584 0.002490
3.537000 -0.006787 -0.000525 0.006875 0.003452 0.001584 0.002491
3.539700 -0.006789 -0.000526 0.006879 0.003453 0.001585 0.002492
3.542500 -0.006791 -0.000526 0.006884 0.003453 0.001585 0.002493
3.545200 -0.006793 -0.000527 0.006888 0.003454 0.001585 0.002494
3.547900 -0.006795 -0.000528 0.006893 0.003454 0.001585 0.002495
3.550700 -0.006797 -0.000529 0.006897 0.003455 0.001586 0.002496
3.553400 -0.006799 -0.000530 0.006901 0.003455 0.001586 0.002497
3.556200 -0.006801 -0.000531 0.006906 0.003456 0.001586 0.002498
3.561600 -0.006805 -0.000532 0.006914 0.003457 0.001587 0.002500
3.564400 -0.006807 -0.000533 0.006919 0.003457 0.001587 0.002501
3.567100 -0.006809 -0.000534 0.006923 0.003458 0.001588 0.002502
3.569900 -0.006811 -0.000535 0.006928 0.003458 0.001588 0.002503
3.572600 -0.006813 -0.000536 0.006932 0.003459 0.001588 0.002504
3.575300 -0.006815 -0.000537 0.006936 0.003459 0.001588 0.002505
3.578100 -0.006817 -0.000538 0.006941 0.003460 0.001589 0.002506
3.580800 -0.006819 -0.000539 0.006945 0.003460 0.001589 0.002508
3.583600 -0.006821 -0.000540 0.006950 0.003461 0.001589 0.002509
3.586300 -0.006823 -0.000540 0.006954 0.003461 0.001590 0.002510
3.589000 -0.006825 -0.000541 0.006959 0.003462 0.001590 0.002511
3.591800 -0.006827 -0.000542 0.006963 0.003462 0.001590 0.002512
3.594500 -0.006829 -0.000543 0.006967 0.003463 0.001590 0.002513
3.597300 -0.006830 -0.000544 0.006972 0.003463 0.001591 0.002514
3.600000 -0.006832 -0.000545 0.006976 0.003464 0.001591 0.002515
3.602700 -0.006834 -0.000546 0.006981 0.003464 0.001591 0.002516
3.605500 -0.006836 -0.000547 0.006985 0.003465 0.001592 0.002517
3.608200 -0.006838 -0.000548 0.006990 0.003465 0.001592 0.002518
3.611000 -0.006840 -0.000548 0.006994 0.003466 0.001592 0.002519
3.613700 -0.006842 -0.000549 0.006999 0.003466 0.001593 0.002520
3.616400 -0.006844 -0.000550 0.007003 0.003467 0.001593 0.002521
3.619200 -0.006846 -0.000551 0.007008 0.003467 0.001593 0.002523
3.621900 -0.006848 -0.000552 0.007012 0.003468 0.001593 0.002524
3.624700 -0.006850 -0.000553 0.007017 0.003468 0.001594 0.002525
3.627400 -0.006852 -0.000554 0.007021 0.003469 0.001594 0.002526
3.630100 -0.006854 -0.000555 0.007025 0.003469 0.001594 0.002527
3.632900 -0.006856 -0.000556 0.007030 0.003470 0.001595 0.002528
3.638400 -0.006859 -0.000558 0.007039 0.003471 0.001595 0.002530
3.641100 -0.006861 -0.000558 0.007043 0.003472 0.001595 0.002531
3.643800 -0.006863 -0.000559 0.007048 0.003472 0.001596 0.002532
3.646600 -0.006865 -0.000560 0.007052 0.003473 0.001596 0.002534
3.649300 -0.006867 -0.000561 0.007057 0.003473 0.001596 0.002535
3.652100 -0.006869 -0.000562 0.007062 0.003474 0.001597 0.002536
3.654800 -0.006871 -0.000563 0.007066 0.003474 0.001597 0.002537
3.657500 -0.006873 -0.000564 0.007070 0.003475 0.001597 0.002538
3.660300 -0.006875 -0.000565 0.007075 0.003475 0.001597 0.002539
3.663000 -0.006876 -0.000566 0.007079 0.003476 0.001598 0.002540
3.665800 -0.006878 -0.000567 0.007084 0.003476 0.001598 0.002542
3.668500 -0.006880 -0.000568 0.007089 0.003477 0.001598 0.002543
3.671200 -0.006882 -0.000569 0.007093 0.003477 0.001599 0.002544
3.674000 -0.006884 -0.000570 0.007098 0.003478 0.001599 0.002545
3.676700 -0.006886 -0.000571 0.007102 0.003478 0.001599 0.002546
3.679500 -0.006888 -0.000571 0.007107 0.003479 0.001599 0.002547
3.682200 -0.006890 -0.000572 0.007111 0.003479 0.001600 0.002548
3.684900 -0.006891 -0.000573 0.007116 0.003480 0.001600 0.002550
3.687700 -0.006893 -0.000574 0.007120 0.003481 0.001600 0.002551
3.690400 -0.006895 -0.000575 0.007125 0.003481 0.001601 0.002552
3.693200 -0.006897 -0.000576 0.007130 0.003482 0.001601 0.002553
3.695900 -0.006899 -0.000577 0.007134 0.003482 0.001601 0.002554
3.698600 -0.006901 -0.000578 0.007139 0.003483 0.001601 0.002555
3.701400 -0.006903 -0.000579 0.007143 0.003483 0.001602 0.002557
3.704100 -0.006904 -0.000580 0.007148 0.003484 0.001602 0.002558
3.706900 -0.006906 -0.000581 0.007153 0.003484 0.001602 0.002559
3.709600 -0.006908 -0.000582 0.007157 0.003485 0.001603 0.002560
3.712300 -0.006910 -0.000583 0.007162 0.003485 0.001603 0.002561
3.715100 -0.006912 -0.000584 0.007166 0.003486 0.001603 0.002563
3.717800 -0.006914 -0.000585 0.007171 0.003486 0.001603 0.002564
3.720600 -0.006916 -0.000586 0.007176 0.003487 0.001604 0.002565
3.726000 -0.006919 -0.000588 0.007185 0.003488 0.001604 0.002567
3.728800 -0.006921 -0.000589 0.007189 0.003489 0.001605 0.002569
3.731500 -0.006923 -0.000589 0.007194 0.003489 0.001605 0.002570
3.734300 -0.006925 -0.000590 0.007199 0.003490 0.001605 0.002571
3.737000 -0.006926 -0.000591 0.007203 0.003490 0.001605 0.002572
3.739700 -0.006928 -0.000592 0.007208 0.003491 0.001606 0.002573
3.742500 -0.006930 -0.000593 0.007213 0.003491 0.001606 0.002575
3.745200 -0.006932 -0.000594 0.007217 0.003492 0.001606 0.002576
3.747900 -0.006934 -0.000595 0.007222 0.003493 0.001606 0.002577
3.750700 -0.006936 -0.000596 0.007226 0.003493 0.001607 0.002578
3.753400 -0.006937 -0.000597 0.007231 0.003494 0.001607 0.002579
3.756200 -0.006939 -0.000598 0.007236 0.003494 0.001607 0.002581
3.758900 -0.006941 -0.000599 0.007240 0.003495 0.001608 0.002582
3.761600 -0.006943 -0.000600 0.007245 0.003495 0.001608 0.002583
3.764400 -0.006945 -0.000601 0.007250 0.003496 0.001608 0.002584
3.767100 -0.006946 -0.000602 0.007254 0.003496 0.001608 0.002586
3.769900 -0.006948 -0.000603 0.007259 0.003497 0.001609 0.002587
3.772600 -0.006950 -0.000604 0.007264 0.003498 0.001609 0.002588
3.775300 -0.006952 -0.000605 0.007268 0.003498 0.001609 0.002589
3.778100 -0.006954 -0.000606 0.007273 0.003499 0.001609 0.002591
3.780800 -0.006955 -0.000607 0.007278 0.003499 0.001610 0.002592
3.783600 -0.006957 -0.000608 0.007282 0.003500 0.001610 0.002593
3.786300 -0.006959 -0.000609 0.007287 0.003500 0.001610 0.002594
3.789000 -0.006961 -0.000610 0.007292 0.003501 0.001611 0.002596
3.791800 -0.006963 -0.000611 0.007296 0.003501 0.001611 0.002597
3.794500 -0.006964 -0.000612 0.007301 0.003502 0.001611 0.002598
3.797300 -0.006966 -0.000613 0.007306 0.003503 0.001611 0.002600
3.800000 -0.006968 -0.000614 0.007311 0.003503 0.001612 0.002601
3.802700 -0.006970 -0.000615 0.007315 0.003504 0.001612 0.002602
3.805500 -0.006971 -0.000616 0.007320 0.003504 0.001612 0.002603
3.808200 -0.006973 -0.000617 0.007325 0.003505 0.001612 0.002605
3.811000 -0.006975 -0.000618 0.007329 0.003505 0.001613 0.002606
3.813700 -0.006977 -0.000619 0.007334 0.003506 0.001613 0.002607
3.816400 -0.006978 -0.000620 0.007339 0.003507 0.001613 0.002609
3.819200 -0.006980 -0.000621 0.007344 0.003507 0.001614 0.002610
3.821900 -0.006982 -0.000622 0.007348 0.003508 0.001614 0.002611
3.824700 -0.006984 -0.000623 0.007353 0.003508 0.001614 0.002613
3.827400 -0.006986 -0.000624 0.007358 0.003509 0.001614 0.002614
3.830100 -0.006987 -0.000625 0.007362 0.003509 0.001615 0.002615
3.832900 -0.006989 -0.000626 0.007367 0.003510 0.001615 0.002617
3.835600 -0.006991 -0.000627 0.007372 0.003511 0.001615 0.002618
3.838400 -0.006993 -0.000628 0.007377 0.003511 0.001615 0.002619
3.841100 -0.006994 -0.000629 0.007382 0.003512 0.001616 0.002620
3.843800 -0.006996 -0.000630 0.007386 0.003512 0.001616 0.002622
3.846600 -0.006998 -0.000631 0.007391 0.003513 0.001616 0.002623
3.849300 -0.006999 -0.000632 0.007396 0.003514 0.001616 0.002624
3.852100 -0.007001 -0.000633 0.007401 0.003514 0.001617 0.002626
3.854800 -0.007003 -0.000634 0.007405 0.003515 0.001617 0.002627
3.857500 -0.007005 -0.000635 0.007410 0.003515 0.001617 0.002628
3.860300 -0.007006 -0.000636 0.007415 0.003516 0.001617 0.002630
3.863000 -0.007008 -0.000637 0.007420 0.003516 0.001618 0.002631
3.865800 -0.007010 -0.000638 0.007425 0.003517 0.001618 0.002633
3.868500 -0.007012 -0.000639 0.007429 0.003518 0.001618 0.002634
3.871200 -0.007013 -0.000640 0.007434 0.003518 0.001619 0.002635
3.874000 -0.007015 -0.000641 0.007439 0.003519 0.001619 0.002637
3.876700 -0.007017 -0.000642 0.007444 0.003519 0.001619 0.002638
3.879500 -0.007018 -0.000643 0.007449 0.003520 0.001619 0.002639
3.882200 -0.007020 -0.000644 0.007453 0.003521 0.001620 0.002641
3.884900 -0.007022 -0.000645 0.007458 0.003521 0.001620 0.002642
3.887700 -0.007024 -0.000647 0.007463 0.003522 0.001620 0.002643
3.890400 -0.007025 -0.000648 0.007468 0.003522 0.001620 0.002645
3.893200 -0.007027 -0.000649 0.007473 0.003523 0.001621 0.002646
3.895900 -0.007029 -0.000650 0.007477 0.003524 0.001621 0.002648
3.898600 -0.007030 -0.000651 0.007482 0.003524 0.001621 0.002649
3.901400 -0.007032 -0.000652 0.007487 0.003525 0.001621 0.002650
3.904100 -0.007034 -0.000653 0.007492 0.003525 0.001622 0.002652
3.906900 -0.007036 -0.000654 0.007497 0.003526 0.001622 0.002653
3.909600 -0.007037 -0.000655 0.007502 0.003527 0.001622 0.002655
3.912300 -0.007039 -0.000656 0.007506 0.003527 0.001622 0.002656
3.915100 -0.007041 -0.000657 0.007511 0.003528 0.001623 0.002657
3.917800 -0.007042 -0.000658 0.007516 0.003528 0.001623 0.002659
3.920600 -0.007044 -0.000659 0.007521 0.003529 0.001623 0.002660
3.923300 -0.007046 -0.000660 0.007526 0.003530 0.001623 0.002662
3.926000 -0.007047 -0.000661 0.007531 0.003530 0.001624 0.002663
3.928800 -0.007049 -0.000662 0.007535 0.003531 0.001624 0.002665
3.931500 -0.007051 -0.000663 0.007540 0.003531 0.001624 0.002666
3.934300 -0.007052 -0.000664 0.007545 0.003532 0.001624 0.002667
3.937000 -0.007054 -0.000665 0.007550 0.003533 0.001625 0.002669
3.939700 -0.007056 -0.000666 0.007555 0.003533 0.001625 0.002670
3.942500 -0.007057 -0.000668 0.007560 0.003534 0.001625 0.002672
3.945200 -0.007059 -0.000669 0.007565 0.003534 0.001625 0.002673
3.947900 -0.007061 -0.000670 0.007569 0.003535 0.001626 0.002675
3.950700 -0.007062 -0.000671 0.007574 0.003536 0.001626 0.002676
3.953400 -0.007064 -0.000672 0.007579 0.003536 0.001626 0.002677
3.956200 -0.007066 -0.000673 0.007584 0.003537 0.001627 0.002679
3.958900 -0.007067 -0.000674 0.007589 0.003537 0.001627 0.002680
3.961600 -0.007069 -0.000675 0.007594 0.003538 0.001627 0.002682
3.964400 -0.007071 -0.000676 0.007599 0.003539 0.001627 0.002683
3.967100 -0.007072 -0.000677 0.007604 0.003539 0.001628 0.002685
3.969900 -0.007074 -0.000678 0.007609 0.003540 0.001628 0.002686
3.972600 -0.007076 -0.000679 0.007614 0.003541 0.001628 0.002688
3.975300 -0.007077 -0.000680 0.007618 0.003541 0.001628 0.002689
3.978100 -0.007079 -0.000681 0.007623 0.003542 0.001629 0.002691
3.980800 -0.007080 -0.000683 0.007628 0.003542 0.001629 0.002692
3.983600 -0.007082 -0.000684 0.007633 0.003543 0.001629 0.002694
3.986300 -0.007084 -0.000685 0.007638 0.003544 0.001629 0.002695
3.989000 -0.007085 -0.000686 0.007643 0.003544 0.001630 0.002697
3.991800 -0.007087 -0.000687 0.007648 0.003545 0.001630 0.002698
3.994500 -0.007089 -0.000688 0.007653 0.003546 0.001630 0.002700
3.997300 -0.007090 -0.000689 0.007658 0.003546 0.001630 0.002701
4.000000 -0.007092 -0.000690 0.007663 0.003547 0.001631 0.002703
4.002700 -0.007093 -0.000691 0.007668 0.003547 0.001631 0.002704
4.005500 -0.007095 -0.000692 0.007673 0.003548 0.001631 0.002706
4.008200 -0.007097 -0.000693 0.007677 0.003549 0.001631 0.002707
4.011000 -0.007098 -0.000695 0.007683 0.003549 0.001632 0.002709
4.013700 -0.007100 -0.000696 0.007687 0.003550 0.001632 0.002710
4.016400 -0.007102 -0.000697 0.007692 0.003551 0.001632 0.002712
4.019200 -0.007103 -0.000698 0.007697 0.003551 0.001632 0.002713
4.021900 -0.007105 -0.000699 0.007702 0.003552 0.001632 0.002715
4.024700 -0.007106 -0.000700 0.007707 0.003552 0.001633 0.002716
4.027400 -0.007108 -0.000701 0.007712 0.003553 0.001633 0.002718
4.030100 -0.007110 -0.000702 0.007717 0.003554 0.001633 0.002719
4.032900 -0.007111 -0.000703 0.007722 0.003554 0.001633 0.002721
4.035600 -0.007113 -0.000704 0.007727 0.003555 0.001634 0.002722
4.038400 -0.007114 -0.000705 0.007732 0.003556 0.001634 0.002724
4.041100 -0.007116 -0.000707 0.007737 0.003556 0.001634 0.002725
4.043800 -0.007118 -0.000708 0.007742 0.003557 0.001634 0.002727
4.046600 -0.007119 -0.000709 0.007747 0.003558 0.001635 0.002729
4.049300 -0.007121 -0.000710 0.007752 0.003558 0.001635 0.002730
4.052100 -0.007122 -0.000711 0.007757 0.003559 0.001635 0.002732
4.054800 -0.007124 -0.000712 0.007762 0.003560 0.001635 0.002733
4.057500 -0.007126 -0.000713 0.007767 0.003560 0.001636 0.002735
4.060300 -0.007127 -0.000714 0.007772 0.003561 0.001636 0.002736
4.063000 -0.007129 -0.000715 0.007777 0.003561 0.001636 0.002738
4.065800 -0.007130 -0.000717 0.007782 0.003562 0.001636 0.002740
4.068500 -0.007132 -0.000718 0.007787 0.003563 0.001637 0.002741
4.071200 -0.007133 -0.000719 0.007792 0.003563 0.001637 0.002743
4.074000 -0.007135 -0.000720 0.007797 0.003564 0.001637 0.002744
4.076700 -0.007137 -0.000721 0.007802 0.003565 0.001637 0.002746
4.079500 -0.007138 -0.000722 0.007807 0.003565 0.001638 0.002748
4.082200 -0.007140 -0.000723 0.007812 0.003566 0.001638 0.002749
4.084900 -0.007141 -0.000724 0.007817 0.003567 0.001638 0.002751
4.087700 -0.007143 -0.000726 0.007822 0.003567 0.001638 0.002752
4.090400 -0.007144 -0.000727 0.007827 0.003568 0.001639 0.002754
4.093200 -0.007146 -0.000728 0.007832 0.003569 0.001639 0.002756
4.095900 -0.007148 -0.000729 0.007837 0.003569 0.001639 0.002757
4.098600 -0.007149 -0.000730 0.007842 0.003570 0.001639 0.002759
4.101400 -0.007151 -0.000731 0.007847 0.003571 0.001640 0.002760
4.104100 -0.007152 -0.000732 0.007852 0.003571 0.001640 0.002762
4.106900 -0.007154 -0.000733 0.007857 0.003572 0.001640 0.002764
4.109600 -0.007155 -0.000735 0.007862 0.003573 0.001640 0.002765
4.112300 -0.007157 -0.000736 0.007867 0.003573 0.001640 0.002767
4.115100 -0.007158 -0.000737 0.007872 0.003574 0.001641 0.002768
4.117800 -0.007160 -0.000738 0.007877 0.003575 0.001641 0.002770
4.120600 -0.007161 -0.000739 0.007883 0.003575 0.001641 0.002772
4.123300 -0.007163 -0.000740 0.007888 0.003576 0.001641 0.002773
4.126000 -0.007165 -0.000741 0.007893 0.003577 0.001642 0.002775
4.128800 -0.007166 -0.000743 0.007898 0.003577 0.001642 0.002777
4.131500 -0.007168 -0.000744 0.007903 0.003578 0.001642 0.002778
4.134300 -0.007169 -0.000745 0.007908 0.003579 0.001642 0.002780
4.137000 -0.007171 -0.000746 0.007913 0.003579 0.001643 0.002782
4.139700 -0.007172 -0.000747 0.007918 0.003580 0.001643 0.002783
4.142500 -0.007174 -0.000748 0.007923 0.003581 0.001643 0.002785
4.145200 -0.007175 -0.000749 0.007928 0.003581 0.001643 0.002787
4.147900 -0.007177 -0.000751 0.007933 0.003582 0.001644 0.002788
4.153400 -0.007180 -0.000753 0.007943 0.003583 0.001644 0.002792
4.156200 -0.007181 -0.000754 0.007948 0.003584 0.001644 0.002793
4.158900 -0.007183 -0.000755 0.007953 0.003585 0.001645 0.002795
4.161600 -0.007184 -0.000756 0.007958 0.003586 0.001645 0.002797
4.164400 -0.007186 -0.000758 0.007964 0.003586 0.001645 0.002798
4.167100 -0.007187 -0.000759 0.007969 0.003587 0.001645 0.002800
4.169900 -0.007189 -0.000760 0.007974 0.003588 0.001645 0.002802
4.172600 -0.007190 -0.000761 0.007979 0.003588 0.001646 0.002804
4.175300 -0.007192 -0.000762 0.007984 0.003589 0.001646 0.002805
4.178100 -0.007193 -0.000763 0.007989 0.003590 0.001646 0.002807
4.180800 -0.007195 -0.000764 0.007994 0.003590 0.001646 0.002809
4.219200 -0.007216 -0.000781 0.008066 0.003600 0.001650 0.002833
4.230100 -0.007222 -0.000786 0.008087 0.003603 0.001651 0.002840
4.232900 -0.007223 -0.000787 0.008092 0.003604 0.001651 0.002842
4.235600 -0.007224 -0.000788 0.008097 0.003604 0.001651 0.002844
4.238400 -0.007226 -0.000789 0.008102 0.003605 0.001651 0.002845
4.241100 -0.007227 -0.000790 0.008107 0.003606 0.001651 0.002847
4.243800 -0.007229 -0.000792 0.008112 0.003607 0.001652 0.002849
4.246600 -0.007230 -0.000793 0.008118 0.003607 0.001652 0.002851
4.249300 -0.007232 -0.000794 0.008123 0.003608 0.001652 0.002853
4.252100 -0.007233 -0.000795 0.008128 0.003609 0.001652 0.002854
4.254800 -0.007235 -0.000796 0.008133 0.003609 0.001653 0.002856
4.257500 -0.007236 -0.000797 0.008138 0.003610 0.001653 0.002858
4.260300 -0.007238 -0.000799 0.008143 0.003611 0.001653 0.002860
4.263000 -0.007239 -0.000800 0.008149 0.003612 0.001653 0.002862
4.265800 -0.007240 -0.000801 0.008154 0.003612 0.001654 0.002863
4.268500 -0.007242 -0.000802 0.008159 0.003613 0.001654 0.002865
4.271200 -0.007243 -0.000803 0.008164 0.003614 0.001654 0.002867
4.274000 -0.007245 -0.000805 0.008169 0.003615 0.001654 0.002869
4.276700 -0.007246 -0.000806 0.008174 0.003615 0.001654 0.002871
4.279500 -0.007248 -0.000807 0.008180 0.003616 0.001655 0.002873
4.282200 -0.007249 -0.000808 0.008185 0.003617 0.001655 0.002874
4.284900 -0.007250 -0.000809 0.008190 0.003617 0.001655 0.002876
4.287700 -0.007252 -0.000811 0.008195 0.003618 0.001655 0.002878
4.290400 -0.007253 -0.000812 0.008200 0.003619 0.001656 0.002880
4.293200 -0.007255 -0.000813 0.008206 0.003620 0.001656 0.002882
4.295900 -0.007256 -0.000814 0.008211 0.003620 0.001656 0.002884
4.298600 -0.007258 -0.000815 0.008216 0.003621 0.001656 0.002885
4.301400 -0.007259 -0.000817 0.008221 0.003622 0.001656 0.002887
4.304100 -0.007260 -0.000818 0.008226 0.003623 0.001657 0.002889
4.306900 -0.007262 -0.000819 0.008232 0.003623 0.001657 0.002891
4.309600 -0.007263 -0.000820 0.008237 0.003624 0.001657 0.002893
4.312300 -0.007265 -0.000822 0.008242 0.003625 0.001657 0.002895
4.315100 -0.007266 -0.000823 0.008247 0.003626 0.001658 0.002897
4.317800 -0.007267 -0.000824 0.008253 0.003626 0.001658 0.002899
4.320600 -0.007269 -0.000825 0.008258 0.003627 0.001658 0.002900
4.323300 -0.007270 -0.000826 0.008263 0.003628 0.001658 0.002902
4.326000 -0.007272 -0.000828 0.008268 0.003629 0.001658 0.002904
4.328800 -0.007273 -0.000829 0.008274 0.003629 0.001659 0.002906
4.331500 -0.007275 -0.000830 0.008279 0.003630 0.001659 0.002908
4.334300 -0.007276 -0.000831 0.008284 0.003631 0.001659 0.002910
4.337000 -0.007277 -0.000833 0.008289 0.003632 0.001659 0.002912
4.339700 -0.007279 -0.000834 0.008294 0.003632 0.001660 0.002914
4.342500 -0.007280 -0.000835 0.008300 0.003633 0.001660 0.002916
4.345200 -0.007281 -0.000836 0.008305 0.003634 0.001660 0.002918
4.347900 -0.007283 -0.000837 0.008310 0.003635 0.001660 0.002919
4.350700 -0.007284 -0.000839 0.008315 0.003635 0.001660 0.002921
4.353400 -0.007286 -0.000840 0.008321 0.003636 0.001661 0.002923
4.356200 -0.007287 -0.000841 0.008326 0.003637 0.001661 0.002925
4.358900 -0.007288 -0.000842 0.008331 0.003638 0.001661 0.002927
4.361600 -0.007290 -0.000844 0.008336 0.003638 0.001661 0.002929
4.364400 -0.007291 -0.000845 0.008342 0.003639 0.001662 0.002931
4.367100 -0.007293 -0.000846 0.008347 0.003640 0.001662 0.002933
4.369900 -0.007294 -0.000847 0.008352 0.003641 0.001662 0.002935
4.372600 -0.007295 -0.000849 0.008357 0.003642 0.001662 0.002937
4.375300 -0.007297 -0.000850 0.008363 0.003642 0.001662 0.002939
4.378100 -0.007298 -0.000851 0.008368 0.003643 0.001663 0.002941
4.380800 -0.007299 -0.000852 0.008373 0.003644 0.001663 0.002943
4.383600 -0.007301 -0.000854 0.008379 0.003645 0.001663 0.002945
4.386300 -0.007302 -0.000855 0.008384 0.003645 0.001663 0.002947
4.389000 -0.007304 -0.000856 0.008389 0.003646 0.001664 0.002949
4.391800 -0.007305 -0.000857 0.008394 0.003647 0.001664 0.002951
4.394500 -0.007306 -0.000858 0.008400 0.003648 0.001664 0.002953
4.397300 -0.007308 -0.000860 0.008405 0.003648 0.001664 0.002955
4.400000 -0.007309 -0.000861 0.008410 0.003649 0.001664 0.002957
4.402700 -0.007310 -0.000862 0.008415 0.003650 0.001665 0.002959
4.405500 -0.007312 -0.000863 0.008421 0.003651 0.001665 0.002961
4.408200 -0.007313 -0.000865 0.008426 0.003652 0.001665 0.002963
4.411000 -0.007314 -0.000866 0.008431 0.003652 0.001665 0.002965
