# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.186300 -0.003918 -0.003782 -0.005279 0.002124 0.001535 0.002721
3.189000 -0.003923 -0.003784 -0.005279 0.002123 0.001536 0.002720
3.191800 -0.003928 -0.003787 -0.005278 0.002123 0.001536 0.002719
3.194500 -0.003933 -0.003790 -0.005277 0.002122 0.001537 0.002718
3.197300 -0.003938 -0.003793 -0.005277 0.002122 0.001538 0.002716
3.200000 -0.003943 -0.003795 -0.005276 0.002121 0.001538 0.002715
3.202700 -0.003948 -0.003798 -0.005275 0.002121 0.001539 0.002714
3.205500 -0.003953 -0.003801 -0.005275 0.002120 0.001539 0.002713
3.208200 -0.003958 -0.003804 -0.005274 0.002120 0.001540 0.002712
3.211000 -0.003963 -0.003806 -0.005273 0.002119 0.001540 0.002711
3.213700 -0.003968 -0.003809 -0.005273 0.002118 0.001541 0.002710
3.216400 -0.003973 -0.003812 -0.005272 0.002118 0.001541 0.002709
3.219200 -0.003978 -0.003815 -0.005271 0.002117 0.001542 0.002708
3.221900 -0.003983 -0.003817 -0.005270 0.002117 0.001542 0.002707
3.224700 -0.003988 -0.003820 -0.005270 0.002116 0.001543 0.002706
3.227400 -0.003993 -0.003823 -0.005269 0.002116 0.001543 0.002705
3.230100 -0.003998 -0.003826 -0.005268 0.002115 0.001544 0.002704
3.232900 -0.004003 -0.003829 -0.005267 0.002114 0.001545 0.002703
3.235600 -0.004008 -0.003831 -0.005266 0.002114 0.001545 0.002702
3.238400 -0.004013 -0.003834 -0.005266 0.002113 0.001546 0.002701
3.241100 -0.004018 -0.003837 -0.005265 0.002113 0.001546 0.002700
3.243800 -0.004023 -0.003839 -0.005264 0.002112 0.001547 0.002698
3.246600 -0.004028 -0.003842 -0.005263 0.002112 0.001547 0.002697
3.249300 -0.004033 -0.003845 -0.005262 0.002111 0.001548 0.002696
3.252100 -0.004038 -0.003848 -0.005261 0.002110 0.001548 0.002695
3.254800 -0.004043 -0.003850 -0.005261 0.002110 0.001549 0.002694
3.257500 -0.004047 -0.003853 -0.005260 0.002109 0.001550 0.002693
3.260300 -0.004053 -0.003856 -0.005259 0.002109 0.001550 0.002692
3.263000 -0.004057 -0.003859 -0.005258 0.002108 0.001551 0.002691
3.265800 -0.004063 -0.003862 -0.005257 0.002107 0.001551 0.002690
3.268500 -0.004067 -0.003864 -0.005256 0.002107 0.001552 0.002689
3.271200 -0.004072 -0.003867 -0.005255 0.002106 0.001552 0.002687
3.274000 -0.004077 -0.003870 -0.005254 0.002106 0.001553 0.002686
3.276700 -0.004082 -0.003872 -0.005253 0.002105 0.001554 0.002685
3.279500 -0.004087 -0.003875 -0.005252 0.002104 0.001554 0.002684
3.282200 -0.004092 -0.003878 -0.005251 0.002104 0.001555 0.002683
3.284900 -0.004097 -0.003881 -0.005250 0.002103 0.001555 0.002682
3.287700 -0.004102 -0.003883 -0.005249 0.002103 0.001556 0.002681
3.290400 -0.004107 -0.003886 -0.005248 0.002102 0.001557 0.002680
3.293200 -0.004112 -0.003889 -0.005247 0.002101 0.001557 0.002679
3.295900 -0.004117 -0.003892 -0.005246 0.002101 0.001558 0.002677
3.298600 -0.004122 -0.003894 -0.005245 0.002100 0.001558 0.002676
3.301400 -0.004127 -0.003897 -0.005244 0.002100 0.001559 0.002675
3.304100 -0.004132 -0.003900 -0.005243 0.002099 0.001560 0.002674
3.306900 -0.004137 -0.003903 -0.005242 0.002098 0.001560 0.002673
3.309600 -0.004142 -0.003905 -0.005241 0.002098 0.001561 0.002672
3.312300 -0.004147 -0.003908 -0.005240 0.002097 0.001562 0.002671
3.315100 -0.004152 -0.003911 -0.005239 0.002096 0.001562 0.002669
3.317800 -0.004157 -0.003913 -0.005238 0.002096 0.001563 0.002668
3.320600 -0.004162 -0.003916 -0.005237 0.002095 0.001563 0.002667
3.323300 -0.004167 -0.003919 -0.005236 0.002094 0.001564 0.002666
3.326000 -0.004172 -0.003922 -0.005235 0.002094 0.001565 0.002665
3.328800 -0.004177 -0.003924 -0.005234 0.002093 0.001565 0.002664
3.331500 -0.004182 -0.003927 -0.005233 0.002093 0.001566 0.002663
3.334300 -0.004187 -0.003930 -0.005231 0.002092 0.001567 0.002661
3.337000 -0.004192 -0.003932 -0.005230 0.002091 0.001567 0.002660
3.339700 -0.004197 -0.003935 -0.005229 0.002091 0.001568 0.002659
3.342500 -0.004202 -0.003938 -0.005228 0.002090 0.001568 0.002658
3.345200 -0.004207 -0.003941 -0.005227 0.002089 0.001569 0.002657
3.347900 -0.004212 -0.003943 -0.005226 0.002089 0.001570 0.002656
3.350700 -0.004217 -0.003946 -0.005225 0.002088 0.001570 0.002655
3.353400 -0.004222 -0.003949 -0.005223 0.002087 0.001571 0.002653
3.356200 -0.004227 -0.003952 -0.005222 0.002087 0.001572 0.002652
3.358900 -0.004232 -0.003954 -0.005221 0.002086 0.001572 0.002651
3.361600 -0.004237 -0.003957 -0.005220 0.002085 0.001573 0.002650
3.364400 -0.004242 -0.003960 -0.005219 0.002085 0.001574 0.002649
3.367100 -0.004247 -0.003962 -0.005217 0.002084 0.001574 0.002648
3.369900 -0.004252 -0.003965 -0.005216 0.002083 0.001575 0.002646
3.372600 -0.004257 -0.003968 -0.005215 0.002083 0.001576 0.002645
3.375300 -0.004262 -0.003970 -0.005214 0.002082 0.001576 0.002644
3.378100 -0.004267 -0.003973 -0.005212 0.002081 0.001577 0.002643
3.380800 -0.004272 -0.003976 -0.005211 0.002081 0.001578 0.002642
3.383600 -0.004277 -0.003979 -0.005210 0.002080 0.001578 0.002641
3.386300 -0.004282 -0.003981 -0.005209 0.002079 0.001579 0.002639
3.389000 -0.004286 -0.003984 -0.005207 0.002078 0.001580 0.002638
3.391800 -0.004292 -0.003987 -0.005206 0.002078 0.001581 0.002637
3.394500 -0.004296 -0.003989 -0.005205 0.002077 0.001581 0.002636
3.397300 -0.004302 -0.003992 -0.005204 0.002076 0.001582 0.002635
3.400000 -0.004306 -0.003995 -0.005202 0.002076 0.001583 0.002633
3.402700 -0.004311 -0.003997 -0.005201 0.002075 0.001583 0.002632
3.405500 -0.004316 -0.004000 -0.005200 0.002074 0.001584 0.002631
3.408200 -0.004321 -0.004003 -0.005198 0.002074 0.001585 0.002630
3.411000 -0.004326 -0.004006 -0.005197 0.002073 0.001585 0.002629
3.413700 -0.004331 -0.004008 -0.005196 0.002072 0.001586 0.002628
3.416400 -0.004336 -0.004011 -0.005194 0.002071 0.001587 0.002626
3.419200 -0.004341 -0.004014 -0.005193 0.002071 0.001588 0.002625
3.421900 -0.004346 -0.004016 -0.005191 0.002070 0.001588 0.002624
3.424700 -0.004351 -0.004019 -0.005190 0.002069 0.001589 0.002623
3.427400 -0.004356 -0.004022 -0.005189 0.002069 0.001590 0.002622
3.430100 -0.004361 -0.004024 -0.005187 0.002068 0.001590 0.002620
3.432900 -0.004366 -0.004027 -0.005186 0.002067 0.001591 0.002619
3.435600 -0.004371 -0.004030 -0.005184 0.002066 0.001592 0.002618
3.438400 -0.004376 -0.004033 -0.005183 0.002066 0.001593 0.002617
3.441100 -0.004381 -0.004035 -0.005182 0.002065 0.001593 0.002616
3.443800 -0.004386 -0.004038 -0.005180 0.002064 0.001594 0.002614
3.446600 -0.004391 -0.004041 -0.005179 0.002063 0.001595 0.002613
3.449300 -0.004396 -0.004043 -0.005177 0.002063 0.001596 0.002612
3.452100 -0.004401 -0.004046 -0.005176 0.002062 0.001596 0.002611
3.454800 -0.004406 -0.004049 -0.005174 0.002061 0.001597 0.002610
3.457500 -0.004411 -0.004051 -0.005173 0.002061 0.001598 0.002608
3.460300 -0.004416 -0.004054 -0.005171 0.002060 0.001599 0.002607
3.463000 -0.004421 -0.004057 -0.005170 0.002059 0.001599 0.002606
3.465800 -0.004426 -0.004059 -0.005168 0.002058 0.001600 0.002605
3.468500 -0.004431 -0.004062 -0.005167 0.002058 0.001601 0.002604
3.471200 -0.004436 -0.004065 -0.005165 0.002057 0.001602 0.002602
3.474000 -0.004441 -0.004067 -0.005164 0.002056 0.001602 0.002601
3.476700 -0.004446 -0.004070 -0.005162 0.002055 0.001603 0.002600
3.479500 -0.004451 -0.004073 -0.005161 0.002054 0.001604 0.002599
3.482200 -0.004456 -0.004075 -0.005159 0.002054 0.001605 0.002598
3.484900 -0.004461 -0.004078 -0.005158 0.002053 0.001606 0.002596
3.487700 -0.004466 -0.004081 -0.005156 0.002052 0.001606 0.002595
3.490400 -0.004471 -0.004083 -0.005155 0.002051 0.001607 0.002594
3.493200 -0.004476 -0.004086 -0.005153 0.002051 0.001608 0.002593
3.495900 -0.004481 -0.004089 -0.005152 0.002050 0.001609 0.002592
3.498600 -0.004486 -0.004091 -0.005150 0.002049 0.001610 0.002590
3.501400 -0.004491 -0.004094 -0.005148 0.002048 0.001610 0.002589
3.504100 -0.004496 -0.004097 -0.005147 0.002048 0.001611 0.002588
3.506900 -0.004501 -0.004099 -0.005145 0.002047 0.001612 0.002587
3.509600 -0.004506 -0.004102 -0.005144 0.002046 0.001613 0.002586
3.512300 -0.004511 -0.004105 -0.005142 0.002045 0.001614 0.002584
3.515100 -0.004516 -0.004107 -0.005140 0.002044 0.001614 0.002583
3.517800 -0.004521 -0.004110 -0.005139 0.002044 0.001615 0.002582
3.520600 -0.004526 -0.004113 -0.005137 0.002043 0.001616 0.002581
3.523300 -0.004530 -0.004115 -0.005136 0.002042 0.001617 0.002580
3.526000 -0.004535 -0.004118 -0.005134 0.002041 0.001618 0.002578
3.528800 -0.004540 -0.004121 -0.005132 0.002041 0.001619 0.002577
3.531500 -0.004545 -0.004123 -0.005131 0.002040 0.001619 0.002576
3.534300 -0.004550 -0.004126 -0.005129 0.002039 0.001620 0.002575
3.537000 -0.004555 -0.004129 -0.005127 0.002038 0.001621 0.002574
3.539700 -0.004560 -0.004131 -0.005126 0.002037 0.001622 0.002572
3.542500 -0.004565 -0.004134 -0.005124 0.002037 0.001623 0.002571
3.545200 -0.004570 -0.004137 -0.005122 0.002036 0.001624 0.002570
3.547900 -0.004575 -0.004139 -0.005121 0.002035 0.001624 0.002569
3.550700 -0.004580 -0.004142 -0.005119 0.002034 0.001625 0.002567
3.553400 -0.004585 -0.004145 -0.005117 0.002033 0.001626 0.002566
3.556200 -0.004590 -0.004147 -0.005115 0.002033 0.001627 0.002565
3.558900 -0.004595 -0.004150 -0.005114 0.002032 0.001628 0.002564
3.561600 -0.004600 -0.004153 -0.005112 0.002031 0.001629 0.002563
3.564400 -0.004605 -0.004155 -0.005110 0.002030 0.001630 0.002561
3.567100 -0.004610 -0.004158 -0.005109 0.002029 0.001630 0.002560
3.569900 -0.004615 -0.004161 -0.005107 0.002028 0.001631 0.002559
3.572600 -0.004620 -0.004163 -0.005105 0.002028 0.001632 0.002558
3.575300 -0.004625 -0.004166 -0.005103 0.002027 0.001633 0.002557
3.578100 -0.004630 -0.004168 -0.005102 0.002026 0.001634 0.002556
3.580800 -0.004635 -0.004171 -0.005100 0.002025 0.001635 0.002554
3.583600 -0.004640 -0.004174 -0.005098 0.002024 0.001636 0.002553
3.586300 -0.004645 -0.004176 -0.005096 0.002024 0.001637 0.002552
3.589000 -0.004650 -0.004179 -0.005094 0.002023 0.001638 0.002551
3.591800 -0.004655 -0.004182 -0.005093 0.002022 0.001638 0.002550
3.594500 -0.004660 -0.004184 -0.005091 0.002021 0.001639 0.002548
3.597300 -0.004665 -0.004187 -0.005089 0.002020 0.001640 0.002547
3.600000 -0.004670 -0.004190 -0.005087 0.002019 0.001641 0.002546
3.602700 -0.004675 -0.004192 -0.005085 0.002019 0.001642 0.002545
3.605500 -0.004680 -0.004195 -0.005084 0.002018 0.001643 0.002544
3.608200 -0.004685 -0.004198 -0.005082 0.002017 0.001644 0.002542
3.611000 -0.004690 -0.004200 -0.005080 0.002016 0.001645 0.002541
3.613700 -0.004695 -0.004203 -0.005078 0.002015 0.001646 0.002540
3.616400 -0.004699 -0.004205 -0.005076 0.002014 0.001647 0.002539
3.619200 -0.004705 -0.004208 -0.005074 0.002013 0.001648 0.002538
3.621900 -0.004709 -0.004211 -0.005072 0.002013 0.001649 0.002536
3.624700 -0.004715 -0.004213 -0.005071 0.002012 0.001649 0.002535
3.627400 -0.004719 -0.004216 -0.005069 0.002011 0.001650 0.002534
3.630100 -0.004724 -0.004219 -0.005067 0.002010 0.001651 0.002533
3.632900 -0.004729 -0.004221 -0.005065 0.002009 0.001652 0.002532
3.635600 -0.004734 -0.004224 -0.005063 0.002008 0.001653 0.002531
3.638400 -0.004739 -0.004226 -0.005061 0.002007 0.001654 0.002529
3.641100 -0.004744 -0.004229 -0.005059 0.002007 0.001655 0.002528
3.643800 -0.004749 -0.004232 -0.005057 0.002006 0.001656 0.002527
3.646600 -0.004754 -0.004234 -0.005055 0.002005 0.001657 0.002526
3.649300 -0.004759 -0.004237 -0.005054 0.002004 0.001658 0.002525
3.652100 -0.004764 -0.004240 -0.005052 0.002003 0.001659 0.002524
3.654800 -0.004769 -0.004242 -0.005050 0.002002 0.001660 0.002522
3.657500 -0.004774 -0.004245 -0.005048 0.002001 0.001661 0.002521
3.660300 -0.004779 -0.004247 -0.005046 0.002001 0.001662 0.002520
3.663000 -0.004784 -0.004250 -0.005044 0.002000 0.001663 0.002519
3.665800 -0.004789 -0.004253 -0.005042 0.001999 0.001664 0.002518
3.668500 -0.004794 -0.004255 -0.005040 0.001998 0.001665 0.002517
3.671200 -0.004799 -0.004258 -0.005038 0.001997 0.001666 0.002515
3.674000 -0.004804 -0.004261 -0.005036 0.001996 0.001667 0.002514
3.676700 -0.004809 -0.004263 -0.005034 0.001995 0.001668 0.002513
3.679500 -0.004814 -0.004266 -0.005032 0.001994 0.001669 0.002512
3.682200 -0.004819 -0.004268 -0.005030 0.001994 0.001670 0.002511
3.684900 -0.004824 -0.004271 -0.005028 0.001993 0.001671 0.002510
3.687700 -0.004829 -0.004274 -0.005026 0.001992 0.001672 0.002508
3.690400 -0.004834 -0.004276 -0.005024 0.001991 0.001673 0.002507
3.693200 -0.004839 -0.004279 -0.005022 0.001990 0.001674 0.002506
3.695900 -0.004844 -0.004281 -0.005020 0.001989 0.001675 0.002505
3.698600 -0.004848 -0.004284 -0.005018 0.001988 0.001676 0.002504
3.701400 -0.004854 -0.004287 -0.005016 0.001987 0.001677 0.002503
3.704100 -0.004858 -0.004289 -0.005014 0.001986 0.001678 0.002502
3.706900 -0.004863 -0.004292 -0.005012 0.001985 0.001679 0.002500
3.709600 -0.004868 -0.004294 -0.005010 0.001985 0.001680 0.002499
3.712300 -0.004873 -0.004297 -0.005008 0.001984 0.001681 0.002498
3.715100 -0.004878 -0.004300 -0.005006 0.001983 0.001682 0.002497
3.717800 -0.004883 -0.004302 -0.005004 0.001982 0.001683 0.002496
3.720600 -0.004888 -0.004305 -0.005002 0.001981 0.001684 0.002495
3.726000 -0.004898 -0.004310 -0.004998 0.001979 0.001687 0.002493
3.728800 -0.004903 -0.004313 -0.004996 0.001978 0.001688 0.002491
3.731500 -0.004908 -0.004315 -0.004993 0.001977 0.001689 0.002490
3.734300 -0.004913 -0.004318 -0.004991 0.001976 0.001690 0.002489
3.737000 -0.004918 -0.004320 -0.004989 0.001975 0.001691 0.002488
3.739700 -0.004923 -0.004323 -0.004987 0.001975 0.001692 0.002487
3.742500 -0.004928 -0.004326 -0.004985 0.001974 0.001693 0.002486
3.745200 -0.004933 -0.004328 -0.004983 0.001973 0.001694 0.002485
3.747900 -0.004938 -0.004331 -0.004981 0.001972 0.001695 0.002484
3.750700 -0.004943 -0.004333 -0.004979 0.001971 0.001696 0.002483
3.753400 -0.004948 -0.004336 -0.004977 0.001970 0.001697 0.002481
3.756200 -0.004953 -0.004339 -0.004975 0.001969 0.001699 0.002480
3.758900 -0.004957 -0.004341 -0.004972 0.001968 0.001700 0.002479
3.761600 -0.004962 -0.004344 -0.004970 0.001967 0.001701 0.002478
3.764400 -0.004967 -0.004346 -0.004968 0.001966 0.001702 0.002477
3.767100 -0.004972 -0.004349 -0.004966 0.001965 0.001703 0.002476
3.769900 -0.004977 -0.004352 -0.004964 0.001964 0.001704 0.002475
3.772600 -0.004982 -0.004354 -0.004962 0.001963 0.001705 0.002474
3.775300 -0.004987 -0.004357 -0.004960 0.001963 0.001706 0.002473
3.778100 -0.004992 -0.004359 -0.004957 0.001962 0.001708 0.002472
3.780800 -0.004997 -0.004362 -0.004955 0.001961 0.001709 0.002471
3.783600 -0.005002 -0.004364 -0.004953 0.001960 0.001710 0.002469
3.786300 -0.005007 -0.004367 -0.004951 0.001959 0.001711 0.002468
3.789000 -0.005012 -0.004370 -0.004949 0.001958 0.001712 0.002467
3.791800 -0.005017 -0.004372 -0.004946 0.001957 0.001713 0.002466
3.794500 -0.005022 -0.004375 -0.004944 0.001956 0.001714 0.002465
3.797300 -0.005027 -0.004377 -0.004942 0.001955 0.001716 0.002464
3.800000 -0.005032 -0.004380 -0.004940 0.001954 0.001717 0.002463
3.802700 -0.005037 -0.004382 -0.004938 0.001953 0.001718 0.002462
3.805500 -0.005042 -0.004385 -0.004935 0.001952 0.001719 0.002461
3.808200 -0.005047 -0.004388 -0.004933 0.001951 0.001720 0.002460
3.811000 -0.005052 -0.004390 -0.004931 0.001950 0.001721 0.002459
3.813700 -0.005056 -0.004393 -0.004929 0.001949 0.001723 0.002458
3.816400 -0.005061 -0.004395 -0.004927 0.001948 0.001724 0.002457
3.819200 -0.005066 -0.004398 -0.004924 0.001947 0.001725 0.002456
3.821900 -0.005071 -0.004401 -0.004922 0.001946 0.001726 0.002455
3.824700 -0.005076 -0.004403 -0.004920 0.001945 0.001727 0.002454
3.827400 -0.005081 -0.004406 -0.004918 0.001945 0.001729 0.002453
3.830100 -0.005086 -0.004408 -0.004915 0.001944 0.001730 0.002452
3.835600 -0.005096 -0.004413 -0.004911 0.001942 0.001732 0.002450
3.838400 -0.005101 -0.004416 -0.004909 0.001941 0.001733 0.002449
3.841100 -0.005106 -0.004418 -0.004906 0.001940 0.001735 0.002448
3.843800 -0.005111 -0.004421 -0.004904 0.001939 0.001736 0.002447
3.846600 -0.005116 -0.004424 -0.004902 0.001938 0.001737 0.002446
3.849300 -0.005121 -0.004426 -0.004900 0.001937 0.001738 0.002445
3.852100 -0.005126 -0.004429 -0.004897 0.001936 0.001740 0.002444
3.854800 -0.005131 -0.004431 -0.004895 0.001935 0.001741 0.002443
3.857500 -0.005135 -0.004434 -0.004893 0.001934 0.001742 0.002442
3.860300 -0.005140 -0.004436 -0.004890 0.001933 0.001743 0.002441
3.863000 -0.005145 -0.004439 -0.004888 0.001932 0.001745 0.002440
3.865800 -0.005150 -0.004442 -0.004886 0.001931 0.001746 0.002439
3.868500 -0.005155 -0.004444 -0.004884 0.001930 0.001747 0.002438
3.871200 -0.005160 -0.004447 -0.004881 0.001929 0.001748 0.002437
3.874000 -0.005165 -0.004449 -0.004879 0.001928 0.001750 0.002436
3.876700 -0.005170 -0.004452 -0.004877 0.001927 0.001751 0.002435
3.882200 -0.005180 -0.004457 -0.004872 0.001925 0.001753 0.002433
3.884900 -0.005185 -0.004459 -0.004870 0.001924 0.001755 0.002432
3.887700 -0.005190 -0.004462 -0.004867 0.001923 0.001756 0.002431
3.890400 -0.005195 -0.004465 -0.004865 0.001922 0.001757 0.002430
3.893200 -0.005200 -0.004467 -0.004863 0.001921 0.001759 0.002429
3.895900 -0.005204 -0.004470 -0.004860 0.001920 0.001760 0.002428
3.898600 -0.005209 -0.004472 -0.004858 0.001919 0.001761 0.002427
3.901400 -0.005214 -0.004475 -0.004855 0.001918 0.001763 0.002426
3.904100 -0.005219 -0.004477 -0.004853 0.001917 0.001764 0.002425
3.906900 -0.005224 -0.004480 -0.004851 0.001916 0.001765 0.002424
3.909600 -0.005229 -0.004482 -0.004848 0.001915 0.001766 0.002424
3.912300 -0.005234 -0.004485 -0.004846 0.001914 0.001768 0.002423
3.915100 -0.005239 -0.004487 -0.004844 0.001913 0.001769 0.002422
3.917800 -0.005244 -0.004490 -0.004841 0.001912 0.001770 0.002421
3.920600 -0.005249 -0.004493 -0.004839 0.001911 0.001772 0.002420
3.923300 -0.005254 -0.004495 -0.004837 0.001910 0.001773 0.002419
3.926000 -0.005259 -0.004498 -0.004834 0.001909 0.001775 0.002418
3.928800 -0.005264 -0.004500 -0.004832 0.001908 0.001776 0.002417
3.931500 -0.005268 -0.004503 -0.004829 0.001907 0.001777 0.002416
3.934300 -0.005273 -0.004505 -0.004827 0.001906 0.001779 0.002415
3.937000 -0.005278 -0.004508 -0.004825 0.001905 0.001780 0.002415
3.939700 -0.005283 -0.004510 -0.004822 0.001904 0.001781 0.002414
3.942500 -0.005288 -0.004513 -0.004820 0.001903 0.001783 0.002413
3.945200 -0.005293 -0.004515 -0.004817 0.001902 0.001784 0.002412
3.947900 -0.005298 -0.004518 -0.004815 0.001901 0.001785 0.002411
3.950700 -0.005303 -0.004520 -0.004812 0.001900 0.001787 0.002410
3.953400 -0.005308 -0.004523 -0.004810 0.001899 0.001788 0.002409
3.956200 -0.005313 -0.004525 -0.004808 0.001898 0.001790 0.002408
3.958900 -0.005318 -0.004528 -0.004805 0.001897 0.001791 0.002408
3.961600 -0.005322 -0.004530 -0.004803 0.001896 0.001792 0.002407
3.964400 -0.005327 -0.004533 -0.004800 0.001895 0.001794 0.002406
3.967100 -0.005332 -0.004536 -0.004798 0.001894 0.001795 0.002405
3.969900 -0.005337 -0.004538 -0.004795 0.001893 0.001797 0.002404
3.972600 -0.005342 -0.004541 -0.004793 0.001892 0.001798 0.002404
3.975300 -0.005347 -0.004543 -0.004791 0.001891 0.001799 0.002403
3.978100 -0.005352 -0.004546 -0.004788 0.001890 0.001801 0.002402
3.980800 -0.005357 -0.004548 -0.004786 0.001889 0.001802 0.002401
3.983600 -0.005362 -0.004551 -0.004783 0.001888 0.001804 0.002400
3.986300 -0.005367 -0.004553 -0.004781 0.001887 0.001805 0.002399
3.989000 -0.005372 -0.004556 -0.004778 0.001886 0.001807 0.002399
3.991800 -0.005377 -0.004558 -0.004776 0.001885 0.001808 0.002398
3.994500 -0.005381 -0.004561 -0.004773 0.001884 0.001810 0.002397
3.997300 -0.005386 -0.004563 -0.004771 0.001883 0.001811 0.002396
4.000000 -0.005391 -0.004566 -0.004768 0.001882 0.001813 0.002396
4.002700 -0.005396 -0.004568 -0.004766 0.001881 0.001814 0.002395
4.005500 -0.005401 -0.004571 -0.004763 0.001880 0.001815 0.002394
4.008200 -0.005406 -0.004573 -0.004761 0.001878 0.001817 0.002393
4.011000 -0.005411 -0.004576 -0.004758 0.001877 0.001818 0.002393
4.013700 -0.005416 -0.004578 -0.004756 0.001876 0.001820 0.002392
4.016400 -0.005421 -0.004581 -0.004753 0.001875 0.001821 0.002391
4.019200 -0.005426 -0.004583 -0.004751 0.001874 0.001823 0.002390
4.021900 -0.005430 -0.004586 -0.004748 0.001873 0.001824 0.002390
4.024700 -0.005435 -0.004588 -0.004746 0.001872 0.001826 0.002389
4.027400 -0.005440 -0.004591 -0.004743 0.001871 0.001827 0.002388
4.030100 -0.005445 -0.004593 -0.004741 0.001870 0.001829 0.002387
4.032900 -0.005450 -0.004596 -0.004738 0.001869 0.001830 0.002387
4.035600 -0.005455 -0.004598 -0.004736 0.001868 0.001832 0.002386
4.038400 -0.005460 -0.004601 -0.004733 0.001867 0.001833 0.002385
4.041100 -0.005465 -0.004603 -0.004731 0.001866 0.001835 0.002385
4.043800 -0.005470 -0.004606 -0.004728 0.001865 0.001837 0.002384
4.046600 -0.005475 -0.004609 -0.004726 0.001864 0.001838 0.002383
4.049300 -0.005479 -0.004611 -0.004723 0.001863 0.001840 0.002383
4.052100 -0.005484 -0.004614 -0.004720 0.001862 0.001841 0.002382
4.054800 -0.005489 -0.004616 -0.004718 0.001861 0.001843 0.002381
4.057500 -0.005494 -0.004618 -0.004715 0.001860 0.001844 0.002381
4.060300 -0.005499 -0.004621 -0.004713 0.001859 0.001846 0.002380
4.063000 -0.005504 -0.004623 -0.004710 0.001858 0.001847 0.002379
4.065800 -0.005509 -0.004626 -0.004708 0.001857 0.001849 0.002379
4.068500 -0.005514 -0.004629 -0.004705 0.001855 0.001851 0.002378
4.071200 -0.005518 -0.004631 -0.004703 0.001854 0.001852 0.002377
4.074000 -0.005523 -0.004634 -0.004700 0.001853 0.001854 0.002377
4.076700 -0.005528 -0.004636 -0.004697 0.001852 0.001855 0.002376
4.079500 -0.005533 -0.004639 -0.004695 0.001851 0.001857 0.002375
4.082200 -0.005538 -0.004641 -0.004692 0.001850 0.001859 0.002375
4.084900 -0.005543 -0.004643 -0.004690 0.001849 0.001860 0.002374
4.087700 -0.005548 -0.004646 -0.004687 0.001848 0.001862 0.002374
4.090400 -0.005553 -0.004648 -0.004685 0.001847 0.001863 0.002373
4.093200 -0.005558 -0.004651 -0.004682 0.001846 0.001865 0.002372
4.095900 -0.005563 -0.004653 -0.004679 0.001845 0.001867 0.002372
4.098600 -0.005567 -0.004656 -0.004677 0.001844 0.001868 0.002371
4.101400 -0.005572 -0.004658 -0.004674 0.001843 0.001870 0.002371
4.104100 -0.005577 -0.004661 -0.004672 0.001842 0.001871 0.002370
4.106900 -0.005582 -0.004663 -0.004669 0.001841 0.001873 0.002370
4.109600 -0.005587 -0.004666 -0.004666 0.001840 0.001875 0.002369
4.112300 -0.005592 -0.004668 -0.004664 0.001838 0.001876 0.002368
4.115100 -0.005597 -0.004671 -0.004661 0.001837 0.001878 0.002368
4.117800 -0.005602 -0.004673 -0.004659 0.001836 0.001880 0.002367
4.120600 -0.005606 -0.004676 -0.004656 0.001835 0.001881 0.002367
4.123300 -0.005611 -0.004678 -0.004653 0.001834 0.001883 0.002366
4.126000 -0.005616 -0.004681 -0.004651 0.001833 0.001885 0.002366
4.128800 -0.005621 -0.004683 -0.004648 0.001832 0.001886 0.002365
4.131500 -0.005626 -0.004686 -0.004645 0.001831 0.001888 0.002365
4.134300 -0.005631 -0.004688 -0.004643 0.001830 0.001890 0.002364
4.137000 -0.005636 -0.004691 -0.004640 0.001829 0.001891 0.002364
4.139700 -0.005640 -0.004693 -0.004638 0.001828 0.001893 0.002363
4.142500 -0.005645 -0.004696 -0.004635 0.001827 0.001895 0.002363
4.145200 -0.005650 -0.004698 -0.004632 0.001826 0.001897 0.002362
4.147900 -0.005655 -0.004701 -0.004630 0.001825 0.001898 0.002362
4.153400 -0.005665 -0.004705 -0.004624 0.001822 0.001902 0.002361
4.156200 -0.005670 -0.004708 -0.004622 0.001821 0.001903 0.002360
4.158900 -0.005675 -0.004710 -0.004619 0.001820 0.001905 0.002360
4.161600 -0.005679 -0.004713 -0.004616 0.001819 0.001907 0.002360
4.164400 -0.005684 -0.004715 -0.004614 0.001818 0.001909 0.002359
4.167100 -0.005689 -0.004718 -0.004611 0.001817 0.001910 0.002359
4.169900 -0.005694 -0.004720 -0.004608 0.001816 0.001912 0.002358
4.172600 -0.005699 -0.004723 -0.004606 0.001815 0.001914 0.002358
4.175300 -0.005704 -0.004725 -0.004603 0.001814 0.001916 0.002358
4.178100 -0.005709 -0.004728 -0.004600 0.001813 0.001917 0.002357
4.180800 -0.005713 -0.004730 -0.004598 0.001812 0.001919 0.002357
4.219200 -0.005781 -0.004765 -0.004560 0.001796 0.001944 0.002352
4.230100 -0.005801 -0.004774 -0.004549 0.001792 0.001952 0.002351
4.232900 -0.005806 -0.004777 -0.004547 0.001791 0.001954 0.002351
4.235600 -0.005810 -0.004779 -0.004544 0.001790 0.001956 0.002350
4.238400 -0.005815 -0.004782 -0.004541 0.001789 0.001957 0.002350
4.241100 -0.005820 -0.004784 -0.004539 0.001788 0.001959 0.002350
4.243800 -0.005825 -0.004787 -0.004536 0.001786 0.001961 0.002350
