# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
2.015700 -0.000240 -0.000588 -0.005894 0.001182 0.002245 0.002707
2.018400 -0.000240 -0.000588 -0.005897 0.001182 0.002245 0.002708
2.021200 -0.000241 -0.000589 -0.005900 0.001183 0.002244 0.002708
2.023900 -0.000241 -0.000590 -0.005903 0.001184 0.002244 0.002708
2.026600 -0.000241 -0.000591 -0.005906 0.001184 0.002243 0.002708
2.029400 -0.000242 -0.000592 -0.005909 0.001185 0.002243 0.002708
2.032100 -0.000242 -0.000592 -0.005912 0.001186 0.002242 0.002708
2.034800 -0.000242 -0.000593 -0.005915 0.001186 0.002242 0.002708
2.037500 -0.000243 -0.000594 -0.005918 0.001187 0.002241 0.002708
2.040300 -0.000243 -0.000595 -0.005921 0.001188 0.002241 0.002708
2.043000 -0.000243 -0.000595 -0.005924 0.001188 0.002240 0.002709
2.045700 -0.000244 -0.000596 -0.005927 0.001189 0.002240 0.002709
2.048500 -0.000244 -0.000597 -0.005930 0.001189 0.002239 0.002709
2.051200 -0.000244 -0.000598 -0.005933 0.001190 0.002239 0.002709
2.053900 -0.000245 -0.000599 -0.005936 0.001191 0.002238 0.002709
2.056700 -0.000245 -0.000599 -0.005939 0.001191 0.002237 0.002709
2.059400 -0.000245 -0.000600 -0.005942 0.001192 0.002237 0.002709
2.062100 -0.000245 -0.000601 -0.005945 0.001193 0.002236 0.002709
2.064900 -0.000246 -0.000602 -0.005948 0.001193 0.002236 0.002709
2.067600 -0.000246 -0.000603 -0.005951 0.001194 0.002235 0.002709
2.070300 -0.000246 -0.000603 -0.005954 0.001195 0.002235 0.002709
2.073100 -0.000247 -0.000604 -0.005957 0.001195 0.002234 0.002709
2.075800 -0.000247 -0.000605 -0.005960 0.001196 0.002234 0.002709
2.078500 -0.000247 -0.000606 -0.005962 0.001197 0.002233 0.002709
2.081300 -0.000248 -0.000607 -0.005965 0.001197 0.002233 0.002709
2.084000 -0.000248 -0.000607 -0.005968 0.001198 0.002232 0.002710
2.086700 -0.000248 -0.000608 -0.005971 0.001198 0.002232 0.002710
2.089500 -0.000249 -0.000609 -0.005974 0.001199 0.002231 0.002710
2.092200 -0.000249 -0.000610 -0.005977 0.001200 0.002231 0.002710
2.094900 -0.000249 -0.000610 -0.005980 0.001200 0.002230 0.002710
2.097700 -0.000250 -0.000611 -0.005982 0.001201 0.002230 0.002710
2.100400 -0.000250 -0.000612 -0.005985 0.001202 0.002229 0.002710
2.103100 -0.000250 -0.000613 -0.005988 0.001202 0.002229 0.002710
2.105900 -0.000251 -0.000614 -0.005991 0.001203 0.002228 0.002710
2.108600 -0.000251 -0.000614 -0.005994 0.001204 0.002228 0.002710
2.111300 -0.000251 -0.000615 -0.005996 0.001204 0.002228 0.002710
2.114100 -0.000251 -0.000616 -0.005999 0.001205 0.002227 0.002710
2.116800 -0.000252 -0.000617 -0.006002 0.001205 0.002227 0.002710
2.119500 -0.000252 -0.000618 -0.006005 0.001206 0.002226 0.002710
2.122200 -0.000252 -0.000618 -0.006007 0.001207 0.002226 0.002710
2.125000 -0.000253 -0.000619 -0.006010 0.001207 0.002225 0.002710
2.127700 -0.000253 -0.000620 -0.006013 0.001208 0.002225 0.002710
2.130400 -0.000253 -0.000621 -0.006016 0.001209 0.002224 0.002710
2.133200 -0.000254 -0.000621 -0.006018 0.001209 0.002224 0.002710
2.135900 -0.000254 -0.000622 -0.006021 0.001210 0.002223 0.002710
2.138600 -0.000254 -0.000623 -0.006024 0.001211 0.002223 0.002710
2.141400 -0.000255 -0.000624 -0.006027 0.001211 0.002222 0.002710
2.144100 -0.000255 -0.000625 -0.006029 0.001212 0.002222 0.002710
2.146800 -0.000255 -0.000625 -0.006032 0.001213 0.002221 0.002710
2.149600 -0.000256 -0.000626 -0.006035 0.001213 0.002221 0.002709
2.152300 -0.000256 -0.000627 -0.006037 0.001214 0.002220 0.002709
2.155000 -0.000256 -0.000628 -0.006040 0.001214 0.002220 0.002709
2.157800 -0.000256 -0.000629 -0.006043 0.001215 0.002220 0.002709
2.160500 -0.000257 -0.000629 -0.006045 0.001216 0.002219 0.002709
2.163200 -0.000257 -0.000630 -0.006048 0.001216 0.002219 0.002709
2.166000 -0.000257 -0.000631 -0.006050 0.001217 0.002218 0.002709
2.168700 -0.000258 -0.000632 -0.006053 0.001218 0.002218 0.002709
2.171400 -0.000258 -0.000632 -0.006056 0.001218 0.002217 0.002709
2.174200 -0.000258 -0.000633 -0.006058 0.001219 0.002217 0.002709
2.176900 -0.000259 -0.000634 -0.006061 0.001220 0.002216 0.002709
2.179600 -0.000259 -0.000635 -0.006063 0.001220 0.002216 0.002709
2.182400 -0.000259 -0.000636 -0.006066 0.001221 0.002216 0.002709
2.185100 -0.000260 -0.000636 -0.006069 0.001221 0.002215 0.002709
2.187800 -0.000260 -0.000637 -0.006071 0.001222 0.002215 0.002709
2.190600 -0.000260 -0.000638 -0.006074 0.001223 0.002214 0.002709
2.193300 -0.000261 -0.000639 -0.006076 0.001223 0.002214 0.002709
2.196000 -0.000261 -0.000640 -0.006079 0.001224 0.002213 0.002708
2.198800 -0.000261 -0.000640 -0.006081 0.001225 0.002213 0.002708
2.201500 -0.000261 -0.000641 -0.006084 0.001225 0.002213 0.002708
2.204200 -0.000262 -0.000642 -0.006086 0.001226 0.002212 0.002708
2.206900 -0.000262 -0.000643 -0.006089 0.001227 0.002212 0.002708
2.209700 -0.000262 -0.000643 -0.006091 0.001227 0.002211 0.002708
2.212400 -0.000263 -0.000644 -0.006094 0.001228 0.002211 0.002708
2.215100 -0.000263 -0.000645 -0.006096 0.001228 0.002211 0.002708
2.217900 -0.000263 -0.000646 -0.006099 0.001229 0.002210 0.002708
2.220600 -0.000264 -0.000647 -0.006101 0.001230 0.002210 0.002708
2.223300 -0.000264 -0.000647 -0.006104 0.001230 0.002209 0.002708
2.226100 -0.000264 -0.000648 -0.006106 0.001231 0.002209 0.002707
2.228800 -0.000265 -0.000649 -0.006109 0.001232 0.002209 0.002707
2.231500 -0.000265 -0.000650 -0.006111 0.001232 0.002208 0.002707
2.234300 -0.000265 -0.000650 -0.006113 0.001233 0.002208 0.002707
2.237000 -0.000266 -0.000651 -0.006116 0.001234 0.002207 0.002707
2.239700 -0.000266 -0.000652 -0.006118 0.001234 0.002207 0.002707
2.242500 -0.000266 -0.000653 -0.006121 0.001235 0.002207 0.002707
2.245200 -0.000266 -0.000654 -0.006123 0.001236 0.002206 0.002707
2.247900 -0.000267 -0.000654 -0.006125 0.001236 0.002206 0.002706
2.250700 -0.000267 -0.000655 -0.006128 0.001237 0.002205 0.002706
2.253400 -0.000267 -0.000656 -0.006130 0.001237 0.002205 0.002706
2.256100 -0.000268 -0.000657 -0.006133 0.001238 0.002205 0.002706
2.258900 -0.000268 -0.000657 -0.006135 0.001239 0.002204 0.002706
2.261600 -0.000268 -0.000658 -0.006137 0.001239 0.002204 0.002706
2.264300 -0.000269 -0.000659 -0.006140 0.001240 0.002204 0.002706
2.267100 -0.000269 -0.000660 -0.006142 0.001241 0.002203 0.002706
2.269800 -0.000269 -0.000661 -0.006144 0.001241 0.002203 0.002705
2.272500 -0.000270 -0.000661 -0.006147 0.001242 0.002202 0.002705
2.275300 -0.000270 -0.000662 -0.006149 0.001243 0.002202 0.002705
2.278000 -0.000270 -0.000663 -0.006151 0.001243 0.002202 0.002705
2.280700 -0.000271 -0.000664 -0.006154 0.001244 0.002201 0.002705
2.283400 -0.000271 -0.000664 -0.006156 0.001244 0.002201 0.002705
2.286200 -0.000271 -0.000665 -0.006158 0.001245 0.002201 0.002705
2.288900 -0.000271 -0.000666 -0.006161 0.001246 0.002200 0.002704
2.291600 -0.000272 -0.000667 -0.006163 0.001246 0.002200 0.002704
2.294400 -0.000272 -0.000668 -0.006165 0.001247 0.002200 0.002704
2.297100 -0.000272 -0.000668 -0.006167 0.001248 0.002199 0.002704
2.299800 -0.000273 -0.000669 -0.006170 0.001248 0.002199 0.002704
2.302600 -0.000273 -0.000670 -0.006172 0.001249 0.002199 0.002704
2.305300 -0.000273 -0.000671 -0.006174 0.001250 0.002198 0.002704
2.308000 -0.000274 -0.000671 -0.006176 0.001250 0.002198 0.002703
2.310800 -0.000274 -0.000672 -0.006179 0.001251 0.002197 0.002703
2.313500 -0.000274 -0.000673 -0.006181 0.001251 0.002197 0.002703
2.316200 -0.000275 -0.000674 -0.006183 0.001252 0.002197 0.002703
2.319000 -0.000275 -0.000675 -0.006185 0.001253 0.002196 0.002703
2.321700 -0.000275 -0.000675 -0.006188 0.001253 0.002196 0.002703
2.324400 -0.000276 -0.000676 -0.006190 0.001254 0.002196 0.002703
2.327200 -0.000276 -0.000677 -0.006192 0.001255 0.002196 0.002702
2.329900 -0.000276 -0.000678 -0.006194 0.001255 0.002195 0.002702
2.332600 -0.000276 -0.000678 -0.006196 0.001256 0.002195 0.002702
2.335400 -0.000277 -0.000679 -0.006199 0.001257 0.002195 0.002702
2.338100 -0.000277 -0.000680 -0.006201 0.001257 0.002194 0.002702
2.340800 -0.000277 -0.000681 -0.006203 0.001258 0.002194 0.002702
2.343600 -0.000278 -0.000682 -0.006205 0.001258 0.002194 0.002701
2.346300 -0.000278 -0.000682 -0.006207 0.001259 0.002193 0.002701
2.349000 -0.000278 -0.000683 -0.006209 0.001260 0.002193 0.002701
2.351800 -0.000279 -0.000684 -0.006212 0.001260 0.002193 0.002701
2.354500 -0.000279 -0.000685 -0.006214 0.001261 0.002192 0.002701
2.357200 -0.000279 -0.000685 -0.006216 0.001262 0.002192 0.002701
2.360000 -0.000280 -0.000686 -0.006218 0.001262 0.002192 0.002700
2.362700 -0.000280 -0.000687 -0.006220 0.001263 0.002192 0.002700
2.365400 -0.000280 -0.000688 -0.006222 0.001264 0.002191 0.002700
2.368100 -0.000280 -0.000688 -0.006224 0.001264 0.002191 0.002700
2.370900 -0.000281 -0.000689 -0.006226 0.001265 0.002191 0.002700
2.373600 -0.000281 -0.000690 -0.006229 0.001265 0.002190 0.002699
2.376300 -0.000281 -0.000691 -0.006231 0.001266 0.002190 0.002699
2.379100 -0.000282 -0.000692 -0.006233 0.001267 0.002190 0.002699
2.381800 -0.000282 -0.000692 -0.006235 0.001267 0.002190 0.002699
2.384500 -0.000282 -0.000693 -0.006237 0.001268 0.002189 0.002699
2.387300 -0.000283 -0.000694 -0.006239 0.001269 0.002189 0.002699
2.390000 -0.000283 -0.000695 -0.006241 0.001269 0.002189 0.002698
2.392700 -0.000283 -0.000695 -0.006243 0.001270 0.002188 0.002698
2.395500 -0.000284 -0.000696 -0.006245 0.001271 0.002188 0.002698
2.398200 -0.000284 -0.000697 -0.006247 0.001271 0.002188 0.002698
2.403700 -0.000285 -0.000699 -0.006251 0.001272 0.002187 0.002697
2.406400 -0.000285 -0.000699 -0.006253 0.001273 0.002187 0.002697
2.409100 -0.000285 -0.000700 -0.006255 0.001274 0.002187 0.002697
2.411900 -0.000285 -0.000701 -0.006257 0.001274 0.002187 0.002697
2.414600 -0.000286 -0.000702 -0.006259 0.001275 0.002186 0.002697
2.417300 -0.000286 -0.000702 -0.006261 0.001276 0.002186 0.002697
2.420100 -0.000286 -0.000703 -0.006263 0.001276 0.002186 0.002696
2.422800 -0.000287 -0.000704 -0.006265 0.001277 0.002186 0.002696
2.431000 -0.000288 -0.000706 -0.006271 0.001279 0.002185 0.002696
2.433700 -0.000288 -0.000707 -0.006273 0.001279 0.002185 0.002695
2.436500 -0.000288 -0.000708 -0.006275 0.001280 0.002184 0.002695
2.439200 -0.000289 -0.000709 -0.006277 0.001281 0.002184 0.002695
2.441900 -0.000289 -0.000709 -0.006279 0.001281 0.002184 0.002695
2.444700 -0.000289 -0.000710 -0.006281 0.001282 0.002184 0.002695
2.447400 -0.000289 -0.000711 -0.006283 0.001283 0.002184 0.002695
2.450100 -0.000290 -0.000712 -0.006285 0.001283 0.002183 0.002694
2.452800 -0.000290 -0.000712 -0.006287 0.001284 0.002183 0.002694
2.455600 -0.000290 -0.000713 -0.006289 0.001285 0.002183 0.002694
2.458300 -0.000291 -0.000714 -0.006291 0.001285 0.002183 0.002694
2.461000 -0.000291 -0.000715 -0.006293 0.001286 0.002183 0.002694
2.463800 -0.000291 -0.000715 -0.006295 0.001286 0.002182 0.002693
2.466500 -0.000292 -0.000716 -0.006297 0.001287 0.002182 0.002693
2.469200 -0.000292 -0.000717 -0.006299 0.001288 0.002182 0.002693
2.472000 -0.000292 -0.000718 -0.006300 0.001288 0.002182 0.002693
2.474700 -0.000293 -0.000719 -0.006302 0.001289 0.002182 0.002693
2.477400 -0.000293 -0.000719 -0.006304 0.001290 0.002181 0.002693
2.480200 -0.000293 -0.000720 -0.006306 0.001290 0.002181 0.002692
2.482900 -0.000293 -0.000721 -0.006308 0.001291 0.002181 0.002692
2.485600 -0.000294 -0.000722 -0.006310 0.001292 0.002181 0.002692
2.488400 -0.000294 -0.000722 -0.006312 0.001292 0.002181 0.002692
2.491100 -0.000294 -0.000723 -0.006314 0.001293 0.002180 0.002692
2.493800 -0.000295 -0.000724 -0.006316 0.001293 0.002180 0.002691
2.496600 -0.000295 -0.000725 -0.006317 0.001294 0.002180 0.002691
2.499300 -0.000295 -0.000725 -0.006319 0.001295 0.002180 0.002691
2.502000 -0.000296 -0.000726 -0.006321 0.001295 0.002180 0.002691
2.504800 -0.000296 -0.000727 -0.006323 0.001296 0.002179 0.002691
2.507500 -0.000296 -0.000728 -0.006325 0.001297 0.002179 0.002690
2.510200 -0.000297 -0.000728 -0.006327 0.001297 0.002179 0.002690
2.513000 -0.000297 -0.000729 -0.006328 0.001298 0.002179 0.002690
2.515700 -0.000297 -0.000730 -0.006330 0.001299 0.002179 0.002690
2.518400 -0.000297 -0.000731 -0.006332 0.001299 0.002179 0.002690
2.521200 -0.000298 -0.000732 -0.006334 0.001300 0.002179 0.002690
2.523900 -0.000298 -0.000732 -0.006336 0.001300 0.002178 0.002689
2.526600 -0.000298 -0.000733 -0.006338 0.001301 0.002178 0.002689
2.529400 -0.000299 -0.000734 -0.006339 0.001302 0.002178 0.002689
2.532100 -0.000299 -0.000735 -0.006341 0.001302 0.002178 0.002689
2.534800 -0.000299 -0.000735 -0.006343 0.001303 0.002178 0.002689
2.537500 -0.000300 -0.000736 -0.006345 0.001304 0.002178 0.002688
2.540300 -0.000300 -0.000737 -0.006347 0.001304 0.002177 0.002688
2.543000 -0.000300 -0.000738 -0.006348 0.001305 0.002177 0.002688
2.545700 -0.000301 -0.000738 -0.006350 0.001305 0.002177 0.002688
2.548500 -0.000301 -0.000739 -0.006352 0.001306 0.002177 0.002688
2.551200 -0.000301 -0.000740 -0.006354 0.001307 0.002177 0.002688
2.553900 -0.000301 -0.000741 -0.006355 0.001307 0.002177 0.002687
2.556700 -0.000302 -0.000741 -0.006357 0.001308 0.002177 0.002687
2.559400 -0.000302 -0.000742 -0.006359 0.001309 0.002177 0.002687
2.562100 -0.000302 -0.000743 -0.006361 0.001309 0.002176 0.002687
2.564900 -0.000303 -0.000744 -0.006362 0.001310 0.002176 0.002687
2.567600 -0.000303 -0.000744 -0.006364 0.001311 0.002176 0.002686
2.570300 -0.000303 -0.000745 -0.006366 0.001311 0.002176 0.002686
2.573100 -0.000304 -0.000746 -0.006368 0.001312 0.002176 0.002686
2.575800 -0.000304 -0.000747 -0.006369 0.001312 0.002176 0.002686
2.578500 -0.000304 -0.000748 -0.006371 0.001313 0.002176 0.002686
2.581300 -0.000305 -0.000748 -0.006373 0.001314 0.002176 0.002686
2.584000 -0.000305 -0.000749 -0.006374 0.001314 0.002176 0.002685
2.586700 -0.000305 -0.000750 -0.006376 0.001315 0.002175 0.002685
2.589500 -0.000306 -0.000751 -0.006378 0.001316 0.002175 0.002685
2.592200 -0.000306 -0.000751 -0.006380 0.001316 0.002175 0.002685
2.594900 -0.000306 -0.000752 -0.006381 0.001317 0.002175 0.002685
2.597700 -0.000306 -0.000753 -0.006383 0.001318 0.002175 0.002685
2.600400 -0.000307 -0.000754 -0.006385 0.001318 0.002175 0.002684
2.603100 -0.000307 -0.000754 -0.006386 0.001319 0.002175 0.002684
2.605900 -0.000307 -0.000755 -0.006388 0.001319 0.002175 0.002684
2.608600 -0.000308 -0.000756 -0.006390 0.001320 0.002175 0.002684
2.611300 -0.000308 -0.000757 -0.006391 0.001321 0.002175 0.002684
2.614100 -0.000308 -0.000757 -0.006393 0.001321 0.002175 0.002684
2.616800 -0.000309 -0.000758 -0.006395 0.001322 0.002174 0.002683
2.619500 -0.000309 -0.000759 -0.006396 0.001323 0.002174 0.002683
2.622200 -0.000309 -0.000760 -0.006398 0.001323 0.002174 0.002683
2.625000 -0.000309 -0.000760 -0.006400 0.001324 0.002174 0.002683
2.627700 -0.000310 -0.000761 -0.006401 0.001324 0.002174 0.002683
2.630400 -0.000310 -0.000762 -0.006403 0.001325 0.002174 0.002683
2.633200 -0.000310 -0.000763 -0.006405 0.001326 0.002174 0.002682
2.635900 -0.000311 -0.000763 -0.006406 0.001326 0.002174 0.002682
2.638600 -0.000311 -0.000764 -0.006408 0.001327 0.002174 0.002682
2.641400 -0.000311 -0.000765 -0.006410 0.001328 0.002174 0.002682
2.644100 -0.000312 -0.000766 -0.006411 0.001328 0.002174 0.002682
2.646800 -0.000312 -0.000766 -0.006413 0.001329 0.002174 0.002682
2.649600 -0.000312 -0.000767 -0.006415 0.001330 0.002174 0.002681
2.652300 -0.000313 -0.000768 -0.006416 0.001330 0.002174 0.002681
2.655000 -0.000313 -0.000769 -0.006418 0.001331 0.002174 0.002681
2.657800 -0.000313 -0.000769 -0.006419 0.001331 0.002174 0.002681
2.660500 -0.000313 -0.000770 -0.006421 0.001332 0.002174 0.002681
2.663200 -0.000314 -0.000771 -0.006423 0.001333 0.002173 0.002681
2.666000 -0.000314 -0.000772 -0.006424 0.001333 0.002173 0.002680
2.668700 -0.000314 -0.000773 -0.006426 0.001334 0.002173 0.002680
2.671400 -0.000315 -0.000773 -0.006427 0.001335 0.002173 0.002680
2.674200 -0.000315 -0.000774 -0.006429 0.001335 0.002173 0.002680
2.676900 -0.000315 -0.000775 -0.006431 0.001336 0.002173 0.002680
2.679600 -0.000316 -0.000776 -0.006432 0.001336 0.002173 0.002680
2.682400 -0.000316 -0.000776 -0.006434 0.001337 0.002173 0.002680
2.685100 -0.000316 -0.000777 -0.006435 0.001338 0.002173 0.002679
2.687800 -0.000317 -0.000778 -0.006437 0.001338 0.002173 0.002679
2.690600 -0.000317 -0.000779 -0.006438 0.001339 0.002173 0.002679
2.693300 -0.000317 -0.000779 -0.006440 0.001340 0.002173 0.002679
2.696000 -0.000317 -0.000780 -0.006442 0.001340 0.002173 0.002679
2.698800 -0.000318 -0.000781 -0.006443 0.001341 0.002173 0.002679
2.701500 -0.000318 -0.000782 -0.006445 0.001341 0.002173 0.002679
2.704200 -0.000318 -0.000782 -0.006446 0.001342 0.002173 0.002678
2.706900 -0.000319 -0.000783 -0.006448 0.001343 0.002173 0.002678
2.709700 -0.000319 -0.000784 -0.006449 0.001343 0.002173 0.002678
2.712400 -0.000319 -0.000785 -0.006451 0.001344 0.002173 0.002678
2.715100 -0.000320 -0.000785 -0.006452 0.001345 0.002173 0.002678
2.717900 -0.000320 -0.000786 -0.006454 0.001345 0.002173 0.002678
2.720600 -0.000320 -0.000787 -0.006455 0.001346 0.002173 0.002678
2.723300 -0.000320 -0.000788 -0.006457 0.001347 0.002173 0.002677
2.726100 -0.000321 -0.000788 -0.006459 0.001347 0.002173 0.002677
2.728800 -0.000321 -0.000789 -0.006460 0.001348 0.002173 0.002677
2.731500 -0.000321 -0.000790 -0.006462 0.001348 0.002173 0.002677
2.734300 -0.000322 -0.000791 -0.006463 0.001349 0.002173 0.002677
2.737000 -0.000322 -0.000791 -0.006465 0.001350 0.002173 0.002677
2.739700 -0.000322 -0.000792 -0.006466 0.001350 0.002173 0.002677
2.742500 -0.000323 -0.000793 -0.006468 0.001351 0.002173 0.002677
2.745200 -0.000323 -0.000794 -0.006469 0.001352 0.002173 0.002676
2.747900 -0.000323 -0.000794 -0.006471 0.001352 0.002173 0.002676
2.750700 -0.000324 -0.000795 -0.006472 0.001353 0.002173 0.002676
2.753400 -0.000324 -0.000796 -0.006474 0.001353 0.002173 0.002676
2.756200 -0.000324 -0.000797 -0.006475 0.001354 0.002173 0.002676
2.758900 -0.000324 -0.000797 -0.006477 0.001355 0.002173 0.002676
2.761600 -0.000325 -0.000798 -0.006478 0.001355 0.002173 0.002676
2.764400 -0.000325 -0.000799 -0.006480 0.001356 0.002174 0.002676
2.767100 -0.000325 -0.000800 -0.006481 0.001357 0.002174 0.002675
2.769900 -0.000326 -0.000800 -0.006483 0.001357 0.002174 0.002675
2.772600 -0.000326 -0.000801 -0.006484 0.001358 0.002174 0.002675
2.775300 -0.000326 -0.000802 -0.006486 0.001358 0.002174 0.002675
2.778100 -0.000327 -0.000803 -0.006487 0.001359 0.002174 0.002675
2.780800 -0.000327 -0.000803 -0.006489 0.001360 0.002174 0.002675
2.783600 -0.000327 -0.000804 -0.006490 0.001360 0.002174 0.002675
2.786300 -0.000328 -0.000805 -0.006491 0.001361 0.002174 0.002675
2.789000 -0.000328 -0.000806 -0.006493 0.001362 0.002174 0.002674
2.791800 -0.000328 -0.000806 -0.006494 0.001362 0.002174 0.002674
2.794500 -0.000328 -0.000807 -0.006496 0.001363 0.002174 0.002674
2.797300 -0.000329 -0.000808 -0.006497 0.001364 0.002174 0.002674
2.800000 -0.000329 -0.000809 -0.006499 0.001364 0.002174 0.002674
2.802700 -0.000329 -0.000809 -0.006500 0.001365 0.002174 0.002674
2.805500 -0.000330 -0.000810 -0.006502 0.001365 0.002174 0.002674
2.808200 -0.000330 -0.000811 -0.006503 0.001366 0.002174 0.002674
2.811000 -0.000330 -0.000812 -0.006505 0.001367 0.002175 0.002674
2.813700 -0.000331 -0.000812 -0.006506 0.001367 0.002175 0.002673
2.816400 -0.000331 -0.000813 -0.006507 0.001368 0.002175 0.002673
2.819200 -0.000331 -0.000814 -0.006509 0.001369 0.002175 0.002673
2.876700 -0.000338 -0.000829 -0.006538 0.001382 0.002177 0.002671
2.879500 -0.000338 -0.000830 -0.006540 0.001382 0.002177 0.002671
2.882200 -0.000338 -0.000831 -0.006541 0.001383 0.002177 0.002671
2.884900 -0.000338 -0.000832 -0.006543 0.001384 0.002177 0.002671
2.887700 -0.000339 -0.000832 -0.006544 0.001384 0.002177 0.002671
2.890400 -0.000339 -0.000833 -0.006545 0.001385 0.002177 0.002671
2.893200 -0.000339 -0.000834 -0.006547 0.001386 0.002178 0.002671
2.895900 -0.000340 -0.000835 -0.006548 0.001386 0.002178 0.002671
2.898600 -0.000340 -0.000835 -0.006549 0.001387 0.002178 0.002671
2.901400 -0.000340 -0.000836 -0.006551 0.001387 0.002178 0.002671
2.904100 -0.000341 -0.000837 -0.006552 0.001388 0.002178 0.002670
2.906900 -0.000341 -0.000838 -0.006554 0.001389 0.002178 0.002670
2.909600 -0.000341 -0.000838 -0.006555 0.001389 0.002178 0.002670
2.912300 -0.000342 -0.000839 -0.006556 0.001390 0.002179 0.002670
2.915100 -0.000342 -0.000840 -0.006558 0.001391 0.002179 0.002670
2.917800 -0.000342 -0.000841 -0.006559 0.001391 0.002179 0.002670
2.920600 -0.000342 -0.000841 -0.006560 0.001392 0.002179 0.002670
2.923300 -0.000343 -0.000842 -0.006562 0.001392 0.002179 0.002670
2.926000 -0.000343 -0.000843 -0.006563 0.001393 0.002179 0.002670
2.928800 -0.000343 -0.000843 -0.006564 0.001394 0.002179 0.002670
2.931500 -0.000344 -0.000844 -0.006566 0.001394 0.002180 0.002670
2.934300 -0.000344 -0.000845 -0.006567 0.001395 0.002180 0.002670
2.937000 -0.000344 -0.000846 -0.006568 0.001396 0.002180 0.002670
2.939700 -0.000345 -0.000846 -0.006570 0.001396 0.002180 0.002669
2.942500 -0.000345 -0.000847 -0.006571 0.001397 0.002180 0.002669
2.945200 -0.000345 -0.000848 -0.006572 0.001397 0.002180 0.002669
2.947900 -0.000345 -0.000849 -0.006574 0.001398 0.002181 0.002669
2.950700 -0.000346 -0.000849 -0.006575 0.001399 0.002181 0.002669
2.953400 -0.000346 -0.000850 -0.006576 0.001399 0.002181 0.002669
2.956200 -0.000346 -0.000851 -0.006578 0.001400 0.002181 0.002669
2.958900 -0.000347 -0.000852 -0.006579 0.001401 0.002181 0.002669
2.961600 -0.000347 -0.000852 -0.006580 0.001401 0.002181 0.002669
2.964400 -0.000347 -0.000853 -0.006582 0.001402 0.002182 0.002669
2.967100 -0.000348 -0.000854 -0.006583 0.001402 0.002182 0.002669
2.969900 -0.000348 -0.000855 -0.006584 0.001403 0.002182 0.002669
2.972600 -0.000348 -0.000855 -0.006586 0.001404 0.002182 0.002669
2.975300 -0.000348 -0.000856 -0.006587 0.001404 0.002182 0.002669
2.978100 -0.000349 -0.000857 -0.006588 0.001405 0.002182 0.002669
2.980800 -0.000349 -0.000857 -0.006590 0.001405 0.002183 0.002669
2.983600 -0.000349 -0.000858 -0.006591 0.001406 0.002183 0.002669
2.986300 -0.000350 -0.000859 -0.006592 0.001407 0.002183 0.002668
2.989000 -0.000350 -0.000860 -0.006594 0.001407 0.002183 0.002668
2.991800 -0.000350 -0.000860 -0.006595 0.001408 0.002183 0.002668
2.994500 -0.000351 -0.000861 -0.006596 0.001409 0.002184 0.002668
2.997300 -0.000351 -0.000862 -0.006598 0.001409 0.002184 0.002668
3.000000 -0.000351 -0.000863 -0.006599 0.001410 0.002184 0.002668
3.002700 -0.000352 -0.000863 -0.006600 0.001410 0.002184 0.002668
3.005500 -0.000352 -0.000864 -0.006601 0.001411 0.002184 0.002668
3.008200 -0.000352 -0.000865 -0.006603 0.001412 0.002185 0.002668
3.011000 -0.000352 -0.000866 -0.006604 0.001412 0.002185 0.002668
3.013700 -0.000353 -0.000866 -0.006605 0.001413 0.002185 0.002668
3.016400 -0.000353 -0.000867 -0.006607 0.001414 0.002185 0.002668
3.019200 -0.000353 -0.000868 -0.006608 0.001414 0.002185 0.002668
3.021900 -0.000354 -0.000868 -0.006609 0.001415 0.002186 0.002668
3.024700 -0.000354 -0.000869 -0.006610 0.001415 0.002186 0.002668
3.027400 -0.000354 -0.000870 -0.006612 0.001416 0.002186 0.002668
3.030100 -0.000355 -0.000871 -0.006613 0.001417 0.002186 0.002668
3.032900 -0.000355 -0.000871 -0.006614 0.001417 0.002186 0.002668
3.035600 -0.000355 -0.000872 -0.006616 0.001418 0.002187 0.002668
3.038400 -0.000355 -0.000873 -0.006617 0.001419 0.002187 0.002668
3.041100 -0.000356 -0.000874 -0.006618 0.001419 0.002187 0.002667
3.043800 -0.000356 -0.000874 -0.006619 0.001420 0.002187 0.002667
3.046600 -0.000356 -0.000875 -0.006621 0.001420 0.002187 0.002667
3.049300 -0.000357 -0.000876 -0.006622 0.001421 0.002188 0.002667
3.052100 -0.000357 -0.000877 -0.006623 0.001422 0.002188 0.002667
3.054800 -0.000357 -0.000877 -0.006625 0.001422 0.002188 0.002667
3.057500 -0.000358 -0.000878 -0.006626 0.001423 0.002188 0.002667
3.060300 -0.000358 -0.000879 -0.006627 0.001424 0.002189 0.002667
3.063000 -0.000358 -0.000879 -0.006628 0.001424 0.002189 0.002667
3.065800 -0.000358 -0.000880 -0.006630 0.001425 0.002189 0.002667
3.068500 -0.000359 -0.000881 -0.006631 0.001425 0.002189 0.002667
3.071200 -0.000359 -0.000882 -0.006632 0.001426 0.002189 0.002667
3.074000 -0.000359 -0.000882 -0.006633 0.001427 0.002190 0.002667
3.076700 -0.000360 -0.000883 -0.006635 0.001427 0.002190 0.002667
3.079500 -0.000360 -0.000884 -0.006636 0.001428 0.002190 0.002667
