# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.161600 -0.001089 -0.013178 -0.004659 0.000772 0.001972 0.001989
3.164400 -0.001090 -0.013183 -0.004663 0.000772 0.001971 0.001989
3.167100 -0.001091 -0.013187 -0.004667 0.000772 0.001970 0.001989
3.169900 -0.001092 -0.013191 -0.004671 0.000772 0.001969 0.001989
3.172600 -0.001093 -0.013196 -0.004675 0.000772 0.001968 0.001989
3.175300 -0.001093 -0.013200 -0.004679 0.000772 0.001966 0.001989
3.178100 -0.001094 -0.013204 -0.004684 0.000772 0.001965 0.001989
3.180800 -0.001095 -0.013209 -0.004688 0.000772 0.001964 0.001989
3.183600 -0.001096 -0.013213 -0.004692 0.000772 0.001963 0.001989
3.186300 -0.001097 -0.013217 -0.004696 0.000772 0.001962 0.001989
3.189000 -0.001098 -0.013221 -0.004700 0.000772 0.001961 0.001989
3.191800 -0.001099 -0.013226 -0.004704 0.000771 0.001960 0.001990
3.194500 -0.001100 -0.013230 -0.004708 0.000771 0.001959 0.001990
3.197300 -0.001101 -0.013234 -0.004712 0.000771 0.001958 0.001990
3.200000 -0.001101 -0.013239 -0.004716 0.000771 0.001957 0.001990
3.202700 -0.001102 -0.013243 -0.004720 0.000771 0.001956 0.001990
3.205500 -0.001103 -0.013247 -0.004724 0.000771 0.001954 0.001990
3.208200 -0.001104 -0.013251 -0.004728 0.000771 0.001953 0.001990
3.211000 -0.001105 -0.013256 -0.004733 0.000771 0.001952 0.001990
3.213700 -0.001106 -0.013260 -0.004737 0.000771 0.001951 0.001990
3.216400 -0.001107 -0.013264 -0.004741 0.000771 0.001950 0.001990
3.219200 -0.001108 -0.013269 -0.004745 0.000771 0.001949 0.001991
3.221900 -0.001109 -0.013273 -0.004749 0.000771 0.001948 0.001991
3.224700 -0.001109 -0.013277 -0.004753 0.000771 0.001947 0.001991
3.227400 -0.001110 -0.013281 -0.004757 0.000771 0.001946 0.001991
3.230100 -0.001111 -0.013285 -0.004761 0.000771 0.001945 0.001991
3.232900 -0.001112 -0.013290 -0.004765 0.000771 0.001944 0.001991
3.235600 -0.001113 -0.013294 -0.004769 0.000771 0.001943 0.001991
3.238400 -0.001114 -0.013298 -0.004773 0.000771 0.001941 0.001991
3.241100 -0.001115 -0.013302 -0.004777 0.000771 0.001940 0.001991
3.243800 -0.001116 -0.013307 -0.004781 0.000771 0.001939 0.001992
3.246600 -0.001117 -0.013311 -0.004785 0.000771 0.001938 0.001992
3.249300 -0.001117 -0.013315 -0.004789 0.000771 0.001937 0.001992
3.252100 -0.001118 -0.013319 -0.004793 0.000771 0.001936 0.001992
3.254800 -0.001119 -0.013324 -0.004797 0.000771 0.001935 0.001992
3.257500 -0.001120 -0.013328 -0.004801 0.000771 0.001934 0.001992
3.260300 -0.001121 -0.013332 -0.004805 0.000771 0.001933 0.001992
3.263000 -0.001122 -0.013336 -0.004809 0.000771 0.001932 0.001992
3.265800 -0.001123 -0.013341 -0.004813 0.000771 0.001931 0.001993
3.268500 -0.001124 -0.013345 -0.004817 0.000771 0.001930 0.001993
3.271200 -0.001125 -0.013349 -0.004821 0.000771 0.001929 0.001993
3.274000 -0.001125 -0.013353 -0.004825 0.000772 0.001927 0.001993
3.276700 -0.001126 -0.013357 -0.004829 0.000772 0.001926 0.001993
3.279500 -0.001127 -0.013362 -0.004833 0.000772 0.001925 0.001993
3.282200 -0.001128 -0.013366 -0.004837 0.000772 0.001924 0.001993
3.284900 -0.001129 -0.013370 -0.004841 0.000772 0.001923 0.001994
3.287700 -0.001130 -0.013374 -0.004845 0.000772 0.001922 0.001994
3.290400 -0.001131 -0.013378 -0.004849 0.000772 0.001921 0.001994
3.293200 -0.001132 -0.013383 -0.004853 0.000772 0.001920 0.001994
3.295900 -0.001132 -0.013387 -0.004857 0.000772 0.001919 0.001994
3.298600 -0.001133 -0.013391 -0.004861 0.000772 0.001918 0.001994
3.301400 -0.001134 -0.013395 -0.004865 0.000772 0.001917 0.001994
3.304100 -0.001135 -0.013399 -0.004869 0.000772 0.001916 0.001995
3.306900 -0.001136 -0.013404 -0.004873 0.000772 0.001915 0.001995
3.309600 -0.001137 -0.013408 -0.004877 0.000772 0.001914 0.001995
3.312300 -0.001138 -0.013412 -0.004881 0.000772 0.001912 0.001995
3.315100 -0.001139 -0.013416 -0.004885 0.000772 0.001911 0.001995
3.317800 -0.001139 -0.013420 -0.004889 0.000772 0.001910 0.001995
3.320600 -0.001140 -0.013424 -0.004893 0.000772 0.001909 0.001996
3.323300 -0.001141 -0.013428 -0.004897 0.000772 0.001908 0.001996
3.326000 -0.001142 -0.013433 -0.004901 0.000772 0.001907 0.001996
3.328800 -0.001143 -0.013437 -0.004905 0.000772 0.001906 0.001996
3.331500 -0.001144 -0.013441 -0.004909 0.000772 0.001905 0.001996
3.334300 -0.001145 -0.013445 -0.004913 0.000773 0.001904 0.001997
3.337000 -0.001146 -0.013449 -0.004917 0.000773 0.001903 0.001997
3.339700 -0.001146 -0.013453 -0.004921 0.000773 0.001902 0.001997
3.342500 -0.001147 -0.013458 -0.004925 0.000773 0.001901 0.001997
3.345200 -0.001148 -0.013462 -0.004929 0.000773 0.001900 0.001997
3.347900 -0.001149 -0.013466 -0.004933 0.000773 0.001899 0.001997
3.350700 -0.001150 -0.013470 -0.004937 0.000773 0.001898 0.001998
3.353400 -0.001151 -0.013474 -0.004940 0.000773 0.001896 0.001998
3.356200 -0.001152 -0.013478 -0.004944 0.000773 0.001895 0.001998
3.358900 -0.001153 -0.013482 -0.004948 0.000773 0.001894 0.001998
3.361600 -0.001153 -0.013486 -0.004952 0.000773 0.001893 0.001998
3.364400 -0.001154 -0.013491 -0.004956 0.000773 0.001892 0.001999
3.367100 -0.001155 -0.013495 -0.004960 0.000773 0.001891 0.001999
3.369900 -0.001156 -0.013499 -0.004964 0.000774 0.001890 0.001999
3.372600 -0.001157 -0.013503 -0.004968 0.000774 0.001889 0.001999
3.375300 -0.001158 -0.013507 -0.004972 0.000774 0.001888 0.001999
3.378100 -0.001159 -0.013511 -0.004976 0.000774 0.001887 0.002000
3.380800 -0.001159 -0.013515 -0.004980 0.000774 0.001886 0.002000
3.383600 -0.001160 -0.013519 -0.004984 0.000774 0.001885 0.002000
3.386300 -0.001161 -0.013524 -0.004987 0.000774 0.001884 0.002000
3.389000 -0.001162 -0.013528 -0.004991 0.000774 0.001883 0.002001
3.391800 -0.001163 -0.013532 -0.004995 0.000774 0.001882 0.002001
3.394500 -0.001164 -0.013536 -0.004999 0.000775 0.001881 0.002001
3.397300 -0.001165 -0.013540 -0.005003 0.000775 0.001880 0.002001
3.400000 -0.001166 -0.013544 -0.005007 0.000775 0.001879 0.002001
3.402700 -0.001166 -0.013548 -0.005011 0.000775 0.001878 0.002002
3.405500 -0.001167 -0.013552 -0.005015 0.000775 0.001877 0.002002
3.408200 -0.001168 -0.013556 -0.005019 0.000775 0.001876 0.002002
3.411000 -0.001169 -0.013560 -0.005023 0.000775 0.001874 0.002002
3.413700 -0.001170 -0.013564 -0.005026 0.000775 0.001873 0.002003
3.416400 -0.001171 -0.013568 -0.005030 0.000776 0.001872 0.002003
3.419200 -0.001172 -0.013573 -0.005034 0.000776 0.001871 0.002003
3.421900 -0.001172 -0.013577 -0.005038 0.000776 0.001870 0.002003
3.424700 -0.001173 -0.013581 -0.005042 0.000776 0.001869 0.002004
3.427400 -0.001174 -0.013585 -0.005046 0.000776 0.001868 0.002004
3.430100 -0.001175 -0.013589 -0.005049 0.000776 0.001867 0.002004
3.432900 -0.001176 -0.013593 -0.005053 0.000776 0.001866 0.002004
3.435600 -0.001177 -0.013597 -0.005057 0.000777 0.001865 0.002005
3.438400 -0.001178 -0.013601 -0.005061 0.000777 0.001864 0.002005
3.441100 -0.001178 -0.013605 -0.005065 0.000777 0.001863 0.002005
3.443800 -0.001179 -0.013609 -0.005069 0.000777 0.001862 0.002005
3.446600 -0.001180 -0.013613 -0.005073 0.000777 0.001861 0.002006
3.449300 -0.001181 -0.013617 -0.005076 0.000777 0.001860 0.002006
3.452100 -0.001182 -0.013621 -0.005080 0.000777 0.001859 0.002006
3.454800 -0.001183 -0.013625 -0.005084 0.000778 0.001858 0.002007
3.457500 -0.001184 -0.013629 -0.005088 0.000778 0.001857 0.002007
3.460300 -0.001184 -0.013634 -0.005092 0.000778 0.001856 0.002007
3.463000 -0.001185 -0.013638 -0.005096 0.000778 0.001855 0.002007
3.465800 -0.001186 -0.013642 -0.005100 0.000778 0.001854 0.002008
3.468500 -0.001187 -0.013646 -0.005103 0.000779 0.001853 0.002008
3.471200 -0.001188 -0.013650 -0.005107 0.000779 0.001852 0.002008
3.474000 -0.001189 -0.013654 -0.005111 0.000779 0.001851 0.002009
3.476700 -0.001190 -0.013658 -0.005115 0.000779 0.001850 0.002009
3.479500 -0.001190 -0.013662 -0.005119 0.000779 0.001849 0.002009
3.482200 -0.001191 -0.013666 -0.005122 0.000779 0.001848 0.002010
3.484900 -0.001192 -0.013670 -0.005126 0.000780 0.001847 0.002010
3.487700 -0.001193 -0.013674 -0.005130 0.000780 0.001846 0.002010
3.490400 -0.001194 -0.013678 -0.005134 0.000780 0.001845 0.002010
3.493200 -0.001195 -0.013682 -0.005138 0.000780 0.001844 0.002011
3.495900 -0.001196 -0.013686 -0.005141 0.000780 0.001843 0.002011
3.498600 -0.001196 -0.013690 -0.005145 0.000781 0.001842 0.002011
