# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.211000 -0.001100 -0.006991 -0.007513 0.001582 0.001755 0.002720
3.213700 -0.001102 -0.006994 -0.007515 0.001582 0.001755 0.002719
3.216400 -0.001105 -0.006997 -0.007517 0.001582 0.001755 0.002719
3.219200 -0.001107 -0.007000 -0.007519 0.001582 0.001755 0.002718
3.221900 -0.001109 -0.007002 -0.007521 0.001583 0.001755 0.002717
3.224700 -0.001112 -0.007005 -0.007523 0.001583 0.001755 0.002716
3.227400 -0.001114 -0.007008 -0.007524 0.001583 0.001756 0.002715
3.230100 -0.001116 -0.007011 -0.007526 0.001583 0.001756 0.002714
3.232900 -0.001119 -0.007013 -0.007528 0.001583 0.001756 0.002714
3.235600 -0.001121 -0.007016 -0.007530 0.001583 0.001756 0.002713
3.238400 -0.001124 -0.007019 -0.007532 0.001583 0.001756 0.002712
3.241100 -0.001126 -0.007022 -0.007534 0.001584 0.001756 0.002711
3.243800 -0.001128 -0.007024 -0.007536 0.001584 0.001757 0.002710
3.246600 -0.001131 -0.007027 -0.007538 0.001584 0.001757 0.002709
3.249300 -0.001133 -0.007030 -0.007540 0.001584 0.001757 0.002709
3.252100 -0.001136 -0.007033 -0.007541 0.001584 0.001757 0.002708
3.254800 -0.001138 -0.007035 -0.007543 0.001584 0.001757 0.002707
3.257500 -0.001140 -0.007038 -0.007545 0.001585 0.001758 0.002706
3.260300 -0.001143 -0.007041 -0.007547 0.001585 0.001758 0.002705
3.263000 -0.001145 -0.007044 -0.007549 0.001585 0.001758 0.002705
3.265800 -0.001147 -0.007046 -0.007551 0.001585 0.001758 0.002704
3.268500 -0.001150 -0.007049 -0.007552 0.001585 0.001758 0.002703
3.271200 -0.001152 -0.007052 -0.007554 0.001585 0.001758 0.002702
3.274000 -0.001155 -0.007055 -0.007556 0.001585 0.001759 0.002701
3.276700 -0.001157 -0.007057 -0.007558 0.001586 0.001759 0.002701
3.279500 -0.001159 -0.007060 -0.007560 0.001586 0.001759 0.002700
3.282200 -0.001162 -0.007063 -0.007562 0.001586 0.001759 0.002699
3.284900 -0.001164 -0.007066 -0.007563 0.001586 0.001759 0.002698
3.287700 -0.001167 -0.007068 -0.007565 0.001586 0.001760 0.002698
3.290400 -0.001169 -0.007071 -0.007567 0.001586 0.001760 0.002697
3.293200 -0.001171 -0.007074 -0.007569 0.001587 0.001760 0.002696
3.295900 -0.001174 -0.007077 -0.007571 0.001587 0.001760 0.002695
3.298600 -0.001176 -0.007079 -0.007572 0.001587 0.001760 0.002695
3.301400 -0.001179 -0.007082 -0.007574 0.001587 0.001760 0.002694
3.304100 -0.001181 -0.007085 -0.007576 0.001587 0.001761 0.002693
3.306900 -0.001183 -0.007088 -0.007578 0.001587 0.001761 0.002692
3.309600 -0.001186 -0.007090 -0.007579 0.001587 0.001761 0.002692
3.312300 -0.001188 -0.007093 -0.007581 0.001587 0.001761 0.002691
3.315100 -0.001191 -0.007096 -0.007583 0.001588 0.001761 0.002690
3.317800 -0.001193 -0.007099 -0.007585 0.001588 0.001761 0.002689
3.320600 -0.001195 -0.007101 -0.007587 0.001588 0.001762 0.002689
3.323300 -0.001198 -0.007104 -0.007588 0.001588 0.001762 0.002688
3.326000 -0.001200 -0.007107 -0.007590 0.001588 0.001762 0.002687
3.328800 -0.001203 -0.007109 -0.007592 0.001588 0.001762 0.002687
3.331500 -0.001205 -0.007112 -0.007593 0.001588 0.001762 0.002686
3.334300 -0.001208 -0.007115 -0.007595 0.001589 0.001763 0.002685
3.337000 -0.001210 -0.007118 -0.007597 0.001589 0.001763 0.002685
3.339700 -0.001212 -0.007120 -0.007599 0.001589 0.001763 0.002684
3.342500 -0.001215 -0.007123 -0.007600 0.001589 0.001763 0.002683
3.367100 -0.001237 -0.007148 -0.007616 0.001590 0.001765 0.002677
3.369900 -0.001239 -0.007150 -0.007618 0.001590 0.001765 0.002677
3.372600 -0.001241 -0.007153 -0.007619 0.001590 0.001765 0.002676
3.375300 -0.001244 -0.007156 -0.007621 0.001590 0.001765 0.002675
3.378100 -0.001246 -0.007158 -0.007623 0.001591 0.001766 0.002675
3.405500 -0.001271 -0.007186 -0.007639 0.001592 0.001767 0.002668
3.408200 -0.001273 -0.007188 -0.007641 0.001592 0.001768 0.002668
3.411000 -0.001276 -0.007191 -0.007643 0.001592 0.001768 0.002667
3.413700 -0.001278 -0.007194 -0.007644 0.001592 0.001768 0.002667
3.416400 -0.001280 -0.007196 -0.007646 0.001592 0.001768 0.002666
3.419200 -0.001283 -0.007199 -0.007648 0.001592 0.001768 0.002666
3.421900 -0.001285 -0.007202 -0.007649 0.001592 0.001768 0.002665
3.424700 -0.001288 -0.007205 -0.007651 0.001592 0.001769 0.002664
3.427400 -0.001290 -0.007207 -0.007653 0.001593 0.001769 0.002664
3.430100 -0.001293 -0.007210 -0.007654 0.001593 0.001769 0.002663
3.432900 -0.001295 -0.007213 -0.007656 0.001593 0.001769 0.002663
3.435600 -0.001298 -0.007215 -0.007657 0.001593 0.001769 0.002662
3.438400 -0.001300 -0.007218 -0.007659 0.001593 0.001770 0.002662
3.441100 -0.001303 -0.007221 -0.007661 0.001593 0.001770 0.002661
3.443800 -0.001305 -0.007223 -0.007662 0.001593 0.001770 0.002661
3.446600 -0.001308 -0.007226 -0.007664 0.001593 0.001770 0.002660
3.449300 -0.001310 -0.007229 -0.007666 0.001593 0.001770 0.002660
3.452100 -0.001312 -0.007232 -0.007667 0.001593 0.001771 0.002659
3.454800 -0.001315 -0.007234 -0.007669 0.001594 0.001771 0.002659
3.457500 -0.001317 -0.007237 -0.007671 0.001594 0.001771 0.002658
3.460300 -0.001320 -0.007240 -0.007672 0.001594 0.001771 0.002658
3.471200 -0.001330 -0.007250 -0.007679 0.001594 0.001772 0.002656
3.474000 -0.001332 -0.007253 -0.007680 0.001594 0.001772 0.002655
3.476700 -0.001335 -0.007256 -0.007682 0.001594 0.001772 0.002655
3.479500 -0.001337 -0.007258 -0.007683 0.001594 0.001772 0.002654
3.482200 -0.001340 -0.007261 -0.007685 0.001595 0.001773 0.002654
3.484900 -0.001342 -0.007264 -0.007687 0.001595 0.001773 0.002653
3.487700 -0.001345 -0.007266 -0.007688 0.001595 0.001773 0.002653
3.490400 -0.001347 -0.007269 -0.007690 0.001595 0.001773 0.002652
3.493200 -0.001350 -0.007272 -0.007692 0.001595 0.001773 0.002652
3.495900 -0.001352 -0.007275 -0.007693 0.001595 0.001774 0.002651
3.498600 -0.001354 -0.007277 -0.007695 0.001595 0.001774 0.002651
3.501400 -0.001357 -0.007280 -0.007696 0.001595 0.001774 0.002650
3.504100 -0.001359 -0.007283 -0.007698 0.001595 0.001774 0.002650
3.506900 -0.001362 -0.007285 -0.007700 0.001595 0.001774 0.002650
3.509600 -0.001364 -0.007288 -0.007701 0.001595 0.001775 0.002649
3.512300 -0.001367 -0.007291 -0.007703 0.001596 0.001775 0.002649
3.515100 -0.001369 -0.007293 -0.007704 0.001596 0.001775 0.002648
3.517800 -0.001372 -0.007296 -0.007706 0.001596 0.001775 0.002648
3.520600 -0.001374 -0.007299 -0.007708 0.001596 0.001775 0.002647
3.523300 -0.001377 -0.007301 -0.007709 0.001596 0.001776 0.002647
3.526000 -0.001379 -0.007304 -0.007711 0.001596 0.001776 0.002647
3.528800 -0.001382 -0.007307 -0.007712 0.001596 0.001776 0.002646
3.531500 -0.001384 -0.007309 -0.007714 0.001596 0.001776 0.002646
3.534300 -0.001387 -0.007312 -0.007716 0.001596 0.001776 0.002645
3.537000 -0.001389 -0.007315 -0.007717 0.001596 0.001776 0.002645
3.539700 -0.001392 -0.007317 -0.007719 0.001596 0.001777 0.002645
3.542500 -0.001394 -0.007320 -0.007720 0.001597 0.001777 0.002644
3.545200 -0.001397 -0.007323 -0.007722 0.001597 0.001777 0.002644
3.547900 -0.001399 -0.007325 -0.007723 0.001597 0.001777 0.002644
3.550700 -0.001402 -0.007328 -0.007725 0.001597 0.001777 0.002643
3.553400 -0.001404 -0.007331 -0.007727 0.001597 0.001778 0.002643
3.556200 -0.001407 -0.007333 -0.007728 0.001597 0.001778 0.002642
3.558900 -0.001409 -0.007336 -0.007730 0.001597 0.001778 0.002642
3.561600 -0.001412 -0.007339 -0.007731 0.001597 0.001778 0.002642
3.564400 -0.001414 -0.007341 -0.007733 0.001597 0.001778 0.002641
3.567100 -0.001417 -0.007344 -0.007735 0.001597 0.001779 0.002641
3.569900 -0.001419 -0.007347 -0.007736 0.001597 0.001779 0.002641
3.572600 -0.001422 -0.007349 -0.007738 0.001597 0.001779 0.002640
3.575300 -0.001424 -0.007352 -0.007739 0.001598 0.001779 0.002640
3.578100 -0.001427 -0.007355 -0.007741 0.001598 0.001779 0.002640
3.580800 -0.001429 -0.007357 -0.007743 0.001598 0.001780 0.002639
3.583600 -0.001432 -0.007360 -0.007744 0.001598 0.001780 0.002639
3.586300 -0.001434 -0.007363 -0.007746 0.001598 0.001780 0.002639
3.589000 -0.001437 -0.007365 -0.007747 0.001598 0.001780 0.002639
3.591800 -0.001439 -0.007368 -0.007749 0.001598 0.001780 0.002638
3.594500 -0.001442 -0.007371 -0.007750 0.001598 0.001781 0.002638
3.597300 -0.001444 -0.007373 -0.007752 0.001598 0.001781 0.002638
3.600000 -0.001447 -0.007376 -0.007754 0.001598 0.001781 0.002637
3.602700 -0.001449 -0.007379 -0.007755 0.001598 0.001781 0.002637
3.605500 -0.001452 -0.007381 -0.007757 0.001598 0.001781 0.002637
3.608200 -0.001454 -0.007384 -0.007758 0.001598 0.001782 0.002636
3.611000 -0.001457 -0.007387 -0.007760 0.001599 0.001782 0.002636
3.613700 -0.001459 -0.007389 -0.007762 0.001599 0.001782 0.002636
3.616400 -0.001462 -0.007392 -0.007763 0.001599 0.001782 0.002636
3.619200 -0.001464 -0.007395 -0.007765 0.001599 0.001782 0.002635
3.621900 -0.001467 -0.007397 -0.007766 0.001599 0.001783 0.002635
3.624700 -0.001469 -0.007400 -0.007768 0.001599 0.001783 0.002635
3.627400 -0.001472 -0.007402 -0.007770 0.001599 0.001783 0.002635
3.630100 -0.001474 -0.007405 -0.007771 0.001599 0.001783 0.002634
3.632900 -0.001477 -0.007408 -0.007773 0.001599 0.001783 0.002634
3.635600 -0.001479 -0.007410 -0.007774 0.001599 0.001784 0.002634
3.638400 -0.001482 -0.007413 -0.007776 0.001599 0.001784 0.002634
3.641100 -0.001484 -0.007416 -0.007778 0.001599 0.001784 0.002634
3.643800 -0.001487 -0.007418 -0.007779 0.001599 0.001784 0.002633
3.646600 -0.001490 -0.007421 -0.007781 0.001600 0.001784 0.002633
3.649300 -0.001492 -0.007424 -0.007782 0.001600 0.001785 0.002633
3.652100 -0.001495 -0.007426 -0.007784 0.001600 0.001785 0.002633
3.654800 -0.001497 -0.007429 -0.007786 0.001600 0.001785 0.002633
3.657500 -0.001500 -0.007431 -0.007787 0.001600 0.001785 0.002632
3.660300 -0.001502 -0.007434 -0.007789 0.001600 0.001785 0.002632
3.663000 -0.001505 -0.007437 -0.007790 0.001600 0.001786 0.002632
3.665800 -0.001507 -0.007439 -0.007792 0.001600 0.001786 0.002632
3.668500 -0.001510 -0.007442 -0.007794 0.001600 0.001786 0.002632
3.671200 -0.001512 -0.007445 -0.007795 0.001600 0.001786 0.002631
3.674000 -0.001515 -0.007447 -0.007797 0.001600 0.001786 0.002631
3.676700 -0.001517 -0.007450 -0.007798 0.001600 0.001787 0.002631
3.679500 -0.001520 -0.007453 -0.007800 0.001600 0.001787 0.002631
3.682200 -0.001522 -0.007455 -0.007802 0.001600 0.001787 0.002631
3.684900 -0.001525 -0.007458 -0.007803 0.001600 0.001787 0.002631
3.687700 -0.001527 -0.007461 -0.007805 0.001601 0.001787 0.002631
3.690400 -0.001530 -0.007463 -0.007807 0.001601 0.001788 0.002630
3.693200 -0.001533 -0.007466 -0.007808 0.001601 0.001788 0.002630
3.695900 -0.001535 -0.007468 -0.007810 0.001601 0.001788 0.002630
3.698600 -0.001538 -0.007471 -0.007811 0.001601 0.001788 0.002630
3.701400 -0.001540 -0.007474 -0.007813 0.001601 0.001788 0.002630
3.704100 -0.001543 -0.007476 -0.007815 0.001601 0.001789 0.002630
3.706900 -0.001545 -0.007479 -0.007816 0.001601 0.001789 0.002630
3.709600 -0.001548 -0.007482 -0.007818 0.001601 0.001789 0.002630
3.712300 -0.001550 -0.007484 -0.007820 0.001601 0.001789 0.002629
3.715100 -0.001553 -0.007487 -0.007821 0.001601 0.001789 0.002629
3.717800 -0.001555 -0.007489 -0.007823 0.001601 0.001790 0.002629
3.720600 -0.001558 -0.007492 -0.007824 0.001601 0.001790 0.002629
3.726000 -0.001563 -0.007497 -0.007828 0.001602 0.001790 0.002629
3.728800 -0.001566 -0.007500 -0.007829 0.001602 0.001790 0.002629
3.731500 -0.001568 -0.007503 -0.007831 0.001602 0.001791 0.002629
3.734300 -0.001571 -0.007505 -0.007833 0.001602 0.001791 0.002629
3.737000 -0.001573 -0.007508 -0.007834 0.001602 0.001791 0.002629
3.739700 -0.001576 -0.007510 -0.007836 0.001602 0.001791 0.002629
3.742500 -0.001578 -0.007513 -0.007838 0.001602 0.001791 0.002629
3.745200 -0.001581 -0.007516 -0.007839 0.001602 0.001792 0.002629
3.747900 -0.001583 -0.007518 -0.007841 0.001602 0.001792 0.002629
3.750700 -0.001586 -0.007521 -0.007843 0.001602 0.001792 0.002629
3.753400 -0.001589 -0.007524 -0.007844 0.001602 0.001792 0.002628
3.756200 -0.001591 -0.007526 -0.007846 0.001602 0.001793 0.002628
3.758900 -0.001594 -0.007529 -0.007848 0.001602 0.001793 0.002628
3.761600 -0.001596 -0.007531 -0.007849 0.001602 0.001793 0.002628
3.764400 -0.001599 -0.007534 -0.007851 0.001602 0.001793 0.002628
3.767100 -0.001601 -0.007537 -0.007853 0.001603 0.001793 0.002628
3.769900 -0.001604 -0.007539 -0.007854 0.001603 0.001794 0.002628
3.772600 -0.001606 -0.007542 -0.007856 0.001603 0.001794 0.002628
3.775300 -0.001609 -0.007544 -0.007858 0.001603 0.001794 0.002628
3.778100 -0.001612 -0.007547 -0.007859 0.001603 0.001794 0.002628
3.780800 -0.001614 -0.007550 -0.007861 0.001603 0.001794 0.002628
3.783600 -0.001617 -0.007552 -0.007863 0.001603 0.001795 0.002628
3.786300 -0.001619 -0.007555 -0.007864 0.001603 0.001795 0.002629
3.789000 -0.001622 -0.007557 -0.007866 0.001603 0.001795 0.002629
3.791800 -0.001624 -0.007560 -0.007868 0.001603 0.001795 0.002629
3.794500 -0.001627 -0.007563 -0.007869 0.001603 0.001795 0.002629
3.797300 -0.001630 -0.007565 -0.007871 0.001603 0.001796 0.002629
3.800000 -0.001632 -0.007568 -0.007873 0.001603 0.001796 0.002629
3.802700 -0.001635 -0.007570 -0.007874 0.001603 0.001796 0.002629
3.805500 -0.001637 -0.007573 -0.007876 0.001603 0.001796 0.002629
3.808200 -0.001640 -0.007576 -0.007878 0.001604 0.001797 0.002629
3.811000 -0.001642 -0.007578 -0.007880 0.001604 0.001797 0.002629
3.813700 -0.001645 -0.007581 -0.007881 0.001604 0.001797 0.002629
3.816400 -0.001647 -0.007584 -0.007883 0.001604 0.001797 0.002629
3.819200 -0.001650 -0.007586 -0.007885 0.001604 0.001797 0.002629
3.821900 -0.001653 -0.007589 -0.007886 0.001604 0.001798 0.002629
3.824700 -0.001655 -0.007591 -0.007888 0.001604 0.001798 0.002629
3.827400 -0.001658 -0.007594 -0.007890 0.001604 0.001798 0.002630
3.830100 -0.001660 -0.007597 -0.007892 0.001604 0.001798 0.002630
3.835600 -0.001665 -0.007602 -0.007895 0.001604 0.001799 0.002630
3.838400 -0.001668 -0.007604 -0.007897 0.001604 0.001799 0.002630
3.841100 -0.001671 -0.007607 -0.007899 0.001604 0.001799 0.002630
3.843800 -0.001673 -0.007610 -0.007900 0.001604 0.001799 0.002630
3.846600 -0.001676 -0.007612 -0.007902 0.001604 0.001799 0.002630
3.849300 -0.001678 -0.007615 -0.007904 0.001605 0.001800 0.002631
3.852100 -0.001681 -0.007617 -0.007906 0.001605 0.001800 0.002631
3.854800 -0.001684 -0.007620 -0.007907 0.001605 0.001800 0.002631
3.857500 -0.001686 -0.007622 -0.007909 0.001605 0.001800 0.002631
3.860300 -0.001689 -0.007625 -0.007911 0.001605 0.001801 0.002631
3.863000 -0.001691 -0.007628 -0.007913 0.001605 0.001801 0.002631
3.865800 -0.001694 -0.007630 -0.007914 0.001605 0.001801 0.002632
3.868500 -0.001696 -0.007633 -0.007916 0.001605 0.001801 0.002632
3.871200 -0.001699 -0.007635 -0.007918 0.001605 0.001801 0.002632
3.874000 -0.001702 -0.007638 -0.007920 0.001605 0.001802 0.002632
3.876700 -0.001704 -0.007641 -0.007922 0.001605 0.001802 0.002632
3.882200 -0.001709 -0.007646 -0.007925 0.001605 0.001802 0.002633
3.884900 -0.001712 -0.007648 -0.007927 0.001605 0.001803 0.002633
3.887700 -0.001715 -0.007651 -0.007929 0.001605 0.001803 0.002633
3.890400 -0.001717 -0.007654 -0.007930 0.001606 0.001803 0.002633
3.893200 -0.001720 -0.007656 -0.007932 0.001606 0.001803 0.002634
3.895900 -0.001722 -0.007659 -0.007934 0.001606 0.001803 0.002634
3.898600 -0.001725 -0.007661 -0.007936 0.001606 0.001804 0.002634
3.901400 -0.001728 -0.007664 -0.007938 0.001606 0.001804 0.002634
3.904100 -0.001730 -0.007666 -0.007940 0.001606 0.001804 0.002635
3.906900 -0.001733 -0.007669 -0.007941 0.001606 0.001804 0.002635
3.909600 -0.001735 -0.007672 -0.007943 0.001606 0.001804 0.002635
3.912300 -0.001738 -0.007674 -0.007945 0.001606 0.001805 0.002635
3.915100 -0.001740 -0.007677 -0.007947 0.001606 0.001805 0.002636
3.917800 -0.001743 -0.007679 -0.007949 0.001606 0.001805 0.002636
3.920600 -0.001746 -0.007682 -0.007951 0.001606 0.001805 0.002636
3.923300 -0.001748 -0.007685 -0.007952 0.001606 0.001806 0.002637
3.926000 -0.001751 -0.007687 -0.007954 0.001606 0.001806 0.002637
3.928800 -0.001753 -0.007690 -0.007956 0.001607 0.001806 0.002637
3.931500 -0.001756 -0.007692 -0.007958 0.001607 0.001806 0.002637
3.934300 -0.001759 -0.007695 -0.007960 0.001607 0.001806 0.002638
3.937000 -0.001761 -0.007697 -0.007962 0.001607 0.001807 0.002638
3.939700 -0.001764 -0.007700 -0.007964 0.001607 0.001807 0.002638
3.942500 -0.001766 -0.007703 -0.007965 0.001607 0.001807 0.002639
3.945200 -0.001769 -0.007705 -0.007967 0.001607 0.001807 0.002639
3.947900 -0.001772 -0.007708 -0.007969 0.001607 0.001808 0.002639
3.950700 -0.001774 -0.007710 -0.007971 0.001607 0.001808 0.002640
3.953400 -0.001777 -0.007713 -0.007973 0.001607 0.001808 0.002640
3.956200 -0.001779 -0.007715 -0.007975 0.001607 0.001808 0.002640
3.958900 -0.001782 -0.007718 -0.007977 0.001607 0.001808 0.002641
3.961600 -0.001785 -0.007721 -0.007979 0.001607 0.001809 0.002641
3.964400 -0.001787 -0.007723 -0.007981 0.001608 0.001809 0.002642
3.967100 -0.001790 -0.007726 -0.007983 0.001608 0.001809 0.002642
3.969900 -0.001792 -0.007728 -0.007984 0.001608 0.001809 0.002642
3.972600 -0.001795 -0.007731 -0.007986 0.001608 0.001810 0.002643
3.975300 -0.001798 -0.007733 -0.007988 0.001608 0.001810 0.002643
3.978100 -0.001800 -0.007736 -0.007990 0.001608 0.001810 0.002644
3.980800 -0.001803 -0.007739 -0.007992 0.001608 0.001810 0.002644
3.983600 -0.001806 -0.007741 -0.007994 0.001608 0.001810 0.002644
3.986300 -0.001808 -0.007744 -0.007996 0.001608 0.001811 0.002645
3.989000 -0.001811 -0.007746 -0.007998 0.001608 0.001811 0.002645
3.991800 -0.001813 -0.007749 -0.008000 0.001608 0.001811 0.002646
3.994500 -0.001816 -0.007751 -0.008002 0.001608 0.001811 0.002646
3.997300 -0.001819 -0.007754 -0.008004 0.001609 0.001812 0.002647
4.000000 -0.001821 -0.007756 -0.008006 0.001609 0.001812 0.002647
4.002700 -0.001824 -0.007759 -0.008008 0.001609 0.001812 0.002648
4.005500 -0.001826 -0.007762 -0.008010 0.001609 0.001812 0.002648
4.008200 -0.001829 -0.007764 -0.008012 0.001609 0.001812 0.002648
4.011000 -0.001832 -0.007767 -0.008014 0.001609 0.001813 0.002649
4.013700 -0.001834 -0.007769 -0.008016 0.001609 0.001813 0.002649
4.016400 -0.001837 -0.007772 -0.008018 0.001609 0.001813 0.002650
4.019200 -0.001839 -0.007774 -0.008020 0.001609 0.001813 0.002650
4.021900 -0.001842 -0.007777 -0.008022 0.001609 0.001814 0.002651
4.024700 -0.001845 -0.007780 -0.008024 0.001609 0.001814 0.002651
4.027400 -0.001847 -0.007782 -0.008026 0.001609 0.001814 0.002652
4.030100 -0.001850 -0.007785 -0.008028 0.001610 0.001814 0.002652
4.032900 -0.001853 -0.007787 -0.008030 0.001610 0.001815 0.002653
4.035600 -0.001855 -0.007790 -0.008032 0.001610 0.001815 0.002654
4.038400 -0.001858 -0.007792 -0.008034 0.001610 0.001815 0.002654
4.041100 -0.001860 -0.007795 -0.008036 0.001610 0.001815 0.002655
4.043800 -0.001863 -0.007797 -0.008038 0.001610 0.001815 0.002655
4.046600 -0.001866 -0.007800 -0.008040 0.001610 0.001816 0.002656
4.049300 -0.001868 -0.007802 -0.008042 0.001610 0.001816 0.002656
4.052100 -0.001871 -0.007805 -0.008044 0.001610 0.001816 0.002657
4.054800 -0.001874 -0.007808 -0.008046 0.001610 0.001816 0.002658
4.057500 -0.001876 -0.007810 -0.008048 0.001610 0.001817 0.002658
4.060300 -0.001879 -0.007813 -0.008050 0.001611 0.001817 0.002659
4.063000 -0.001881 -0.007815 -0.008052 0.001611 0.001817 0.002659
4.065800 -0.001884 -0.007818 -0.008055 0.001611 0.001817 0.002660
4.068500 -0.001887 -0.007820 -0.008057 0.001611 0.001818 0.002661
4.071200 -0.001889 -0.007823 -0.008059 0.001611 0.001818 0.002661
4.074000 -0.001892 -0.007825 -0.008061 0.001611 0.001818 0.002662
4.076700 -0.001894 -0.007828 -0.008063 0.001611 0.001818 0.002662
4.079500 -0.001897 -0.007831 -0.008065 0.001611 0.001818 0.002663
4.082200 -0.001900 -0.007833 -0.008067 0.001611 0.001819 0.002664
4.084900 -0.001902 -0.007836 -0.008069 0.001611 0.001819 0.002664
4.087700 -0.001905 -0.007838 -0.008071 0.001611 0.001819 0.002665
4.090400 -0.001908 -0.007841 -0.008074 0.001612 0.001819 0.002666
4.093200 -0.001910 -0.007843 -0.008076 0.001612 0.001820 0.002666
4.095900 -0.001913 -0.007846 -0.008078 0.001612 0.001820 0.002667
4.098600 -0.001916 -0.007848 -0.008080 0.001612 0.001820 0.002668
4.101400 -0.001918 -0.007851 -0.008082 0.001612 0.001820 0.002669
4.104100 -0.001921 -0.007853 -0.008084 0.001612 0.001821 0.002669
4.106900 -0.001923 -0.007856 -0.008087 0.001612 0.001821 0.002670
4.109600 -0.001926 -0.007858 -0.008089 0.001612 0.001821 0.002671
4.112300 -0.001929 -0.007861 -0.008091 0.001612 0.001821 0.002671
4.115100 -0.001931 -0.007864 -0.008093 0.001613 0.001822 0.002672
4.117800 -0.001934 -0.007866 -0.008095 0.001613 0.001822 0.002673
4.120600 -0.001937 -0.007869 -0.008097 0.001613 0.001822 0.002674
4.123300 -0.001939 -0.007871 -0.008100 0.001613 0.001822 0.002675
4.126000 -0.001942 -0.007874 -0.008102 0.001613 0.001822 0.002675
4.128800 -0.001945 -0.007876 -0.008104 0.001613 0.001823 0.002676
4.131500 -0.001947 -0.007879 -0.008106 0.001613 0.001823 0.002677
4.134300 -0.001950 -0.007881 -0.008109 0.001613 0.001823 0.002678
4.137000 -0.001952 -0.007884 -0.008111 0.001613 0.001823 0.002678
4.139700 -0.001955 -0.007886 -0.008113 0.001613 0.001824 0.002679
4.142500 -0.001958 -0.007889 -0.008115 0.001614 0.001824 0.002680
4.145200 -0.001960 -0.007891 -0.008117 0.001614 0.001824 0.002681
4.147900 -0.001963 -0.007894 -0.008120 0.001614 0.001824 0.002682
4.153400 -0.001968 -0.007899 -0.008124 0.001614 0.001825 0.002683
4.156200 -0.001971 -0.007901 -0.008127 0.001614 0.001825 0.002684
4.158900 -0.001974 -0.007904 -0.008129 0.001614 0.001825 0.002685
4.161600 -0.001976 -0.007906 -0.008131 0.001614 0.001826 0.002686
4.164400 -0.001979 -0.007909 -0.008133 0.001615 0.001826 0.002687
4.167100 -0.001981 -0.007912 -0.008136 0.001615 0.001826 0.002688
4.169900 -0.001984 -0.007914 -0.008138 0.001615 0.001826 0.002689
4.172600 -0.001987 -0.007917 -0.008140 0.001615 0.001827 0.002690
4.175300 -0.001989 -0.007919 -0.008143 0.001615 0.001827 0.002690
4.178100 -0.001992 -0.007922 -0.008145 0.001615 0.001827 0.002691
4.180800 -0.001995 -0.007924 -0.008147 0.001615 0.001827 0.002692
4.219200 -0.002032 -0.007959 -0.008181 0.001617 0.001831 0.002706
4.230100 -0.002042 -0.007969 -0.008190 0.001618 0.001832 0.002711
4.232900 -0.002045 -0.007972 -0.008193 0.001618 0.001832 0.002712
4.235600 -0.002048 -0.007974 -0.008195 0.001618 0.001832 0.002713
4.238400 -0.002050 -0.007977 -0.008198 0.001618 0.001833 0.002714
4.241100 -0.002053 -0.007980 -0.008200 0.001618 0.001833 0.002715
4.243800 -0.002056 -0.007982 -0.008203 0.001618 0.001833 0.002716
4.246600 -0.002058 -0.007985 -0.008205 0.001618 0.001833 0.002717
4.249300 -0.002061 -0.007987 -0.008208 0.001619 0.001834 0.002718
4.252100 -0.002064 -0.007990 -0.008210 0.001619 0.001834 0.002720
4.254800 -0.002066 -0.007992 -0.008213 0.001619 0.001834 0.002721
4.257500 -0.002069 -0.007995 -0.008215 0.001619 0.001834 0.002722
4.260300 -0.002072 -0.007997 -0.008218 0.001619 0.001835 0.002723
4.263000 -0.002074 -0.008000 -0.008220 0.001619 0.001835 0.002724
4.265800 -0.002077 -0.008002 -0.008223 0.001619 0.001835 0.002726
4.268500 -0.002080 -0.008005 -0.008225 0.001620 0.001835 0.002727
4.271200 -0.002082 -0.008007 -0.008228 0.001620 0.001836 0.002728
4.274000 -0.002085 -0.008010 -0.008230 0.001620 0.001836 0.002729
4.276700 -0.002088 -0.008012 -0.008233 0.001620 0.001836 0.002730
4.279500 -0.002090 -0.008015 -0.008236 0.001620 0.001836 0.002732
4.282200 -0.002093 -0.008017 -0.008238 0.001620 0.001837 0.002733
4.284900 -0.002096 -0.008020 -0.008241 0.001620 0.001837 0.002734
4.287700 -0.002098 -0.008022 -0.008243 0.001621 0.001837 0.002736
4.290400 -0.002101 -0.008025 -0.008246 0.001621 0.001837 0.002737
4.293200 -0.002104 -0.008027 -0.008248 0.001621 0.001838 0.002738
4.295900 -0.002106 -0.008030 -0.008251 0.001621 0.001838 0.002739
4.298600 -0.002109 -0.008032 -0.008254 0.001621 0.001838 0.002741
4.301400 -0.002112 -0.008035 -0.008256 0.001621 0.001838 0.002742
4.304100 -0.002114 -0.008037 -0.008259 0.001622 0.001839 0.002743
4.306900 -0.002117 -0.008040 -0.008262 0.001622 0.001839 0.002745
4.309600 -0.002120 -0.008042 -0.008264 0.001622 0.001839 0.002746
4.312300 -0.002122 -0.008045 -0.008267 0.001622 0.001839 0.002748
4.315100 -0.002125 -0.008047 -0.008270 0.001622 0.001840 0.002749
4.317800 -0.002128 -0.008050 -0.008272 0.001622 0.001840 0.002750
4.320600 -0.002130 -0.008052 -0.008275 0.001623 0.001840 0.002752
4.323300 -0.002133 -0.008055 -0.008278 0.001623 0.001840 0.002753
