# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.224700 -0.009510 -0.000070 0.004491 0.002925 0.001951 0.002365
3.230100 -0.009522 -0.000070 0.004496 0.002926 0.001952 0.002366
3.232900 -0.009529 -0.000070 0.004499 0.002926 0.001953 0.002367
3.235600 -0.009535 -0.000070 0.004502 0.002927 0.001954 0.002368
3.238400 -0.009541 -0.000070 0.004505 0.002928 0.001955 0.002368
3.241100 -0.009547 -0.000070 0.004507 0.002928 0.001956 0.002369
3.243800 -0.009553 -0.000070 0.004510 0.002929 0.001957 0.002369
3.246600 -0.009560 -0.000070 0.004513 0.002930 0.001958 0.002370
3.249300 -0.009566 -0.000070 0.004516 0.002930 0.001958 0.002370
3.252100 -0.009572 -0.000070 0.004518 0.002931 0.001959 0.002371
3.254800 -0.009578 -0.000071 0.004521 0.002932 0.001960 0.002372
3.257500 -0.009585 -0.000071 0.004524 0.002932 0.001961 0.002372
3.260300 -0.009591 -0.000071 0.004527 0.002933 0.001962 0.002373
3.263000 -0.009597 -0.000071 0.004530 0.002933 0.001963 0.002373
3.265800 -0.009603 -0.000071 0.004532 0.002934 0.001964 0.002374
3.268500 -0.009610 -0.000071 0.004535 0.002935 0.001965 0.002374
3.271200 -0.009616 -0.000071 0.004538 0.002935 0.001966 0.002375
3.274000 -0.009622 -0.000071 0.004541 0.002936 0.001966 0.002375
3.276700 -0.009628 -0.000071 0.004544 0.002936 0.001967 0.002376
3.279500 -0.009634 -0.000071 0.004546 0.002937 0.001968 0.002377
3.282200 -0.009641 -0.000071 0.004549 0.002938 0.001969 0.002377
3.284900 -0.009647 -0.000071 0.004552 0.002938 0.001970 0.002378
3.287700 -0.009653 -0.000071 0.004555 0.002939 0.001971 0.002378
3.290400 -0.009659 -0.000071 0.004558 0.002940 0.001972 0.002379
3.293200 -0.009665 -0.000071 0.004560 0.002940 0.001973 0.002379
3.295900 -0.009672 -0.000071 0.004563 0.002941 0.001973 0.002380
3.298600 -0.009678 -0.000071 0.004566 0.002941 0.001974 0.002380
3.301400 -0.009684 -0.000071 0.004569 0.002942 0.001975 0.002381
3.304100 -0.009690 -0.000071 0.004572 0.002943 0.001976 0.002382
3.306900 -0.009697 -0.000071 0.004574 0.002943 0.001977 0.002382
3.309600 -0.009703 -0.000072 0.004577 0.002944 0.001978 0.002383
3.312300 -0.009709 -0.000072 0.004580 0.002944 0.001979 0.002383
3.315100 -0.009715 -0.000072 0.004583 0.002945 0.001980 0.002384
3.317800 -0.009721 -0.000072 0.004586 0.002946 0.001980 0.002384
3.320600 -0.009728 -0.000072 0.004588 0.002946 0.001981 0.002385
3.323300 -0.009734 -0.000072 0.004591 0.002947 0.001982 0.002385
3.326000 -0.009740 -0.000072 0.004594 0.002947 0.001983 0.002386
3.328800 -0.009746 -0.000072 0.004597 0.002948 0.001984 0.002386
3.331500 -0.009752 -0.000072 0.004600 0.002949 0.001985 0.002387
3.334300 -0.009758 -0.000072 0.004603 0.002949 0.001986 0.002387
3.337000 -0.009765 -0.000072 0.004605 0.002950 0.001986 0.002388
3.339700 -0.009771 -0.000072 0.004608 0.002950 0.001987 0.002388
3.342500 -0.009777 -0.000072 0.004611 0.002951 0.001988 0.002389
3.345200 -0.009783 -0.000072 0.004614 0.002952 0.001989 0.002390
3.347900 -0.009789 -0.000072 0.004617 0.002952 0.001990 0.002390
3.350700 -0.009795 -0.000072 0.004619 0.002953 0.001991 0.002391
3.353400 -0.009802 -0.000072 0.004622 0.002953 0.001992 0.002391
3.356200 -0.009808 -0.000072 0.004625 0.002954 0.001993 0.002392
3.358900 -0.009814 -0.000072 0.004628 0.002954 0.001993 0.002392
3.361600 -0.009820 -0.000072 0.004631 0.002955 0.001994 0.002393
3.364400 -0.009826 -0.000072 0.004634 0.002956 0.001995 0.002393
3.367100 -0.009832 -0.000073 0.004636 0.002956 0.001996 0.002394
3.369900 -0.009839 -0.000073 0.004639 0.002957 0.001997 0.002394
3.372600 -0.009845 -0.000073 0.004642 0.002957 0.001998 0.002395
3.375300 -0.009851 -0.000073 0.004645 0.002958 0.001999 0.002395
3.380800 -0.009863 -0.000073 0.004651 0.002959 0.002000 0.002396
3.383600 -0.009870 -0.000073 0.004653 0.002960 0.002001 0.002397
3.386300 -0.009876 -0.000073 0.004656 0.002960 0.002002 0.002397
3.389000 -0.009882 -0.000073 0.004659 0.002961 0.002003 0.002398
3.391800 -0.009888 -0.000073 0.004662 0.002961 0.002004 0.002398
3.394500 -0.009894 -0.000073 0.004665 0.002962 0.002005 0.002399
3.397300 -0.009900 -0.000073 0.004668 0.002963 0.002005 0.002399
3.400000 -0.009907 -0.000073 0.004670 0.002963 0.002006 0.002400
3.402700 -0.009913 -0.000073 0.004673 0.002964 0.002007 0.002400
3.405500 -0.009919 -0.000073 0.004676 0.002964 0.002008 0.002401
3.408200 -0.009925 -0.000073 0.004679 0.002965 0.002009 0.002401
3.411000 -0.009931 -0.000073 0.004682 0.002965 0.002010 0.002402
3.413700 -0.009937 -0.000073 0.004685 0.002966 0.002010 0.002402
3.416400 -0.009943 -0.000073 0.004688 0.002966 0.002011 0.002403
3.419200 -0.009950 -0.000073 0.004690 0.002967 0.002012 0.002403
3.421900 -0.009956 -0.000074 0.004693 0.002968 0.002013 0.002404
3.424700 -0.009962 -0.000074 0.004696 0.002968 0.002014 0.002404
3.427400 -0.009968 -0.000074 0.004699 0.002969 0.002015 0.002405
3.430100 -0.009974 -0.000074 0.004702 0.002969 0.002016 0.002405
3.432900 -0.009980 -0.000074 0.004705 0.002970 0.002016 0.002406
3.435600 -0.009986 -0.000074 0.004708 0.002970 0.002017 0.002406
3.438400 -0.009993 -0.000074 0.004710 0.002971 0.002018 0.002407
3.441100 -0.009999 -0.000074 0.004713 0.002972 0.002019 0.002407
3.443800 -0.010005 -0.000074 0.004716 0.002972 0.002020 0.002407
3.446600 -0.010011 -0.000074 0.004719 0.002973 0.002021 0.002408
3.449300 -0.010017 -0.000074 0.004722 0.002973 0.002021 0.002408
3.452100 -0.010023 -0.000074 0.004725 0.002974 0.002022 0.002409
3.454800 -0.010030 -0.000074 0.004728 0.002974 0.002023 0.002409
3.457500 -0.010036 -0.000074 0.004730 0.002975 0.002024 0.002410
3.460300 -0.010042 -0.000074 0.004733 0.002975 0.002025 0.002410
3.463000 -0.010048 -0.000074 0.004736 0.002976 0.002026 0.002411
3.465800 -0.010054 -0.000074 0.004739 0.002976 0.002027 0.002411
3.468500 -0.010060 -0.000074 0.004742 0.002977 0.002027 0.002412
3.471200 -0.010066 -0.000074 0.004745 0.002978 0.002028 0.002412
3.474000 -0.010073 -0.000075 0.004748 0.002978 0.002029 0.002413
3.476700 -0.010079 -0.000075 0.004750 0.002979 0.002030 0.002413
3.479500 -0.010085 -0.000075 0.004753 0.002979 0.002031 0.002414
3.482200 -0.010091 -0.000075 0.004756 0.002980 0.002032 0.002414
3.484900 -0.010097 -0.000075 0.004759 0.002980 0.002032 0.002414
3.487700 -0.010103 -0.000075 0.004762 0.002981 0.002033 0.002415
3.490400 -0.010109 -0.000075 0.004765 0.002981 0.002034 0.002415
3.493200 -0.010115 -0.000075 0.004768 0.002982 0.002035 0.002416
3.495900 -0.010121 -0.000075 0.004771 0.002982 0.002036 0.002416
3.498600 -0.010127 -0.000075 0.004773 0.002983 0.002037 0.002417
3.501400 -0.010134 -0.000075 0.004776 0.002983 0.002037 0.002417
3.504100 -0.010140 -0.000075 0.004779 0.002984 0.002038 0.002418
3.506900 -0.010146 -0.000075 0.004782 0.002984 0.002039 0.002418
3.509600 -0.010152 -0.000075 0.004785 0.002985 0.002040 0.002419
3.512300 -0.010158 -0.000075 0.004788 0.002986 0.002041 0.002419
3.515100 -0.010164 -0.000075 0.004791 0.002986 0.002042 0.002419
3.517800 -0.010170 -0.000075 0.004794 0.002987 0.002042 0.002420
3.520600 -0.010177 -0.000075 0.004797 0.002987 0.002043 0.002420
3.523300 -0.010183 -0.000075 0.004799 0.002988 0.002044 0.002421
3.526000 -0.010189 -0.000075 0.004802 0.002988 0.002045 0.002421
3.528800 -0.010195 -0.000076 0.004805 0.002989 0.002046 0.002422
3.531500 -0.010201 -0.000076 0.004808 0.002989 0.002046 0.002422
3.534300 -0.010207 -0.000076 0.004811 0.002990 0.002047 0.002423
3.537000 -0.010213 -0.000076 0.004814 0.002990 0.002048 0.002423
3.539700 -0.010219 -0.000076 0.004817 0.002991 0.002049 0.002423
3.542500 -0.010225 -0.000076 0.004820 0.002991 0.002050 0.002424
3.545200 -0.010231 -0.000076 0.004822 0.002992 0.002051 0.002424
3.547900 -0.010237 -0.000076 0.004825 0.002992 0.002051 0.002425
3.550700 -0.010244 -0.000076 0.004828 0.002993 0.002052 0.002425
3.553400 -0.010250 -0.000076 0.004831 0.002993 0.002053 0.002426
3.556200 -0.010256 -0.000076 0.004834 0.002994 0.002054 0.002426
3.558900 -0.010262 -0.000076 0.004837 0.002994 0.002055 0.002426
3.561600 -0.010268 -0.000076 0.004840 0.002995 0.002056 0.002427
3.564400 -0.010274 -0.000076 0.004843 0.002995 0.002056 0.002427
3.567100 -0.010280 -0.000076 0.004846 0.002996 0.002057 0.002428
3.569900 -0.010286 -0.000076 0.004849 0.002996 0.002058 0.002428
3.572600 -0.010292 -0.000076 0.004851 0.002997 0.002059 0.002429
3.575300 -0.010298 -0.000076 0.004854 0.002997 0.002060 0.002429
3.578100 -0.010305 -0.000076 0.004857 0.002998 0.002060 0.002429
3.580800 -0.010310 -0.000077 0.004860 0.002998 0.002061 0.002430
3.583600 -0.010317 -0.000077 0.004863 0.002999 0.002062 0.002430
3.586300 -0.010323 -0.000077 0.004866 0.002999 0.002063 0.002431
3.589000 -0.010329 -0.000077 0.004869 0.003000 0.002064 0.002431
3.591800 -0.010335 -0.000077 0.004872 0.003000 0.002065 0.002431
3.594500 -0.010341 -0.000077 0.004875 0.003001 0.002065 0.002432
3.597300 -0.010347 -0.000077 0.004878 0.003001 0.002066 0.002432
3.600000 -0.010353 -0.000077 0.004880 0.003002 0.002067 0.002433
3.602700 -0.010359 -0.000077 0.004883 0.003002 0.002068 0.002433
3.605500 -0.010365 -0.000077 0.004886 0.003003 0.002069 0.002433
3.608200 -0.010371 -0.000077 0.004889 0.003003 0.002069 0.002434
3.611000 -0.010377 -0.000077 0.004892 0.003004 0.002070 0.002434
3.613700 -0.010383 -0.000077 0.004895 0.003004 0.002071 0.002435
3.616400 -0.010389 -0.000077 0.004898 0.003005 0.002072 0.002435
3.619200 -0.010396 -0.000077 0.004901 0.003005 0.002073 0.002436
3.621900 -0.010402 -0.000077 0.004904 0.003006 0.002073 0.002436
3.624700 -0.010408 -0.000077 0.004907 0.003006 0.002074 0.002436
3.627400 -0.010414 -0.000077 0.004910 0.003007 0.002075 0.002437
3.630100 -0.010420 -0.000077 0.004912 0.003007 0.002076 0.002437
3.632900 -0.010426 -0.000077 0.004915 0.003008 0.002077 0.002438
3.635600 -0.010432 -0.000078 0.004918 0.003008 0.002077 0.002438
3.638400 -0.010438 -0.000078 0.004921 0.003009 0.002078 0.002438
3.641100 -0.010444 -0.000078 0.004924 0.003009 0.002079 0.002439
3.643800 -0.010450 -0.000078 0.004927 0.003010 0.002080 0.002439
3.646600 -0.010456 -0.000078 0.004930 0.003010 0.002081 0.002439
3.649300 -0.010462 -0.000078 0.004933 0.003011 0.002082 0.002440
3.652100 -0.010468 -0.000078 0.004936 0.003011 0.002082 0.002440
3.654800 -0.010474 -0.000078 0.004939 0.003012 0.002083 0.002441
3.657500 -0.010480 -0.000078 0.004942 0.003012 0.002084 0.002441
3.660300 -0.010486 -0.000078 0.004945 0.003013 0.002085 0.002441
3.663000 -0.010492 -0.000078 0.004948 0.003013 0.002086 0.002442
3.665800 -0.010499 -0.000078 0.004951 0.003013 0.002086 0.002442
3.668500 -0.010505 -0.000078 0.004953 0.003014 0.002087 0.002443
3.671200 -0.010510 -0.000078 0.004956 0.003014 0.002088 0.002443
3.674000 -0.010517 -0.000078 0.004959 0.003015 0.002089 0.002443
3.676700 -0.010523 -0.000078 0.004962 0.003015 0.002090 0.002444
3.679500 -0.010529 -0.000078 0.004965 0.003016 0.002090 0.002444
3.682200 -0.010535 -0.000078 0.004968 0.003016 0.002091 0.002444
3.684900 -0.010541 -0.000078 0.004971 0.003017 0.002092 0.002445
3.687700 -0.010547 -0.000079 0.004974 0.003017 0.002093 0.002445
3.690400 -0.010553 -0.000079 0.004977 0.003018 0.002094 0.002446
3.693200 -0.010559 -0.000079 0.004980 0.003018 0.002094 0.002446
3.695900 -0.010565 -0.000079 0.004983 0.003019 0.002095 0.002446
3.698600 -0.010571 -0.000079 0.004986 0.003019 0.002096 0.002447
3.701400 -0.010577 -0.000079 0.004989 0.003020 0.002097 0.002447
3.704100 -0.010583 -0.000079 0.004991 0.003020 0.002097 0.002447
3.706900 -0.010589 -0.000079 0.004994 0.003020 0.002098 0.002448
3.709600 -0.010595 -0.000079 0.004997 0.003021 0.002099 0.002448
3.712300 -0.010601 -0.000079 0.005000 0.003021 0.002100 0.002449
3.715100 -0.010607 -0.000079 0.005003 0.003022 0.002101 0.002449
3.717800 -0.010613 -0.000079 0.005006 0.003022 0.002101 0.002449
3.720600 -0.010619 -0.000079 0.005009 0.003023 0.002102 0.002450
3.726000 -0.010631 -0.000079 0.005015 0.003024 0.002104 0.002450
3.728800 -0.010637 -0.000079 0.005018 0.003024 0.002105 0.002451
3.731500 -0.010643 -0.000079 0.005021 0.003025 0.002105 0.002451
3.734300 -0.010649 -0.000079 0.005024 0.003025 0.002106 0.002451
3.737000 -0.010655 -0.000079 0.005027 0.003025 0.002107 0.002452
3.739700 -0.010661 -0.000080 0.005030 0.003026 0.002108 0.002452
3.742500 -0.010667 -0.000080 0.005033 0.003026 0.002109 0.002453
3.745200 -0.010673 -0.000080 0.005036 0.003027 0.002109 0.002453
3.747900 -0.010679 -0.000080 0.005039 0.003027 0.002110 0.002453
3.750700 -0.010685 -0.000080 0.005042 0.003028 0.002111 0.002454
3.753400 -0.010691 -0.000080 0.005044 0.003028 0.002112 0.002454
3.756200 -0.010697 -0.000080 0.005047 0.003029 0.002112 0.002454
3.758900 -0.010703 -0.000080 0.005050 0.003029 0.002113 0.002455
3.761600 -0.010709 -0.000080 0.005053 0.003029 0.002114 0.002455
3.764400 -0.010715 -0.000080 0.005056 0.003030 0.002115 0.002455
3.767100 -0.010721 -0.000080 0.005059 0.003030 0.002116 0.002456
3.769900 -0.010727 -0.000080 0.005062 0.003031 0.002116 0.002456
3.772600 -0.010733 -0.000080 0.005065 0.003031 0.002117 0.002456
3.775300 -0.010739 -0.000080 0.005068 0.003032 0.002118 0.002457
3.778100 -0.010745 -0.000080 0.005071 0.003032 0.002119 0.002457
3.780800 -0.010751 -0.000080 0.005074 0.003032 0.002120 0.002457
3.783600 -0.010757 -0.000080 0.005077 0.003033 0.002120 0.002458
3.786300 -0.010763 -0.000080 0.005080 0.003033 0.002121 0.002458
3.789000 -0.010769 -0.000081 0.005083 0.003034 0.002122 0.002458
3.791800 -0.010775 -0.000081 0.005086 0.003034 0.002123 0.002459
3.794500 -0.010781 -0.000081 0.005089 0.003035 0.002123 0.002459
3.797300 -0.010787 -0.000081 0.005092 0.003035 0.002124 0.002459
3.800000 -0.010793 -0.000081 0.005095 0.003035 0.002125 0.002460
3.802700 -0.010799 -0.000081 0.005098 0.003036 0.002126 0.002460
3.805500 -0.010805 -0.000081 0.005101 0.003036 0.002127 0.002460
3.808200 -0.010811 -0.000081 0.005104 0.003037 0.002127 0.002461
3.811000 -0.010817 -0.000081 0.005107 0.003037 0.002128 0.002461
3.813700 -0.010823 -0.000081 0.005110 0.003038 0.002129 0.002461
3.816400 -0.010829 -0.000081 0.005112 0.003038 0.002130 0.002462
3.819200 -0.010835 -0.000081 0.005115 0.003038 0.002130 0.002462
3.821900 -0.010841 -0.000081 0.005118 0.003039 0.002131 0.002462
3.824700 -0.010847 -0.000081 0.005121 0.003039 0.002132 0.002463
3.827400 -0.010853 -0.000081 0.005124 0.003040 0.002133 0.002463
3.830100 -0.010859 -0.000081 0.005127 0.003040 0.002133 0.002463
3.835600 -0.010871 -0.000081 0.005133 0.003041 0.002135 0.002464
3.838400 -0.010877 -0.000081 0.005136 0.003041 0.002136 0.002464
3.841100 -0.010883 -0.000082 0.005139 0.003042 0.002137 0.002465
3.843800 -0.010889 -0.000082 0.005142 0.003042 0.002137 0.002465
3.846600 -0.010895 -0.000082 0.005145 0.003043 0.002138 0.002465
3.849300 -0.010900 -0.000082 0.005148 0.003043 0.002139 0.002466
3.852100 -0.010907 -0.000082 0.005151 0.003043 0.002140 0.002466
3.854800 -0.010912 -0.000082 0.005154 0.003044 0.002140 0.002466
3.857500 -0.010918 -0.000082 0.005157 0.003044 0.002141 0.002467
3.860300 -0.010924 -0.000082 0.005160 0.003045 0.002142 0.002467
3.863000 -0.010930 -0.000082 0.005163 0.003045 0.002143 0.002467
3.865800 -0.010936 -0.000082 0.005166 0.003046 0.002144 0.002468
3.868500 -0.010942 -0.000082 0.005169 0.003046 0.002144 0.002468
3.871200 -0.010948 -0.000082 0.005172 0.003046 0.002145 0.002468
3.874000 -0.010954 -0.000082 0.005175 0.003047 0.002146 0.002469
3.876700 -0.010960 -0.000082 0.005178 0.003047 0.002147 0.002469
3.882200 -0.010972 -0.000082 0.005184 0.003048 0.002148 0.002470
3.884900 -0.010978 -0.000082 0.005187 0.003048 0.002149 0.002470
3.887700 -0.010984 -0.000082 0.005190 0.003049 0.002150 0.002470
3.890400 -0.010990 -0.000082 0.005193 0.003049 0.002150 0.002470
3.893200 -0.010996 -0.000083 0.005196 0.003050 0.002151 0.002471
3.895900 -0.011002 -0.000083 0.005199 0.003050 0.002152 0.002471
3.898600 -0.011007 -0.000083 0.005202 0.003050 0.002153 0.002471
3.901400 -0.011014 -0.000083 0.005205 0.003051 0.002153 0.002472
3.904100 -0.011019 -0.000083 0.005208 0.003051 0.002154 0.002472
3.906900 -0.011025 -0.000083 0.005211 0.003052 0.002155 0.002472
3.909600 -0.011031 -0.000083 0.005214 0.003052 0.002156 0.002473
3.912300 -0.011037 -0.000083 0.005217 0.003052 0.002156 0.002473
3.915100 -0.011043 -0.000083 0.005220 0.003053 0.002157 0.002473
3.917800 -0.011049 -0.000083 0.005223 0.003053 0.002158 0.002474
3.920600 -0.011055 -0.000083 0.005226 0.003053 0.002159 0.002474
3.923300 -0.011061 -0.000083 0.005229 0.003054 0.002159 0.002474
3.926000 -0.011067 -0.000083 0.005232 0.003054 0.002160 0.002474
3.928800 -0.011073 -0.000083 0.005235 0.003055 0.002161 0.002475
3.931500 -0.011079 -0.000083 0.005238 0.003055 0.002162 0.002475
3.934300 -0.011085 -0.000083 0.005241 0.003055 0.002163 0.002475
3.937000 -0.011091 -0.000083 0.005244 0.003056 0.002163 0.002476
3.939700 -0.011096 -0.000083 0.005246 0.003056 0.002164 0.002476
3.942500 -0.011102 -0.000084 0.005250 0.003057 0.002165 0.002476
3.945200 -0.011108 -0.000084 0.005252 0.003057 0.002166 0.002477
3.947900 -0.011114 -0.000084 0.005255 0.003057 0.002166 0.002477
3.950700 -0.011120 -0.000084 0.005258 0.003058 0.002167 0.002477
3.953400 -0.011126 -0.000084 0.005261 0.003058 0.002168 0.002477
3.956200 -0.011132 -0.000084 0.005264 0.003059 0.002169 0.002478
3.958900 -0.011138 -0.000084 0.005267 0.003059 0.002169 0.002478
3.961600 -0.011144 -0.000084 0.005270 0.003059 0.002170 0.002478
3.964400 -0.011150 -0.000084 0.005273 0.003060 0.002171 0.002479
3.967100 -0.011155 -0.000084 0.005276 0.003060 0.002172 0.002479
3.969900 -0.011162 -0.000084 0.005279 0.003060 0.002172 0.002479
3.972600 -0.011167 -0.000084 0.005282 0.003061 0.002173 0.002479
3.975300 -0.011173 -0.000084 0.005285 0.003061 0.002174 0.002480
3.978100 -0.011179 -0.000084 0.005288 0.003062 0.002175 0.002480
3.980800 -0.011185 -0.000084 0.005291 0.003062 0.002175 0.002480
3.983600 -0.011191 -0.000084 0.005294 0.003062 0.002176 0.002481
3.986300 -0.011197 -0.000084 0.005297 0.003063 0.002177 0.002481
3.989000 -0.011203 -0.000084 0.005300 0.003063 0.002178 0.002481
3.991800 -0.011209 -0.000085 0.005303 0.003063 0.002178 0.002482
3.994500 -0.011214 -0.000085 0.005306 0.003064 0.002179 0.002482
3.997300 -0.011220 -0.000085 0.005309 0.003064 0.002180 0.002482
4.000000 -0.011226 -0.000085 0.005312 0.003064 0.002181 0.002482
4.002700 -0.011232 -0.000085 0.005315 0.003065 0.002181 0.002483
4.005500 -0.011238 -0.000085 0.005318 0.003065 0.002182 0.002483
4.008200 -0.011244 -0.000085 0.005321 0.003066 0.002183 0.002483
4.011000 -0.011250 -0.000085 0.005324 0.003066 0.002184 0.002484
4.013700 -0.011256 -0.000085 0.005327 0.003066 0.002184 0.002484
4.016400 -0.011261 -0.000085 0.005330 0.003067 0.002185 0.002484
4.019200 -0.011267 -0.000085 0.005333 0.003067 0.002186 0.002484
4.021900 -0.011273 -0.000085 0.005336 0.003067 0.002186 0.002485
4.024700 -0.011279 -0.000085 0.005340 0.003068 0.002187 0.002485
4.027400 -0.011285 -0.000085 0.005342 0.003068 0.002188 0.002485
4.030100 -0.011291 -0.000085 0.005345 0.003069 0.002189 0.002485
4.032900 -0.011297 -0.000085 0.005349 0.003069 0.002189 0.002486
4.035600 -0.011303 -0.000085 0.005352 0.003069 0.002190 0.002486
4.038400 -0.011309 -0.000085 0.005355 0.003070 0.002191 0.002486
4.041100 -0.011314 -0.000086 0.005358 0.003070 0.002192 0.002487
4.043800 -0.011320 -0.000086 0.005361 0.003070 0.002192 0.002487
4.046600 -0.011326 -0.000086 0.005364 0.003071 0.002193 0.002487
4.049300 -0.011332 -0.000086 0.005367 0.003071 0.002194 0.002487
4.052100 -0.011338 -0.000086 0.005370 0.003071 0.002195 0.002488
4.054800 -0.011344 -0.000086 0.005373 0.003072 0.002195 0.002488
4.057500 -0.011350 -0.000086 0.005376 0.003072 0.002196 0.002488
4.060300 -0.011356 -0.000086 0.005379 0.003072 0.002197 0.002489
4.063000 -0.011361 -0.000086 0.005382 0.003073 0.002198 0.002489
4.065800 -0.011367 -0.000086 0.005385 0.003073 0.002198 0.002489
4.068500 -0.011373 -0.000086 0.005388 0.003074 0.002199 0.002489
4.071200 -0.011379 -0.000086 0.005391 0.003074 0.002200 0.002490
4.074000 -0.011385 -0.000086 0.005394 0.003074 0.002201 0.002490
4.076700 -0.011391 -0.000086 0.005397 0.003075 0.002201 0.002490
4.079500 -0.011397 -0.000086 0.005400 0.003075 0.002202 0.002491
4.082200 -0.011402 -0.000086 0.005403 0.003075 0.002203 0.002491
4.084900 -0.011408 -0.000086 0.005406 0.003076 0.002203 0.002491
4.087700 -0.011414 -0.000086 0.005409 0.003076 0.002204 0.002491
4.090400 -0.011420 -0.000087 0.005412 0.003076 0.002205 0.002492
4.093200 -0.011426 -0.000087 0.005415 0.003077 0.002206 0.002492
4.095900 -0.011432 -0.000087 0.005418 0.003077 0.002206 0.002492
4.098600 -0.011437 -0.000087 0.005421 0.003077 0.002207 0.002492
4.101400 -0.011443 -0.000087 0.005424 0.003078 0.002208 0.002493
4.104100 -0.011449 -0.000087 0.005427 0.003078 0.002209 0.002493
4.106900 -0.011455 -0.000087 0.005430 0.003078 0.002209 0.002493
4.109600 -0.011461 -0.000087 0.005433 0.003079 0.002210 0.002494
4.112300 -0.011466 -0.000087 0.005436 0.003079 0.002211 0.002494
4.115100 -0.011472 -0.000087 0.005439 0.003079 0.002211 0.002494
4.117800 -0.011478 -0.000087 0.005442 0.003080 0.002212 0.002494
4.120600 -0.011484 -0.000087 0.005445 0.003080 0.002213 0.002495
4.123300 -0.011490 -0.000087 0.005448 0.003080 0.002214 0.002495
4.126000 -0.011496 -0.000087 0.005451 0.003081 0.002214 0.002495
4.128800 -0.011502 -0.000087 0.005454 0.003081 0.002215 0.002495
4.131500 -0.011507 -0.000087 0.005457 0.003081 0.002216 0.002496
4.134300 -0.011513 -0.000087 0.005460 0.003082 0.002217 0.002496
4.137000 -0.011519 -0.000087 0.005463 0.003082 0.002217 0.002496
4.139700 -0.011525 -0.000088 0.005466 0.003082 0.002218 0.002496
4.142500 -0.011531 -0.000088 0.005469 0.003083 0.002219 0.002497
4.145200 -0.011536 -0.000088 0.005472 0.003083 0.002219 0.002497
4.147900 -0.011542 -0.000088 0.005475 0.003083 0.002220 0.002497
4.153400 -0.011554 -0.000088 0.005481 0.003084 0.002222 0.002498
4.156200 -0.011560 -0.000088 0.005484 0.003084 0.002222 0.002498
4.158900 -0.011566 -0.000088 0.005487 0.003085 0.002223 0.002498
4.161600 -0.011571 -0.000088 0.005490 0.003085 0.002224 0.002499
4.164400 -0.011577 -0.000088 0.005494 0.003085 0.002225 0.002499
4.167100 -0.011583 -0.000088 0.005496 0.003086 0.002225 0.002499
4.169900 -0.011589 -0.000088 0.005500 0.003086 0.002226 0.002499
4.172600 -0.011595 -0.000088 0.005503 0.003086 0.002227 0.002500
4.175300 -0.011600 -0.000088 0.005506 0.003087 0.002227 0.002500
4.178100 -0.011606 -0.000088 0.005509 0.003087 0.002228 0.002500
4.180800 -0.011612 -0.000088 0.005512 0.003087 0.002229 0.002500
4.219200 -0.011693 -0.000089 0.005554 0.003092 0.002239 0.002504
4.230100 -0.011716 -0.000089 0.005566 0.003093 0.002242 0.002505
4.232900 -0.011722 -0.000089 0.005569 0.003093 0.002242 0.002506
4.235600 -0.011728 -0.000089 0.005572 0.003094 0.002243 0.002506
4.238400 -0.011734 -0.000090 0.005576 0.003094 0.002244 0.002506
4.241100 -0.011739 -0.000090 0.005579 0.003094 0.002245 0.002506
4.243800 -0.011745 -0.000090 0.005582 0.003095 0.002245 0.002507
4.246600 -0.011751 -0.000090 0.005585 0.003095 0.002246 0.002507
4.249300 -0.011757 -0.000090 0.005588 0.003095 0.002247 0.002507
4.252100 -0.011762 -0.000090 0.005591 0.003096 0.002247 0.002507
4.254800 -0.011768 -0.000090 0.005594 0.003096 0.002248 0.002508
4.257500 -0.011774 -0.000090 0.005597 0.003096 0.002249 0.002508
4.260300 -0.011780 -0.000090 0.005600 0.003097 0.002250 0.002508
4.263000 -0.011785 -0.000090 0.005603 0.003097 0.002250 0.002508
4.265800 -0.011791 -0.000090 0.005606 0.003097 0.002251 0.002509
4.268500 -0.011797 -0.000090 0.005609 0.003098 0.002252 0.002509
4.271200 -0.011803 -0.000090 0.005612 0.003098 0.002252 0.002509
4.274000 -0.011808 -0.000090 0.005615 0.003098 0.002253 0.002510
4.276700 -0.011814 -0.000090 0.005618 0.003098 0.002254 0.002510
4.279500 -0.011820 -0.000090 0.005621 0.003099 0.002254 0.002510
4.282200 -0.011826 -0.000090 0.005624 0.003099 0.002255 0.002510
4.284900 -0.011831 -0.000091 0.005627 0.003099 0.002256 0.002511
4.287700 -0.011837 -0.000091 0.005630 0.003100 0.002257 0.002511
4.290400 -0.011843 -0.000091 0.005633 0.003100 0.002257 0.002511
4.293200 -0.011849 -0.000091 0.005636 0.003100 0.002258 0.002511
4.295900 -0.011854 -0.000091 0.005639 0.003101 0.002259 0.002512
4.298600 -0.011860 -0.000091 0.005642 0.003101 0.002259 0.002512
4.301400 -0.011866 -0.000091 0.005646 0.003101 0.002260 0.002512
4.304100 -0.011872 -0.000091 0.005649 0.003101 0.002261 0.002512
4.306900 -0.011877 -0.000091 0.005652 0.003102 0.002262 0.002513
4.309600 -0.011883 -0.000091 0.005655 0.003102 0.002262 0.002513
4.312300 -0.011889 -0.000091 0.005658 0.003102 0.002263 0.002513
4.315100 -0.011895 -0.000091 0.005661 0.003103 0.002264 0.002514
