# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.202700 -0.001472 -0.018216 -0.006251 0.001900 0.001778 0.002199
3.205500 -0.001475 -0.018221 -0.006254 0.001900 0.001778 0.002198
3.208200 -0.001477 -0.018227 -0.006257 0.001900 0.001778 0.002198
3.211000 -0.001480 -0.018232 -0.006260 0.001900 0.001778 0.002197
3.213700 -0.001482 -0.018238 -0.006262 0.001900 0.001778 0.002197
3.216400 -0.001484 -0.018243 -0.006265 0.001900 0.001778 0.002196
3.219200 -0.001487 -0.018249 -0.006267 0.001899 0.001778 0.002196
3.221900 -0.001489 -0.018254 -0.006270 0.001899 0.001777 0.002195
3.224700 -0.001492 -0.018260 -0.006273 0.001899 0.001777 0.002195
3.227400 -0.001494 -0.018265 -0.006275 0.001899 0.001777 0.002194
3.230100 -0.001496 -0.018271 -0.006278 0.001899 0.001777 0.002194
3.232900 -0.001499 -0.018276 -0.006280 0.001899 0.001777 0.002193
3.235600 -0.001501 -0.018282 -0.006283 0.001898 0.001777 0.002192
3.238400 -0.001504 -0.018287 -0.006286 0.001898 0.001777 0.002192
3.241100 -0.001506 -0.018293 -0.006288 0.001898 0.001777 0.002191
3.243800 -0.001508 -0.018298 -0.006291 0.001898 0.001777 0.002191
3.246600 -0.001511 -0.018304 -0.006293 0.001898 0.001777 0.002190
3.249300 -0.001513 -0.018309 -0.006296 0.001898 0.001777 0.002190
3.252100 -0.001516 -0.018315 -0.006298 0.001897 0.001776 0.002189
3.254800 -0.001518 -0.018320 -0.006301 0.001897 0.001776 0.002189
3.257500 -0.001521 -0.018325 -0.006303 0.001897 0.001776 0.002188
3.260300 -0.001523 -0.018331 -0.006306 0.001897 0.001776 0.002188
3.263000 -0.001525 -0.018336 -0.006308 0.001897 0.001776 0.002187
3.265800 -0.001528 -0.018342 -0.006311 0.001897 0.001776 0.002187
3.268500 -0.001530 -0.018347 -0.006313 0.001896 0.001776 0.002186
3.271200 -0.001533 -0.018353 -0.006316 0.001896 0.001776 0.002186
3.274000 -0.001535 -0.018358 -0.006318 0.001896 0.001776 0.002185
3.276700 -0.001537 -0.018364 -0.006321 0.001896 0.001776 0.002184
3.279500 -0.001540 -0.018369 -0.006323 0.001896 0.001776 0.002184
3.282200 -0.001542 -0.018374 -0.006326 0.001896 0.001775 0.002183
3.284900 -0.001545 -0.018380 -0.006328 0.001895 0.001775 0.002183
3.287700 -0.001547 -0.018385 -0.006331 0.001895 0.001775 0.002182
3.290400 -0.001549 -0.018391 -0.006333 0.001895 0.001775 0.002182
3.293200 -0.001552 -0.018396 -0.006335 0.001895 0.001775 0.002181
3.295900 -0.001554 -0.018401 -0.006338 0.001895 0.001775 0.002181
3.298600 -0.001557 -0.018407 -0.006340 0.001894 0.001775 0.002180
3.301400 -0.001559 -0.018412 -0.006343 0.001894 0.001775 0.002180
3.304100 -0.001561 -0.018418 -0.006345 0.001894 0.001775 0.002179
3.306900 -0.001564 -0.018423 -0.006348 0.001894 0.001775 0.002178
3.309600 -0.001566 -0.018428 -0.006350 0.001894 0.001774 0.002178
3.312300 -0.001569 -0.018434 -0.006352 0.001893 0.001774 0.002177
3.315100 -0.001571 -0.018439 -0.006355 0.001893 0.001774 0.002177
3.317800 -0.001574 -0.018445 -0.006357 0.001893 0.001774 0.002176
3.320600 -0.001576 -0.018450 -0.006359 0.001893 0.001774 0.002176
3.323300 -0.001578 -0.018455 -0.006362 0.001893 0.001774 0.002175
3.326000 -0.001581 -0.018461 -0.006364 0.001892 0.001774 0.002174
3.328800 -0.001583 -0.018466 -0.006366 0.001892 0.001774 0.002174
3.331500 -0.001586 -0.018471 -0.006369 0.001892 0.001774 0.002173
3.334300 -0.001588 -0.018477 -0.006371 0.001892 0.001774 0.002173
3.337000 -0.001591 -0.018482 -0.006373 0.001892 0.001774 0.002172
3.339700 -0.001593 -0.018488 -0.006376 0.001891 0.001773 0.002172
3.342500 -0.001595 -0.018493 -0.006378 0.001891 0.001773 0.002171
3.345200 -0.001598 -0.018498 -0.006380 0.001891 0.001773 0.002171
3.347900 -0.001600 -0.018504 -0.006383 0.001891 0.001773 0.002170
3.350700 -0.001603 -0.018509 -0.006385 0.001891 0.001773 0.002169
3.353400 -0.001605 -0.018514 -0.006387 0.001890 0.001773 0.002169
3.364400 -0.001615 -0.018536 -0.006396 0.001890 0.001773 0.002166
3.367100 -0.001617 -0.018541 -0.006399 0.001889 0.001772 0.002166
3.369900 -0.001620 -0.018546 -0.006401 0.001889 0.001772 0.002165
3.372600 -0.001622 -0.018552 -0.006403 0.001889 0.001772 0.002165
3.375300 -0.001624 -0.018557 -0.006405 0.001889 0.001772 0.002164
3.378100 -0.001627 -0.018562 -0.006408 0.001888 0.001772 0.002164
3.380800 -0.001629 -0.018568 -0.006410 0.001888 0.001772 0.002163
3.383600 -0.001632 -0.018573 -0.006412 0.001888 0.001772 0.002162
3.386300 -0.001634 -0.018578 -0.006414 0.001888 0.001772 0.002162
3.389000 -0.001637 -0.018584 -0.006416 0.001888 0.001772 0.002161
3.391800 -0.001639 -0.018589 -0.006419 0.001887 0.001772 0.002161
3.394500 -0.001641 -0.018594 -0.006421 0.001887 0.001771 0.002160
3.397300 -0.001644 -0.018600 -0.006423 0.001887 0.001771 0.002160
3.400000 -0.001646 -0.018605 -0.006425 0.001887 0.001771 0.002159
3.402700 -0.001649 -0.018610 -0.006427 0.001886 0.001771 0.002158
3.405500 -0.001651 -0.018615 -0.006429 0.001886 0.001771 0.002158
3.408200 -0.001654 -0.018621 -0.006432 0.001886 0.001771 0.002157
3.411000 -0.001656 -0.018626 -0.006434 0.001886 0.001771 0.002157
3.413700 -0.001658 -0.018631 -0.006436 0.001885 0.001771 0.002156
3.416400 -0.001661 -0.018636 -0.006438 0.001885 0.001771 0.002155
3.419200 -0.001663 -0.018642 -0.006440 0.001885 0.001771 0.002155
3.421900 -0.001666 -0.018647 -0.006442 0.001885 0.001770 0.002154
3.424700 -0.001668 -0.018652 -0.006444 0.001885 0.001770 0.002154
3.427400 -0.001671 -0.018658 -0.006447 0.001884 0.001770 0.002153
3.430100 -0.001673 -0.018663 -0.006449 0.001884 0.001770 0.002153
3.432900 -0.001675 -0.018668 -0.006451 0.001884 0.001770 0.002152
3.435600 -0.001678 -0.018673 -0.006453 0.001884 0.001770 0.002151
3.438400 -0.001680 -0.018679 -0.006455 0.001883 0.001770 0.002151
3.441100 -0.001683 -0.018684 -0.006457 0.001883 0.001770 0.002150
3.443800 -0.001685 -0.018689 -0.006459 0.001883 0.001770 0.002150
3.446600 -0.001688 -0.018694 -0.006461 0.001883 0.001770 0.002149
3.449300 -0.001690 -0.018700 -0.006463 0.001882 0.001769 0.002148
3.452100 -0.001692 -0.018705 -0.006465 0.001882 0.001769 0.002148
3.454800 -0.001695 -0.018710 -0.006467 0.001882 0.001769 0.002147
3.457500 -0.001697 -0.018715 -0.006469 0.001882 0.001769 0.002147
3.460300 -0.001700 -0.018721 -0.006472 0.001881 0.001769 0.002146
3.463000 -0.001702 -0.018726 -0.006474 0.001881 0.001769 0.002145
3.465800 -0.001705 -0.018731 -0.006476 0.001881 0.001769 0.002145
3.468500 -0.001707 -0.018736 -0.006478 0.001881 0.001769 0.002144
3.471200 -0.001709 -0.018742 -0.006480 0.001880 0.001769 0.002144
3.474000 -0.001712 -0.018747 -0.006482 0.001880 0.001769 0.002143
3.476700 -0.001714 -0.018752 -0.006484 0.001880 0.001768 0.002142
3.479500 -0.001717 -0.018757 -0.006486 0.001880 0.001768 0.002142
3.482200 -0.001719 -0.018762 -0.006488 0.001879 0.001768 0.002141
3.484900 -0.001722 -0.018768 -0.006490 0.001879 0.001768 0.002141
3.487700 -0.001724 -0.018773 -0.006492 0.001879 0.001768 0.002140
3.490400 -0.001727 -0.018778 -0.006494 0.001878 0.001768 0.002139
3.493200 -0.001729 -0.018783 -0.006496 0.001878 0.001768 0.002139
3.495900 -0.001731 -0.018788 -0.006498 0.001878 0.001768 0.002138
3.498600 -0.001734 -0.018794 -0.006500 0.001878 0.001768 0.002138
3.501400 -0.001736 -0.018799 -0.006502 0.001877 0.001768 0.002137
3.504100 -0.001739 -0.018804 -0.006503 0.001877 0.001767 0.002136
3.506900 -0.001741 -0.018809 -0.006505 0.001877 0.001767 0.002136
3.509600 -0.001744 -0.018814 -0.006507 0.001877 0.001767 0.002135
3.512300 -0.001746 -0.018820 -0.006509 0.001876 0.001767 0.002135
3.515100 -0.001749 -0.018825 -0.006511 0.001876 0.001767 0.002134
3.517800 -0.001751 -0.018830 -0.006513 0.001876 0.001767 0.002133
3.520600 -0.001753 -0.018835 -0.006515 0.001876 0.001767 0.002133
3.523300 -0.001756 -0.018840 -0.006517 0.001875 0.001767 0.002132
3.526000 -0.001758 -0.018845 -0.006519 0.001875 0.001767 0.002132
3.528800 -0.001761 -0.018851 -0.006521 0.001875 0.001767 0.002131
3.531500 -0.001763 -0.018856 -0.006523 0.001874 0.001766 0.002130
3.534300 -0.001766 -0.018861 -0.006525 0.001874 0.001766 0.002130
3.537000 -0.001768 -0.018866 -0.006526 0.001874 0.001766 0.002129
3.539700 -0.001770 -0.018871 -0.006528 0.001874 0.001766 0.002129
3.542500 -0.001773 -0.018877 -0.006530 0.001873 0.001766 0.002128
3.545200 -0.001775 -0.018882 -0.006532 0.001873 0.001766 0.002128
3.547900 -0.001778 -0.018887 -0.006534 0.001873 0.001766 0.002127
3.550700 -0.001780 -0.018892 -0.006536 0.001872 0.001766 0.002126
3.553400 -0.001783 -0.018897 -0.006538 0.001872 0.001766 0.002126
3.556200 -0.001785 -0.018902 -0.006540 0.001872 0.001766 0.002125
3.558900 -0.001788 -0.018907 -0.006541 0.001872 0.001765 0.002125
3.561600 -0.001790 -0.018912 -0.006543 0.001871 0.001765 0.002124
3.564400 -0.001793 -0.018918 -0.006545 0.001871 0.001765 0.002123
3.567100 -0.001795 -0.018923 -0.006547 0.001871 0.001765 0.002123
3.569900 -0.001797 -0.018928 -0.006549 0.001870 0.001765 0.002122
3.572600 -0.001800 -0.018933 -0.006550 0.001870 0.001765 0.002122
3.575300 -0.001802 -0.018938 -0.006552 0.001870 0.001765 0.002121
3.578100 -0.001805 -0.018943 -0.006554 0.001870 0.001765 0.002120
3.580800 -0.001807 -0.018948 -0.006556 0.001869 0.001765 0.002120
3.583600 -0.001810 -0.018954 -0.006558 0.001869 0.001765 0.002119
3.586300 -0.001812 -0.018959 -0.006559 0.001869 0.001764 0.002119
3.589000 -0.001814 -0.018964 -0.006561 0.001868 0.001764 0.002118
3.591800 -0.001817 -0.018969 -0.006563 0.001868 0.001764 0.002117
3.594500 -0.001819 -0.018974 -0.006565 0.001868 0.001764 0.002117
3.597300 -0.001822 -0.018979 -0.006567 0.001868 0.001764 0.002116
3.600000 -0.001824 -0.018984 -0.006568 0.001867 0.001764 0.002116
3.602700 -0.001827 -0.018989 -0.006570 0.001867 0.001764 0.002115
3.605500 -0.001829 -0.018994 -0.006572 0.001867 0.001764 0.002114
3.608200 -0.001832 -0.018999 -0.006574 0.001866 0.001764 0.002114
3.611000 -0.001834 -0.019005 -0.006575 0.001866 0.001763 0.002113
3.613700 -0.001837 -0.019010 -0.006577 0.001866 0.001763 0.002113
3.616400 -0.001839 -0.019015 -0.006579 0.001865 0.001763 0.002112
3.619200 -0.001841 -0.019020 -0.006581 0.001865 0.001763 0.002111
3.621900 -0.001844 -0.019025 -0.006582 0.001865 0.001763 0.002111
3.624700 -0.001846 -0.019030 -0.006584 0.001865 0.001763 0.002110
3.627400 -0.001849 -0.019035 -0.006586 0.001864 0.001763 0.002110
3.630100 -0.001851 -0.019040 -0.006587 0.001864 0.001763 0.002109
3.632900 -0.001854 -0.019045 -0.006589 0.001864 0.001763 0.002109
3.635600 -0.001856 -0.019050 -0.006591 0.001863 0.001763 0.002108
3.638400 -0.001859 -0.019055 -0.006592 0.001863 0.001762 0.002107
3.641100 -0.001861 -0.019060 -0.006594 0.001863 0.001762 0.002107
3.643800 -0.001863 -0.019065 -0.006596 0.001862 0.001762 0.002106
3.646600 -0.001866 -0.019070 -0.006597 0.001862 0.001762 0.002106
3.649300 -0.001868 -0.019075 -0.006599 0.001862 0.001762 0.002105
3.652100 -0.001871 -0.019081 -0.006601 0.001861 0.001762 0.002104
3.654800 -0.001873 -0.019086 -0.006602 0.001861 0.001762 0.002104
3.657500 -0.001876 -0.019090 -0.006604 0.001861 0.001762 0.002103
3.660300 -0.001878 -0.019096 -0.006606 0.001861 0.001762 0.002103
3.663000 -0.001881 -0.019101 -0.006607 0.001860 0.001762 0.002102
3.665800 -0.001883 -0.019106 -0.006609 0.001860 0.001761 0.002102
3.668500 -0.001886 -0.019111 -0.006611 0.001860 0.001761 0.002101
3.671200 -0.001888 -0.019116 -0.006612 0.001859 0.001761 0.002100
3.674000 -0.001891 -0.019121 -0.006614 0.001859 0.001761 0.002100
3.676700 -0.001893 -0.019126 -0.006616 0.001859 0.001761 0.002099
3.679500 -0.001895 -0.019131 -0.006617 0.001858 0.001761 0.002099
3.682200 -0.001898 -0.019136 -0.006619 0.001858 0.001761 0.002098
3.684900 -0.001900 -0.019141 -0.006620 0.001858 0.001761 0.002098
3.687700 -0.001903 -0.019146 -0.006622 0.001857 0.001761 0.002097
3.690400 -0.001905 -0.019151 -0.006624 0.001857 0.001761 0.002096
3.693200 -0.001908 -0.019156 -0.006625 0.001857 0.001760 0.002096
3.695900 -0.001910 -0.019161 -0.006627 0.001856 0.001760 0.002095
3.698600 -0.001913 -0.019166 -0.006628 0.001856 0.001760 0.002095
3.701400 -0.001915 -0.019171 -0.006630 0.001856 0.001760 0.002094
3.704100 -0.001917 -0.019176 -0.006631 0.001855 0.001760 0.002094
3.706900 -0.001920 -0.019181 -0.006633 0.001855 0.001760 0.002093
3.709600 -0.001922 -0.019186 -0.006635 0.001855 0.001760 0.002092
3.712300 -0.001925 -0.019191 -0.006636 0.001855 0.001760 0.002092
3.715100 -0.001927 -0.019196 -0.006638 0.001854 0.001760 0.002091
3.717800 -0.001930 -0.019201 -0.006639 0.001854 0.001759 0.002091
3.720600 -0.001932 -0.019206 -0.006641 0.001854 0.001759 0.002090
3.726000 -0.001937 -0.019216 -0.006644 0.001853 0.001759 0.002089
3.728800 -0.001940 -0.019221 -0.006645 0.001853 0.001759 0.002089
3.731500 -0.001942 -0.019226 -0.006647 0.001852 0.001759 0.002088
3.734300 -0.001945 -0.019231 -0.006648 0.001852 0.001759 0.002087
3.737000 -0.001947 -0.019236 -0.006650 0.001852 0.001759 0.002087
3.739700 -0.001949 -0.019241 -0.006651 0.001851 0.001759 0.002086
3.742500 -0.001952 -0.019246 -0.006653 0.001851 0.001759 0.002086
3.745200 -0.001954 -0.019251 -0.006654 0.001851 0.001758 0.002085
3.747900 -0.001957 -0.019256 -0.006656 0.001850 0.001758 0.002085
3.750700 -0.001959 -0.019261 -0.006657 0.001850 0.001758 0.002084
3.753400 -0.001962 -0.019265 -0.006659 0.001850 0.001758 0.002084
3.756200 -0.001964 -0.019271 -0.006660 0.001849 0.001758 0.002083
3.758900 -0.001967 -0.019275 -0.006662 0.001849 0.001758 0.002082
3.761600 -0.001969 -0.019280 -0.006663 0.001849 0.001758 0.002082
3.764400 -0.001972 -0.019285 -0.006665 0.001848 0.001758 0.002081
3.767100 -0.001974 -0.019290 -0.006666 0.001848 0.001758 0.002081
3.769900 -0.001977 -0.019295 -0.006668 0.001848 0.001758 0.002080
3.772600 -0.001979 -0.019300 -0.006669 0.001847 0.001757 0.002080
3.775300 -0.001981 -0.019305 -0.006671 0.001847 0.001757 0.002079
3.778100 -0.001984 -0.019310 -0.006672 0.001847 0.001757 0.002079
3.780800 -0.001986 -0.019315 -0.006673 0.001846 0.001757 0.002078
3.783600 -0.001989 -0.019320 -0.006675 0.001846 0.001757 0.002078
3.786300 -0.001991 -0.019325 -0.006676 0.001846 0.001757 0.002077
3.789000 -0.001994 -0.019330 -0.006678 0.001845 0.001757 0.002077
3.791800 -0.001996 -0.019335 -0.006679 0.001845 0.001757 0.002076
3.794500 -0.001999 -0.019340 -0.006681 0.001845 0.001757 0.002076
3.797300 -0.002001 -0.019345 -0.006682 0.001844 0.001756 0.002075
3.800000 -0.002004 -0.019349 -0.006683 0.001844 0.001756 0.002074
3.802700 -0.002006 -0.019354 -0.006685 0.001844 0.001756 0.002074
3.805500 -0.002008 -0.019359 -0.006686 0.001843 0.001756 0.002073
3.808200 -0.002011 -0.019364 -0.006688 0.001843 0.001756 0.002073
3.811000 -0.002013 -0.019369 -0.006689 0.001843 0.001756 0.002072
3.813700 -0.002016 -0.019374 -0.006690 0.001842 0.001756 0.002072
3.816400 -0.002018 -0.019379 -0.006692 0.001842 0.001756 0.002071
3.819200 -0.002021 -0.019384 -0.006693 0.001842 0.001756 0.002071
3.821900 -0.002023 -0.019389 -0.006695 0.001841 0.001756 0.002070
3.824700 -0.002026 -0.019394 -0.006696 0.001841 0.001755 0.002070
3.827400 -0.002028 -0.019398 -0.006697 0.001841 0.001755 0.002069
3.830100 -0.002031 -0.019403 -0.006699 0.001840 0.001755 0.002069
3.835600 -0.002035 -0.019413 -0.006701 0.001840 0.001755 0.002068
3.838400 -0.002038 -0.019418 -0.006703 0.001839 0.001755 0.002067
3.841100 -0.002040 -0.019423 -0.006704 0.001839 0.001755 0.002067
3.843800 -0.002043 -0.019428 -0.006705 0.001838 0.001755 0.002066
3.846600 -0.002045 -0.019433 -0.006707 0.001838 0.001755 0.002066
3.849300 -0.002048 -0.019437 -0.006708 0.001838 0.001755 0.002065
3.852100 -0.002050 -0.019442 -0.006709 0.001837 0.001754 0.002065
3.854800 -0.002053 -0.019447 -0.006711 0.001837 0.001754 0.002064
3.857500 -0.002055 -0.019452 -0.006712 0.001837 0.001754 0.002064
3.860300 -0.002058 -0.019457 -0.006713 0.001836 0.001754 0.002063
3.863000 -0.002060 -0.019462 -0.006715 0.001836 0.001754 0.002063
3.865800 -0.002063 -0.019467 -0.006716 0.001836 0.001754 0.002062
3.868500 -0.002065 -0.019472 -0.006717 0.001835 0.001754 0.002062
3.871200 -0.002067 -0.019476 -0.006719 0.001835 0.001754 0.002061
3.874000 -0.002070 -0.019481 -0.006720 0.001835 0.001754 0.002061
3.876700 -0.002072 -0.019486 -0.006721 0.001834 0.001754 0.002060
3.879500 -0.002075 -0.019491 -0.006722 0.001834 0.001753 0.002060
3.882200 -0.002077 -0.019496 -0.006724 0.001834 0.001753 0.002059
3.884900 -0.002080 -0.019501 -0.006725 0.001833 0.001753 0.002059
3.887700 -0.002082 -0.019505 -0.006726 0.001833 0.001753 0.002058
3.890400 -0.002085 -0.019510 -0.006728 0.001833 0.001753 0.002058
3.893200 -0.002087 -0.019515 -0.006729 0.001832 0.001753 0.002058
3.895900 -0.002090 -0.019520 -0.006730 0.001832 0.001753 0.002057
3.898600 -0.002092 -0.019525 -0.006731 0.001832 0.001753 0.002057
3.901400 -0.002095 -0.019530 -0.006733 0.001831 0.001753 0.002056
3.904100 -0.002097 -0.019534 -0.006734 0.001831 0.001753 0.002056
3.906900 -0.002100 -0.019539 -0.006735 0.001830 0.001752 0.002055
3.909600 -0.002102 -0.019544 -0.006736 0.001830 0.001752 0.002055
3.912300 -0.002104 -0.019549 -0.006737 0.001830 0.001752 0.002054
3.915100 -0.002107 -0.019554 -0.006739 0.001829 0.001752 0.002054
3.917800 -0.002109 -0.019558 -0.006740 0.001829 0.001752 0.002053
3.920600 -0.002112 -0.019563 -0.006741 0.001829 0.001752 0.002053
3.923300 -0.002114 -0.019568 -0.006742 0.001828 0.001752 0.002052
3.926000 -0.002117 -0.019573 -0.006744 0.001828 0.001752 0.002052
3.928800 -0.002119 -0.019578 -0.006745 0.001828 0.001752 0.002052
3.931500 -0.002122 -0.019583 -0.006746 0.001827 0.001752 0.002051
3.934300 -0.002124 -0.019587 -0.006747 0.001827 0.001751 0.002051
3.937000 -0.002127 -0.019592 -0.006748 0.001827 0.001751 0.002050
3.939700 -0.002129 -0.019597 -0.006750 0.001826 0.001751 0.002050
3.942500 -0.002132 -0.019602 -0.006751 0.001826 0.001751 0.002049
3.945200 -0.002134 -0.019606 -0.006752 0.001826 0.001751 0.002049
3.947900 -0.002136 -0.019611 -0.006753 0.001825 0.001751 0.002048
3.950700 -0.002139 -0.019616 -0.006754 0.001825 0.001751 0.002048
3.953400 -0.002141 -0.019621 -0.006756 0.001825 0.001751 0.002048
3.956200 -0.002144 -0.019626 -0.006757 0.001824 0.001751 0.002047
3.958900 -0.002146 -0.019630 -0.006758 0.001824 0.001751 0.002047
3.961600 -0.002149 -0.019635 -0.006759 0.001823 0.001750 0.002046
3.964400 -0.002151 -0.019640 -0.006760 0.001823 0.001750 0.002046
3.967100 -0.002154 -0.019645 -0.006761 0.001823 0.001750 0.002046
3.969900 -0.002156 -0.019650 -0.006763 0.001822 0.001750 0.002045
3.972600 -0.002159 -0.019654 -0.006764 0.001822 0.001750 0.002045
3.975300 -0.002161 -0.019659 -0.006765 0.001822 0.001750 0.002044
3.978100 -0.002164 -0.019664 -0.006766 0.001821 0.001750 0.002044
3.980800 -0.002166 -0.019669 -0.006767 0.001821 0.001750 0.002043
3.983600 -0.002169 -0.019673 -0.006768 0.001821 0.001750 0.002043
3.986300 -0.002171 -0.019678 -0.006769 0.001820 0.001750 0.002043
3.989000 -0.002173 -0.019683 -0.006770 0.001820 0.001749 0.002042
3.991800 -0.002176 -0.019688 -0.006772 0.001820 0.001749 0.002042
3.994500 -0.002178 -0.019692 -0.006773 0.001819 0.001749 0.002041
3.997300 -0.002181 -0.019697 -0.006774 0.001819 0.001749 0.002041
4.000000 -0.002183 -0.019702 -0.006775 0.001818 0.001749 0.002041
4.002700 -0.002186 -0.019707 -0.006776 0.001818 0.001749 0.002040
4.005500 -0.002188 -0.019711 -0.006777 0.001818 0.001749 0.002040
4.008200 -0.002191 -0.019716 -0.006778 0.001817 0.001749 0.002040
4.011000 -0.002193 -0.019721 -0.006779 0.001817 0.001749 0.002039
4.013700 -0.002196 -0.019726 -0.006780 0.001817 0.001749 0.002039
4.016400 -0.002198 -0.019730 -0.006782 0.001816 0.001748 0.002038
4.019200 -0.002201 -0.019735 -0.006783 0.001816 0.001748 0.002038
4.021900 -0.002203 -0.019740 -0.006784 0.001816 0.001748 0.002038
4.024700 -0.002206 -0.019745 -0.006785 0.001815 0.001748 0.002037
4.027400 -0.002208 -0.019749 -0.006786 0.001815 0.001748 0.002037
4.030100 -0.002210 -0.019754 -0.006787 0.001815 0.001748 0.002037
4.032900 -0.002213 -0.019759 -0.006788 0.001814 0.001748 0.002036
4.035600 -0.002215 -0.019763 -0.006789 0.001814 0.001748 0.002036
4.038400 -0.002218 -0.019768 -0.006790 0.001814 0.001748 0.002035
4.041100 -0.002220 -0.019773 -0.006791 0.001813 0.001748 0.002035
4.043800 -0.002223 -0.019777 -0.006792 0.001813 0.001748 0.002035
4.046600 -0.002225 -0.019782 -0.006793 0.001812 0.001747 0.002034
4.049300 -0.002228 -0.019787 -0.006794 0.001812 0.001747 0.002034
4.052100 -0.002230 -0.019792 -0.006795 0.001812 0.001747 0.002034
4.054800 -0.002233 -0.019796 -0.006796 0.001811 0.001747 0.002033
4.057500 -0.002235 -0.019801 -0.006797 0.001811 0.001747 0.002033
4.060300 -0.002238 -0.019806 -0.006799 0.001811 0.001747 0.002033
4.063000 -0.002240 -0.019810 -0.006800 0.001810 0.001747 0.002032
4.065800 -0.002242 -0.019815 -0.006801 0.001810 0.001747 0.002032
4.068500 -0.002245 -0.019820 -0.006802 0.001810 0.001747 0.002032
4.071200 -0.002247 -0.019824 -0.006803 0.001809 0.001747 0.002031
4.074000 -0.002250 -0.019829 -0.006804 0.001809 0.001746 0.002031
4.076700 -0.002252 -0.019834 -0.006805 0.001809 0.001746 0.002031
4.079500 -0.002255 -0.019839 -0.006806 0.001808 0.001746 0.002030
4.082200 -0.002257 -0.019843 -0.006807 0.001808 0.001746 0.002030
4.084900 -0.002260 -0.019848 -0.006808 0.001807 0.001746 0.002030
4.087700 -0.002262 -0.019853 -0.006809 0.001807 0.001746 0.002029
4.090400 -0.002265 -0.019857 -0.006810 0.001807 0.001746 0.002029
4.093200 -0.002267 -0.019862 -0.006811 0.001806 0.001746 0.002029
4.095900 -0.002270 -0.019867 -0.006812 0.001806 0.001746 0.002029
4.098600 -0.002272 -0.019871 -0.006813 0.001806 0.001746 0.002028
4.101400 -0.002274 -0.019876 -0.006814 0.001805 0.001745 0.002028
4.104100 -0.002277 -0.019881 -0.006815 0.001805 0.001745 0.002028
4.106900 -0.002279 -0.019885 -0.006816 0.001805 0.001745 0.002027
4.109600 -0.002282 -0.019890 -0.006816 0.001804 0.001745 0.002027
4.112300 -0.002284 -0.019894 -0.006817 0.001804 0.001745 0.002027
4.115100 -0.002287 -0.019899 -0.006818 0.001804 0.001745 0.002026
4.117800 -0.002289 -0.019904 -0.006819 0.001803 0.001745 0.002026
4.120600 -0.002292 -0.019909 -0.006820 0.001803 0.001745 0.002026
4.123300 -0.002294 -0.019913 -0.006821 0.001803 0.001745 0.002026
4.126000 -0.002297 -0.019918 -0.006822 0.001802 0.001745 0.002025
4.128800 -0.002299 -0.019922 -0.006823 0.001802 0.001745 0.002025
4.131500 -0.002302 -0.019927 -0.006824 0.001801 0.001744 0.002025
4.134300 -0.002304 -0.019932 -0.006825 0.001801 0.001744 0.002025
4.137000 -0.002306 -0.019936 -0.006826 0.001801 0.001744 0.002024
4.139700 -0.002309 -0.019941 -0.006827 0.001800 0.001744 0.002024
4.142500 -0.002311 -0.019946 -0.006828 0.001800 0.001744 0.002024
4.145200 -0.002314 -0.019950 -0.006829 0.001800 0.001744 0.002024
4.147900 -0.002316 -0.019955 -0.006830 0.001799 0.001744 0.002023
4.153400 -0.002321 -0.019964 -0.006832 0.001799 0.001744 0.002023
4.156200 -0.002324 -0.019969 -0.006832 0.001798 0.001744 0.002023
4.158900 -0.002326 -0.019973 -0.006833 0.001798 0.001744 0.002022
4.161600 -0.002329 -0.019978 -0.006834 0.001798 0.001743 0.002022
4.164400 -0.002331 -0.019983 -0.006835 0.001797 0.001743 0.002022
4.167100 -0.002334 -0.019987 -0.006836 0.001797 0.001743 0.002022
4.169900 -0.002336 -0.019992 -0.006837 0.001797 0.001743 0.002021
4.172600 -0.002338 -0.019996 -0.006838 0.001796 0.001743 0.002021
4.175300 -0.002341 -0.020001 -0.006839 0.001796 0.001743 0.002021
4.178100 -0.002343 -0.020006 -0.006840 0.001796 0.001743 0.002021
4.180800 -0.002346 -0.020010 -0.006841 0.001795 0.001743 0.002021
4.219200 -0.002380 -0.020075 -0.006853 0.001790 0.001742 0.002018
4.230100 -0.002390 -0.020093 -0.006856 0.001789 0.001741 0.002017
4.232900 -0.002393 -0.020097 -0.006857 0.001789 0.001741 0.002017
4.235600 -0.002395 -0.020102 -0.006858 0.001788 0.001741 0.002017
4.238400 -0.002398 -0.020107 -0.006858 0.001788 0.001741 0.002017
4.241100 -0.002400 -0.020111 -0.006859 0.001788 0.001741 0.002017
4.243800 -0.002402 -0.020116 -0.006860 0.001787 0.001741 0.002016
4.246600 -0.002405 -0.020120 -0.006861 0.001787 0.001741 0.002016
4.249300 -0.002407 -0.020125 -0.006862 0.001787 0.001741 0.002016
4.252100 -0.002410 -0.020129 -0.006863 0.001786 0.001740 0.002016
4.254800 -0.002412 -0.020134 -0.006863 0.001786 0.001740 0.002016
4.257500 -0.002415 -0.020138 -0.006864 0.001786 0.001740 0.002016
4.260300 -0.002417 -0.020143 -0.006865 0.001785 0.001740 0.002016
4.263000 -0.002420 -0.020147 -0.006866 0.001785 0.001740 0.002016
4.265800 -0.002422 -0.020152 -0.006867 0.001785 0.001740 0.002015
