# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
2.127700 -0.009637 0.001825 0.002768 0.001406 0.001557 0.001448
2.130400 -0.009641 0.001825 0.002768 0.001406 0.001559 0.001449
2.133200 -0.009645 0.001825 0.002769 0.001406 0.001560 0.001450
2.135900 -0.009648 0.001825 0.002770 0.001406 0.001561 0.001450
2.138600 -0.009652 0.001826 0.002771 0.001407 0.001563 0.001451
2.141400 -0.009655 0.001826 0.002772 0.001407 0.001564 0.001452
2.144100 -0.009659 0.001826 0.002772 0.001407 0.001566 0.001453
2.146800 -0.009663 0.001826 0.002773 0.001407 0.001567 0.001454
2.149600 -0.009666 0.001826 0.002774 0.001408 0.001568 0.001454
2.152300 -0.009670 0.001826 0.002775 0.001408 0.001570 0.001455
2.155000 -0.009673 0.001826 0.002775 0.001408 0.001571 0.001456
2.157800 -0.009677 0.001826 0.002776 0.001408 0.001572 0.001457
2.160500 -0.009680 0.001827 0.002777 0.001409 0.001574 0.001458
2.163200 -0.009684 0.001827 0.002778 0.001409 0.001575 0.001458
2.166000 -0.009688 0.001827 0.002778 0.001409 0.001577 0.001459
2.168700 -0.009691 0.001827 0.002779 0.001409 0.001578 0.001460
2.171400 -0.009695 0.001827 0.002780 0.001410 0.001579 0.001461
2.174200 -0.009698 0.001827 0.002781 0.001410 0.001581 0.001462
2.176900 -0.009702 0.001827 0.002781 0.001410 0.001582 0.001462
2.179600 -0.009705 0.001827 0.002782 0.001410 0.001583 0.001463
2.182400 -0.009709 0.001827 0.002783 0.001410 0.001585 0.001464
2.185100 -0.009712 0.001828 0.002784 0.001411 0.001586 0.001465
2.187800 -0.009716 0.001828 0.002784 0.001411 0.001587 0.001465
2.190600 -0.009720 0.001828 0.002785 0.001411 0.001589 0.001466
2.193300 -0.009723 0.001828 0.002786 0.001411 0.001590 0.001467
2.196000 -0.009726 0.001828 0.002787 0.001412 0.001592 0.001468
2.198800 -0.009730 0.001828 0.002787 0.001412 0.001593 0.001468
2.201500 -0.009734 0.001828 0.002788 0.001412 0.001594 0.001469
2.204200 -0.009737 0.001828 0.002789 0.001412 0.001596 0.001470
2.206900 -0.009740 0.001828 0.002789 0.001413 0.001597 0.001471
2.209700 -0.009744 0.001828 0.002790 0.001413 0.001598 0.001472
2.212400 -0.009748 0.001828 0.002791 0.001413 0.001600 0.001472
2.215100 -0.009751 0.001828 0.002792 0.001413 0.001601 0.001473
2.217900 -0.009755 0.001829 0.002792 0.001414 0.001603 0.001474
2.220600 -0.009758 0.001829 0.002793 0.001414 0.001604 0.001475
2.223300 -0.009761 0.001829 0.002794 0.001414 0.001605 0.001475
2.226100 -0.009765 0.001829 0.002794 0.001414 0.001607 0.001476
2.228800 -0.009768 0.001829 0.002795 0.001415 0.001608 0.001477
2.231500 -0.009772 0.001829 0.002796 0.001415 0.001609 0.001478
2.234300 -0.009775 0.001829 0.002796 0.001415 0.001611 0.001478
2.237000 -0.009779 0.001829 0.002797 0.001415 0.001612 0.001479
2.242500 -0.009786 0.001829 0.002798 0.001416 0.001615 0.001481
2.245200 -0.009789 0.001829 0.002799 0.001416 0.001616 0.001481
2.247900 -0.009793 0.001829 0.002800 0.001416 0.001617 0.001482
2.250700 -0.009796 0.001829 0.002800 0.001416 0.001619 0.001483
2.253400 -0.009799 0.001829 0.002801 0.001417 0.001620 0.001484
2.256100 -0.009803 0.001829 0.002802 0.001417 0.001622 0.001484
2.258900 -0.009806 0.001829 0.002802 0.001417 0.001623 0.001485
2.261600 -0.009810 0.001829 0.002803 0.001417 0.001624 0.001486
2.264300 -0.009813 0.001829 0.002804 0.001418 0.001626 0.001486
2.267100 -0.009817 0.001829 0.002804 0.001418 0.001627 0.001487
2.269800 -0.009820 0.001829 0.002805 0.001418 0.001628 0.001488
2.272500 -0.009823 0.001829 0.002806 0.001418 0.001630 0.001489
2.275300 -0.009827 0.001829 0.002806 0.001419 0.001631 0.001489
2.278000 -0.009830 0.001829 0.002807 0.001419 0.001633 0.001490
2.280700 -0.009834 0.001830 0.002807 0.001419 0.001634 0.001491
2.283400 -0.009837 0.001830 0.002808 0.001419 0.001635 0.001492
2.286200 -0.009840 0.001830 0.002809 0.001419 0.001637 0.001492
2.288900 -0.009844 0.001830 0.002809 0.001420 0.001638 0.001493
2.291600 -0.009847 0.001830 0.002810 0.001420 0.001639 0.001494
2.294400 -0.009851 0.001830 0.002810 0.001420 0.001641 0.001495
2.297100 -0.009854 0.001830 0.002811 0.001420 0.001642 0.001495
2.299800 -0.009857 0.001830 0.002812 0.001421 0.001643 0.001496
2.302600 -0.009861 0.001830 0.002812 0.001421 0.001645 0.001497
2.305300 -0.009864 0.001830 0.002813 0.001421 0.001646 0.001497
2.308000 -0.009867 0.001830 0.002813 0.001421 0.001647 0.001498
2.310800 -0.009871 0.001830 0.002814 0.001421 0.001649 0.001499
2.313500 -0.009874 0.001830 0.002815 0.001422 0.001650 0.001500
2.316200 -0.009877 0.001830 0.002815 0.001422 0.001652 0.001500
2.319000 -0.009881 0.001830 0.002816 0.001422 0.001653 0.001501
2.321700 -0.009884 0.001830 0.002816 0.001422 0.001654 0.001502
2.324400 -0.009887 0.001830 0.002817 0.001423 0.001656 0.001502
2.327200 -0.009891 0.001829 0.002818 0.001423 0.001657 0.001503
2.329900 -0.009894 0.001829 0.002818 0.001423 0.001658 0.001504
2.332600 -0.009897 0.001829 0.002819 0.001423 0.001660 0.001505
2.335400 -0.009901 0.001829 0.002819 0.001423 0.001661 0.001505
2.338100 -0.009904 0.001829 0.002820 0.001424 0.001662 0.001506
2.340800 -0.009907 0.001829 0.002820 0.001424 0.001664 0.001507
2.343600 -0.009911 0.001829 0.002821 0.001424 0.001665 0.001507
2.346300 -0.009914 0.001829 0.002822 0.001424 0.001667 0.001508
2.349000 -0.009917 0.001829 0.002822 0.001424 0.001668 0.001509
2.351800 -0.009921 0.001829 0.002823 0.001425 0.001669 0.001509
2.354500 -0.009924 0.001829 0.002823 0.001425 0.001671 0.001510
2.357200 -0.009927 0.001829 0.002824 0.001425 0.001672 0.001511
2.360000 -0.009931 0.001829 0.002824 0.001425 0.001673 0.001512
2.362700 -0.009934 0.001829 0.002825 0.001426 0.001675 0.001512
2.365400 -0.009937 0.001829 0.002825 0.001426 0.001676 0.001513
2.368100 -0.009940 0.001829 0.002826 0.001426 0.001677 0.001514
2.370900 -0.009944 0.001829 0.002826 0.001426 0.001679 0.001514
2.373600 -0.009947 0.001829 0.002827 0.001426 0.001680 0.001515
2.376300 -0.009950 0.001829 0.002828 0.001427 0.001681 0.001516
2.379100 -0.009953 0.001829 0.002828 0.001427 0.001683 0.001516
2.381800 -0.009957 0.001829 0.002829 0.001427 0.001684 0.001517
2.384500 -0.009960 0.001829 0.002829 0.001427 0.001686 0.001518
2.387300 -0.009963 0.001829 0.002830 0.001427 0.001687 0.001518
2.390000 -0.009966 0.001829 0.002830 0.001428 0.001688 0.001519
2.392700 -0.009970 0.001828 0.002831 0.001428 0.001690 0.001520
2.395500 -0.009973 0.001828 0.002831 0.001428 0.001691 0.001520
2.398200 -0.009976 0.001828 0.002832 0.001428 0.001692 0.001521
2.406400 -0.009986 0.001828 0.002833 0.001429 0.001696 0.001523
2.409100 -0.009989 0.001828 0.002834 0.001429 0.001698 0.001524
2.411900 -0.009992 0.001828 0.002834 0.001429 0.001699 0.001525
2.414600 -0.009996 0.001828 0.002835 0.001429 0.001700 0.001525
2.417300 -0.009999 0.001828 0.002835 0.001430 0.001702 0.001526
2.420100 -0.010002 0.001828 0.002836 0.001430 0.001703 0.001527
2.422800 -0.010005 0.001828 0.002836 0.001430 0.001704 0.001527
2.425500 -0.010008 0.001828 0.002837 0.001430 0.001706 0.001528
2.428300 -0.010012 0.001827 0.002837 0.001430 0.001707 0.001529
2.431000 -0.010015 0.001827 0.002838 0.001431 0.001709 0.001529
2.433700 -0.010018 0.001827 0.002838 0.001431 0.001710 0.001530
2.436500 -0.010021 0.001827 0.002839 0.001431 0.001711 0.001531
2.439200 -0.010024 0.001827 0.002839 0.001431 0.001713 0.001531
2.441900 -0.010028 0.001827 0.002840 0.001431 0.001714 0.001532
2.444700 -0.010031 0.001827 0.002840 0.001432 0.001715 0.001533
2.447400 -0.010034 0.001827 0.002840 0.001432 0.001717 0.001533
2.450100 -0.010037 0.001827 0.002841 0.001432 0.001718 0.001534
2.452800 -0.010040 0.001827 0.002841 0.001432 0.001719 0.001534
2.455600 -0.010043 0.001826 0.002842 0.001432 0.001721 0.001535
2.458300 -0.010047 0.001826 0.002842 0.001433 0.001722 0.001536
2.461000 -0.010050 0.001826 0.002843 0.001433 0.001723 0.001536
2.463800 -0.010053 0.001826 0.002843 0.001433 0.001725 0.001537
2.466500 -0.010056 0.001826 0.002844 0.001433 0.001726 0.001538
2.469200 -0.010059 0.001826 0.002844 0.001433 0.001727 0.001538
2.472000 -0.010062 0.001826 0.002845 0.001433 0.001729 0.001539
2.474700 -0.010066 0.001826 0.002845 0.001434 0.001730 0.001540
2.477400 -0.010069 0.001826 0.002845 0.001434 0.001731 0.001540
2.480200 -0.010072 0.001825 0.002846 0.001434 0.001733 0.001541
2.482900 -0.010075 0.001825 0.002846 0.001434 0.001734 0.001542
2.485600 -0.010078 0.001825 0.002847 0.001434 0.001736 0.001542
2.488400 -0.010081 0.001825 0.002847 0.001435 0.001737 0.001543
2.491100 -0.010084 0.001825 0.002848 0.001435 0.001738 0.001544
2.493800 -0.010087 0.001825 0.002848 0.001435 0.001740 0.001544
2.496600 -0.010091 0.001825 0.002848 0.001435 0.001741 0.001545
2.499300 -0.010094 0.001824 0.002849 0.001435 0.001742 0.001546
2.502000 -0.010097 0.001824 0.002849 0.001435 0.001744 0.001546
2.504800 -0.010100 0.001824 0.002850 0.001436 0.001745 0.001547
2.507500 -0.010103 0.001824 0.002850 0.001436 0.001746 0.001547
2.510200 -0.010106 0.001824 0.002850 0.001436 0.001748 0.001548
2.513000 -0.010109 0.001824 0.002851 0.001436 0.001749 0.001549
2.515700 -0.010112 0.001824 0.002851 0.001436 0.001750 0.001549
2.518400 -0.010115 0.001823 0.002852 0.001437 0.001752 0.001550
2.521200 -0.010119 0.001823 0.002852 0.001437 0.001753 0.001551
2.523900 -0.010122 0.001823 0.002853 0.001437 0.001754 0.001551
2.526600 -0.010125 0.001823 0.002853 0.001437 0.001756 0.001552
2.529400 -0.010128 0.001823 0.002853 0.001437 0.001757 0.001552
2.532100 -0.010131 0.001823 0.002854 0.001437 0.001758 0.001553
2.534800 -0.010134 0.001823 0.002854 0.001438 0.001760 0.001554
2.537500 -0.010137 0.001822 0.002855 0.001438 0.001761 0.001554
2.540300 -0.010140 0.001822 0.002855 0.001438 0.001762 0.001555
2.543000 -0.010143 0.001822 0.002855 0.001438 0.001764 0.001556
2.545700 -0.010146 0.001822 0.002856 0.001438 0.001765 0.001556
2.548500 -0.010149 0.001822 0.002856 0.001438 0.001766 0.001557
2.551200 -0.010152 0.001822 0.002856 0.001439 0.001768 0.001557
2.553900 -0.010155 0.001821 0.002857 0.001439 0.001769 0.001558
2.556700 -0.010158 0.001821 0.002857 0.001439 0.001770 0.001559
2.559400 -0.010161 0.001821 0.002858 0.001439 0.001772 0.001559
2.562100 -0.010164 0.001821 0.002858 0.001439 0.001773 0.001560
2.564900 -0.010168 0.001821 0.002858 0.001439 0.001774 0.001561
2.567600 -0.010171 0.001821 0.002859 0.001440 0.001776 0.001561
2.570300 -0.010174 0.001820 0.002859 0.001440 0.001777 0.001562
2.573100 -0.010177 0.001820 0.002859 0.001440 0.001778 0.001562
2.575800 -0.010180 0.001820 0.002860 0.001440 0.001780 0.001563
2.578500 -0.010183 0.001820 0.002860 0.001440 0.001781 0.001564
2.581300 -0.010186 0.001820 0.002860 0.001440 0.001782 0.001564
2.584000 -0.010189 0.001819 0.002861 0.001441 0.001784 0.001565
2.586700 -0.010192 0.001819 0.002861 0.001441 0.001785 0.001565
2.589500 -0.010195 0.001819 0.002862 0.001441 0.001787 0.001566
2.592200 -0.010198 0.001819 0.002862 0.001441 0.001788 0.001567
2.594900 -0.010201 0.001819 0.002862 0.001441 0.001789 0.001567
2.597700 -0.010204 0.001818 0.002863 0.001441 0.001791 0.001568
2.600400 -0.010207 0.001818 0.002863 0.001441 0.001792 0.001568
2.603100 -0.010210 0.001818 0.002863 0.001442 0.001793 0.001569
2.605900 -0.010213 0.001818 0.002864 0.001442 0.001795 0.001570
2.608600 -0.010216 0.001818 0.002864 0.001442 0.001796 0.001570
2.611300 -0.010219 0.001818 0.002864 0.001442 0.001797 0.001571
2.614100 -0.010222 0.001817 0.002865 0.001442 0.001799 0.001571
2.616800 -0.010225 0.001817 0.002865 0.001442 0.001800 0.001572
2.619500 -0.010228 0.001817 0.002865 0.001443 0.001801 0.001573
2.622200 -0.010231 0.001817 0.002866 0.001443 0.001802 0.001573
2.625000 -0.010234 0.001816 0.002866 0.001443 0.001804 0.001574
2.627700 -0.010237 0.001816 0.002866 0.001443 0.001805 0.001574
2.630400 -0.010240 0.001816 0.002867 0.001443 0.001806 0.001575
2.633200 -0.010243 0.001816 0.002867 0.001443 0.001808 0.001576
2.635900 -0.010245 0.001816 0.002867 0.001443 0.001809 0.001576
2.638600 -0.010248 0.001815 0.002868 0.001444 0.001810 0.001577
2.641400 -0.010251 0.001815 0.002868 0.001444 0.001812 0.001577
2.644100 -0.010254 0.001815 0.002868 0.001444 0.001813 0.001578
2.646800 -0.010257 0.001815 0.002869 0.001444 0.001814 0.001579
2.649600 -0.010260 0.001815 0.002869 0.001444 0.001816 0.001579
2.652300 -0.010263 0.001814 0.002869 0.001444 0.001817 0.001580
2.655000 -0.010266 0.001814 0.002869 0.001444 0.001818 0.001580
2.657800 -0.010269 0.001814 0.002870 0.001445 0.001820 0.001581
2.660500 -0.010272 0.001814 0.002870 0.001445 0.001821 0.001581
2.663200 -0.010275 0.001813 0.002870 0.001445 0.001822 0.001582
2.666000 -0.010278 0.001813 0.002871 0.001445 0.001824 0.001583
2.668700 -0.010281 0.001813 0.002871 0.001445 0.001825 0.001583
2.671400 -0.010284 0.001813 0.002871 0.001445 0.001826 0.001584
2.674200 -0.010287 0.001812 0.002872 0.001445 0.001828 0.001584
2.676900 -0.010290 0.001812 0.002872 0.001446 0.001829 0.001585
2.679600 -0.010292 0.001812 0.002872 0.001446 0.001830 0.001585
2.682400 -0.010295 0.001812 0.002872 0.001446 0.001832 0.001586
2.685100 -0.010298 0.001811 0.002873 0.001446 0.001833 0.001587
2.687800 -0.010301 0.001811 0.002873 0.001446 0.001834 0.001587
2.690600 -0.010304 0.001811 0.002873 0.001446 0.001836 0.001588
2.693300 -0.010307 0.001811 0.002874 0.001446 0.001837 0.001588
2.696000 -0.010310 0.001811 0.002874 0.001447 0.001838 0.001589
2.698800 -0.010313 0.001810 0.002874 0.001447 0.001840 0.001589
2.701500 -0.010316 0.001810 0.002874 0.001447 0.001841 0.001590
2.704200 -0.010319 0.001810 0.002875 0.001447 0.001842 0.001591
2.706900 -0.010321 0.001810 0.002875 0.001447 0.001844 0.001591
2.709700 -0.010324 0.001809 0.002875 0.001447 0.001845 0.001592
2.712400 -0.010327 0.001809 0.002875 0.001447 0.001846 0.001592
2.715100 -0.010330 0.001809 0.002876 0.001447 0.001848 0.001593
2.717900 -0.010333 0.001808 0.002876 0.001448 0.001849 0.001593
2.720600 -0.010336 0.001808 0.002876 0.001448 0.001850 0.001594
2.723300 -0.010339 0.001808 0.002877 0.001448 0.001851 0.001595
2.726100 -0.010342 0.001808 0.002877 0.001448 0.001853 0.001595
2.728800 -0.010344 0.001807 0.002877 0.001448 0.001854 0.001596
2.731500 -0.010347 0.001807 0.002877 0.001448 0.001855 0.001596
2.734300 -0.010350 0.001807 0.002878 0.001448 0.001857 0.001597
2.737000 -0.010353 0.001807 0.002878 0.001449 0.001858 0.001597
2.739700 -0.010356 0.001806 0.002878 0.001449 0.001859 0.001598
2.742500 -0.010359 0.001806 0.002878 0.001449 0.001861 0.001598
2.745200 -0.010361 0.001806 0.002879 0.001449 0.001862 0.001599
2.747900 -0.010364 0.001806 0.002879 0.001449 0.001863 0.001600
2.750700 -0.010367 0.001805 0.002879 0.001449 0.001865 0.001600
2.753400 -0.010370 0.001805 0.002879 0.001449 0.001866 0.001601
2.756200 -0.010373 0.001805 0.002880 0.001449 0.001867 0.001601
2.758900 -0.010376 0.001804 0.002880 0.001450 0.001869 0.001602
2.761600 -0.010378 0.001804 0.002880 0.001450 0.001870 0.001602
2.764400 -0.010381 0.001804 0.002880 0.001450 0.001871 0.001603
2.767100 -0.010384 0.001804 0.002881 0.001450 0.001873 0.001603
2.769900 -0.010387 0.001803 0.002881 0.001450 0.001874 0.001604
2.772600 -0.010390 0.001803 0.002881 0.001450 0.001875 0.001604
2.775300 -0.010393 0.001803 0.002881 0.001450 0.001876 0.001605
2.778100 -0.010396 0.001802 0.002882 0.001450 0.001878 0.001606
2.780800 -0.010398 0.001802 0.002882 0.001450 0.001879 0.001606
2.783600 -0.010401 0.001802 0.002882 0.001451 0.001880 0.001607
2.786300 -0.010404 0.001802 0.002882 0.001451 0.001882 0.001607
2.789000 -0.010407 0.001801 0.002882 0.001451 0.001883 0.001608
2.791800 -0.010410 0.001801 0.002883 0.001451 0.001884 0.001608
2.794500 -0.010412 0.001801 0.002883 0.001451 0.001886 0.001609
2.797300 -0.010415 0.001800 0.002883 0.001451 0.001887 0.001609
2.800000 -0.010418 0.001800 0.002883 0.001451 0.001888 0.001610
2.802700 -0.010421 0.001800 0.002884 0.001451 0.001890 0.001610
2.805500 -0.010424 0.001800 0.002884 0.001451 0.001891 0.001611
2.808200 -0.010426 0.001799 0.002884 0.001452 0.001892 0.001611
2.811000 -0.010429 0.001799 0.002884 0.001452 0.001894 0.001612
2.813700 -0.010432 0.001799 0.002884 0.001452 0.001895 0.001612
2.816400 -0.010435 0.001798 0.002885 0.001452 0.001896 0.001613
2.819200 -0.010437 0.001798 0.002885 0.001452 0.001898 0.001614
2.821900 -0.010440 0.001798 0.002885 0.001452 0.001899 0.001614
2.824700 -0.010443 0.001797 0.002885 0.001452 0.001900 0.001615
2.827400 -0.010446 0.001797 0.002885 0.001452 0.001901 0.001615
2.830100 -0.010448 0.001797 0.002886 0.001452 0.001903 0.001616
2.832900 -0.010451 0.001796 0.002886 0.001453 0.001904 0.001616
2.835600 -0.010454 0.001796 0.002886 0.001453 0.001905 0.001617
2.838400 -0.010457 0.001796 0.002886 0.001453 0.001907 0.001617
2.841100 -0.010460 0.001795 0.002886 0.001453 0.001908 0.001618
2.843800 -0.010462 0.001795 0.002887 0.001453 0.001909 0.001618
2.846600 -0.010465 0.001795 0.002887 0.001453 0.001911 0.001619
2.849300 -0.010468 0.001795 0.002887 0.001453 0.001912 0.001619
2.852100 -0.010471 0.001794 0.002887 0.001453 0.001913 0.001620
2.854800 -0.010473 0.001794 0.002887 0.001453 0.001914 0.001620
2.857500 -0.010476 0.001794 0.002888 0.001453 0.001916 0.001621
2.860300 -0.010479 0.001793 0.002888 0.001454 0.001917 0.001621
2.863000 -0.010481 0.001793 0.002888 0.001454 0.001918 0.001622
2.865800 -0.010484 0.001793 0.002888 0.001454 0.001920 0.001622
2.868500 -0.010487 0.001792 0.002888 0.001454 0.001921 0.001623
2.871200 -0.010490 0.001792 0.002889 0.001454 0.001922 0.001623
2.874000 -0.010492 0.001792 0.002889 0.001454 0.001924 0.001624
2.876700 -0.010495 0.001791 0.002889 0.001454 0.001925 0.001624
2.879500 -0.010498 0.001791 0.002889 0.001454 0.001926 0.001625
2.882200 -0.010501 0.001791 0.002889 0.001454 0.001927 0.001625
2.884900 -0.010503 0.001790 0.002889 0.001454 0.001929 0.001626
2.887700 -0.010506 0.001790 0.002890 0.001455 0.001930 0.001626
2.890400 -0.010509 0.001790 0.002890 0.001455 0.001931 0.001627
2.893200 -0.010511 0.001789 0.002890 0.001455 0.001933 0.001627
2.895900 -0.010514 0.001789 0.002890 0.001455 0.001934 0.001628
2.898600 -0.010517 0.001789 0.002890 0.001455 0.001935 0.001628
2.901400 -0.010520 0.001788 0.002890 0.001455 0.001937 0.001629
2.904100 -0.010522 0.001788 0.002891 0.001455 0.001938 0.001629
2.906900 -0.010525 0.001788 0.002891 0.001455 0.001939 0.001630
2.909600 -0.010528 0.001787 0.002891 0.001455 0.001940 0.001630
2.912300 -0.010530 0.001787 0.002891 0.001455 0.001942 0.001631
2.915100 -0.010533 0.001787 0.002891 0.001455 0.001943 0.001631
2.917800 -0.010536 0.001786 0.002891 0.001456 0.001944 0.001632
2.920600 -0.010538 0.001786 0.002892 0.001456 0.001946 0.001632
2.923300 -0.010541 0.001785 0.002892 0.001456 0.001947 0.001633
2.926000 -0.010544 0.001785 0.002892 0.001456 0.001948 0.001633
2.928800 -0.010546 0.001785 0.002892 0.001456 0.001950 0.001634
2.931500 -0.010549 0.001784 0.002892 0.001456 0.001951 0.001634
2.934300 -0.010552 0.001784 0.002892 0.001456 0.001952 0.001635
2.937000 -0.010554 0.001784 0.002893 0.001456 0.001953 0.001635
2.939700 -0.010557 0.001783 0.002893 0.001456 0.001955 0.001636
2.942500 -0.010560 0.001783 0.002893 0.001456 0.001956 0.001636
2.945200 -0.010562 0.001783 0.002893 0.001456 0.001957 0.001637
2.947900 -0.010565 0.001782 0.002893 0.001457 0.001959 0.001637
2.950700 -0.010568 0.001782 0.002893 0.001457 0.001960 0.001638
2.953400 -0.010570 0.001782 0.002893 0.001457 0.001961 0.001638
2.956200 -0.010573 0.001781 0.002894 0.001457 0.001962 0.001639
2.958900 -0.010576 0.001781 0.002894 0.001457 0.001964 0.001639
2.961600 -0.010578 0.001780 0.002894 0.001457 0.001965 0.001640
2.964400 -0.010581 0.001780 0.002894 0.001457 0.001966 0.001640
2.967100 -0.010583 0.001780 0.002894 0.001457 0.001968 0.001641
2.969900 -0.010586 0.001779 0.002894 0.001457 0.001969 0.001641
2.972600 -0.010589 0.001779 0.002894 0.001457 0.001970 0.001642
2.975300 -0.010591 0.001779 0.002895 0.001457 0.001971 0.001642
2.978100 -0.010594 0.001778 0.002895 0.001457 0.001973 0.001643
2.980800 -0.010597 0.001778 0.002895 0.001457 0.001974 0.001643
2.983600 -0.010599 0.001777 0.002895 0.001458 0.001975 0.001644
2.986300 -0.010602 0.001777 0.002895 0.001458 0.001977 0.001644
2.989000 -0.010604 0.001777 0.002895 0.001458 0.001978 0.001644
2.991800 -0.010607 0.001776 0.002895 0.001458 0.001979 0.001645
2.994500 -0.010610 0.001776 0.002895 0.001458 0.001980 0.001645
2.997300 -0.010612 0.001776 0.002896 0.001458 0.001982 0.001646
3.000000 -0.010615 0.001775 0.002896 0.001458 0.001983 0.001646
3.002700 -0.010617 0.001775 0.002896 0.001458 0.001984 0.001647
3.005500 -0.010620 0.001774 0.002896 0.001458 0.001986 0.001647
3.008200 -0.010623 0.001774 0.002896 0.001458 0.001987 0.001648
3.011000 -0.010625 0.001774 0.002896 0.001458 0.001988 0.001648
3.013700 -0.010628 0.001773 0.002896 0.001458 0.001989 0.001649
3.016400 -0.010630 0.001773 0.002896 0.001458 0.001991 0.001649
3.019200 -0.010633 0.001773 0.002897 0.001459 0.001992 0.001650
3.021900 -0.010636 0.001772 0.002897 0.001459 0.001993 0.001650
3.024700 -0.010638 0.001772 0.002897 0.001459 0.001994 0.001651
3.027400 -0.010641 0.001771 0.002897 0.001459 0.001996 0.001651
3.030100 -0.010643 0.001771 0.002897 0.001459 0.001997 0.001651
3.032900 -0.010646 0.001771 0.002897 0.001459 0.001998 0.001652
3.035600 -0.010649 0.001770 0.002897 0.001459 0.002000 0.001652
3.038400 -0.010651 0.001770 0.002897 0.001459 0.002001 0.001653
3.041100 -0.010654 0.001769 0.002897 0.001459 0.002002 0.001653
3.043800 -0.010656 0.001769 0.002898 0.001459 0.002003 0.001654
3.046600 -0.010659 0.001769 0.002898 0.001459 0.002005 0.001654
3.049300 -0.010661 0.001768 0.002898 0.001459 0.002006 0.001655
3.052100 -0.010664 0.001768 0.002898 0.001459 0.002007 0.001655
3.054800 -0.010667 0.001767 0.002898 0.001459 0.002008 0.001656
3.057500 -0.010669 0.001767 0.002898 0.001459 0.002010 0.001656
3.060300 -0.010672 0.001767 0.002898 0.001460 0.002011 0.001656
3.063000 -0.010674 0.001766 0.002898 0.001460 0.002012 0.001657
3.065800 -0.010677 0.001766 0.002898 0.001460 0.002014 0.001657
3.068500 -0.010679 0.001765 0.002898 0.001460 0.002015 0.001658
3.071200 -0.010682 0.001765 0.002899 0.001460 0.002016 0.001658
3.074000 -0.010684 0.001765 0.002899 0.001460 0.002017 0.001659
3.076700 -0.010687 0.001764 0.002899 0.001460 0.002019 0.001659
3.079500 -0.010689 0.001764 0.002899 0.001460 0.002020 0.001660
3.082200 -0.010692 0.001763 0.002899 0.001460 0.002021 0.001660
3.084900 -0.010694 0.001763 0.002899 0.001460 0.002022 0.001660
3.087700 -0.010697 0.001763 0.002899 0.001460 0.002024 0.001661
3.090400 -0.010700 0.001762 0.002899 0.001460 0.002025 0.001661
3.093200 -0.010702 0.001762 0.002899 0.001460 0.002026 0.001662
3.095900 -0.010705 0.001761 0.002899 0.001460 0.002027 0.001662
3.098600 -0.010707 0.001761 0.002899 0.001460 0.002029 0.001663
3.101400 -0.010710 0.001761 0.002900 0.001460 0.002030 0.001663
3.104100 -0.010712 0.001760 0.002900 0.001460 0.002031 0.001664
3.106900 -0.010715 0.001760 0.002900 0.001461 0.002033 0.001664
3.109600 -0.010717 0.001759 0.002900 0.001461 0.002034 0.001664
3.112300 -0.010720 0.001759 0.002900 0.001461 0.002035 0.001665
3.115100 -0.010722 0.001758 0.002900 0.001461 0.002036 0.001665
3.117800 -0.010725 0.001758 0.002900 0.001461 0.002038 0.001666
3.120600 -0.010727 0.001758 0.002900 0.001461 0.002039 0.001666
3.123300 -0.010730 0.001757 0.002900 0.001461 0.002040 0.001667
3.126000 -0.010732 0.001757 0.002900 0.001461 0.002041 0.001667
3.128800 -0.010735 0.001756 0.002900 0.001461 0.002043 0.001667
3.131500 -0.010737 0.001756 0.002900 0.001461 0.002044 0.001668
3.134300 -0.010740 0.001755 0.002901 0.001461 0.002045 0.001668
3.137000 -0.010742 0.001755 0.002901 0.001461 0.002046 0.001669
3.139700 -0.010745 0.001755 0.002901 0.001461 0.002048 0.001669
3.142500 -0.010747 0.001754 0.002901 0.001461 0.002049 0.001670
3.145200 -0.010750 0.001754 0.002901 0.001461 0.002050 0.001670
3.147900 -0.010752 0.001753 0.002901 0.001461 0.002051 0.001670
3.150700 -0.010755 0.001753 0.002901 0.001461 0.002053 0.001671
3.153400 -0.010757 0.001752 0.002901 0.001461 0.002054 0.001671
3.156200 -0.010760 0.001752 0.002901 0.001462 0.002055 0.001672
3.158900 -0.010762 0.001752 0.002901 0.001462 0.002056 0.001672
3.161600 -0.010764 0.001751 0.002901 0.001462 0.002058 0.001672
3.164400 -0.010767 0.001751 0.002901 0.001462 0.002059 0.001673
3.167100 -0.010769 0.001750 0.002901 0.001462 0.002060 0.001673
3.169900 -0.010772 0.001750 0.002901 0.001462 0.002061 0.001674
3.172600 -0.010774 0.001749 0.002901 0.001462 0.002063 0.001674
3.175300 -0.010777 0.001749 0.002902 0.001462 0.002064 0.001675
3.178100 -0.010779 0.001749 0.002902 0.001462 0.002065 0.001675
3.180800 -0.010782 0.001748 0.002902 0.001462 0.002066 0.001675
3.183600 -0.010784 0.001748 0.002902 0.001462 0.002068 0.001676
3.186300 -0.010787 0.001747 0.002902 0.001462 0.002069 0.001676
3.189000 -0.010789 0.001747 0.002902 0.001462 0.002070 0.001677
3.191800 -0.010791 0.001746 0.002902 0.001462 0.002071 0.001677
