# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.238400 -0.000087 -0.006376 -0.005056 0.001954 0.003144 0.001017
3.241100 -0.000088 -0.006379 -0.005056 0.001955 0.003143 0.001017
3.243800 -0.000089 -0.006381 -0.005057 0.001955 0.003143 0.001017
3.246600 -0.000089 -0.006384 -0.005058 0.001955 0.003142 0.001017
3.249300 -0.000090 -0.006386 -0.005059 0.001955 0.003142 0.001017
3.252100 -0.000091 -0.006389 -0.005059 0.001956 0.003142 0.001017
3.254800 -0.000091 -0.006391 -0.005060 0.001956 0.003141 0.001017
3.257500 -0.000092 -0.006394 -0.005061 0.001956 0.003141 0.001017
3.260300 -0.000093 -0.006396 -0.005061 0.001956 0.003141 0.001017
3.263000 -0.000093 -0.006399 -0.005062 0.001956 0.003140 0.001018
3.265800 -0.000094 -0.006401 -0.005063 0.001957 0.003140 0.001018
3.268500 -0.000095 -0.006404 -0.005063 0.001957 0.003139 0.001018
3.271200 -0.000095 -0.006406 -0.005064 0.001957 0.003139 0.001018
3.274000 -0.000096 -0.006409 -0.005065 0.001957 0.003139 0.001018
3.276700 -0.000097 -0.006411 -0.005065 0.001957 0.003138 0.001018
3.279500 -0.000098 -0.006414 -0.005066 0.001958 0.003138 0.001018
3.282200 -0.000098 -0.006416 -0.005066 0.001958 0.003137 0.001019
3.284900 -0.000099 -0.006418 -0.005067 0.001958 0.003137 0.001019
3.287700 -0.000100 -0.006421 -0.005068 0.001958 0.003137 0.001019
3.290400 -0.000100 -0.006423 -0.005068 0.001959 0.003136 0.001019
3.293200 -0.000101 -0.006426 -0.005069 0.001959 0.003136 0.001019
3.295900 -0.000102 -0.006428 -0.005069 0.001959 0.003135 0.001020
3.298600 -0.000102 -0.006431 -0.005070 0.001959 0.003135 0.001020
3.301400 -0.000103 -0.006433 -0.005070 0.001959 0.003135 0.001020
3.304100 -0.000104 -0.006436 -0.005071 0.001960 0.003134 0.001020
3.306900 -0.000104 -0.006438 -0.005072 0.001960 0.003134 0.001021
3.309600 -0.000105 -0.006441 -0.005072 0.001960 0.003134 0.001021
3.312300 -0.000106 -0.006443 -0.005073 0.001960 0.003133 0.001021
3.315100 -0.000106 -0.006446 -0.005073 0.001961 0.003133 0.001021
3.317800 -0.000107 -0.006448 -0.005074 0.001961 0.003132 0.001022
3.320600 -0.000108 -0.006451 -0.005074 0.001961 0.003132 0.001022
3.323300 -0.000109 -0.006453 -0.005075 0.001961 0.003132 0.001022
3.326000 -0.000109 -0.006456 -0.005075 0.001961 0.003131 0.001022
3.328800 -0.000110 -0.006458 -0.005076 0.001962 0.003131 0.001023
3.331500 -0.000111 -0.006461 -0.005076 0.001962 0.003130 0.001023
3.334300 -0.000111 -0.006463 -0.005076 0.001962 0.003130 0.001023
3.337000 -0.000112 -0.006466 -0.005077 0.001962 0.003130 0.001024
3.339700 -0.000113 -0.006468 -0.005077 0.001963 0.003129 0.001024
3.342500 -0.000113 -0.006471 -0.005078 0.001963 0.003129 0.001024
3.345200 -0.000114 -0.006473 -0.005078 0.001963 0.003128 0.001025
3.347900 -0.000115 -0.006476 -0.005079 0.001963 0.003128 0.001025
3.350700 -0.000115 -0.006478 -0.005079 0.001964 0.003128 0.001025
3.353400 -0.000116 -0.006481 -0.005079 0.001964 0.003127 0.001026
3.356200 -0.000117 -0.006483 -0.005080 0.001964 0.003127 0.001026
3.358900 -0.000117 -0.006486 -0.005080 0.001964 0.003127 0.001026
3.361600 -0.000118 -0.006488 -0.005081 0.001964 0.003126 0.001027
3.364400 -0.000119 -0.006491 -0.005081 0.001965 0.003126 0.001027
3.367100 -0.000120 -0.006493 -0.005081 0.001965 0.003125 0.001028
3.369900 -0.000120 -0.006496 -0.005082 0.001965 0.003125 0.001028
3.372600 -0.000121 -0.006498 -0.005082 0.001965 0.003125 0.001028
3.375300 -0.000122 -0.006500 -0.005082 0.001966 0.003124 0.001029
3.378100 -0.000122 -0.006503 -0.005083 0.001966 0.003124 0.001029
3.380800 -0.000123 -0.006505 -0.005083 0.001966 0.003123 0.001030
3.383600 -0.000124 -0.006508 -0.005083 0.001966 0.003123 0.001030
3.386300 -0.000124 -0.006510 -0.005084 0.001967 0.003123 0.001031
3.389000 -0.000125 -0.006513 -0.005084 0.001967 0.003122 0.001031
3.391800 -0.000126 -0.006515 -0.005084 0.001967 0.003122 0.001032
3.394500 -0.000126 -0.006518 -0.005085 0.001967 0.003122 0.001032
3.397300 -0.000127 -0.006520 -0.005085 0.001968 0.003121 0.001033
3.400000 -0.000128 -0.006523 -0.005085 0.001968 0.003121 0.001033
3.402700 -0.000129 -0.006525 -0.005085 0.001968 0.003120 0.001034
3.405500 -0.000129 -0.006528 -0.005086 0.001968 0.003120 0.001034
3.408200 -0.000130 -0.006530 -0.005086 0.001969 0.003120 0.001035
3.411000 -0.000131 -0.006533 -0.005086 0.001969 0.003119 0.001035
3.413700 -0.000131 -0.006535 -0.005086 0.001969 0.003119 0.001036
3.416400 -0.000132 -0.006538 -0.005087 0.001969 0.003118 0.001036
3.419200 -0.000133 -0.006540 -0.005087 0.001970 0.003118 0.001037
3.421900 -0.000133 -0.006543 -0.005087 0.001970 0.003118 0.001037
3.424700 -0.000134 -0.006545 -0.005087 0.001970 0.003117 0.001038
3.427400 -0.000135 -0.006548 -0.005087 0.001970 0.003117 0.001039
3.430100 -0.000135 -0.006550 -0.005088 0.001971 0.003117 0.001039
3.432900 -0.000136 -0.006553 -0.005088 0.001971 0.003116 0.001040
3.435600 -0.000137 -0.006555 -0.005088 0.001971 0.003116 0.001040
3.438400 -0.000138 -0.006558 -0.005088 0.001971 0.003115 0.001041
3.441100 -0.000138 -0.006560 -0.005088 0.001972 0.003115 0.001042
3.443800 -0.000139 -0.006562 -0.005088 0.001972 0.003115 0.001042
3.446600 -0.000140 -0.006565 -0.005089 0.001972 0.003114 0.001043
3.449300 -0.000140 -0.006567 -0.005089 0.001972 0.003114 0.001043
3.452100 -0.000141 -0.006570 -0.005089 0.001973 0.003113 0.001044
3.454800 -0.000142 -0.006572 -0.005089 0.001973 0.003113 0.001045
3.457500 -0.000142 -0.006575 -0.005089 0.001973 0.003113 0.001045
3.460300 -0.000143 -0.006577 -0.005089 0.001973 0.003112 0.001046
3.463000 -0.000144 -0.006580 -0.005089 0.001974 0.003112 0.001047
3.465800 -0.000145 -0.006582 -0.005089 0.001974 0.003112 0.001048
3.468500 -0.000145 -0.006585 -0.005089 0.001974 0.003111 0.001048
3.471200 -0.000146 -0.006587 -0.005089 0.001974 0.003111 0.001049
3.474000 -0.000147 -0.006590 -0.005090 0.001975 0.003110 0.001050
3.476700 -0.000147 -0.006592 -0.005090 0.001975 0.003110 0.001051
3.479500 -0.000148 -0.006595 -0.005090 0.001975 0.003110 0.001051
3.482200 -0.000149 -0.006597 -0.005090 0.001976 0.003109 0.001052
3.484900 -0.000149 -0.006600 -0.005090 0.001976 0.003109 0.001053
3.487700 -0.000150 -0.006602 -0.005090 0.001976 0.003109 0.001054
3.490400 -0.000151 -0.006605 -0.005090 0.001976 0.003108 0.001054
3.493200 -0.000152 -0.006607 -0.005090 0.001977 0.003108 0.001055
3.495900 -0.000152 -0.006610 -0.005090 0.001977 0.003107 0.001056
3.498600 -0.000153 -0.006612 -0.005090 0.001977 0.003107 0.001057
3.501400 -0.000154 -0.006615 -0.005090 0.001977 0.003107 0.001058
3.504100 -0.000154 -0.006617 -0.005090 0.001978 0.003106 0.001058
3.506900 -0.000155 -0.006620 -0.005090 0.001978 0.003106 0.001059
3.509600 -0.000156 -0.006622 -0.005090 0.001978 0.003105 0.001060
3.512300 -0.000156 -0.006624 -0.005090 0.001979 0.003105 0.001061
3.515100 -0.000157 -0.006627 -0.005090 0.001979 0.003105 0.001062
3.517800 -0.000158 -0.006629 -0.005090 0.001979 0.003104 0.001063
3.520600 -0.000159 -0.006632 -0.005090 0.001979 0.003104 0.001064
3.523300 -0.000159 -0.006634 -0.005090 0.001980 0.003104 0.001065
3.526000 -0.000160 -0.006637 -0.005089 0.001980 0.003103 0.001065
3.528800 -0.000161 -0.006639 -0.005089 0.001980 0.003103 0.001066
3.531500 -0.000161 -0.006642 -0.005089 0.001981 0.003102 0.001067
3.534300 -0.000162 -0.006644 -0.005089 0.001981 0.003102 0.001068
3.537000 -0.000163 -0.006647 -0.005089 0.001981 0.003102 0.001069
3.539700 -0.000164 -0.006649 -0.005089 0.001981 0.003101 0.001070
3.542500 -0.000164 -0.006652 -0.005089 0.001982 0.003101 0.001071
3.545200 -0.000165 -0.006654 -0.005089 0.001982 0.003101 0.001072
3.547900 -0.000166 -0.006657 -0.005089 0.001982 0.003100 0.001073
3.550700 -0.000166 -0.006659 -0.005088 0.001983 0.003100 0.001074
3.553400 -0.000167 -0.006662 -0.005088 0.001983 0.003099 0.001075
3.556200 -0.000168 -0.006664 -0.005088 0.001983 0.003099 0.001076
3.558900 -0.000168 -0.006666 -0.005088 0.001983 0.003099 0.001077
3.561600 -0.000169 -0.006669 -0.005088 0.001984 0.003098 0.001078
3.564400 -0.000170 -0.006671 -0.005088 0.001984 0.003098 0.001079
3.567100 -0.000171 -0.006674 -0.005088 0.001984 0.003098 0.001080
3.569900 -0.000171 -0.006676 -0.005087 0.001985 0.003097 0.001081
3.572600 -0.000172 -0.006679 -0.005087 0.001985 0.003097 0.001082
3.575300 -0.000173 -0.006681 -0.005087 0.001985 0.003097 0.001083
3.578100 -0.000173 -0.006684 -0.005087 0.001985 0.003096 0.001085
3.580800 -0.000174 -0.006686 -0.005087 0.001986 0.003096 0.001086
3.583600 -0.000175 -0.006689 -0.005086 0.001986 0.003095 0.001087
3.586300 -0.000176 -0.006691 -0.005086 0.001986 0.003095 0.001088
3.589000 -0.000176 -0.006694 -0.005086 0.001987 0.003095 0.001089
3.591800 -0.000177 -0.006696 -0.005086 0.001987 0.003094 0.001090
3.594500 -0.000178 -0.006699 -0.005085 0.001987 0.003094 0.001091
3.597300 -0.000178 -0.006701 -0.005085 0.001988 0.003094 0.001092
3.600000 -0.000179 -0.006704 -0.005085 0.001988 0.003093 0.001094
3.602700 -0.000180 -0.006706 -0.005085 0.001988 0.003093 0.001095
3.605500 -0.000181 -0.006709 -0.005084 0.001988 0.003093 0.001096
3.608200 -0.000181 -0.006711 -0.005084 0.001989 0.003092 0.001097
3.611000 -0.000182 -0.006714 -0.005084 0.001989 0.003092 0.001098
3.613700 -0.000183 -0.006716 -0.005083 0.001989 0.003091 0.001100
3.616400 -0.000183 -0.006718 -0.005083 0.001990 0.003091 0.001101
3.619200 -0.000184 -0.006721 -0.005083 0.001990 0.003091 0.001102
3.621900 -0.000185 -0.006723 -0.005083 0.001990 0.003090 0.001103
3.624700 -0.000186 -0.006726 -0.005082 0.001991 0.003090 0.001105
3.627400 -0.000186 -0.006728 -0.005082 0.001991 0.003090 0.001106
3.630100 -0.000187 -0.006731 -0.005082 0.001991 0.003089 0.001107
3.632900 -0.000188 -0.006733 -0.005081 0.001992 0.003089 0.001108
3.635600 -0.000188 -0.006736 -0.005081 0.001992 0.003089 0.001110
3.638400 -0.000189 -0.006738 -0.005081 0.001992 0.003088 0.001111
3.641100 -0.000190 -0.006741 -0.005080 0.001992 0.003088 0.001112
3.643800 -0.000190 -0.006743 -0.005080 0.001993 0.003087 0.001114
3.646600 -0.000191 -0.006746 -0.005079 0.001993 0.003087 0.001115
3.649300 -0.000192 -0.006748 -0.005079 0.001993 0.003087 0.001116
3.652100 -0.000193 -0.006751 -0.005079 0.001994 0.003086 0.001118
3.654800 -0.000193 -0.006753 -0.005078 0.001994 0.003086 0.001119
3.657500 -0.000194 -0.006755 -0.005078 0.001994 0.003086 0.001120
3.660300 -0.000195 -0.006758 -0.005077 0.001995 0.003085 0.001122
3.682200 -0.000200 -0.006778 -0.005074 0.001997 0.003082 0.001133
3.684900 -0.000201 -0.006780 -0.005073 0.001998 0.003082 0.001135
3.687700 -0.000202 -0.006783 -0.005073 0.001998 0.003082 0.001136
3.693200 -0.000203 -0.006788 -0.005072 0.001999 0.003081 0.001139
3.695900 -0.000204 -0.006790 -0.005071 0.001999 0.003081 0.001141
3.698600 -0.000205 -0.006793 -0.005071 0.001999 0.003080 0.001142
3.701400 -0.000206 -0.006795 -0.005070 0.002000 0.003080 0.001144
3.704100 -0.000206 -0.006797 -0.005070 0.002000 0.003080 0.001145
3.717800 -0.000210 -0.006810 -0.005067 0.002002 0.003078 0.001153
3.720600 -0.000211 -0.006812 -0.005067 0.002002 0.003078 0.001155
3.726000 -0.000212 -0.006817 -0.005066 0.002003 0.003077 0.001158
3.728800 -0.000213 -0.006820 -0.005065 0.002003 0.003077 0.001160
3.731500 -0.000213 -0.006822 -0.005064 0.002003 0.003076 0.001162
3.734300 -0.000214 -0.006825 -0.005064 0.002004 0.003076 0.001163
3.737000 -0.000215 -0.006827 -0.005063 0.002004 0.003076 0.001165
3.739700 -0.000216 -0.006830 -0.005063 0.002005 0.003075 0.001167
3.742500 -0.000216 -0.006832 -0.005062 0.002005 0.003075 0.001168
3.745200 -0.000217 -0.006834 -0.005061 0.002005 0.003075 0.001170
3.747900 -0.000218 -0.006837 -0.005061 0.002006 0.003074 0.001172
3.750700 -0.000218 -0.006839 -0.005060 0.002006 0.003074 0.001173
3.753400 -0.000219 -0.006842 -0.005060 0.002006 0.003074 0.001175
3.756200 -0.000220 -0.006844 -0.005059 0.002007 0.003073 0.001177
3.758900 -0.000221 -0.006847 -0.005058 0.002007 0.003073 0.001179
3.769900 -0.000224 -0.006857 -0.005056 0.002008 0.003072 0.001186
3.775300 -0.000225 -0.006862 -0.005054 0.002009 0.003071 0.001189
3.778100 -0.000226 -0.006864 -0.005054 0.002010 0.003071 0.001191
3.780800 -0.000226 -0.006867 -0.005053 0.002010 0.003070 0.001193
3.783600 -0.000227 -0.006869 -0.005052 0.002010 0.003070 0.001195
3.786300 -0.000228 -0.006872 -0.005051 0.002011 0.003070 0.001197
3.789000 -0.000229 -0.006874 -0.005051 0.002011 0.003069 0.001199
3.791800 -0.000229 -0.006876 -0.005050 0.002011 0.003069 0.001201
3.794500 -0.000230 -0.006879 -0.005049 0.002012 0.003069 0.001202
3.797300 -0.000231 -0.006881 -0.005048 0.002012 0.003068 0.001204
3.800000 -0.000231 -0.006884 -0.005048 0.002013 0.003068 0.001206
3.805500 -0.000233 -0.006889 -0.005046 0.002013 0.003067 0.001210
3.808200 -0.000234 -0.006891 -0.005045 0.002014 0.003067 0.001212
3.811000 -0.000234 -0.006894 -0.005045 0.002014 0.003067 0.001214
3.813700 -0.000235 -0.006896 -0.005044 0.002014 0.003066 0.001216
3.819200 -0.000237 -0.006901 -0.005042 0.002015 0.003066 0.001220
3.857500 -0.000247 -0.006936 -0.005031 0.002021 0.003061 0.001249
3.860300 -0.000247 -0.006938 -0.005030 0.002021 0.003061 0.001251
3.863000 -0.000248 -0.006941 -0.005029 0.002021 0.003061 0.001253
3.865800 -0.000249 -0.006943 -0.005028 0.002022 0.003060 0.001255
3.868500 -0.000250 -0.006946 -0.005027 0.002022 0.003060 0.001257
3.871200 -0.000250 -0.006948 -0.005026 0.002023 0.003060 0.001259
4.506900 -0.000424 -0.007521 -0.004668 0.002152 0.003022 0.002004
4.509600 -0.000425 -0.007524 -0.004666 0.002153 0.003022 0.002008
4.550700 -0.000436 -0.007561 -0.004634 0.002164 0.003022 0.002071
4.553400 -0.000437 -0.007563 -0.004632 0.002165 0.003022 0.002075
4.556200 -0.000438 -0.007566 -0.004629 0.002165 0.003022 0.002079
