# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.449300 -0.001523 0.001837 -0.009535 0.001327 0.001218 0.002069
3.452100 -0.001524 0.001839 -0.009533 0.001328 0.001219 0.002070
3.454800 -0.001525 0.001841 -0.009530 0.001328 0.001219 0.002071
3.457500 -0.001526 0.001843 -0.009528 0.001329 0.001220 0.002071
3.460300 -0.001527 0.001846 -0.009526 0.001329 0.001220 0.002072
3.463000 -0.001528 0.001848 -0.009524 0.001330 0.001220 0.002073
3.465800 -0.001530 0.001850 -0.009521 0.001330 0.001221 0.002074
3.468500 -0.001531 0.001852 -0.009519 0.001331 0.001221 0.002074
3.471200 -0.001532 0.001855 -0.009517 0.001331 0.001222 0.002075
3.474000 -0.001533 0.001857 -0.009514 0.001332 0.001222 0.002076
3.476700 -0.001534 0.001859 -0.009512 0.001332 0.001223 0.002077
3.479500 -0.001535 0.001861 -0.009510 0.001333 0.001223 0.002077
3.482200 -0.001536 0.001864 -0.009508 0.001333 0.001223 0.002078
3.484900 -0.001537 0.001866 -0.009505 0.001334 0.001224 0.002079
3.487700 -0.001538 0.001868 -0.009503 0.001334 0.001224 0.002080
3.490400 -0.001539 0.001870 -0.009501 0.001335 0.001225 0.002081
3.493200 -0.001540 0.001873 -0.009498 0.001335 0.001225 0.002081
3.495900 -0.001541 0.001875 -0.009496 0.001336 0.001226 0.002082
3.498600 -0.001542 0.001877 -0.009494 0.001336 0.001226 0.002083
3.501400 -0.001543 0.001879 -0.009491 0.001337 0.001227 0.002084
3.504100 -0.001544 0.001882 -0.009489 0.001337 0.001227 0.002084
3.506900 -0.001545 0.001884 -0.009487 0.001337 0.001227 0.002085
3.509600 -0.001546 0.001886 -0.009484 0.001338 0.001228 0.002086
3.512300 -0.001547 0.001888 -0.009482 0.001338 0.001228 0.002087
3.515100 -0.001548 0.001890 -0.009480 0.001339 0.001229 0.002088
3.517800 -0.001549 0.001893 -0.009477 0.001339 0.001229 0.002088
3.520600 -0.001550 0.001895 -0.009475 0.001340 0.001230 0.002089
3.523300 -0.001551 0.001897 -0.009473 0.001340 0.001230 0.002090
3.526000 -0.001552 0.001899 -0.009470 0.001341 0.001231 0.002091
3.528800 -0.001553 0.001902 -0.009468 0.001341 0.001231 0.002092
3.531500 -0.001554 0.001904 -0.009466 0.001342 0.001232 0.002093
3.534300 -0.001555 0.001906 -0.009463 0.001342 0.001232 0.002093
3.537000 -0.001556 0.001908 -0.009461 0.001343 0.001233 0.002094
3.539700 -0.001557 0.001910 -0.009458 0.001343 0.001233 0.002095
3.542500 -0.001558 0.001913 -0.009456 0.001344 0.001234 0.002096
3.545200 -0.001559 0.001915 -0.009454 0.001344 0.001234 0.002097
3.547900 -0.001561 0.001917 -0.009451 0.001345 0.001234 0.002098
3.550700 -0.001562 0.001919 -0.009449 0.001345 0.001235 0.002098
3.553400 -0.001563 0.001921 -0.009446 0.001346 0.001235 0.002099
3.556200 -0.001564 0.001924 -0.009444 0.001346 0.001236 0.002100
3.561600 -0.001566 0.001928 -0.009439 0.001347 0.001237 0.002102
3.564400 -0.001567 0.001930 -0.009437 0.001347 0.001237 0.002103
3.567100 -0.001568 0.001932 -0.009434 0.001348 0.001238 0.002104
3.569900 -0.001569 0.001935 -0.009432 0.001348 0.001238 0.002104
3.572600 -0.001570 0.001937 -0.009429 0.001349 0.001239 0.002105
3.575300 -0.001571 0.001939 -0.009427 0.001349 0.001239 0.002106
3.578100 -0.001572 0.001941 -0.009425 0.001350 0.001240 0.002107
3.580800 -0.001573 0.001943 -0.009422 0.001350 0.001240 0.002108
3.583600 -0.001574 0.001946 -0.009420 0.001351 0.001241 0.002109
3.586300 -0.001575 0.001948 -0.009417 0.001351 0.001242 0.002110
3.589000 -0.001576 0.001950 -0.009415 0.001352 0.001242 0.002111
3.591800 -0.001577 0.001952 -0.009412 0.001352 0.001243 0.002111
3.594500 -0.001578 0.001954 -0.009410 0.001353 0.001243 0.002112
3.597300 -0.001579 0.001957 -0.009407 0.001353 0.001244 0.002113
3.600000 -0.001580 0.001959 -0.009405 0.001354 0.001244 0.002114
3.602700 -0.001581 0.001961 -0.009402 0.001354 0.001245 0.002115
3.605500 -0.001582 0.001963 -0.009400 0.001355 0.001245 0.002116
3.608200 -0.001583 0.001965 -0.009397 0.001355 0.001246 0.002117
3.611000 -0.001584 0.001968 -0.009395 0.001356 0.001246 0.002118
3.613700 -0.001585 0.001970 -0.009392 0.001356 0.001247 0.002119
3.616400 -0.001586 0.001972 -0.009390 0.001356 0.001247 0.002120
3.619200 -0.001587 0.001974 -0.009387 0.001357 0.001248 0.002121
3.621900 -0.001588 0.001976 -0.009385 0.001357 0.001248 0.002122
3.624700 -0.001589 0.001978 -0.009382 0.001358 0.001249 0.002123
3.627400 -0.001590 0.001981 -0.009380 0.001358 0.001250 0.002123
3.630100 -0.001591 0.001983 -0.009377 0.001359 0.001250 0.002124
3.632900 -0.001592 0.001985 -0.009375 0.001359 0.001251 0.002125
3.638400 -0.001594 0.001989 -0.009370 0.001360 0.001252 0.002127
3.641100 -0.001595 0.001991 -0.009367 0.001361 0.001252 0.002128
3.643800 -0.001596 0.001994 -0.009365 0.001361 0.001253 0.002129
3.646600 -0.001597 0.001996 -0.009362 0.001362 0.001253 0.002130
3.649300 -0.001598 0.001998 -0.009360 0.001362 0.001254 0.002131
3.652100 -0.001599 0.002000 -0.009357 0.001363 0.001255 0.002132
3.654800 -0.001600 0.002002 -0.009355 0.001363 0.001255 0.002133
3.657500 -0.001601 0.002004 -0.009352 0.001364 0.001256 0.002134
3.663000 -0.001603 0.002009 -0.009347 0.001365 0.001257 0.002136
3.665800 -0.001604 0.002011 -0.009344 0.001365 0.001258 0.002137
3.682200 -0.001611 0.002024 -0.009329 0.001368 0.001261 0.002143
3.684900 -0.001612 0.002026 -0.009326 0.001368 0.001262 0.002144
3.687700 -0.001613 0.002028 -0.009324 0.001369 0.001262 0.002145
3.690400 -0.001614 0.002030 -0.009321 0.001369 0.001263 0.002146
3.693200 -0.001615 0.002032 -0.009318 0.001370 0.001263 0.002147
3.695900 -0.001616 0.002035 -0.009316 0.001370 0.001264 0.002148
3.698600 -0.001617 0.002037 -0.009313 0.001371 0.001265 0.002149
3.701400 -0.001618 0.002039 -0.009310 0.001371 0.001265 0.002150
3.704100 -0.001619 0.002041 -0.009308 0.001372 0.001266 0.002151
3.706900 -0.001620 0.002043 -0.009305 0.001372 0.001267 0.002152
3.709600 -0.001621 0.002045 -0.009303 0.001373 0.001267 0.002153
3.712300 -0.001622 0.002047 -0.009300 0.001373 0.001268 0.002154
3.715100 -0.001623 0.002049 -0.009297 0.001374 0.001268 0.002155
3.717800 -0.001624 0.002052 -0.009295 0.001374 0.001269 0.002156
3.720600 -0.001625 0.002054 -0.009292 0.001375 0.001270 0.002158
3.726000 -0.001627 0.002058 -0.009287 0.001375 0.001271 0.002160
3.728800 -0.001628 0.002060 -0.009284 0.001376 0.001272 0.002161
3.731500 -0.001629 0.002062 -0.009281 0.001376 0.001272 0.002162
3.734300 -0.001630 0.002064 -0.009279 0.001377 0.001273 0.002163
3.737000 -0.001631 0.002066 -0.009276 0.001377 0.001274 0.002164
3.739700 -0.001632 0.002069 -0.009274 0.001378 0.001274 0.002165
3.742500 -0.001633 0.002071 -0.009271 0.001378 0.001275 0.002166
3.745200 -0.001634 0.002073 -0.009268 0.001379 0.001275 0.002167
3.747900 -0.001635 0.002075 -0.009266 0.001379 0.001276 0.002168
3.750700 -0.001636 0.002077 -0.009263 0.001380 0.001277 0.002169
3.753400 -0.001637 0.002079 -0.009260 0.001380 0.001277 0.002171
3.756200 -0.001638 0.002081 -0.009257 0.001381 0.001278 0.002172
3.758900 -0.001639 0.002083 -0.009255 0.001381 0.001279 0.002173
3.761600 -0.001640 0.002085 -0.009252 0.001382 0.001279 0.002174
3.764400 -0.001641 0.002088 -0.009249 0.001382 0.001280 0.002175
3.767100 -0.001642 0.002090 -0.009247 0.001383 0.001281 0.002176
3.769900 -0.001643 0.002092 -0.009244 0.001383 0.001281 0.002177
3.772600 -0.001644 0.002094 -0.009241 0.001384 0.001282 0.002178
3.775300 -0.001645 0.002096 -0.009239 0.001384 0.001283 0.002179
3.778100 -0.001646 0.002098 -0.009236 0.001384 0.001283 0.002181
3.780800 -0.001647 0.002100 -0.009233 0.001385 0.001284 0.002182
3.786300 -0.001649 0.002104 -0.009228 0.001386 0.001286 0.002184
3.789000 -0.001650 0.002106 -0.009225 0.001386 0.001286 0.002185
3.791800 -0.001651 0.002109 -0.009222 0.001387 0.001287 0.002186
3.794500 -0.001652 0.002111 -0.009219 0.001387 0.001288 0.002187
3.797300 -0.001653 0.002113 -0.009217 0.001388 0.001288 0.002189
3.800000 -0.001654 0.002115 -0.009214 0.001388 0.001289 0.002190
3.802700 -0.001655 0.002117 -0.009211 0.001389 0.001290 0.002191
3.805500 -0.001656 0.002119 -0.009208 0.001389 0.001290 0.002192
3.808200 -0.001657 0.002121 -0.009206 0.001390 0.001291 0.002193
3.811000 -0.001658 0.002123 -0.009203 0.001390 0.001292 0.002194
3.813700 -0.001659 0.002125 -0.009200 0.001391 0.001293 0.002196
3.816400 -0.001660 0.002127 -0.009197 0.001391 0.001293 0.002197
3.819200 -0.001661 0.002129 -0.009195 0.001392 0.001294 0.002198
3.821900 -0.001662 0.002131 -0.009192 0.001392 0.001295 0.002199
3.824700 -0.001663 0.002134 -0.009189 0.001393 0.001295 0.002200
3.827400 -0.001664 0.002136 -0.009186 0.001393 0.001296 0.002202
3.830100 -0.001665 0.002138 -0.009184 0.001393 0.001297 0.002203
3.835600 -0.001667 0.002142 -0.009178 0.001394 0.001298 0.002205
3.838400 -0.001668 0.002144 -0.009175 0.001395 0.001299 0.002206
3.841100 -0.001669 0.002146 -0.009172 0.001395 0.001300 0.002208
3.843800 -0.001670 0.002148 -0.009170 0.001396 0.001301 0.002209
3.846600 -0.001671 0.002150 -0.009167 0.001396 0.001301 0.002210
3.849300 -0.001672 0.002152 -0.009164 0.001397 0.001302 0.002211
3.852100 -0.001673 0.002154 -0.009161 0.001397 0.001303 0.002212
3.857500 -0.001675 0.002158 -0.009156 0.001398 0.001304 0.002215
3.860300 -0.001676 0.002160 -0.009153 0.001399 0.001305 0.002216
3.863000 -0.001677 0.002162 -0.009150 0.001399 0.001306 0.002217
3.865800 -0.001678 0.002165 -0.009147 0.001400 0.001307 0.002219
3.868500 -0.001679 0.002167 -0.009144 0.001400 0.001307 0.002220
3.871200 -0.001680 0.002169 -0.009142 0.001401 0.001308 0.002221
3.874000 -0.001681 0.002171 -0.009139 0.001401 0.001309 0.002222
3.876700 -0.001682 0.002173 -0.009136 0.001401 0.001310 0.002224
3.879500 -0.001683 0.002175 -0.009133 0.001402 0.001310 0.002225
3.882200 -0.001684 0.002177 -0.009130 0.001402 0.001311 0.002226
3.884900 -0.001684 0.002179 -0.009127 0.001403 0.001312 0.002227
3.887700 -0.001685 0.002181 -0.009124 0.001403 0.001313 0.002229
3.890400 -0.001686 0.002183 -0.009122 0.001404 0.001313 0.002230
3.893200 -0.001687 0.002185 -0.009119 0.001404 0.001314 0.002231
3.895900 -0.001688 0.002187 -0.009116 0.001405 0.001315 0.002232
3.898600 -0.001689 0.002189 -0.009113 0.001405 0.001316 0.002234
3.901400 -0.001690 0.002191 -0.009110 0.001406 0.001317 0.002235
3.904100 -0.001691 0.002193 -0.009107 0.001406 0.001317 0.002236
3.906900 -0.001692 0.002195 -0.009104 0.001407 0.001318 0.002238
3.909600 -0.001693 0.002197 -0.009102 0.001407 0.001319 0.002239
3.912300 -0.001694 0.002199 -0.009099 0.001408 0.001320 0.002240
3.915100 -0.001695 0.002201 -0.009096 0.001408 0.001321 0.002242
3.917800 -0.001696 0.002203 -0.009093 0.001409 0.001321 0.002243
3.920600 -0.001697 0.002205 -0.009090 0.001409 0.001322 0.002244
3.923300 -0.001698 0.002207 -0.009087 0.001410 0.001323 0.002245
3.926000 -0.001699 0.002209 -0.009084 0.001410 0.001324 0.002247
3.928800 -0.001700 0.002212 -0.009081 0.001410 0.001325 0.002248
3.931500 -0.001701 0.002214 -0.009079 0.001411 0.001325 0.002249
3.934300 -0.001702 0.002216 -0.009076 0.001411 0.001326 0.002251
3.937000 -0.001703 0.002218 -0.009073 0.001412 0.001327 0.002252
3.939700 -0.001704 0.002220 -0.009070 0.001412 0.001328 0.002253
3.942500 -0.001705 0.002222 -0.009067 0.001413 0.001329 0.002255
3.945200 -0.001706 0.002224 -0.009064 0.001413 0.001330 0.002256
3.947900 -0.001707 0.002226 -0.009061 0.001414 0.001330 0.002257
3.950700 -0.001708 0.002228 -0.009058 0.001414 0.001331 0.002259
3.953400 -0.001709 0.002230 -0.009055 0.001415 0.001332 0.002260
3.956200 -0.001710 0.002232 -0.009052 0.001415 0.001333 0.002261
3.958900 -0.001711 0.002234 -0.009050 0.001416 0.001334 0.002263
3.961600 -0.001712 0.002236 -0.009047 0.001416 0.001335 0.002264
3.964400 -0.001713 0.002238 -0.009044 0.001417 0.001335 0.002266
3.967100 -0.001714 0.002240 -0.009041 0.001417 0.001336 0.002267
3.969900 -0.001715 0.002242 -0.009038 0.001418 0.001337 0.002268
3.972600 -0.001716 0.002244 -0.009035 0.001418 0.001338 0.002270
3.975300 -0.001717 0.002246 -0.009032 0.001418 0.001339 0.002271
3.978100 -0.001718 0.002248 -0.009029 0.001419 0.001340 0.002272
3.980800 -0.001719 0.002250 -0.009026 0.001419 0.001341 0.002274
3.983600 -0.001720 0.002252 -0.009023 0.001420 0.001341 0.002275
3.986300 -0.001721 0.002254 -0.009020 0.001420 0.001342 0.002277
3.989000 -0.001722 0.002256 -0.009017 0.001421 0.001343 0.002278
3.991800 -0.001723 0.002258 -0.009014 0.001421 0.001344 0.002279
3.994500 -0.001724 0.002260 -0.009011 0.001422 0.001345 0.002281
3.997300 -0.001725 0.002262 -0.009008 0.001422 0.001346 0.002282
4.000000 -0.001726 0.002264 -0.009005 0.001423 0.001347 0.002284
4.002700 -0.001727 0.002266 -0.009003 0.001423 0.001348 0.002285
4.005500 -0.001728 0.002268 -0.009000 0.001424 0.001348 0.002286
4.008200 -0.001729 0.002270 -0.008997 0.001424 0.001349 0.002288
4.011000 -0.001730 0.002272 -0.008994 0.001425 0.001350 0.002289
4.013700 -0.001731 0.002274 -0.008991 0.001425 0.001351 0.002291
4.016400 -0.001732 0.002276 -0.008988 0.001426 0.001352 0.002292
4.019200 -0.001733 0.002278 -0.008985 0.001426 0.001353 0.002293
4.021900 -0.001733 0.002280 -0.008982 0.001427 0.001354 0.002295
4.024700 -0.001734 0.002282 -0.008979 0.001427 0.001355 0.002296
4.027400 -0.001735 0.002284 -0.008976 0.001427 0.001356 0.002298
4.030100 -0.001736 0.002286 -0.008973 0.001428 0.001356 0.002299
4.032900 -0.001737 0.002288 -0.008970 0.001428 0.001357 0.002301
4.035600 -0.001738 0.002290 -0.008967 0.001429 0.001358 0.002302
4.038400 -0.001739 0.002292 -0.008964 0.001429 0.001359 0.002304
4.041100 -0.001740 0.002293 -0.008961 0.001430 0.001360 0.002305
4.043800 -0.001741 0.002295 -0.008958 0.001430 0.001361 0.002306
4.046600 -0.001742 0.002297 -0.008955 0.001431 0.001362 0.002308
4.049300 -0.001743 0.002299 -0.008952 0.001431 0.001363 0.002309
4.052100 -0.001744 0.002301 -0.008949 0.001432 0.001364 0.002311
4.054800 -0.001745 0.002303 -0.008946 0.001432 0.001365 0.002312
4.057500 -0.001746 0.002305 -0.008943 0.001433 0.001366 0.002314
4.060300 -0.001747 0.002307 -0.008940 0.001433 0.001367 0.002315
4.063000 -0.001748 0.002309 -0.008937 0.001434 0.001368 0.002317
4.065800 -0.001749 0.002311 -0.008934 0.001434 0.001368 0.002318
4.068500 -0.001750 0.002313 -0.008931 0.001435 0.001369 0.002320
4.071200 -0.001751 0.002315 -0.008928 0.001435 0.001370 0.002321
4.074000 -0.001752 0.002317 -0.008925 0.001435 0.001371 0.002323
4.076700 -0.001753 0.002319 -0.008922 0.001436 0.001372 0.002324
4.079500 -0.001754 0.002321 -0.008918 0.001436 0.001373 0.002326
4.082200 -0.001755 0.002323 -0.008916 0.001437 0.001374 0.002327
4.084900 -0.001756 0.002325 -0.008913 0.001437 0.001375 0.002329
4.087700 -0.001757 0.002327 -0.008909 0.001438 0.001376 0.002330
4.090400 -0.001758 0.002329 -0.008906 0.001438 0.001377 0.002332
4.093200 -0.001759 0.002331 -0.008903 0.001439 0.001378 0.002333
4.095900 -0.001760 0.002333 -0.008900 0.001439 0.001379 0.002335
4.098600 -0.001761 0.002335 -0.008897 0.001440 0.001380 0.002336
4.101400 -0.001762 0.002337 -0.008894 0.001440 0.001381 0.002338
4.104100 -0.001762 0.002339 -0.008891 0.001441 0.001382 0.002339
4.106900 -0.001763 0.002341 -0.008888 0.001441 0.001383 0.002341
4.109600 -0.001764 0.002342 -0.008885 0.001442 0.001384 0.002343
4.112300 -0.001765 0.002344 -0.008882 0.001442 0.001385 0.002344
4.115100 -0.001766 0.002346 -0.008879 0.001443 0.001386 0.002346
4.117800 -0.001767 0.002348 -0.008876 0.001443 0.001387 0.002347
4.120600 -0.001768 0.002350 -0.008873 0.001444 0.001388 0.002349
4.123300 -0.001769 0.002352 -0.008870 0.001444 0.001389 0.002350
4.126000 -0.001770 0.002354 -0.008867 0.001444 0.001390 0.002352
4.128800 -0.001771 0.002356 -0.008864 0.001445 0.001391 0.002353
4.131500 -0.001772 0.002358 -0.008861 0.001445 0.001392 0.002355
4.134300 -0.001773 0.002360 -0.008857 0.001446 0.001393 0.002357
4.137000 -0.001774 0.002362 -0.008854 0.001446 0.001394 0.002358
4.139700 -0.001775 0.002364 -0.008851 0.001447 0.001395 0.002360
4.142500 -0.001776 0.002366 -0.008848 0.001447 0.001396 0.002361
4.145200 -0.001777 0.002368 -0.008845 0.001448 0.001397 0.002363
4.147900 -0.001778 0.002369 -0.008842 0.001448 0.001398 0.002364
4.153400 -0.001780 0.002373 -0.008836 0.001449 0.001400 0.002368
4.156200 -0.001781 0.002375 -0.008833 0.001450 0.001401 0.002369
4.158900 -0.001782 0.002377 -0.008830 0.001450 0.001402 0.002371
4.161600 -0.001783 0.002379 -0.008827 0.001451 0.001403 0.002372
4.164400 -0.001784 0.002381 -0.008823 0.001451 0.001404 0.002374
4.167100 -0.001785 0.002383 -0.008820 0.001451 0.001405 0.002376
4.169900 -0.001785 0.002385 -0.008817 0.001452 0.001406 0.002377
4.172600 -0.001786 0.002387 -0.008814 0.001452 0.001407 0.002379
4.175300 -0.001787 0.002389 -0.008811 0.001453 0.001408 0.002380
4.178100 -0.001788 0.002391 -0.008808 0.001453 0.001409 0.002382
4.180800 -0.001789 0.002392 -0.008805 0.001454 0.001410 0.002384
4.219200 -0.001803 0.002419 -0.008761 0.001460 0.001425 0.002407
4.230100 -0.001806 0.002427 -0.008748 0.001462 0.001429 0.002413
4.232900 -0.001807 0.002429 -0.008745 0.001463 0.001430 0.002415
4.235600 -0.001808 0.002430 -0.008742 0.001463 0.001431 0.002417
4.238400 -0.001809 0.002432 -0.008739 0.001464 0.001432 0.002418
4.241100 -0.001810 0.002434 -0.008736 0.001464 0.001434 0.002420
4.243800 -0.001811 0.002436 -0.008733 0.001465 0.001435 0.002422
4.246600 -0.001812 0.002438 -0.008729 0.001465 0.001436 0.002424
4.249300 -0.001813 0.002440 -0.008726 0.001466 0.001437 0.002425
4.252100 -0.001814 0.002442 -0.008723 0.001466 0.001438 0.002427
4.254800 -0.001815 0.002444 -0.008720 0.001467 0.001439 0.002429
4.257500 -0.001816 0.002445 -0.008717 0.001467 0.001440 0.002430
4.260300 -0.001817 0.002447 -0.008713 0.001467 0.001441 0.002432
4.263000 -0.001818 0.002449 -0.008710 0.001468 0.001442 0.002434
4.265800 -0.001819 0.002451 -0.008707 0.001468 0.001443 0.002435
4.268500 -0.001820 0.002453 -0.008704 0.001469 0.001445 0.002437
4.271200 -0.001821 0.002455 -0.008701 0.001469 0.001446 0.002439
4.274000 -0.001822 0.002457 -0.008698 0.001470 0.001447 0.002441
4.276700 -0.001822 0.002459 -0.008694 0.001470 0.001448 0.002442
4.279500 -0.001823 0.002460 -0.008691 0.001471 0.001449 0.002444
4.282200 -0.001824 0.002462 -0.008688 0.001471 0.001450 0.002446
4.284900 -0.001825 0.002464 -0.008685 0.001472 0.001451 0.002448
4.287700 -0.001826 0.002466 -0.008682 0.001472 0.001452 0.002449
4.290400 -0.001827 0.002468 -0.008678 0.001473 0.001454 0.002451
4.293200 -0.001828 0.002470 -0.008675 0.001473 0.001455 0.002453
4.295900 -0.001829 0.002472 -0.008672 0.001474 0.001456 0.002455
4.298600 -0.001830 0.002473 -0.008669 0.001474 0.001457 0.002456
4.301400 -0.001831 0.002475 -0.008666 0.001475 0.001458 0.002458
4.304100 -0.001832 0.002477 -0.008662 0.001475 0.001459 0.002460
4.306900 -0.001833 0.002479 -0.008659 0.001475 0.001460 0.002462
