# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.158900 -0.017067 0.002871 -0.003047 0.002393 0.002033 0.002011
3.161600 -0.017073 0.002873 -0.003051 0.002393 0.002033 0.002010
3.164400 -0.017078 0.002875 -0.003055 0.002393 0.002033 0.002010
3.167100 -0.017084 0.002876 -0.003058 0.002393 0.002032 0.002009
3.169900 -0.017090 0.002878 -0.003062 0.002393 0.002032 0.002008
3.172600 -0.017095 0.002880 -0.003066 0.002393 0.002032 0.002008
3.175300 -0.017101 0.002882 -0.003070 0.002393 0.002032 0.002007
3.178100 -0.017107 0.002884 -0.003074 0.002393 0.002032 0.002007
3.180800 -0.017112 0.002885 -0.003078 0.002393 0.002032 0.002006
3.183600 -0.017118 0.002887 -0.003082 0.002394 0.002031 0.002006
3.186300 -0.017124 0.002889 -0.003086 0.002394 0.002031 0.002005
3.189000 -0.017129 0.002891 -0.003090 0.002394 0.002031 0.002005
3.191800 -0.017135 0.002892 -0.003094 0.002394 0.002031 0.002004
3.194500 -0.017140 0.002894 -0.003097 0.002394 0.002031 0.002004
3.197300 -0.017146 0.002896 -0.003101 0.002394 0.002031 0.002003
3.200000 -0.017152 0.002898 -0.003105 0.002394 0.002030 0.002003
3.202700 -0.017157 0.002899 -0.003109 0.002394 0.002030 0.002002
3.205500 -0.017163 0.002901 -0.003113 0.002394 0.002030 0.002002
3.208200 -0.017169 0.002903 -0.003117 0.002394 0.002030 0.002001
3.211000 -0.017174 0.002905 -0.003121 0.002394 0.002030 0.002001
3.213700 -0.017180 0.002906 -0.003125 0.002394 0.002030 0.002000
3.216400 -0.017185 0.002908 -0.003128 0.002394 0.002029 0.002000
3.219200 -0.017191 0.002910 -0.003132 0.002395 0.002029 0.001999
3.221900 -0.017197 0.002912 -0.003136 0.002395 0.002029 0.001998
3.224700 -0.017202 0.002913 -0.003140 0.002395 0.002029 0.001998
3.227400 -0.017208 0.002915 -0.003144 0.002395 0.002029 0.001997
3.230100 -0.017213 0.002917 -0.003148 0.002395 0.002029 0.001997
3.232900 -0.017219 0.002919 -0.003152 0.002395 0.002028 0.001996
3.235600 -0.017224 0.002920 -0.003155 0.002395 0.002028 0.001996
3.238400 -0.017230 0.002922 -0.003159 0.002395 0.002028 0.001995
3.241100 -0.017236 0.002924 -0.003163 0.002395 0.002028 0.001995
3.243800 -0.017241 0.002926 -0.003167 0.002395 0.002028 0.001994
3.246600 -0.017247 0.002927 -0.003171 0.002395 0.002028 0.001994
3.249300 -0.017252 0.002929 -0.003175 0.002395 0.002027 0.001993
3.252100 -0.017258 0.002931 -0.003179 0.002395 0.002027 0.001993
3.254800 -0.017263 0.002932 -0.003183 0.002395 0.002027 0.001992
3.257500 -0.017269 0.002934 -0.003186 0.002396 0.002027 0.001992
3.260300 -0.017275 0.002936 -0.003190 0.002396 0.002027 0.001991
3.263000 -0.017280 0.002938 -0.003194 0.002396 0.002027 0.001991
3.265800 -0.017286 0.002939 -0.003198 0.002396 0.002026 0.001990
3.268500 -0.017291 0.002941 -0.003202 0.002396 0.002026 0.001989
3.271200 -0.017297 0.002943 -0.003206 0.002396 0.002026 0.001989
3.274000 -0.017302 0.002945 -0.003209 0.002396 0.002026 0.001988
3.276700 -0.017308 0.002946 -0.003213 0.002396 0.002026 0.001988
3.279500 -0.017313 0.002948 -0.003217 0.002396 0.002025 0.001987
3.282200 -0.017319 0.002950 -0.003221 0.002396 0.002025 0.001987
3.284900 -0.017324 0.002951 -0.003225 0.002396 0.002025 0.001986
3.287700 -0.017330 0.002953 -0.003229 0.002396 0.002025 0.001986
3.290400 -0.017335 0.002955 -0.003232 0.002396 0.002025 0.001985
3.293200 -0.017341 0.002957 -0.003236 0.002396 0.002025 0.001985
3.295900 -0.017346 0.002958 -0.003240 0.002397 0.002024 0.001984
3.298600 -0.017352 0.002960 -0.003244 0.002397 0.002024 0.001984
3.301400 -0.017357 0.002962 -0.003248 0.002397 0.002024 0.001983
3.304100 -0.017363 0.002963 -0.003252 0.002397 0.002024 0.001983
3.306900 -0.017368 0.002965 -0.003255 0.002397 0.002024 0.001982
3.309600 -0.017374 0.002967 -0.003259 0.002397 0.002024 0.001982
3.312300 -0.017379 0.002969 -0.003263 0.002397 0.002023 0.001981
3.315100 -0.017385 0.002970 -0.003267 0.002397 0.002023 0.001980
3.317800 -0.017390 0.002972 -0.003271 0.002397 0.002023 0.001980
3.320600 -0.017396 0.002974 -0.003274 0.002397 0.002023 0.001979
3.323300 -0.017401 0.002975 -0.003278 0.002397 0.002023 0.001979
3.326000 -0.017406 0.002977 -0.003282 0.002397 0.002022 0.001978
3.328800 -0.017412 0.002979 -0.003286 0.002397 0.002022 0.001978
3.331500 -0.017417 0.002980 -0.003290 0.002398 0.002022 0.001977
3.334300 -0.017423 0.002982 -0.003294 0.002398 0.002022 0.001977
3.337000 -0.017428 0.002984 -0.003297 0.002398 0.002022 0.001976
3.339700 -0.017434 0.002985 -0.003301 0.002398 0.002022 0.001976
3.342500 -0.017439 0.002987 -0.003305 0.002398 0.002021 0.001975
3.345200 -0.017445 0.002989 -0.003309 0.002398 0.002021 0.001975
3.347900 -0.017450 0.002991 -0.003312 0.002398 0.002021 0.001974
3.350700 -0.017455 0.002992 -0.003316 0.002398 0.002021 0.001974
3.353400 -0.017461 0.002994 -0.003320 0.002398 0.002021 0.001973
3.356200 -0.017466 0.002996 -0.003324 0.002398 0.002021 0.001972
3.391800 -0.017536 0.003017 -0.003373 0.002399 0.002018 0.001966
3.394500 -0.017542 0.003019 -0.003377 0.002399 0.002018 0.001965
3.397300 -0.017547 0.003021 -0.003380 0.002399 0.002018 0.001964
3.400000 -0.017553 0.003022 -0.003384 0.002399 0.002018 0.001964
3.402700 -0.017558 0.003024 -0.003388 0.002399 0.002017 0.001963
3.405500 -0.017563 0.003026 -0.003392 0.002399 0.002017 0.001963
3.408200 -0.017569 0.003027 -0.003395 0.002400 0.002017 0.001962
3.411000 -0.017574 0.003029 -0.003399 0.002400 0.002017 0.001962
3.413700 -0.017579 0.003031 -0.003403 0.002400 0.002017 0.001961
3.416400 -0.017585 0.003032 -0.003407 0.002400 0.002017 0.001961
3.419200 -0.017590 0.003034 -0.003410 0.002400 0.002016 0.001960
3.421900 -0.017595 0.003036 -0.003414 0.002400 0.002016 0.001960
3.424700 -0.017601 0.003037 -0.003418 0.002400 0.002016 0.001959
3.427400 -0.017606 0.003039 -0.003422 0.002400 0.002016 0.001959
3.430100 -0.017611 0.003041 -0.003425 0.002400 0.002016 0.001958
3.432900 -0.017617 0.003042 -0.003429 0.002400 0.002015 0.001957
3.435600 -0.017622 0.003044 -0.003433 0.002400 0.002015 0.001957
3.438400 -0.017627 0.003046 -0.003437 0.002400 0.002015 0.001956
3.441100 -0.017633 0.003047 -0.003440 0.002400 0.002015 0.001956
3.443800 -0.017638 0.003049 -0.003444 0.002401 0.002015 0.001955
3.446600 -0.017643 0.003051 -0.003448 0.002401 0.002015 0.001955
3.449300 -0.017649 0.003052 -0.003452 0.002401 0.002014 0.001954
3.452100 -0.017654 0.003054 -0.003455 0.002401 0.002014 0.001954
3.457500 -0.017664 0.003057 -0.003463 0.002401 0.002014 0.001953
3.460300 -0.017670 0.003059 -0.003466 0.002401 0.002014 0.001952
3.463000 -0.017675 0.003060 -0.003470 0.002401 0.002013 0.001952
3.465800 -0.017681 0.003062 -0.003474 0.002401 0.002013 0.001951
3.468500 -0.017686 0.003064 -0.003478 0.002401 0.002013 0.001951
3.471200 -0.017691 0.003065 -0.003481 0.002401 0.002013 0.001950
3.474000 -0.017696 0.003067 -0.003485 0.002401 0.002013 0.001949
3.476700 -0.017702 0.003068 -0.003489 0.002401 0.002013 0.001949
3.479500 -0.017707 0.003070 -0.003493 0.002401 0.002012 0.001948
3.482200 -0.017712 0.003072 -0.003496 0.002402 0.002012 0.001948
3.484900 -0.017717 0.003073 -0.003500 0.002402 0.002012 0.001947
3.487700 -0.017723 0.003075 -0.003504 0.002402 0.002012 0.001947
3.490400 -0.017728 0.003077 -0.003507 0.002402 0.002012 0.001946
3.493200 -0.017733 0.003078 -0.003511 0.002402 0.002011 0.001946
3.495900 -0.017738 0.003080 -0.003515 0.002402 0.002011 0.001945
3.498600 -0.017744 0.003081 -0.003518 0.002402 0.002011 0.001945
3.501400 -0.017749 0.003083 -0.003522 0.002402 0.002011 0.001944
3.504100 -0.017754 0.003085 -0.003526 0.002402 0.002011 0.001944
3.506900 -0.017760 0.003086 -0.003530 0.002402 0.002011 0.001943
3.509600 -0.017765 0.003088 -0.003533 0.002402 0.002010 0.001942
3.512300 -0.017770 0.003090 -0.003537 0.002402 0.002010 0.001942
3.515100 -0.017775 0.003091 -0.003541 0.002402 0.002010 0.001941
3.517800 -0.017780 0.003093 -0.003544 0.002402 0.002010 0.001941
3.520600 -0.017786 0.003094 -0.003548 0.002403 0.002010 0.001940
3.523300 -0.017791 0.003096 -0.003552 0.002403 0.002009 0.001940
3.526000 -0.017796 0.003098 -0.003555 0.002403 0.002009 0.001939
3.528800 -0.017801 0.003099 -0.003559 0.002403 0.002009 0.001939
3.531500 -0.017806 0.003101 -0.003563 0.002403 0.002009 0.001938
3.534300 -0.017812 0.003102 -0.003566 0.002403 0.002009 0.001938
3.537000 -0.017817 0.003104 -0.003570 0.002403 0.002008 0.001937
3.539700 -0.017822 0.003106 -0.003574 0.002403 0.002008 0.001937
3.542500 -0.017827 0.003107 -0.003577 0.002403 0.002008 0.001936
3.545200 -0.017832 0.003109 -0.003581 0.002403 0.002008 0.001936
3.547900 -0.017838 0.003110 -0.003585 0.002403 0.002008 0.001935
3.550700 -0.017843 0.003112 -0.003588 0.002403 0.002008 0.001934
3.553400 -0.017848 0.003114 -0.003592 0.002403 0.002007 0.001934
3.556200 -0.017853 0.003115 -0.003596 0.002404 0.002007 0.001933
3.558900 -0.017858 0.003117 -0.003599 0.002404 0.002007 0.001933
3.561600 -0.017864 0.003118 -0.003603 0.002404 0.002007 0.001932
3.564400 -0.017869 0.003120 -0.003607 0.002404 0.002007 0.001932
3.567100 -0.017874 0.003122 -0.003610 0.002404 0.002006 0.001931
3.569900 -0.017879 0.003123 -0.003614 0.002404 0.002006 0.001931
3.572600 -0.017884 0.003125 -0.003618 0.002404 0.002006 0.001930
3.575300 -0.017889 0.003126 -0.003621 0.002404 0.002006 0.001930
3.578100 -0.017895 0.003128 -0.003625 0.002404 0.002006 0.001929
3.580800 -0.017900 0.003130 -0.003629 0.002404 0.002006 0.001929
3.583600 -0.017905 0.003131 -0.003632 0.002404 0.002005 0.001928
3.586300 -0.017910 0.003133 -0.003636 0.002404 0.002005 0.001927
3.589000 -0.017915 0.003134 -0.003639 0.002404 0.002005 0.001927
3.591800 -0.017920 0.003136 -0.003643 0.002404 0.002005 0.001926
3.594500 -0.017926 0.003137 -0.003647 0.002405 0.002005 0.001926
3.597300 -0.017931 0.003139 -0.003650 0.002405 0.002004 0.001925
3.600000 -0.017936 0.003141 -0.003654 0.002405 0.002004 0.001925
3.602700 -0.017941 0.003142 -0.003658 0.002405 0.002004 0.001924
3.605500 -0.017946 0.003144 -0.003661 0.002405 0.002004 0.001924
3.608200 -0.017951 0.003145 -0.003665 0.002405 0.002004 0.001923
3.611000 -0.017956 0.003147 -0.003669 0.002405 0.002003 0.001923
3.613700 -0.017962 0.003148 -0.003672 0.002405 0.002003 0.001922
3.616400 -0.017967 0.003150 -0.003676 0.002405 0.002003 0.001922
3.619200 -0.017972 0.003152 -0.003679 0.002405 0.002003 0.001921
3.621900 -0.017977 0.003153 -0.003683 0.002405 0.002003 0.001921
3.624700 -0.017982 0.003155 -0.003687 0.002405 0.002003 0.001920
3.627400 -0.017987 0.003156 -0.003690 0.002405 0.002002 0.001919
3.630100 -0.017992 0.003158 -0.003694 0.002406 0.002002 0.001919
3.632900 -0.017997 0.003159 -0.003698 0.002406 0.002002 0.001918
3.635600 -0.018002 0.003161 -0.003701 0.002406 0.002002 0.001918
3.638400 -0.018008 0.003163 -0.003705 0.002406 0.002002 0.001917
3.641100 -0.018013 0.003164 -0.003708 0.002406 0.002001 0.001917
3.643800 -0.018018 0.003166 -0.003712 0.002406 0.002001 0.001916
3.646600 -0.018023 0.003167 -0.003716 0.002406 0.002001 0.001916
3.649300 -0.018028 0.003169 -0.003719 0.002406 0.002001 0.001915
3.652100 -0.018033 0.003170 -0.003723 0.002406 0.002001 0.001915
3.654800 -0.018038 0.003172 -0.003726 0.002406 0.002001 0.001914
3.657500 -0.018043 0.003173 -0.003730 0.002406 0.002000 0.001914
3.660300 -0.018048 0.003175 -0.003734 0.002406 0.002000 0.001913
3.663000 -0.018053 0.003177 -0.003737 0.002406 0.002000 0.001913
3.665800 -0.018058 0.003178 -0.003741 0.002406 0.002000 0.001912
3.668500 -0.018063 0.003180 -0.003744 0.002407 0.002000 0.001911
3.671200 -0.018068 0.003181 -0.003748 0.002407 0.001999 0.001911
3.674000 -0.018074 0.003183 -0.003752 0.002407 0.001999 0.001910
3.676700 -0.018079 0.003184 -0.003755 0.002407 0.001999 0.001910
3.679500 -0.018084 0.003186 -0.003759 0.002407 0.001999 0.001909
3.682200 -0.018089 0.003187 -0.003762 0.002407 0.001999 0.001909
3.684900 -0.018094 0.003189 -0.003766 0.002407 0.001998 0.001908
3.687700 -0.018099 0.003190 -0.003769 0.002407 0.001998 0.001908
3.690400 -0.018104 0.003192 -0.003773 0.002407 0.001998 0.001907
3.693200 -0.018109 0.003194 -0.003777 0.002407 0.001998 0.001907
3.695900 -0.018114 0.003195 -0.003780 0.002407 0.001998 0.001906
3.698600 -0.018119 0.003197 -0.003784 0.002407 0.001998 0.001906
3.701400 -0.018124 0.003198 -0.003787 0.002407 0.001997 0.001905
3.704100 -0.018129 0.003200 -0.003791 0.002408 0.001997 0.001905
3.706900 -0.018134 0.003201 -0.003795 0.002408 0.001997 0.001904
3.709600 -0.018139 0.003203 -0.003798 0.002408 0.001997 0.001904
3.712300 -0.018144 0.003204 -0.003802 0.002408 0.001997 0.001903
3.715100 -0.018149 0.003206 -0.003805 0.002408 0.001996 0.001903
3.717800 -0.018154 0.003207 -0.003809 0.002408 0.001996 0.001902
3.720600 -0.018159 0.003209 -0.003812 0.002408 0.001996 0.001901
3.726000 -0.018169 0.003212 -0.003819 0.002408 0.001996 0.001900
3.728800 -0.018174 0.003213 -0.003823 0.002408 0.001995 0.001900
3.731500 -0.018179 0.003215 -0.003826 0.002408 0.001995 0.001899
3.734300 -0.018184 0.003216 -0.003830 0.002408 0.001995 0.001899
3.737000 -0.018189 0.003218 -0.003834 0.002408 0.001995 0.001898
3.739700 -0.018194 0.003219 -0.003837 0.002409 0.001995 0.001898
3.742500 -0.018199 0.003221 -0.003841 0.002409 0.001995 0.001897
3.745200 -0.018204 0.003222 -0.003844 0.002409 0.001994 0.001897
3.747900 -0.018209 0.003224 -0.003848 0.002409 0.001994 0.001896
3.750700 -0.018214 0.003226 -0.003851 0.002409 0.001994 0.001896
3.753400 -0.018219 0.003227 -0.003855 0.002409 0.001994 0.001895
3.756200 -0.018224 0.003229 -0.003858 0.002409 0.001994 0.001895
3.758900 -0.018229 0.003230 -0.003862 0.002409 0.001993 0.001894
3.761600 -0.018234 0.003232 -0.003865 0.002409 0.001993 0.001894
3.764400 -0.018239 0.003233 -0.003869 0.002409 0.001993 0.001893
3.767100 -0.018244 0.003235 -0.003872 0.002409 0.001993 0.001893
3.769900 -0.018249 0.003236 -0.003876 0.002409 0.001993 0.001892
3.772600 -0.018254 0.003238 -0.003880 0.002409 0.001993 0.001892
3.775300 -0.018259 0.003239 -0.003883 0.002410 0.001992 0.001891
3.778100 -0.018264 0.003241 -0.003887 0.002410 0.001992 0.001890
3.780800 -0.018269 0.003242 -0.003890 0.002410 0.001992 0.001890
3.783600 -0.018274 0.003244 -0.003894 0.002410 0.001992 0.001889
3.786300 -0.018279 0.003245 -0.003897 0.002410 0.001992 0.001889
3.789000 -0.018283 0.003247 -0.003901 0.002410 0.001991 0.001888
3.791800 -0.018288 0.003248 -0.003904 0.002410 0.001991 0.001888
3.794500 -0.018293 0.003250 -0.003908 0.002410 0.001991 0.001887
3.797300 -0.018298 0.003251 -0.003911 0.002410 0.001991 0.001887
3.800000 -0.018303 0.003253 -0.003915 0.002410 0.001991 0.001886
3.802700 -0.018308 0.003254 -0.003918 0.002410 0.001991 0.001886
3.805500 -0.018313 0.003256 -0.003922 0.002410 0.001990 0.001885
3.808200 -0.018318 0.003257 -0.003925 0.002410 0.001990 0.001885
3.811000 -0.018323 0.003259 -0.003929 0.002411 0.001990 0.001884
3.813700 -0.018328 0.003260 -0.003932 0.002411 0.001990 0.001884
3.816400 -0.018333 0.003261 -0.003936 0.002411 0.001990 0.001883
3.819200 -0.018338 0.003263 -0.003939 0.002411 0.001989 0.001883
3.821900 -0.018343 0.003264 -0.003943 0.002411 0.001989 0.001882
3.824700 -0.018348 0.003266 -0.003946 0.002411 0.001989 0.001882
3.827400 -0.018352 0.003267 -0.003950 0.002411 0.001989 0.001881
3.830100 -0.018357 0.003269 -0.003953 0.002411 0.001989 0.001881
3.832900 -0.018362 0.003270 -0.003957 0.002411 0.001989 0.001880
3.835600 -0.018367 0.003272 -0.003960 0.002411 0.001988 0.001880
3.838400 -0.018372 0.003273 -0.003964 0.002411 0.001988 0.001879
3.841100 -0.018377 0.003275 -0.003967 0.002411 0.001988 0.001879
3.843800 -0.018382 0.003276 -0.003971 0.002412 0.001988 0.001878
3.846600 -0.018387 0.003278 -0.003974 0.002412 0.001988 0.001878
3.849300 -0.018391 0.003279 -0.003978 0.002412 0.001987 0.001877
3.852100 -0.018396 0.003281 -0.003981 0.002412 0.001987 0.001877
3.854800 -0.018401 0.003282 -0.003985 0.002412 0.001987 0.001876
3.857500 -0.018406 0.003284 -0.003988 0.002412 0.001987 0.001876
3.860300 -0.018411 0.003285 -0.003992 0.002412 0.001987 0.001875
3.863000 -0.018416 0.003287 -0.003995 0.002412 0.001987 0.001875
3.865800 -0.018421 0.003288 -0.003999 0.002412 0.001986 0.001874
3.868500 -0.018426 0.003290 -0.004002 0.002412 0.001986 0.001874
3.871200 -0.018430 0.003291 -0.004005 0.002412 0.001986 0.001873
3.874000 -0.018435 0.003292 -0.004009 0.002412 0.001986 0.001873
3.876700 -0.018440 0.003294 -0.004012 0.002412 0.001986 0.001872
3.879500 -0.018445 0.003295 -0.004016 0.002413 0.001985 0.001872
3.882200 -0.018450 0.003297 -0.004019 0.002413 0.001985 0.001871
3.884900 -0.018455 0.003298 -0.004023 0.002413 0.001985 0.001871
3.887700 -0.018460 0.003300 -0.004026 0.002413 0.001985 0.001870
3.890400 -0.018464 0.003301 -0.004030 0.002413 0.001985 0.001870
3.893200 -0.018469 0.003303 -0.004033 0.002413 0.001985 0.001869
3.895900 -0.018474 0.003304 -0.004037 0.002413 0.001984 0.001869
3.898600 -0.018479 0.003306 -0.004040 0.002413 0.001984 0.001868
3.901400 -0.018484 0.003307 -0.004043 0.002413 0.001984 0.001868
3.904100 -0.018489 0.003308 -0.004047 0.002413 0.001984 0.001867
3.906900 -0.018493 0.003310 -0.004050 0.002413 0.001984 0.001867
3.909600 -0.018498 0.003311 -0.004054 0.002413 0.001983 0.001866
3.912300 -0.018503 0.003313 -0.004057 0.002414 0.001983 0.001866
3.915100 -0.018508 0.003314 -0.004061 0.002414 0.001983 0.001865
3.917800 -0.018513 0.003316 -0.004064 0.002414 0.001983 0.001865
3.920600 -0.018518 0.003317 -0.004068 0.002414 0.001983 0.001864
3.923300 -0.018522 0.003319 -0.004071 0.002414 0.001983 0.001864
3.926000 -0.018527 0.003320 -0.004074 0.002414 0.001982 0.001863
3.928800 -0.018532 0.003322 -0.004078 0.002414 0.001982 0.001863
3.931500 -0.018537 0.003323 -0.004081 0.002414 0.001982 0.001862
3.934300 -0.018542 0.003324 -0.004085 0.002414 0.001982 0.001862
3.937000 -0.018546 0.003326 -0.004088 0.002414 0.001982 0.001861
3.939700 -0.018551 0.003327 -0.004091 0.002414 0.001982 0.001861
3.942500 -0.018556 0.003329 -0.004095 0.002414 0.001981 0.001860
3.945200 -0.018561 0.003330 -0.004098 0.002415 0.001981 0.001860
3.947900 -0.018565 0.003332 -0.004102 0.002415 0.001981 0.001859
3.950700 -0.018570 0.003333 -0.004105 0.002415 0.001981 0.001859
3.953400 -0.018575 0.003334 -0.004109 0.002415 0.001981 0.001858
3.956200 -0.018580 0.003336 -0.004112 0.002415 0.001980 0.001858
3.958900 -0.018585 0.003337 -0.004115 0.002415 0.001980 0.001857
3.961600 -0.018589 0.003339 -0.004119 0.002415 0.001980 0.001857
3.964400 -0.018594 0.003340 -0.004122 0.002415 0.001980 0.001857
3.967100 -0.018599 0.003342 -0.004126 0.002415 0.001980 0.001856
3.969900 -0.018604 0.003343 -0.004129 0.002415 0.001980 0.001856
3.972600 -0.018608 0.003344 -0.004132 0.002415 0.001979 0.001855
3.975300 -0.018613 0.003346 -0.004136 0.002415 0.001979 0.001855
3.978100 -0.018618 0.003347 -0.004139 0.002416 0.001979 0.001854
3.980800 -0.018623 0.003349 -0.004143 0.002416 0.001979 0.001854
3.983600 -0.018627 0.003350 -0.004146 0.002416 0.001979 0.001853
3.986300 -0.018632 0.003352 -0.004149 0.002416 0.001979 0.001853
3.989000 -0.018637 0.003353 -0.004153 0.002416 0.001978 0.001852
3.991800 -0.018642 0.003354 -0.004156 0.002416 0.001978 0.001852
3.994500 -0.018646 0.003356 -0.004160 0.002416 0.001978 0.001851
3.997300 -0.018651 0.003357 -0.004163 0.002416 0.001978 0.001851
4.000000 -0.018656 0.003359 -0.004166 0.002416 0.001978 0.001850
4.002700 -0.018661 0.003360 -0.004170 0.002416 0.001978 0.001850
4.005500 -0.018665 0.003361 -0.004173 0.002416 0.001977 0.001849
4.008200 -0.018670 0.003363 -0.004177 0.002417 0.001977 0.001849
4.011000 -0.018675 0.003364 -0.004180 0.002417 0.001977 0.001849
4.013700 -0.018680 0.003366 -0.004183 0.002417 0.001977 0.001848
4.016400 -0.018684 0.003367 -0.004187 0.002417 0.001977 0.001848
4.019200 -0.018689 0.003368 -0.004190 0.002417 0.001976 0.001847
4.021900 -0.018694 0.003370 -0.004193 0.002417 0.001976 0.001847
4.024700 -0.018698 0.003371 -0.004197 0.002417 0.001976 0.001846
4.027400 -0.018703 0.003373 -0.004200 0.002417 0.001976 0.001846
4.030100 -0.018708 0.003374 -0.004203 0.002417 0.001976 0.001845
4.032900 -0.018713 0.003376 -0.004207 0.002417 0.001976 0.001845
4.035600 -0.018717 0.003377 -0.004210 0.002417 0.001975 0.001844
4.038400 -0.018722 0.003378 -0.004214 0.002417 0.001975 0.001844
4.041100 -0.018727 0.003380 -0.004217 0.002418 0.001975 0.001844
4.043800 -0.018731 0.003381 -0.004220 0.002418 0.001975 0.001843
4.046600 -0.018736 0.003382 -0.004224 0.002418 0.001975 0.001843
4.049300 -0.018741 0.003384 -0.004227 0.002418 0.001975 0.001842
4.052100 -0.018745 0.003385 -0.004230 0.002418 0.001974 0.001842
4.054800 -0.018750 0.003387 -0.004234 0.002418 0.001974 0.001841
4.057500 -0.018755 0.003388 -0.004237 0.002418 0.001974 0.001841
4.060300 -0.018759 0.003389 -0.004241 0.002418 0.001974 0.001840
4.063000 -0.018764 0.003391 -0.004244 0.002418 0.001974 0.001840
4.065800 -0.018769 0.003392 -0.004247 0.002418 0.001974 0.001840
4.068500 -0.018773 0.003394 -0.004251 0.002418 0.001973 0.001839
4.071200 -0.018778 0.003395 -0.004254 0.002419 0.001973 0.001839
4.074000 -0.018783 0.003396 -0.004257 0.002419 0.001973 0.001838
4.076700 -0.018787 0.003398 -0.004261 0.002419 0.001973 0.001838
4.079500 -0.018792 0.003399 -0.004264 0.002419 0.001973 0.001837
4.082200 -0.018797 0.003401 -0.004267 0.002419 0.001973 0.001837
4.084900 -0.018801 0.003402 -0.004271 0.002419 0.001972 0.001837
4.087700 -0.018806 0.003403 -0.004274 0.002419 0.001972 0.001836
4.090400 -0.018811 0.003405 -0.004277 0.002419 0.001972 0.001836
4.093200 -0.018815 0.003406 -0.004281 0.002419 0.001972 0.001835
4.095900 -0.018820 0.003407 -0.004284 0.002419 0.001972 0.001835
4.098600 -0.018825 0.003409 -0.004287 0.002419 0.001972 0.001834
4.101400 -0.018829 0.003410 -0.004291 0.002420 0.001971 0.001834
4.104100 -0.018834 0.003412 -0.004294 0.002420 0.001971 0.001834
4.106900 -0.018839 0.003413 -0.004297 0.002420 0.001971 0.001833
4.109600 -0.018843 0.003414 -0.004301 0.002420 0.001971 0.001833
4.112300 -0.018848 0.003416 -0.004304 0.002420 0.001971 0.001832
4.115100 -0.018853 0.003417 -0.004307 0.002420 0.001971 0.001832
4.117800 -0.018857 0.003418 -0.004310 0.002420 0.001971 0.001831
4.120600 -0.018862 0.003420 -0.004314 0.002420 0.001970 0.001831
4.123300 -0.018866 0.003421 -0.004317 0.002420 0.001970 0.001831
4.126000 -0.018871 0.003423 -0.004320 0.002420 0.001970 0.001830
4.128800 -0.018876 0.003424 -0.004324 0.002421 0.001970 0.001830
4.131500 -0.018880 0.003425 -0.004327 0.002421 0.001970 0.001829
4.134300 -0.018885 0.003427 -0.004330 0.002421 0.001970 0.001829
4.137000 -0.018890 0.003428 -0.004334 0.002421 0.001969 0.001829
4.139700 -0.018894 0.003429 -0.004337 0.002421 0.001969 0.001828
4.142500 -0.018899 0.003431 -0.004340 0.002421 0.001969 0.001828
4.145200 -0.018903 0.003432 -0.004344 0.002421 0.001969 0.001827
4.147900 -0.018908 0.003433 -0.004347 0.002421 0.001969 0.001827
4.158900 -0.018926 0.003439 -0.004360 0.002422 0.001968 0.001825
4.161600 -0.018931 0.003440 -0.004363 0.002422 0.001968 0.001825
4.164400 -0.018936 0.003442 -0.004367 0.002422 0.001968 0.001825
4.167100 -0.018940 0.003443 -0.004370 0.002422 0.001968 0.001824
4.169900 -0.018945 0.003444 -0.004373 0.002422 0.001968 0.001824
4.172600 -0.018949 0.003446 -0.004376 0.002422 0.001967 0.001823
4.175300 -0.018954 0.003447 -0.004380 0.002422 0.001967 0.001823
4.178100 -0.018958 0.003448 -0.004383 0.002422 0.001967 0.001823
4.180800 -0.018963 0.003450 -0.004386 0.002422 0.001967 0.001822
4.183600 -0.018968 0.003451 -0.004390 0.002422 0.001967 0.001822
4.186300 -0.018972 0.003452 -0.004393 0.002423 0.001967 0.001821
4.189000 -0.018977 0.003454 -0.004396 0.002423 0.001966 0.001821
4.191800 -0.018981 0.003455 -0.004399 0.002423 0.001966 0.001821
4.194500 -0.018986 0.003456 -0.004403 0.002423 0.001966 0.001820
4.197300 -0.018990 0.003458 -0.004406 0.002423 0.001966 0.001820
4.200000 -0.018995 0.003459 -0.004409 0.002423 0.001966 0.001820
4.202700 -0.018999 0.003460 -0.004412 0.002423 0.001966 0.001819
4.205500 -0.019004 0.003462 -0.004416 0.002423 0.001966 0.001819
4.208200 -0.019009 0.003463 -0.004419 0.002423 0.001965 0.001818
4.211000 -0.019013 0.003464 -0.004422 0.002423 0.001965 0.001818
4.213700 -0.019018 0.003466 -0.004426 0.002424 0.001965 0.001818
4.216400 -0.019022 0.003467 -0.004429 0.002424 0.001965 0.001817
4.219200 -0.019027 0.003468 -0.004432 0.002424 0.001965 0.001817
4.221900 -0.019031 0.003470 -0.004435 0.002424 0.001965 0.001817
4.224700 -0.019036 0.003471 -0.004439 0.002424 0.001965 0.001816
4.227400 -0.019040 0.003472 -0.004442 0.002424 0.001964 0.001816
4.230100 -0.019045 0.003474 -0.004445 0.002424 0.001964 0.001816
4.232900 -0.019049 0.003475 -0.004448 0.002424 0.001964 0.001815
4.235600 -0.019054 0.003476 -0.004452 0.002424 0.001964 0.001815
