# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
2.228800 -0.001824 0.009495 -0.003099 0.001682 0.004510 0.001464
2.231500 -0.001827 0.009502 -0.003102 0.001682 0.004509 0.001465
2.234300 -0.001830 0.009508 -0.003105 0.001682 0.004509 0.001466
2.237000 -0.001833 0.009515 -0.003108 0.001681 0.004508 0.001467
2.239700 -0.001836 0.009521 -0.003110 0.001681 0.004508 0.001469
2.242500 -0.001840 0.009528 -0.003113 0.001681 0.004507 0.001470
2.245200 -0.001843 0.009535 -0.003116 0.001680 0.004507 0.001471
2.247900 -0.001846 0.009541 -0.003119 0.001680 0.004507 0.001472
2.250700 -0.001849 0.009548 -0.003122 0.001679 0.004506 0.001474
2.253400 -0.001852 0.009555 -0.003124 0.001679 0.004506 0.001475
2.256100 -0.001855 0.009561 -0.003127 0.001679 0.004505 0.001476
2.258900 -0.001858 0.009568 -0.003130 0.001678 0.004505 0.001477
2.261600 -0.001861 0.009574 -0.003133 0.001678 0.004504 0.001479
2.264300 -0.001864 0.009581 -0.003136 0.001677 0.004504 0.001480
2.267100 -0.001867 0.009588 -0.003138 0.001677 0.004503 0.001481
2.269800 -0.001870 0.009594 -0.003141 0.001676 0.004503 0.001482
2.272500 -0.001874 0.009601 -0.003144 0.001676 0.004502 0.001483
2.275300 -0.001877 0.009607 -0.003147 0.001676 0.004502 0.001485
2.278000 -0.001880 0.009614 -0.003149 0.001675 0.004502 0.001486
2.280700 -0.001883 0.009620 -0.003152 0.001675 0.004501 0.001487
2.283400 -0.001886 0.009627 -0.003155 0.001674 0.004501 0.001488
2.286200 -0.001889 0.009633 -0.003158 0.001674 0.004500 0.001490
2.288900 -0.001892 0.009640 -0.003160 0.001674 0.004500 0.001491
2.291600 -0.001895 0.009646 -0.003163 0.001673 0.004499 0.001492
2.294400 -0.001898 0.009653 -0.003166 0.001673 0.004499 0.001493
2.297100 -0.001901 0.009659 -0.003169 0.001672 0.004499 0.001494
2.299800 -0.001904 0.009666 -0.003171 0.001672 0.004498 0.001496
2.302600 -0.001907 0.009672 -0.003174 0.001671 0.004498 0.001497
2.305300 -0.001910 0.009679 -0.003177 0.001671 0.004497 0.001498
2.308000 -0.001913 0.009685 -0.003180 0.001671 0.004497 0.001499
2.310800 -0.001916 0.009692 -0.003182 0.001670 0.004496 0.001501
2.313500 -0.001919 0.009698 -0.003185 0.001670 0.004496 0.001502
2.316200 -0.001922 0.009705 -0.003188 0.001669 0.004495 0.001503
2.319000 -0.001925 0.009711 -0.003190 0.001669 0.004495 0.001504
2.321700 -0.001928 0.009718 -0.003193 0.001668 0.004495 0.001505
2.324400 -0.001931 0.009724 -0.003196 0.001668 0.004494 0.001507
2.327200 -0.001934 0.009731 -0.003199 0.001667 0.004494 0.001508
2.329900 -0.001937 0.009737 -0.003201 0.001667 0.004493 0.001509
2.332600 -0.001940 0.009743 -0.003204 0.001667 0.004493 0.001510
2.335400 -0.001943 0.009750 -0.003207 0.001666 0.004492 0.001512
2.338100 -0.001946 0.009756 -0.003209 0.001666 0.004492 0.001513
2.340800 -0.001949 0.009763 -0.003212 0.001665 0.004492 0.001514
2.343600 -0.001952 0.009769 -0.003215 0.001665 0.004491 0.001515
2.346300 -0.001955 0.009775 -0.003217 0.001664 0.004491 0.001516
2.349000 -0.001958 0.009782 -0.003220 0.001664 0.004490 0.001518
2.351800 -0.001961 0.009788 -0.003223 0.001663 0.004490 0.001519
2.354500 -0.001964 0.009795 -0.003225 0.001663 0.004489 0.001520
2.357200 -0.001967 0.009801 -0.003228 0.001662 0.004489 0.001521
2.360000 -0.001970 0.009807 -0.003231 0.001662 0.004489 0.001522
2.362700 -0.001973 0.009814 -0.003233 0.001661 0.004488 0.001524
2.365400 -0.001976 0.009820 -0.003236 0.001661 0.004488 0.001525
2.368100 -0.001979 0.009826 -0.003238 0.001660 0.004487 0.001526
2.370900 -0.001982 0.009833 -0.003241 0.001660 0.004487 0.001527
2.373600 -0.001985 0.009839 -0.003244 0.001659 0.004486 0.001528
2.376300 -0.001988 0.009845 -0.003246 0.001659 0.004486 0.001530
2.379100 -0.001991 0.009852 -0.003249 0.001658 0.004486 0.001531
2.381800 -0.001994 0.009858 -0.003252 0.001658 0.004485 0.001532
2.384500 -0.001997 0.009864 -0.003254 0.001657 0.004485 0.001533
2.387300 -0.002000 0.009871 -0.003257 0.001657 0.004484 0.001534
2.390000 -0.002002 0.009877 -0.003259 0.001656 0.004484 0.001536
2.392700 -0.002005 0.009883 -0.003262 0.001656 0.004484 0.001537
2.395500 -0.002008 0.009889 -0.003265 0.001655 0.004483 0.001538
2.398200 -0.002011 0.009896 -0.003267 0.001655 0.004483 0.001539
2.403700 -0.002017 0.009908 -0.003272 0.001654 0.004482 0.001541
2.406400 -0.002020 0.009914 -0.003275 0.001653 0.004481 0.001543
2.409100 -0.002023 0.009921 -0.003278 0.001653 0.004481 0.001544
2.411900 -0.002026 0.009927 -0.003280 0.001652 0.004481 0.001545
2.414600 -0.002029 0.009933 -0.003283 0.001652 0.004480 0.001546
2.417300 -0.002032 0.009939 -0.003285 0.001651 0.004480 0.001547
2.420100 -0.002034 0.009946 -0.003288 0.001651 0.004479 0.001549
2.422800 -0.002037 0.009952 -0.003290 0.001650 0.004479 0.001550
2.425500 -0.002040 0.009958 -0.003293 0.001650 0.004479 0.001551
2.428300 -0.002043 0.009964 -0.003296 0.001649 0.004478 0.001552
2.431000 -0.002046 0.009970 -0.003298 0.001649 0.004478 0.001553
2.433700 -0.002049 0.009977 -0.003301 0.001648 0.004477 0.001554
2.436500 -0.002052 0.009983 -0.003303 0.001648 0.004477 0.001556
2.439200 -0.002055 0.009989 -0.003306 0.001647 0.004477 0.001557
2.441900 -0.002057 0.009995 -0.003308 0.001647 0.004476 0.001558
2.444700 -0.002060 0.010001 -0.003311 0.001646 0.004476 0.001559
2.447400 -0.002063 0.010008 -0.003313 0.001646 0.004475 0.001560
2.450100 -0.002066 0.010014 -0.003316 0.001645 0.004475 0.001561
2.452800 -0.002069 0.010020 -0.003318 0.001644 0.004475 0.001563
2.455600 -0.002072 0.010026 -0.003321 0.001644 0.004474 0.001564
2.458300 -0.002075 0.010032 -0.003323 0.001643 0.004474 0.001565
2.461000 -0.002077 0.010038 -0.003326 0.001643 0.004473 0.001566
2.463800 -0.002080 0.010044 -0.003328 0.001642 0.004473 0.001567
2.466500 -0.002083 0.010050 -0.003331 0.001642 0.004473 0.001568
2.469200 -0.002086 0.010057 -0.003333 0.001641 0.004472 0.001570
2.472000 -0.002089 0.010063 -0.003336 0.001641 0.004472 0.001571
2.474700 -0.002092 0.010069 -0.003338 0.001640 0.004471 0.001572
2.477400 -0.002094 0.010075 -0.003341 0.001639 0.004471 0.001573
2.480200 -0.002097 0.010081 -0.003343 0.001639 0.004471 0.001574
2.482900 -0.002100 0.010087 -0.003346 0.001638 0.004470 0.001575
2.485600 -0.002103 0.010093 -0.003348 0.001638 0.004470 0.001577
2.488400 -0.002106 0.010099 -0.003351 0.001637 0.004469 0.001578
2.491100 -0.002108 0.010105 -0.003353 0.001637 0.004469 0.001579
2.493800 -0.002111 0.010111 -0.003356 0.001636 0.004469 0.001580
2.496600 -0.002114 0.010118 -0.003358 0.001635 0.004468 0.001581
2.499300 -0.002117 0.010124 -0.003361 0.001635 0.004468 0.001582
2.502000 -0.002120 0.010130 -0.003363 0.001634 0.004468 0.001583
2.504800 -0.002122 0.010136 -0.003366 0.001634 0.004467 0.001585
2.507500 -0.002125 0.010142 -0.003368 0.001633 0.004467 0.001586
2.510200 -0.002128 0.010148 -0.003370 0.001633 0.004466 0.001587
2.513000 -0.002131 0.010154 -0.003373 0.001632 0.004466 0.001588
2.515700 -0.002134 0.010160 -0.003375 0.001631 0.004466 0.001589
2.518400 -0.002136 0.010166 -0.003378 0.001631 0.004465 0.001590
2.521200 -0.002139 0.010172 -0.003380 0.001630 0.004465 0.001592
2.523900 -0.002142 0.010178 -0.003383 0.001630 0.004464 0.001593
2.526600 -0.002145 0.010184 -0.003385 0.001629 0.004464 0.001594
2.529400 -0.002147 0.010190 -0.003387 0.001628 0.004464 0.001595
2.532100 -0.002150 0.010196 -0.003390 0.001628 0.004463 0.001596
2.534800 -0.002153 0.010202 -0.003392 0.001627 0.004463 0.001597
2.537500 -0.002156 0.010208 -0.003395 0.001627 0.004463 0.001598
2.540300 -0.002158 0.010214 -0.003397 0.001626 0.004462 0.001599
2.543000 -0.002161 0.010220 -0.003399 0.001625 0.004462 0.001601
2.545700 -0.002164 0.010225 -0.003402 0.001625 0.004461 0.001602
2.548500 -0.002167 0.010231 -0.003404 0.001624 0.004461 0.001603
2.551200 -0.002169 0.010237 -0.003407 0.001624 0.004461 0.001604
2.553900 -0.002172 0.010243 -0.003409 0.001623 0.004460 0.001605
2.556700 -0.002175 0.010249 -0.003411 0.001622 0.004460 0.001606
2.559400 -0.002177 0.010255 -0.003414 0.001622 0.004460 0.001607
2.562100 -0.002180 0.010261 -0.003416 0.001621 0.004459 0.001608
2.564900 -0.002183 0.010267 -0.003418 0.001621 0.004459 0.001610
2.567600 -0.002186 0.010273 -0.003421 0.001620 0.004459 0.001611
2.570300 -0.002188 0.010279 -0.003423 0.001619 0.004458 0.001612
2.573100 -0.002191 0.010285 -0.003426 0.001619 0.004458 0.001613
2.575800 -0.002194 0.010291 -0.003428 0.001618 0.004457 0.001614
2.578500 -0.002196 0.010296 -0.003430 0.001617 0.004457 0.001615
2.581300 -0.002199 0.010302 -0.003433 0.001617 0.004457 0.001616
2.584000 -0.002202 0.010308 -0.003435 0.001616 0.004456 0.001617
2.586700 -0.002204 0.010314 -0.003437 0.001616 0.004456 0.001619
2.589500 -0.002207 0.010320 -0.003440 0.001615 0.004456 0.001620
2.592200 -0.002210 0.010326 -0.003442 0.001614 0.004455 0.001621
2.594900 -0.002213 0.010332 -0.003444 0.001614 0.004455 0.001622
2.597700 -0.002215 0.010338 -0.003447 0.001613 0.004455 0.001623
2.600400 -0.002218 0.010343 -0.003449 0.001612 0.004454 0.001624
2.603100 -0.002221 0.010349 -0.003451 0.001612 0.004454 0.001625
2.605900 -0.002223 0.010355 -0.003453 0.001611 0.004453 0.001626
2.608600 -0.002226 0.010361 -0.003456 0.001610 0.004453 0.001628
2.611300 -0.002229 0.010367 -0.003458 0.001610 0.004453 0.001629
2.614100 -0.002231 0.010372 -0.003460 0.001609 0.004452 0.001630
2.616800 -0.002234 0.010378 -0.003463 0.001608 0.004452 0.001631
2.619500 -0.002236 0.010384 -0.003465 0.001608 0.004452 0.001632
2.622200 -0.002239 0.010390 -0.003467 0.001607 0.004451 0.001633
2.625000 -0.002242 0.010396 -0.003469 0.001606 0.004451 0.001634
2.627700 -0.002244 0.010401 -0.003472 0.001606 0.004451 0.001635
2.630400 -0.002247 0.010407 -0.003474 0.001605 0.004450 0.001636
2.633200 -0.002250 0.010413 -0.003476 0.001605 0.004450 0.001637
2.635900 -0.002252 0.010419 -0.003479 0.001604 0.004450 0.001639
2.638600 -0.002255 0.010424 -0.003481 0.001603 0.004449 0.001640
2.641400 -0.002258 0.010430 -0.003483 0.001603 0.004449 0.001641
2.644100 -0.002260 0.010436 -0.003485 0.001602 0.004449 0.001642
2.646800 -0.002263 0.010442 -0.003488 0.001601 0.004448 0.001643
2.649600 -0.002265 0.010447 -0.003490 0.001600 0.004448 0.001644
2.652300 -0.002268 0.010453 -0.003492 0.001600 0.004448 0.001645
2.655000 -0.002271 0.010459 -0.003494 0.001599 0.004447 0.001646
2.657800 -0.002273 0.010465 -0.003497 0.001598 0.004447 0.001647
2.660500 -0.002276 0.010470 -0.003499 0.001598 0.004447 0.001648
2.663200 -0.002278 0.010476 -0.003501 0.001597 0.004446 0.001649
2.666000 -0.002281 0.010482 -0.003503 0.001596 0.004446 0.001651
2.668700 -0.002284 0.010487 -0.003505 0.001596 0.004446 0.001652
2.671400 -0.002286 0.010493 -0.003508 0.001595 0.004445 0.001653
2.674200 -0.002289 0.010499 -0.003510 0.001594 0.004445 0.001654
2.676900 -0.002291 0.010504 -0.003512 0.001594 0.004445 0.001655
2.679600 -0.002294 0.010510 -0.003514 0.001593 0.004444 0.001656
2.682400 -0.002297 0.010516 -0.003517 0.001592 0.004444 0.001657
2.685100 -0.002299 0.010521 -0.003519 0.001592 0.004444 0.001658
2.687800 -0.002302 0.010527 -0.003521 0.001591 0.004443 0.001659
2.690600 -0.002304 0.010533 -0.003523 0.001590 0.004443 0.001660
2.693300 -0.002307 0.010538 -0.003525 0.001590 0.004443 0.001661
2.696000 -0.002309 0.010544 -0.003527 0.001589 0.004442 0.001662
2.698800 -0.002312 0.010550 -0.003530 0.001588 0.004442 0.001664
2.701500 -0.002314 0.010555 -0.003532 0.001587 0.004442 0.001665
2.704200 -0.002317 0.010561 -0.003534 0.001587 0.004441 0.001666
2.706900 -0.002319 0.010566 -0.003536 0.001586 0.004441 0.001667
2.709700 -0.002322 0.010572 -0.003538 0.001585 0.004441 0.001668
2.712400 -0.002325 0.010577 -0.003540 0.001585 0.004440 0.001669
2.715100 -0.002327 0.010583 -0.003543 0.001584 0.004440 0.001670
2.717900 -0.002330 0.010589 -0.003545 0.001583 0.004440 0.001671
2.720600 -0.002332 0.010594 -0.003547 0.001582 0.004439 0.001672
2.723300 -0.002335 0.010600 -0.003549 0.001582 0.004439 0.001673
2.726100 -0.002337 0.010605 -0.003551 0.001581 0.004439 0.001674
2.728800 -0.002340 0.010611 -0.003553 0.001580 0.004438 0.001675
2.731500 -0.002342 0.010616 -0.003555 0.001580 0.004438 0.001676
2.734300 -0.002345 0.010622 -0.003558 0.001579 0.004438 0.001677
2.737000 -0.002347 0.010628 -0.003560 0.001578 0.004437 0.001678
2.739700 -0.002350 0.010633 -0.003562 0.001577 0.004437 0.001680
2.742500 -0.002352 0.010639 -0.003564 0.001577 0.004437 0.001681
2.745200 -0.002355 0.010644 -0.003566 0.001576 0.004436 0.001682
2.747900 -0.002357 0.010650 -0.003568 0.001575 0.004436 0.001683
2.750700 -0.002360 0.010655 -0.003570 0.001574 0.004436 0.001684
2.753400 -0.002362 0.010661 -0.003572 0.001574 0.004435 0.001685
2.756200 -0.002365 0.010666 -0.003575 0.001573 0.004435 0.001686
2.758900 -0.002367 0.010672 -0.003577 0.001572 0.004435 0.001687
2.761600 -0.002370 0.010677 -0.003579 0.001572 0.004434 0.001688
2.764400 -0.002372 0.010683 -0.003581 0.001571 0.004434 0.001689
2.767100 -0.002375 0.010688 -0.003583 0.001570 0.004434 0.001690
2.769900 -0.002377 0.010694 -0.003585 0.001569 0.004434 0.001691
2.772600 -0.002380 0.010699 -0.003587 0.001569 0.004433 0.001692
2.775300 -0.002382 0.010705 -0.003589 0.001568 0.004433 0.001693
2.778100 -0.002385 0.010710 -0.003591 0.001567 0.004433 0.001694
2.780800 -0.002387 0.010716 -0.003593 0.001566 0.004432 0.001695
2.783600 -0.002390 0.010721 -0.003595 0.001566 0.004432 0.001696
2.786300 -0.002392 0.010727 -0.003597 0.001565 0.004432 0.001698
2.789000 -0.002394 0.010732 -0.003599 0.001564 0.004431 0.001699
2.791800 -0.002397 0.010738 -0.003602 0.001563 0.004431 0.001700
2.794500 -0.002399 0.010743 -0.003604 0.001563 0.004431 0.001701
2.797300 -0.002402 0.010749 -0.003606 0.001562 0.004430 0.001702
2.800000 -0.002404 0.010754 -0.003608 0.001561 0.004430 0.001703
2.802700 -0.002407 0.010759 -0.003610 0.001560 0.004430 0.001704
2.805500 -0.002409 0.010765 -0.003612 0.001559 0.004430 0.001705
2.808200 -0.002411 0.010770 -0.003614 0.001559 0.004429 0.001706
2.811000 -0.002414 0.010776 -0.003616 0.001558 0.004429 0.001707
2.813700 -0.002416 0.010781 -0.003618 0.001557 0.004429 0.001708
2.816400 -0.002419 0.010786 -0.003620 0.001556 0.004428 0.001709
2.819200 -0.002421 0.010792 -0.003622 0.001556 0.004428 0.001710
2.821900 -0.002424 0.010797 -0.003624 0.001555 0.004428 0.001711
2.824700 -0.002426 0.010803 -0.003626 0.001554 0.004427 0.001712
2.827400 -0.002428 0.010808 -0.003628 0.001553 0.004427 0.001713
2.830100 -0.002431 0.010813 -0.003630 0.001553 0.004427 0.001714
2.832900 -0.002433 0.010819 -0.003632 0.001552 0.004427 0.001715
2.835600 -0.002436 0.010824 -0.003634 0.001551 0.004426 0.001716
2.838400 -0.002438 0.010830 -0.003636 0.001550 0.004426 0.001717
2.841100 -0.002440 0.010835 -0.003638 0.001549 0.004426 0.001718
2.843800 -0.002443 0.010840 -0.003640 0.001549 0.004425 0.001719
2.846600 -0.002445 0.010846 -0.003642 0.001548 0.004425 0.001720
2.849300 -0.002448 0.010851 -0.003644 0.001547 0.004425 0.001721
2.852100 -0.002450 0.010856 -0.003646 0.001546 0.004425 0.001722
2.854800 -0.002452 0.010862 -0.003648 0.001545 0.004424 0.001723
2.857500 -0.002455 0.010867 -0.003650 0.001545 0.004424 0.001724
2.860300 -0.002457 0.010872 -0.003652 0.001544 0.004424 0.001725
2.863000 -0.002459 0.010878 -0.003654 0.001543 0.004423 0.001726
2.865800 -0.002462 0.010883 -0.003656 0.001542 0.004423 0.001728
2.868500 -0.002464 0.010888 -0.003657 0.001542 0.004423 0.001729
2.871200 -0.002466 0.010893 -0.003659 0.001541 0.004423 0.001730
2.874000 -0.002469 0.010899 -0.003661 0.001540 0.004422 0.001731
2.876700 -0.002471 0.010904 -0.003663 0.001539 0.004422 0.001732
2.879500 -0.002474 0.010909 -0.003665 0.001538 0.004422 0.001733
2.882200 -0.002476 0.010915 -0.003667 0.001538 0.004421 0.001734
2.884900 -0.002478 0.010920 -0.003669 0.001537 0.004421 0.001735
2.887700 -0.002481 0.010925 -0.003671 0.001536 0.004421 0.001736
2.890400 -0.002483 0.010930 -0.003673 0.001535 0.004421 0.001737
2.893200 -0.002485 0.010936 -0.003675 0.001534 0.004420 0.001738
2.895900 -0.002488 0.010941 -0.003677 0.001533 0.004420 0.001739
2.898600 -0.002490 0.010946 -0.003679 0.001533 0.004420 0.001740
2.901400 -0.002492 0.010951 -0.003681 0.001532 0.004419 0.001741
2.904100 -0.002495 0.010957 -0.003682 0.001531 0.004419 0.001742
2.906900 -0.002497 0.010962 -0.003684 0.001530 0.004419 0.001743
2.909600 -0.002499 0.010967 -0.003686 0.001529 0.004419 0.001744
2.912300 -0.002501 0.010972 -0.003688 0.001529 0.004418 0.001745
2.915100 -0.002504 0.010977 -0.003690 0.001528 0.004418 0.001746
2.917800 -0.002506 0.010983 -0.003692 0.001527 0.004418 0.001747
2.920600 -0.002508 0.010988 -0.003694 0.001526 0.004417 0.001748
2.923300 -0.002511 0.010993 -0.003696 0.001525 0.004417 0.001749
2.926000 -0.002513 0.010998 -0.003698 0.001525 0.004417 0.001750
2.928800 -0.002515 0.011003 -0.003699 0.001524 0.004417 0.001751
2.931500 -0.002518 0.011009 -0.003701 0.001523 0.004416 0.001752
2.934300 -0.002520 0.011014 -0.003703 0.001522 0.004416 0.001753
2.937000 -0.002522 0.011019 -0.003705 0.001521 0.004416 0.001754
2.939700 -0.002524 0.011024 -0.003707 0.001520 0.004416 0.001755
2.942500 -0.002527 0.011029 -0.003709 0.001520 0.004415 0.001756
2.945200 -0.002529 0.011034 -0.003711 0.001519 0.004415 0.001757
2.947900 -0.002531 0.011039 -0.003712 0.001518 0.004415 0.001758
2.950700 -0.002534 0.011045 -0.003714 0.001517 0.004415 0.001759
2.953400 -0.002536 0.011050 -0.003716 0.001516 0.004414 0.001760
2.956200 -0.002538 0.011055 -0.003718 0.001515 0.004414 0.001761
2.958900 -0.002540 0.011060 -0.003720 0.001515 0.004414 0.001762
2.961600 -0.002543 0.011065 -0.003721 0.001514 0.004413 0.001763
2.964400 -0.002545 0.011070 -0.003723 0.001513 0.004413 0.001764
2.967100 -0.002547 0.011075 -0.003725 0.001512 0.004413 0.001765
2.969900 -0.002549 0.011080 -0.003727 0.001511 0.004413 0.001766
2.972600 -0.002552 0.011085 -0.003729 0.001510 0.004412 0.001767
2.975300 -0.002554 0.011091 -0.003731 0.001510 0.004412 0.001768
2.978100 -0.002556 0.011096 -0.003732 0.001509 0.004412 0.001769
2.980800 -0.002558 0.011101 -0.003734 0.001508 0.004412 0.001770
2.983600 -0.002561 0.011106 -0.003736 0.001507 0.004411 0.001771
2.986300 -0.002563 0.011111 -0.003738 0.001506 0.004411 0.001772
2.989000 -0.002565 0.011116 -0.003739 0.001505 0.004411 0.001773
2.991800 -0.002567 0.011121 -0.003741 0.001504 0.004411 0.001774
2.994500 -0.002569 0.011126 -0.003743 0.001504 0.004410 0.001775
2.997300 -0.002572 0.011131 -0.003745 0.001503 0.004410 0.001776
3.000000 -0.002574 0.011136 -0.003747 0.001502 0.004410 0.001777
3.002700 -0.002576 0.011141 -0.003748 0.001501 0.004410 0.001778
3.005500 -0.002578 0.011146 -0.003750 0.001500 0.004409 0.001779
3.008200 -0.002580 0.011151 -0.003752 0.001499 0.004409 0.001780
3.011000 -0.002583 0.011156 -0.003754 0.001498 0.004409 0.001781
3.013700 -0.002585 0.011161 -0.003755 0.001498 0.004409 0.001782
3.016400 -0.002587 0.011166 -0.003757 0.001497 0.004408 0.001783
3.019200 -0.002589 0.011171 -0.003759 0.001496 0.004408 0.001784
3.021900 -0.002591 0.011176 -0.003761 0.001495 0.004408 0.001784
3.024700 -0.002594 0.011181 -0.003762 0.001494 0.004408 0.001785
3.027400 -0.002596 0.011186 -0.003764 0.001493 0.004407 0.001786
3.030100 -0.002598 0.011191 -0.003766 0.001493 0.004407 0.001787
3.032900 -0.002600 0.011196 -0.003768 0.001492 0.004407 0.001788
3.035600 -0.002602 0.011201 -0.003769 0.001491 0.004407 0.001789
3.038400 -0.002604 0.011206 -0.003771 0.001490 0.004406 0.001790
3.041100 -0.002607 0.011211 -0.003773 0.001489 0.004406 0.001791
3.043800 -0.002609 0.011216 -0.003774 0.001488 0.004406 0.001792
3.046600 -0.002611 0.011221 -0.003776 0.001487 0.004406 0.001793
3.049300 -0.002613 0.011226 -0.003778 0.001486 0.004405 0.001794
3.052100 -0.002615 0.011231 -0.003780 0.001486 0.004405 0.001795
3.054800 -0.002617 0.011236 -0.003781 0.001485 0.004405 0.001796
3.057500 -0.002620 0.011241 -0.003783 0.001484 0.004405 0.001797
3.060300 -0.002622 0.011246 -0.003785 0.001483 0.004404 0.001798
3.063000 -0.002624 0.011251 -0.003786 0.001482 0.004404 0.001799
3.065800 -0.002626 0.011256 -0.003788 0.001481 0.004404 0.001800
3.068500 -0.002628 0.011261 -0.003790 0.001480 0.004404 0.001801
3.071200 -0.002630 0.011265 -0.003791 0.001479 0.004403 0.001802
3.074000 -0.002632 0.011270 -0.003793 0.001479 0.004403 0.001803
3.076700 -0.002634 0.011275 -0.003795 0.001478 0.004403 0.001804
3.079500 -0.002637 0.011280 -0.003796 0.001477 0.004403 0.001805
3.082200 -0.002639 0.011285 -0.003798 0.001476 0.004402 0.001806
3.084900 -0.002641 0.011290 -0.003800 0.001475 0.004402 0.001807
3.087700 -0.002643 0.011295 -0.003801 0.001474 0.004402 0.001808
3.090400 -0.002645 0.011300 -0.003803 0.001473 0.004402 0.001809
3.093200 -0.002647 0.011305 -0.003805 0.001472 0.004401 0.001810
3.095900 -0.002649 0.011309 -0.003806 0.001472 0.004401 0.001811
3.098600 -0.002651 0.011314 -0.003808 0.001471 0.004401 0.001812
3.101400 -0.002654 0.011319 -0.003809 0.001470 0.004401 0.001813
3.104100 -0.002656 0.011324 -0.003811 0.001469 0.004400 0.001814
3.106900 -0.002658 0.011329 -0.003813 0.001468 0.004400 0.001815
3.109600 -0.002660 0.011334 -0.003814 0.001467 0.004400 0.001816
3.112300 -0.002662 0.011338 -0.003816 0.001466 0.004400 0.001816
3.115100 -0.002664 0.011343 -0.003818 0.001465 0.004400 0.001817
3.117800 -0.002666 0.011348 -0.003819 0.001465 0.004399 0.001818
3.120600 -0.002668 0.011353 -0.003821 0.001464 0.004399 0.001819
3.123300 -0.002670 0.011358 -0.003822 0.001463 0.004399 0.001820
3.126000 -0.002672 0.011363 -0.003824 0.001462 0.004399 0.001821
3.128800 -0.002674 0.011368 -0.003826 0.001461 0.004398 0.001822
3.131500 -0.002676 0.011372 -0.003827 0.001460 0.004398 0.001823
3.134300 -0.002679 0.011377 -0.003829 0.001459 0.004398 0.001824
3.137000 -0.002681 0.011382 -0.003830 0.001458 0.004398 0.001825
3.139700 -0.002683 0.011387 -0.003832 0.001457 0.004397 0.001826
3.142500 -0.002685 0.011391 -0.003834 0.001457 0.004397 0.001827
3.145200 -0.002687 0.011396 -0.003835 0.001456 0.004397 0.001828
3.147900 -0.002689 0.011401 -0.003837 0.001455 0.004397 0.001829
3.150700 -0.002691 0.011406 -0.003838 0.001454 0.004397 0.001830
3.153400 -0.002693 0.011410 -0.003840 0.001453 0.004396 0.001831
3.156200 -0.002695 0.011415 -0.003841 0.001452 0.004396 0.001832
3.158900 -0.002697 0.011420 -0.003843 0.001451 0.004396 0.001833
3.161600 -0.002699 0.011425 -0.003844 0.001450 0.004396 0.001834
3.164400 -0.002701 0.011429 -0.003846 0.001449 0.004395 0.001835
3.167100 -0.002703 0.011434 -0.003848 0.001449 0.004395 0.001836
3.169900 -0.002705 0.011439 -0.003849 0.001448 0.004395 0.001837
3.172600 -0.002707 0.011444 -0.003851 0.001447 0.004395 0.001838
3.175300 -0.002709 0.011448 -0.003852 0.001446 0.004395 0.001838
3.178100 -0.002711 0.011453 -0.003854 0.001445 0.004394 0.001839
3.180800 -0.002713 0.011458 -0.003855 0.001444 0.004394 0.001840
3.183600 -0.002715 0.011463 -0.003857 0.001443 0.004394 0.001841
3.186300 -0.002717 0.011467 -0.003858 0.001442 0.004394 0.001842
3.189000 -0.002719 0.011472 -0.003860 0.001441 0.004393 0.001843
3.191800 -0.002721 0.011477 -0.003861 0.001440 0.004393 0.001844
3.194500 -0.002723 0.011481 -0.003863 0.001440 0.004393 0.001845
3.197300 -0.002725 0.011486 -0.003864 0.001439 0.004393 0.001846
3.200000 -0.002727 0.011491 -0.003866 0.001438 0.004393 0.001847
3.202700 -0.002729 0.011495 -0.003867 0.001437 0.004392 0.001848
3.205500 -0.002731 0.011500 -0.003869 0.001436 0.004392 0.001849
3.208200 -0.002733 0.011505 -0.003870 0.001435 0.004392 0.001850
3.211000 -0.002735 0.011509 -0.003872 0.001434 0.004392 0.001851
3.213700 -0.002737 0.011514 -0.003873 0.001433 0.004391 0.001852
3.216400 -0.002739 0.011519 -0.003875 0.001432 0.004391 0.001853
3.219200 -0.002741 0.011523 -0.003876 0.001431 0.004391 0.001854
3.221900 -0.002743 0.011528 -0.003878 0.001431 0.004391 0.001855
3.224700 -0.002745 0.011533 -0.003879 0.001430 0.004391 0.001856
3.227400 -0.002747 0.011537 -0.003881 0.001429 0.004390 0.001856
3.230100 -0.002749 0.011542 -0.003882 0.001428 0.004390 0.001857
3.232900 -0.002751 0.011546 -0.003884 0.001427 0.004390 0.001858
3.235600 -0.002753 0.011551 -0.003885 0.001426 0.004390 0.001859
3.238400 -0.002755 0.011556 -0.003886 0.001425 0.004390 0.001860
3.241100 -0.002757 0.011560 -0.003888 0.001424 0.004389 0.001861
3.243800 -0.002759 0.011565 -0.003889 0.001423 0.004389 0.001862
3.246600 -0.002761 0.011569 -0.003891 0.001422 0.004389 0.001863
3.249300 -0.002763 0.011574 -0.003892 0.001422 0.004389 0.001864
3.252100 -0.002765 0.011579 -0.003894 0.001421 0.004389 0.001865
3.254800 -0.002766 0.011583 -0.003895 0.001420 0.004388 0.001866
3.257500 -0.002768 0.011588 -0.003897 0.001419 0.004388 0.001867
3.260300 -0.002770 0.011592 -0.003898 0.001418 0.004388 0.001868
