# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.312300 -0.008866 0.005954 0.000516 0.005548 0.003083 0.003458
3.315100 -0.008870 0.005956 0.000517 0.005548 0.003082 0.003458
3.317800 -0.008874 0.005958 0.000517 0.005548 0.003081 0.003458
3.320600 -0.008878 0.005961 0.000518 0.005548 0.003081 0.003458
3.323300 -0.008882 0.005963 0.000518 0.005548 0.003080 0.003458
3.326000 -0.008886 0.005965 0.000519 0.005548 0.003080 0.003458
3.328800 -0.008890 0.005968 0.000519 0.005548 0.003079 0.003458
3.331500 -0.008894 0.005970 0.000520 0.005548 0.003078 0.003459
3.334300 -0.008898 0.005972 0.000520 0.005548 0.003078 0.003459
3.337000 -0.008901 0.005975 0.000520 0.005548 0.003077 0.003459
3.339700 -0.008905 0.005977 0.000521 0.005549 0.003077 0.003459
3.342500 -0.008909 0.005979 0.000521 0.005549 0.003076 0.003459
3.345200 -0.008913 0.005981 0.000522 0.005549 0.003075 0.003459
3.347900 -0.008917 0.005984 0.000522 0.005549 0.003075 0.003460
3.350700 -0.008921 0.005986 0.000523 0.005549 0.003074 0.003460
3.353400 -0.008925 0.005988 0.000524 0.005549 0.003074 0.003460
3.356200 -0.008929 0.005990 0.000524 0.005549 0.003073 0.003460
3.358900 -0.008932 0.005993 0.000525 0.005549 0.003072 0.003460
3.361600 -0.008936 0.005995 0.000525 0.005549 0.003072 0.003460
3.364400 -0.008940 0.005997 0.000526 0.005549 0.003071 0.003461
3.367100 -0.008944 0.005999 0.000526 0.005549 0.003071 0.003461
3.369900 -0.008948 0.006001 0.000527 0.005549 0.003070 0.003461
3.372600 -0.008952 0.006004 0.000528 0.005549 0.003070 0.003461
3.375300 -0.008955 0.006006 0.000528 0.005549 0.003069 0.003461
3.378100 -0.008959 0.006008 0.000529 0.005549 0.003068 0.003462
3.380800 -0.008963 0.006010 0.000529 0.005549 0.003068 0.003462
3.383600 -0.008967 0.006012 0.000530 0.005549 0.003067 0.003462
3.386300 -0.008971 0.006014 0.000531 0.005549 0.003067 0.003462
3.389000 -0.008974 0.006016 0.000531 0.005550 0.003066 0.003462
3.391800 -0.008978 0.006019 0.000532 0.005550 0.003065 0.003463
3.394500 -0.008982 0.006021 0.000533 0.005550 0.003065 0.003463
3.397300 -0.008986 0.006023 0.000533 0.005550 0.003064 0.003463
3.400000 -0.008990 0.006025 0.000534 0.005550 0.003064 0.003463
3.402700 -0.008993 0.006027 0.000535 0.005550 0.003063 0.003463
3.405500 -0.008997 0.006029 0.000535 0.005550 0.003062 0.003464
3.408200 -0.009001 0.006031 0.000536 0.005550 0.003062 0.003464
3.411000 -0.009005 0.006033 0.000537 0.005550 0.003061 0.003464
3.413700 -0.009009 0.006036 0.000538 0.005550 0.003061 0.003464
3.416400 -0.009012 0.006038 0.000538 0.005550 0.003060 0.003465
3.419200 -0.009016 0.006040 0.000539 0.005550 0.003060 0.003465
3.421900 -0.009020 0.006042 0.000540 0.005550 0.003059 0.003465
3.424700 -0.009024 0.006044 0.000541 0.005550 0.003058 0.003465
3.427400 -0.009027 0.006046 0.000541 0.005550 0.003058 0.003466
3.430100 -0.009031 0.006048 0.000542 0.005550 0.003057 0.003466
3.432900 -0.009035 0.006050 0.000543 0.005550 0.003057 0.003466
3.435600 -0.009039 0.006052 0.000544 0.005550 0.003056 0.003466
3.438400 -0.009042 0.006054 0.000545 0.005551 0.003056 0.003467
3.441100 -0.009046 0.006056 0.000545 0.005551 0.003055 0.003467
3.443800 -0.009050 0.006058 0.000546 0.005551 0.003054 0.003467
3.446600 -0.009054 0.006060 0.000547 0.005551 0.003054 0.003467
3.449300 -0.009057 0.006062 0.000548 0.005551 0.003053 0.003468
3.452100 -0.009061 0.006064 0.000549 0.005551 0.003053 0.003468
3.457500 -0.009068 0.006068 0.000551 0.005551 0.003052 0.003469
3.460300 -0.009072 0.006070 0.000551 0.005551 0.003051 0.003469
3.463000 -0.009076 0.006072 0.000552 0.005551 0.003050 0.003469
3.465800 -0.009080 0.006074 0.000553 0.005551 0.003050 0.003469
3.468500 -0.009083 0.006076 0.000554 0.005551 0.003049 0.003470
3.471200 -0.009087 0.006078 0.000555 0.005551 0.003049 0.003470
3.474000 -0.009091 0.006080 0.000556 0.005551 0.003048 0.003470
3.476700 -0.009094 0.006082 0.000557 0.005551 0.003048 0.003471
3.479500 -0.009098 0.006084 0.000558 0.005551 0.003047 0.003471
3.482200 -0.009102 0.006085 0.000559 0.005551 0.003047 0.003471
3.484900 -0.009105 0.006087 0.000560 0.005552 0.003046 0.003472
3.487700 -0.009109 0.006089 0.000561 0.005552 0.003045 0.003472
3.490400 -0.009113 0.006091 0.000562 0.005552 0.003045 0.003472
3.493200 -0.009116 0.006093 0.000563 0.005552 0.003044 0.003473
3.495900 -0.009120 0.006095 0.000564 0.005552 0.003044 0.003473
3.498600 -0.009124 0.006097 0.000565 0.005552 0.003043 0.003473
3.501400 -0.009127 0.006099 0.000566 0.005552 0.003043 0.003474
3.504100 -0.009131 0.006100 0.000567 0.005552 0.003042 0.003474
3.506900 -0.009135 0.006102 0.000568 0.005552 0.003042 0.003474
3.509600 -0.009138 0.006104 0.000569 0.005552 0.003041 0.003475
3.512300 -0.009142 0.006106 0.000570 0.005552 0.003041 0.003475
3.515100 -0.009145 0.006108 0.000571 0.005552 0.003040 0.003475
3.517800 -0.009149 0.006110 0.000572 0.005552 0.003039 0.003476
3.520600 -0.009153 0.006111 0.000573 0.005552 0.003039 0.003476
3.523300 -0.009156 0.006113 0.000574 0.005552 0.003038 0.003477
3.526000 -0.009160 0.006115 0.000575 0.005552 0.003038 0.003477
3.528800 -0.009164 0.006117 0.000577 0.005553 0.003037 0.003477
3.531500 -0.009167 0.006119 0.000578 0.005553 0.003037 0.003478
3.534300 -0.009171 0.006120 0.000579 0.005553 0.003036 0.003478
3.537000 -0.009174 0.006122 0.000580 0.005553 0.003036 0.003478
3.539700 -0.009178 0.006124 0.000581 0.005553 0.003035 0.003479
3.542500 -0.009182 0.006126 0.000582 0.005553 0.003035 0.003479
3.545200 -0.009185 0.006127 0.000583 0.005553 0.003034 0.003480
3.547900 -0.009189 0.006129 0.000585 0.005553 0.003034 0.003480
3.550700 -0.009192 0.006131 0.000586 0.005553 0.003033 0.003480
3.553400 -0.009196 0.006133 0.000587 0.005553 0.003032 0.003481
3.556200 -0.009199 0.006134 0.000588 0.005553 0.003032 0.003481
3.558900 -0.009203 0.006136 0.000589 0.005553 0.003031 0.003482
3.561600 -0.009206 0.006138 0.000591 0.005553 0.003031 0.003482
3.564400 -0.009210 0.006140 0.000592 0.005553 0.003030 0.003483
3.567100 -0.009214 0.006141 0.000593 0.005553 0.003030 0.003483
3.569900 -0.009217 0.006143 0.000594 0.005554 0.003029 0.003483
3.572600 -0.009221 0.006145 0.000596 0.005554 0.003029 0.003484
3.575300 -0.009224 0.006146 0.000597 0.005554 0.003028 0.003484
3.578100 -0.009228 0.006148 0.000598 0.005554 0.003028 0.003485
3.580800 -0.009231 0.006150 0.000599 0.005554 0.003027 0.003485
3.583600 -0.009235 0.006151 0.000601 0.005554 0.003027 0.003486
3.586300 -0.009238 0.006153 0.000602 0.005554 0.003026 0.003486
3.589000 -0.009242 0.006155 0.000603 0.005554 0.003026 0.003487
3.591800 -0.009246 0.006156 0.000605 0.005554 0.003025 0.003487
3.594500 -0.009249 0.006158 0.000606 0.005554 0.003025 0.003488
3.597300 -0.009253 0.006159 0.000607 0.005554 0.003024 0.003488
3.600000 -0.009256 0.006161 0.000609 0.005554 0.003024 0.003489
3.602700 -0.009259 0.006163 0.000610 0.005554 0.003023 0.003489
3.605500 -0.009263 0.006164 0.000611 0.005554 0.003023 0.003490
3.608200 -0.009267 0.006166 0.000613 0.005554 0.003022 0.003490
3.611000 -0.009270 0.006167 0.000614 0.005555 0.003022 0.003491
3.613700 -0.009274 0.006169 0.000615 0.005555 0.003021 0.003491
3.616400 -0.009277 0.006171 0.000617 0.005555 0.003021 0.003492
3.619200 -0.009281 0.006172 0.000618 0.005555 0.003020 0.003492
3.621900 -0.009284 0.006174 0.000620 0.005555 0.003020 0.003493
3.624700 -0.009287 0.006175 0.000621 0.005555 0.003019 0.003493
3.627400 -0.009291 0.006177 0.000622 0.005555 0.003019 0.003494
3.630100 -0.009294 0.006178 0.000624 0.005555 0.003018 0.003494
3.632900 -0.009298 0.006180 0.000625 0.005555 0.003018 0.003495
3.635600 -0.009301 0.006181 0.000627 0.005555 0.003017 0.003495
3.638400 -0.009305 0.006183 0.000628 0.005555 0.003017 0.003496
3.641100 -0.009308 0.006184 0.000630 0.005555 0.003016 0.003496
3.643800 -0.009312 0.006186 0.000631 0.005555 0.003016 0.003497
3.646600 -0.009315 0.006187 0.000633 0.005555 0.003015 0.003497
3.649300 -0.009319 0.006189 0.000634 0.005555 0.003015 0.003498
3.652100 -0.009322 0.006190 0.000636 0.005556 0.003014 0.003499
3.654800 -0.009325 0.006192 0.000637 0.005556 0.003014 0.003499
3.657500 -0.009329 0.006193 0.000639 0.005556 0.003013 0.003500
3.660300 -0.009332 0.006195 0.000640 0.005556 0.003013 0.003500
3.663000 -0.009336 0.006196 0.000642 0.005556 0.003012 0.003501
3.665800 -0.009339 0.006198 0.000643 0.005556 0.003012 0.003501
3.668500 -0.009343 0.006199 0.000645 0.005556 0.003012 0.003502
3.671200 -0.009346 0.006201 0.000646 0.005556 0.003011 0.003503
3.674000 -0.009349 0.006202 0.000648 0.005556 0.003011 0.003503
3.676700 -0.009353 0.006203 0.000650 0.005556 0.003010 0.003504
3.679500 -0.009356 0.006205 0.000651 0.005556 0.003010 0.003504
3.682200 -0.009360 0.006206 0.000653 0.005556 0.003009 0.003505
3.684900 -0.009363 0.006208 0.000654 0.005556 0.003009 0.003506
3.687700 -0.009366 0.006209 0.000656 0.005557 0.003008 0.003506
3.690400 -0.009370 0.006210 0.000658 0.005557 0.003008 0.003507
3.693200 -0.009373 0.006212 0.000659 0.005557 0.003007 0.003508
3.695900 -0.009377 0.006213 0.000661 0.005557 0.003007 0.003508
3.698600 -0.009380 0.006214 0.000663 0.005557 0.003007 0.003509
3.701400 -0.009383 0.006216 0.000664 0.005557 0.003006 0.003510
3.704100 -0.009387 0.006217 0.000666 0.005557 0.003006 0.003510
3.706900 -0.009390 0.006219 0.000668 0.005557 0.003005 0.003511
3.709600 -0.009393 0.006220 0.000669 0.005557 0.003005 0.003512
3.712300 -0.009397 0.006221 0.000671 0.005557 0.003004 0.003512
3.715100 -0.009400 0.006223 0.000673 0.005557 0.003004 0.003513
3.717800 -0.009403 0.006224 0.000674 0.005557 0.003003 0.003514
3.720600 -0.009407 0.006225 0.000676 0.005557 0.003003 0.003514
3.726000 -0.009413 0.006228 0.000680 0.005558 0.003002 0.003516
3.728800 -0.009417 0.006229 0.000681 0.005558 0.003002 0.003516
3.731500 -0.009420 0.006230 0.000683 0.005558 0.003001 0.003517
3.734300 -0.009423 0.006232 0.000685 0.005558 0.003001 0.003518
3.737000 -0.009427 0.006233 0.000687 0.005558 0.003000 0.003518
3.739700 -0.009430 0.006234 0.000688 0.005558 0.003000 0.003519
3.742500 -0.009433 0.006235 0.000690 0.005558 0.003000 0.003520
3.745200 -0.009437 0.006237 0.000692 0.005558 0.002999 0.003521
3.747900 -0.009440 0.006238 0.000694 0.005558 0.002999 0.003521
3.750700 -0.009443 0.006239 0.000696 0.005558 0.002998 0.003522
3.753400 -0.009447 0.006240 0.000697 0.005558 0.002998 0.003523
3.756200 -0.009450 0.006242 0.000699 0.005559 0.002997 0.003524
3.758900 -0.009453 0.006243 0.000701 0.005559 0.002997 0.003524
3.761600 -0.009456 0.006244 0.000703 0.005559 0.002997 0.003525
3.764400 -0.009460 0.006245 0.000705 0.005559 0.002996 0.003526
3.767100 -0.009463 0.006246 0.000707 0.005559 0.002996 0.003527
3.769900 -0.009466 0.006248 0.000709 0.005559 0.002995 0.003527
3.772600 -0.009470 0.006249 0.000710 0.005559 0.002995 0.003528
3.775300 -0.009473 0.006250 0.000712 0.005559 0.002995 0.003529
3.778100 -0.009476 0.006251 0.000714 0.005559 0.002994 0.003530
3.780800 -0.009479 0.006252 0.000716 0.005559 0.002994 0.003530
3.783600 -0.009483 0.006253 0.000718 0.005559 0.002993 0.003531
3.786300 -0.009486 0.006254 0.000720 0.005559 0.002993 0.003532
3.789000 -0.009489 0.006256 0.000722 0.005560 0.002993 0.003533
3.791800 -0.009492 0.006257 0.000724 0.005560 0.002992 0.003534
3.794500 -0.009496 0.006258 0.000726 0.005560 0.002992 0.003534
3.797300 -0.009499 0.006259 0.000728 0.005560 0.002991 0.003535
3.800000 -0.009502 0.006260 0.000730 0.005560 0.002991 0.003536
3.802700 -0.009505 0.006261 0.000732 0.005560 0.002991 0.003537
3.805500 -0.009509 0.006262 0.000734 0.005560 0.002990 0.003538
3.808200 -0.009512 0.006263 0.000736 0.005560 0.002990 0.003539
3.811000 -0.009515 0.006264 0.000738 0.005560 0.002990 0.003540
3.813700 -0.009518 0.006266 0.000740 0.005560 0.002989 0.003540
3.816400 -0.009521 0.006267 0.000742 0.005560 0.002989 0.003541
3.819200 -0.009525 0.006268 0.000744 0.005561 0.002989 0.003542
3.821900 -0.009528 0.006269 0.000746 0.005561 0.002988 0.003543
3.824700 -0.009531 0.006270 0.000748 0.005561 0.002988 0.003544
3.827400 -0.009534 0.006271 0.000750 0.005561 0.002987 0.003545
3.830100 -0.009538 0.006272 0.000752 0.005561 0.002987 0.003546
3.832900 -0.009541 0.006273 0.000754 0.005561 0.002987 0.003546
3.835600 -0.009544 0.006274 0.000756 0.005561 0.002986 0.003547
3.838400 -0.009547 0.006275 0.000758 0.005561 0.002986 0.003548
3.841100 -0.009550 0.006276 0.000760 0.005561 0.002986 0.003549
3.843800 -0.009553 0.006277 0.000762 0.005561 0.002985 0.003550
3.846600 -0.009557 0.006278 0.000764 0.005561 0.002985 0.003551
3.849300 -0.009560 0.006279 0.000767 0.005562 0.002985 0.003552
3.852100 -0.009563 0.006280 0.000769 0.005562 0.002984 0.003553
3.854800 -0.009566 0.006281 0.000771 0.005562 0.002984 0.003554
3.857500 -0.009569 0.006282 0.000773 0.005562 0.002984 0.003555
3.860300 -0.009573 0.006283 0.000775 0.005562 0.002983 0.003556
3.863000 -0.009576 0.006284 0.000777 0.005562 0.002983 0.003557
3.865800 -0.009579 0.006285 0.000779 0.005562 0.002983 0.003558
3.868500 -0.009582 0.006286 0.000782 0.005562 0.002982 0.003559
3.871200 -0.009585 0.006286 0.000784 0.005562 0.002982 0.003560
3.874000 -0.009588 0.006287 0.000786 0.005562 0.002982 0.003561
3.879500 -0.009595 0.006289 0.000790 0.005563 0.002981 0.003563
3.882200 -0.009598 0.006290 0.000793 0.005563 0.002981 0.003564
3.884900 -0.009601 0.006291 0.000795 0.005563 0.002980 0.003564
3.887700 -0.009604 0.006292 0.000797 0.005563 0.002980 0.003566
3.890400 -0.009607 0.006293 0.000799 0.005563 0.002980 0.003567
3.893200 -0.009610 0.006294 0.000802 0.005563 0.002979 0.003568
3.895900 -0.009613 0.006295 0.000804 0.005563 0.002979 0.003569
3.898600 -0.009616 0.006295 0.000806 0.005563 0.002979 0.003570
3.901400 -0.009620 0.006296 0.000808 0.005563 0.002978 0.003571
3.904100 -0.009623 0.006297 0.000811 0.005564 0.002978 0.003572
3.906900 -0.009626 0.006298 0.000813 0.005564 0.002978 0.003573
3.909600 -0.009629 0.006299 0.000815 0.005564 0.002978 0.003574
3.912300 -0.009632 0.006300 0.000818 0.005564 0.002977 0.003575
3.915100 -0.009635 0.006300 0.000820 0.005564 0.002977 0.003576
3.917800 -0.009638 0.006301 0.000822 0.005564 0.002977 0.003577
3.920600 -0.009641 0.006302 0.000825 0.005564 0.002976 0.003578
3.923300 -0.009644 0.006303 0.000827 0.005564 0.002976 0.003579
3.926000 -0.009647 0.006304 0.000829 0.005564 0.002976 0.003580
3.928800 -0.009651 0.006304 0.000832 0.005565 0.002976 0.003581
3.931500 -0.009654 0.006305 0.000834 0.005565 0.002975 0.003582
3.934300 -0.009657 0.006306 0.000836 0.005565 0.002975 0.003584
3.937000 -0.009660 0.006307 0.000839 0.005565 0.002975 0.003585
3.939700 -0.009663 0.006308 0.000841 0.005565 0.002975 0.003586
3.942500 -0.009666 0.006308 0.000844 0.005565 0.002974 0.003587
3.945200 -0.009669 0.006309 0.000846 0.005565 0.002974 0.003588
3.947900 -0.009672 0.006310 0.000848 0.005565 0.002974 0.003589
3.950700 -0.009675 0.006310 0.000851 0.005565 0.002973 0.003590
3.953400 -0.009678 0.006311 0.000853 0.005566 0.002973 0.003591
3.956200 -0.009681 0.006312 0.000856 0.005566 0.002973 0.003593
3.958900 -0.009684 0.006313 0.000858 0.005566 0.002973 0.003594
3.961600 -0.009687 0.006313 0.000860 0.005566 0.002972 0.003595
3.964400 -0.009690 0.006314 0.000863 0.005566 0.002972 0.003596
3.967100 -0.009693 0.006315 0.000865 0.005566 0.002972 0.003597
3.969900 -0.009696 0.006315 0.000868 0.005566 0.002972 0.003598
3.972600 -0.009699 0.006316 0.000870 0.005566 0.002972 0.003600
3.975300 -0.009702 0.006317 0.000873 0.005566 0.002971 0.003601
3.978100 -0.009705 0.006317 0.000875 0.005567 0.002971 0.003602
3.980800 -0.009708 0.006318 0.000878 0.005567 0.002971 0.003603
3.983600 -0.009711 0.006319 0.000880 0.005567 0.002971 0.003604
3.986300 -0.009714 0.006319 0.000883 0.005567 0.002970 0.003606
3.989000 -0.009717 0.006320 0.000885 0.005567 0.002970 0.003607
3.991800 -0.009720 0.006321 0.000888 0.005567 0.002970 0.003608
3.994500 -0.009723 0.006321 0.000891 0.005567 0.002970 0.003609
3.997300 -0.009726 0.006322 0.000893 0.005567 0.002970 0.003611
4.000000 -0.009729 0.006323 0.000896 0.005567 0.002969 0.003612
4.002700 -0.009732 0.006323 0.000898 0.005568 0.002969 0.003613
4.005500 -0.009735 0.006324 0.000901 0.005568 0.002969 0.003614
4.008200 -0.009738 0.006324 0.000903 0.005568 0.002969 0.003616
4.011000 -0.009741 0.006325 0.000906 0.005568 0.002968 0.003617
4.013700 -0.009744 0.006325 0.000909 0.005568 0.002968 0.003618
4.016400 -0.009747 0.006326 0.000911 0.005568 0.002968 0.003619
4.019200 -0.009750 0.006327 0.000914 0.005568 0.002968 0.003621
4.021900 -0.009753 0.006327 0.000916 0.005568 0.002968 0.003622
4.024700 -0.009756 0.006328 0.000919 0.005569 0.002968 0.003623
4.027400 -0.009759 0.006328 0.000922 0.005569 0.002967 0.003625
4.030100 -0.009762 0.006329 0.000924 0.005569 0.002967 0.003626
4.032900 -0.009765 0.006329 0.000927 0.005569 0.002967 0.003627
4.035600 -0.009768 0.006330 0.000930 0.005569 0.002967 0.003629
4.038400 -0.009771 0.006330 0.000932 0.005569 0.002967 0.003630
4.041100 -0.009774 0.006331 0.000935 0.005569 0.002966 0.003631
4.043800 -0.009776 0.006331 0.000938 0.005569 0.002966 0.003633
4.046600 -0.009779 0.006332 0.000941 0.005570 0.002966 0.003634
4.049300 -0.009782 0.006332 0.000943 0.005570 0.002966 0.003635
4.052100 -0.009785 0.006333 0.000946 0.005570 0.002966 0.003637
4.054800 -0.009788 0.006333 0.000949 0.005570 0.002966 0.003638
4.057500 -0.009791 0.006334 0.000951 0.005570 0.002966 0.003640
4.060300 -0.009794 0.006334 0.000954 0.005570 0.002965 0.003641
4.063000 -0.009797 0.006335 0.000957 0.005570 0.002965 0.003642
4.065800 -0.009800 0.006335 0.000960 0.005570 0.002965 0.003644
4.068500 -0.009803 0.006336 0.000962 0.005571 0.002965 0.003645
4.071200 -0.009806 0.006336 0.000965 0.005571 0.002965 0.003647
4.074000 -0.009809 0.006336 0.000968 0.005571 0.002965 0.003648
4.076700 -0.009811 0.006337 0.000971 0.005571 0.002965 0.003650
4.079500 -0.009814 0.006337 0.000974 0.005571 0.002964 0.003651
4.082200 -0.009817 0.006338 0.000976 0.005571 0.002964 0.003652
4.084900 -0.009820 0.006338 0.000979 0.005571 0.002964 0.003654
4.087700 -0.009823 0.006338 0.000982 0.005572 0.002964 0.003655
4.090400 -0.009826 0.006339 0.000985 0.005572 0.002964 0.003657
4.093200 -0.009829 0.006339 0.000988 0.005572 0.002964 0.003658
4.095900 -0.009832 0.006340 0.000990 0.005572 0.002964 0.003660
4.098600 -0.009834 0.006340 0.000993 0.005572 0.002964 0.003661
4.101400 -0.009837 0.006340 0.000996 0.005572 0.002963 0.003663
4.104100 -0.009840 0.006341 0.000999 0.005572 0.002963 0.003664
4.106900 -0.009843 0.006341 0.001002 0.005572 0.002963 0.003666
4.109600 -0.009846 0.006341 0.001005 0.005573 0.002963 0.003667
4.112300 -0.009849 0.006342 0.001008 0.005573 0.002963 0.003669
4.115100 -0.009852 0.006342 0.001011 0.005573 0.002963 0.003670
4.117800 -0.009854 0.006342 0.001013 0.005573 0.002963 0.003672
4.120600 -0.009857 0.006343 0.001016 0.005573 0.002963 0.003674
4.123300 -0.009860 0.006343 0.001019 0.005573 0.002963 0.003675
4.126000 -0.009863 0.006343 0.001022 0.005573 0.002963 0.003677
4.128800 -0.009866 0.006344 0.001025 0.005574 0.002963 0.003678
4.131500 -0.009869 0.006344 0.001028 0.005574 0.002963 0.003680
4.134300 -0.009871 0.006344 0.001031 0.005574 0.002962 0.003681
4.137000 -0.009874 0.006344 0.001034 0.005574 0.002962 0.003683
4.139700 -0.009877 0.006345 0.001037 0.005574 0.002962 0.003685
4.142500 -0.009880 0.006345 0.001040 0.005574 0.002962 0.003686
4.145200 -0.009883 0.006345 0.001043 0.005574 0.002962 0.003688
4.147900 -0.009885 0.006345 0.001046 0.005575 0.002962 0.003689
4.153400 -0.009891 0.006346 0.001052 0.005575 0.002962 0.003693
4.156200 -0.009894 0.006346 0.001055 0.005575 0.002962 0.003694
4.158900 -0.009897 0.006346 0.001058 0.005575 0.002962 0.003696
4.161600 -0.009899 0.006347 0.001061 0.005575 0.002962 0.003698
4.164400 -0.009902 0.006347 0.001064 0.005576 0.002962 0.003699
4.167100 -0.009905 0.006347 0.001067 0.005576 0.002962 0.003701
4.169900 -0.009908 0.006347 0.001070 0.005576 0.002962 0.003703
4.172600 -0.009911 0.006347 0.001073 0.005576 0.002962 0.003704
4.175300 -0.009913 0.006347 0.001076 0.005576 0.002962 0.003706
4.178100 -0.009916 0.006348 0.001079 0.005576 0.002962 0.003708
4.180800 -0.009919 0.006348 0.001082 0.005576 0.002962 0.003709
4.183600 -0.009922 0.006348 0.001085 0.005577 0.002962 0.003711
4.186300 -0.009924 0.006348 0.001089 0.005577 0.002962 0.003713
4.191800 -0.009930 0.006348 0.001095 0.005577 0.002962 0.003716
4.194500 -0.009933 0.006349 0.001098 0.005577 0.002962 0.003718
4.197300 -0.009935 0.006349 0.001101 0.005577 0.002962 0.003720
4.200000 -0.009938 0.006349 0.001104 0.005578 0.002962 0.003721
4.202700 -0.009941 0.006349 0.001107 0.005578 0.002962 0.003723
4.205500 -0.009944 0.006349 0.001110 0.005578 0.002962 0.003725
4.208200 -0.009946 0.006349 0.001114 0.005578 0.002962 0.003727
4.211000 -0.009949 0.006349 0.001117 0.005578 0.002962 0.003729
4.213700 -0.009952 0.006349 0.001120 0.005578 0.002962 0.003730
4.216400 -0.009954 0.006349 0.001123 0.005578 0.002962 0.003732
4.219200 -0.009957 0.006349 0.001126 0.005579 0.002962 0.003734
4.221900 -0.009960 0.006350 0.001129 0.005579 0.002962 0.003736
4.224700 -0.009963 0.006350 0.001133 0.005579 0.002962 0.003738
4.227400 -0.009965 0.006350 0.001136 0.005579 0.002962 0.003739
4.230100 -0.009968 0.006350 0.001139 0.005579 0.002962 0.003741
4.232900 -0.009971 0.006350 0.001142 0.005579 0.002962 0.003743
4.235600 -0.009973 0.006350 0.001146 0.005580 0.002962 0.003745
4.238400 -0.009976 0.006350 0.001149 0.005580 0.002962 0.003747
4.241100 -0.009979 0.006350 0.001152 0.005580 0.002963 0.003749
4.243800 -0.009982 0.006350 0.001155 0.005580 0.002963 0.003751
4.246600 -0.009984 0.006350 0.001159 0.005580 0.002963 0.003752
4.249300 -0.009987 0.006350 0.001162 0.005580 0.002963 0.003754
4.252100 -0.009990 0.006350 0.001165 0.005581 0.002963 0.003756
4.254800 -0.009992 0.006350 0.001168 0.005581 0.002963 0.003758
4.257500 -0.009995 0.006350 0.001172 0.005581 0.002963 0.003760
4.260300 -0.009998 0.006350 0.001175 0.005581 0.002963 0.003762
4.263000 -0.010000 0.006350 0.001178 0.005581 0.002963 0.003764
4.265800 -0.010003 0.006350 0.001182 0.005581 0.002963 0.003766
4.268500 -0.010006 0.006350 0.001185 0.005582 0.002963 0.003768
4.271200 -0.010008 0.006350 0.001188 0.005582 0.002963 0.003770
4.274000 -0.010011 0.006350 0.001192 0.005582 0.002964 0.003772
4.276700 -0.010014 0.006350 0.001195 0.005582 0.002964 0.003774
4.279500 -0.010016 0.006349 0.001198 0.005582 0.002964 0.003776
4.282200 -0.010019 0.006349 0.001202 0.005582 0.002964 0.003778
4.284900 -0.010022 0.006349 0.001205 0.005583 0.002964 0.003780
4.287700 -0.010024 0.006349 0.001208 0.005583 0.002964 0.003782
4.290400 -0.010027 0.006349 0.001212 0.005583 0.002964 0.003784
4.293200 -0.010030 0.006349 0.001215 0.005583 0.002964 0.003786
4.295900 -0.010032 0.006349 0.001219 0.005583 0.002965 0.003788
4.298600 -0.010035 0.006349 0.001222 0.005584 0.002965 0.003790
4.301400 -0.010037 0.006349 0.001225 0.005584 0.002965 0.003792
4.304100 -0.010040 0.006349 0.001229 0.005584 0.002965 0.003794
4.306900 -0.010043 0.006348 0.001232 0.005584 0.002965 0.003796
4.309600 -0.010045 0.006348 0.001236 0.005584 0.002965 0.003798
4.312300 -0.010048 0.006348 0.001239 0.005584 0.002966 0.003800
4.315100 -0.010051 0.006348 0.001242 0.005585 0.002966 0.003802
4.317800 -0.010053 0.006348 0.001246 0.005585 0.002966 0.003804
4.320600 -0.010056 0.006348 0.001249 0.005585 0.002966 0.003806
4.323300 -0.010058 0.006347 0.001253 0.005585 0.002966 0.003808
4.326000 -0.010061 0.006347 0.001256 0.005585 0.002966 0.003810
4.328800 -0.010064 0.006347 0.001260 0.005586 0.002967 0.003812
4.331500 -0.010066 0.006347 0.001263 0.005586 0.002967 0.003815
4.334300 -0.010069 0.006347 0.001267 0.005586 0.002967 0.003817
4.337000 -0.010071 0.006346 0.001270 0.005586 0.002967 0.003819
4.339700 -0.010074 0.006346 0.001274 0.005586 0.002967 0.003821
4.342500 -0.010076 0.006346 0.001277 0.005586 0.002968 0.003823
4.345200 -0.010079 0.006346 0.001281 0.005587 0.002968 0.003825
4.347900 -0.010082 0.006346 0.001284 0.005587 0.002968 0.003827
4.350700 -0.010084 0.006345 0.001288 0.005587 0.002968 0.003830
4.353400 -0.010087 0.006345 0.001291 0.005587 0.002968 0.003832
4.356200 -0.010089 0.006345 0.001295 0.005587 0.002969 0.003834
4.358900 -0.010092 0.006345 0.001299 0.005588 0.002969 0.003836
4.361600 -0.010094 0.006344 0.001302 0.005588 0.002969 0.003838
4.364400 -0.010097 0.006344 0.001306 0.005588 0.002969 0.003841
4.367100 -0.010100 0.006344 0.001309 0.005588 0.002970 0.003843
4.369900 -0.010102 0.006343 0.001313 0.005588 0.002970 0.003845
4.372600 -0.010105 0.006343 0.001316 0.005589 0.002970 0.003847
4.375300 -0.010107 0.006343 0.001320 0.005589 0.002970 0.003850
4.378100 -0.010110 0.006343 0.001324 0.005589 0.002971 0.003852
4.380800 -0.010112 0.006342 0.001327 0.005589 0.002971 0.003854
4.383600 -0.010115 0.006342 0.001331 0.005589 0.002971 0.003856
