# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
2.040300 -0.004799 -0.000636 -0.000001 0.002536 0.003005 0.000982
2.043000 -0.004802 -0.000635 -0.000001 0.002536 0.003006 0.000982
2.045700 -0.004804 -0.000635 -0.000001 0.002536 0.003007 0.000982
2.048500 -0.004807 -0.000635 -0.000001 0.002537 0.003008 0.000982
2.051200 -0.004809 -0.000635 -0.000001 0.002537 0.003008 0.000982
2.053900 -0.004812 -0.000635 -0.000001 0.002538 0.003009 0.000982
2.056700 -0.004814 -0.000635 -0.000001 0.002538 0.003010 0.000982
2.059400 -0.004817 -0.000634 -0.000001 0.002538 0.003011 0.000982
2.062100 -0.004819 -0.000634 -0.000001 0.002539 0.003011 0.000982
2.064900 -0.004822 -0.000634 -0.000001 0.002539 0.003012 0.000982
2.067600 -0.004824 -0.000634 -0.000001 0.002540 0.003013 0.000982
2.070300 -0.004827 -0.000634 -0.000001 0.002540 0.003014 0.000982
2.073100 -0.004829 -0.000634 -0.000001 0.002541 0.003015 0.000982
2.075800 -0.004832 -0.000634 -0.000001 0.002541 0.003015 0.000982
2.078500 -0.004834 -0.000633 -0.000001 0.002541 0.003016 0.000982
2.081300 -0.004837 -0.000633 -0.000001 0.002542 0.003017 0.000982
2.084000 -0.004839 -0.000633 -0.000001 0.002542 0.003018 0.000982
2.086700 -0.004842 -0.000633 -0.000001 0.002543 0.003018 0.000982
2.089500 -0.004844 -0.000633 -0.000001 0.002543 0.003019 0.000982
2.092200 -0.004847 -0.000633 -0.000001 0.002543 0.003020 0.000982
2.094900 -0.004849 -0.000633 -0.000001 0.002544 0.003021 0.000982
2.097700 -0.004852 -0.000632 -0.000001 0.002544 0.003021 0.000982
2.100400 -0.004854 -0.000632 -0.000001 0.002544 0.003022 0.000982
2.103100 -0.004856 -0.000632 -0.000001 0.002545 0.003023 0.000982
2.105900 -0.004859 -0.000632 -0.000001 0.002545 0.003024 0.000982
2.108600 -0.004861 -0.000632 -0.000001 0.002546 0.003024 0.000982
2.111300 -0.004864 -0.000632 -0.000001 0.002546 0.003025 0.000982
2.114100 -0.004866 -0.000632 -0.000001 0.002546 0.003026 0.000982
2.116800 -0.004869 -0.000632 -0.000001 0.002547 0.003027 0.000982
2.119500 -0.004871 -0.000632 -0.000001 0.002547 0.003027 0.000982
2.122200 -0.004874 -0.000631 -0.000001 0.002548 0.003028 0.000982
2.125000 -0.004876 -0.000631 -0.000001 0.002548 0.003029 0.000982
2.127700 -0.004879 -0.000631 -0.000001 0.002548 0.003030 0.000982
2.130400 -0.004881 -0.000631 -0.000001 0.002549 0.003030 0.000982
2.133200 -0.004883 -0.000631 -0.000001 0.002549 0.003031 0.000982
2.135900 -0.004886 -0.000631 -0.000001 0.002549 0.003032 0.000982
2.138600 -0.004888 -0.000631 -0.000001 0.002550 0.003032 0.000982
2.141400 -0.004891 -0.000631 -0.000001 0.002550 0.003033 0.000982
2.144100 -0.004893 -0.000631 -0.000001 0.002551 0.003034 0.000982
2.146800 -0.004896 -0.000631 -0.000001 0.002551 0.003035 0.000982
2.149600 -0.004898 -0.000631 -0.000001 0.002551 0.003035 0.000982
2.152300 -0.004901 -0.000630 -0.000001 0.002552 0.003036 0.000982
2.155000 -0.004903 -0.000630 -0.000001 0.002552 0.003037 0.000982
2.157800 -0.004905 -0.000630 -0.000001 0.002552 0.003038 0.000982
2.160500 -0.004908 -0.000630 -0.000001 0.002553 0.003038 0.000982
2.163200 -0.004910 -0.000630 -0.000001 0.002553 0.003039 0.000982
2.166000 -0.004913 -0.000630 -0.000001 0.002553 0.003040 0.000982
2.168700 -0.004915 -0.000630 -0.000001 0.002554 0.003040 0.000982
2.171400 -0.004918 -0.000630 -0.000001 0.002554 0.003041 0.000982
2.174200 -0.004920 -0.000630 -0.000001 0.002554 0.003042 0.000982
2.176900 -0.004922 -0.000630 -0.000001 0.002555 0.003042 0.000982
2.179600 -0.004925 -0.000630 -0.000001 0.002555 0.003043 0.000982
2.182400 -0.004927 -0.000630 -0.000001 0.002555 0.003044 0.000982
2.185100 -0.004930 -0.000630 -0.000001 0.002556 0.003045 0.000982
2.187800 -0.004932 -0.000630 -0.000001 0.002556 0.003045 0.000982
2.190600 -0.004935 -0.000630 -0.000001 0.002556 0.003046 0.000982
2.193300 -0.004937 -0.000630 -0.000001 0.002557 0.003047 0.000982
2.196000 -0.004939 -0.000629 -0.000001 0.002557 0.003047 0.000982
2.198800 -0.004942 -0.000629 -0.000001 0.002558 0.003048 0.000982
2.201500 -0.004944 -0.000629 -0.000001 0.002558 0.003049 0.000982
2.204200 -0.004947 -0.000629 -0.000001 0.002558 0.003049 0.000982
2.206900 -0.004949 -0.000629 -0.000001 0.002559 0.003050 0.000982
2.209700 -0.004951 -0.000629 -0.000001 0.002559 0.003051 0.000982
2.212400 -0.004954 -0.000629 -0.000001 0.002559 0.003051 0.000982
2.215100 -0.004956 -0.000629 -0.000001 0.002560 0.003052 0.000982
2.217900 -0.004959 -0.000629 -0.000001 0.002560 0.003053 0.000982
2.220600 -0.004961 -0.000629 -0.000001 0.002560 0.003053 0.000982
2.223300 -0.004963 -0.000629 -0.000001 0.002560 0.003054 0.000982
2.226100 -0.004966 -0.000629 -0.000001 0.002561 0.003055 0.000982
2.228800 -0.004968 -0.000629 -0.000001 0.002561 0.003055 0.000982
2.231500 -0.004971 -0.000629 -0.000001 0.002561 0.003056 0.000982
2.234300 -0.004973 -0.000629 -0.000001 0.002562 0.003057 0.000982
2.237000 -0.004975 -0.000629 -0.000001 0.002562 0.003057 0.000982
2.239700 -0.004978 -0.000629 -0.000001 0.002562 0.003058 0.000982
2.242500 -0.004980 -0.000629 -0.000001 0.002563 0.003059 0.000982
2.245200 -0.004983 -0.000629 -0.000001 0.002563 0.003059 0.000982
2.247900 -0.004985 -0.000629 -0.000001 0.002563 0.003060 0.000982
2.250700 -0.004987 -0.000629 -0.000001 0.002564 0.003061 0.000982
2.253400 -0.004990 -0.000629 -0.000001 0.002564 0.003061 0.000982
2.256100 -0.004992 -0.000629 -0.000001 0.002564 0.003062 0.000982
2.258900 -0.004994 -0.000629 -0.000001 0.002565 0.003063 0.000982
2.261600 -0.004997 -0.000629 -0.000001 0.002565 0.003063 0.000982
2.264300 -0.004999 -0.000629 -0.000001 0.002565 0.003064 0.000982
2.267100 -0.005002 -0.000629 -0.000001 0.002566 0.003065 0.000982
2.269800 -0.005004 -0.000629 -0.000001 0.002566 0.003065 0.000982
2.272500 -0.005006 -0.000629 -0.000001 0.002566 0.003066 0.000982
2.275300 -0.005009 -0.000629 -0.000001 0.002566 0.003066 0.000982
2.278000 -0.005011 -0.000629 -0.000001 0.002567 0.003067 0.000982
2.280700 -0.005013 -0.000629 -0.000001 0.002567 0.003068 0.000982
2.283400 -0.005016 -0.000629 -0.000001 0.002567 0.003068 0.000982
2.286200 -0.005018 -0.000629 -0.000001 0.002568 0.003069 0.000982
2.288900 -0.005021 -0.000629 -0.000001 0.002568 0.003070 0.000982
2.291600 -0.005023 -0.000629 -0.000001 0.002568 0.003070 0.000982
2.294400 -0.005025 -0.000629 -0.000001 0.002569 0.003071 0.000982
2.297100 -0.005028 -0.000630 -0.000001 0.002569 0.003071 0.000982
2.299800 -0.005030 -0.000630 -0.000001 0.002569 0.003072 0.000982
2.302600 -0.005032 -0.000630 -0.000001 0.002569 0.003073 0.000982
2.305300 -0.005035 -0.000630 -0.000001 0.002570 0.003073 0.000982
2.308000 -0.005037 -0.000630 -0.000001 0.002570 0.003074 0.000982
2.310800 -0.005039 -0.000630 -0.000001 0.002570 0.003075 0.000982
2.313500 -0.005042 -0.000630 -0.000001 0.002571 0.003075 0.000982
2.316200 -0.005044 -0.000630 -0.000001 0.002571 0.003076 0.000982
2.319000 -0.005046 -0.000630 -0.000001 0.002571 0.003076 0.000982
2.321700 -0.005049 -0.000630 -0.000001 0.002571 0.003077 0.000982
2.324400 -0.005051 -0.000630 -0.000001 0.002572 0.003078 0.000982
2.327200 -0.005054 -0.000630 -0.000001 0.002572 0.003078 0.000982
2.329900 -0.005056 -0.000630 -0.000001 0.002572 0.003079 0.000982
2.332600 -0.005058 -0.000630 -0.000001 0.002573 0.003079 0.000982
2.335400 -0.005061 -0.000630 -0.000001 0.002573 0.003080 0.000982
2.338100 -0.005063 -0.000630 -0.000001 0.002573 0.003081 0.000982
2.340800 -0.005065 -0.000630 -0.000001 0.002573 0.003081 0.000982
2.343600 -0.005068 -0.000631 -0.000001 0.002574 0.003082 0.000982
2.346300 -0.005070 -0.000631 -0.000001 0.002574 0.003082 0.000982
2.349000 -0.005072 -0.000631 -0.000001 0.002574 0.003083 0.000982
2.351800 -0.005075 -0.000631 -0.000001 0.002574 0.003084 0.000982
2.354500 -0.005077 -0.000631 -0.000001 0.002575 0.003084 0.000982
2.357200 -0.005079 -0.000631 -0.000001 0.002575 0.003085 0.000982
2.360000 -0.005082 -0.000631 -0.000001 0.002575 0.003085 0.000982
2.362700 -0.005084 -0.000631 -0.000001 0.002576 0.003086 0.000982
2.365400 -0.005086 -0.000631 -0.000001 0.002576 0.003086 0.000982
2.368100 -0.005088 -0.000631 -0.000001 0.002576 0.003087 0.000982
2.370900 -0.005091 -0.000631 -0.000001 0.002576 0.003088 0.000982
2.373600 -0.005093 -0.000632 -0.000001 0.002577 0.003088 0.000982
2.376300 -0.005095 -0.000632 -0.000001 0.002577 0.003089 0.000982
2.379100 -0.005098 -0.000632 -0.000001 0.002577 0.003089 0.000982
2.381800 -0.005100 -0.000632 -0.000001 0.002577 0.003090 0.000982
2.384500 -0.005102 -0.000632 -0.000001 0.002578 0.003090 0.000982
2.387300 -0.005105 -0.000632 -0.000001 0.002578 0.003091 0.000982
2.390000 -0.005107 -0.000632 -0.000001 0.002578 0.003092 0.000982
2.392700 -0.005109 -0.000632 -0.000001 0.002578 0.003092 0.000982
2.395500 -0.005112 -0.000633 -0.000001 0.002579 0.003093 0.000982
2.398200 -0.005114 -0.000633 -0.000001 0.002579 0.003093 0.000982
2.403700 -0.005119 -0.000633 -0.000001 0.002580 0.003094 0.000982
2.406400 -0.005121 -0.000633 -0.000001 0.002580 0.003095 0.000982
2.409100 -0.005123 -0.000633 -0.000001 0.002580 0.003095 0.000982
2.411900 -0.005126 -0.000633 -0.000001 0.002580 0.003096 0.000982
2.414600 -0.005128 -0.000633 -0.000001 0.002581 0.003097 0.000982
2.417300 -0.005130 -0.000634 -0.000001 0.002581 0.003097 0.000982
2.420100 -0.005132 -0.000634 -0.000001 0.002581 0.003098 0.000982
2.422800 -0.005135 -0.000634 -0.000001 0.002581 0.003098 0.000982
2.425500 -0.005137 -0.000634 -0.000001 0.002582 0.003099 0.000982
2.428300 -0.005139 -0.000634 -0.000001 0.002582 0.003099 0.000982
2.431000 -0.005142 -0.000634 -0.000001 0.002582 0.003100 0.000982
2.433700 -0.005144 -0.000634 -0.000001 0.002582 0.003100 0.000982
2.436500 -0.005146 -0.000635 -0.000001 0.002583 0.003101 0.000982
2.439200 -0.005149 -0.000635 -0.000001 0.002583 0.003101 0.000982
2.441900 -0.005151 -0.000635 -0.000001 0.002583 0.003102 0.000982
2.444700 -0.005153 -0.000635 -0.000001 0.002583 0.003102 0.000982
2.447400 -0.005155 -0.000635 -0.000001 0.002583 0.003103 0.000982
2.450100 -0.005158 -0.000635 -0.000001 0.002584 0.003104 0.000982
2.452800 -0.005160 -0.000636 -0.000001 0.002584 0.003104 0.000982
2.455600 -0.005162 -0.000636 -0.000001 0.002584 0.003105 0.000982
2.458300 -0.005165 -0.000636 -0.000001 0.002584 0.003105 0.000982
2.461000 -0.005167 -0.000636 -0.000001 0.002585 0.003106 0.000982
2.463800 -0.005169 -0.000636 -0.000001 0.002585 0.003106 0.000982
2.466500 -0.005171 -0.000636 -0.000001 0.002585 0.003107 0.000982
2.469200 -0.005174 -0.000637 -0.000001 0.002585 0.003107 0.000982
2.472000 -0.005176 -0.000637 -0.000001 0.002586 0.003108 0.000982
2.474700 -0.005178 -0.000637 -0.000001 0.002586 0.003108 0.000982
2.477400 -0.005180 -0.000637 -0.000001 0.002586 0.003109 0.000982
2.480200 -0.005183 -0.000637 -0.000001 0.002586 0.003109 0.000982
2.482900 -0.005185 -0.000638 -0.000001 0.002587 0.003110 0.000982
2.485600 -0.005187 -0.000638 -0.000001 0.002587 0.003110 0.000982
2.488400 -0.005190 -0.000638 -0.000001 0.002587 0.003111 0.000982
2.491100 -0.005192 -0.000638 -0.000001 0.002587 0.003111 0.000982
2.493800 -0.005194 -0.000638 -0.000001 0.002587 0.003112 0.000982
2.496600 -0.005196 -0.000639 -0.000001 0.002588 0.003112 0.000982
2.499300 -0.005199 -0.000639 -0.000001 0.002588 0.003113 0.000982
2.502000 -0.005201 -0.000639 -0.000001 0.002588 0.003113 0.000982
2.504800 -0.005203 -0.000639 -0.000001 0.002588 0.003114 0.000982
2.507500 -0.005205 -0.000639 -0.000001 0.002589 0.003114 0.000982
2.510200 -0.005208 -0.000640 -0.000001 0.002589 0.003115 0.000982
2.513000 -0.005210 -0.000640 -0.000001 0.002589 0.003115 0.000982
2.515700 -0.005212 -0.000640 -0.000001 0.002589 0.003116 0.000982
2.518400 -0.005214 -0.000640 -0.000001 0.002590 0.003116 0.000982
2.521200 -0.005217 -0.000641 -0.000001 0.002590 0.003117 0.000982
2.523900 -0.005219 -0.000641 -0.000001 0.002590 0.003117 0.000982
2.526600 -0.005221 -0.000641 -0.000001 0.002590 0.003118 0.000982
2.529400 -0.005224 -0.000641 -0.000001 0.002590 0.003118 0.000982
2.532100 -0.005226 -0.000641 -0.000001 0.002591 0.003119 0.000982
2.534800 -0.005228 -0.000642 -0.000001 0.002591 0.003119 0.000982
2.537500 -0.005230 -0.000642 -0.000001 0.002591 0.003119 0.000982
2.540300 -0.005233 -0.000642 -0.000001 0.002591 0.003120 0.000982
2.543000 -0.005235 -0.000642 -0.000001 0.002591 0.003120 0.000982
2.545700 -0.005237 -0.000643 -0.000001 0.002592 0.003121 0.000982
2.548500 -0.005239 -0.000643 -0.000001 0.002592 0.003121 0.000982
2.551200 -0.005242 -0.000643 -0.000001 0.002592 0.003122 0.000982
2.553900 -0.005244 -0.000643 -0.000001 0.002592 0.003122 0.000982
2.556700 -0.005246 -0.000644 -0.000001 0.002593 0.003123 0.000982
2.559400 -0.005248 -0.000644 -0.000001 0.002593 0.003123 0.000982
2.562100 -0.005250 -0.000644 -0.000001 0.002593 0.003124 0.000982
2.564900 -0.005253 -0.000644 -0.000001 0.002593 0.003124 0.000982
2.567600 -0.005255 -0.000645 -0.000001 0.002593 0.003125 0.000982
2.570300 -0.005257 -0.000645 -0.000001 0.002594 0.003125 0.000982
2.573100 -0.005259 -0.000645 -0.000001 0.002594 0.003125 0.000982
2.575800 -0.005262 -0.000645 -0.000001 0.002594 0.003126 0.000982
2.578500 -0.005264 -0.000646 -0.000001 0.002594 0.003126 0.000982
2.581300 -0.005266 -0.000646 -0.000001 0.002594 0.003127 0.000982
2.584000 -0.005268 -0.000646 -0.000001 0.002595 0.003127 0.000982
2.586700 -0.005271 -0.000647 -0.000001 0.002595 0.003128 0.000982
2.589500 -0.005273 -0.000647 -0.000001 0.002595 0.003128 0.000982
2.592200 -0.005275 -0.000647 -0.000001 0.002595 0.003129 0.000982
2.594900 -0.005277 -0.000647 -0.000001 0.002595 0.003129 0.000982
2.597700 -0.005280 -0.000648 -0.000001 0.002596 0.003129 0.000982
2.600400 -0.005282 -0.000648 -0.000001 0.002596 0.003130 0.000982
2.603100 -0.005284 -0.000648 -0.000001 0.002596 0.003130 0.000982
2.605900 -0.005286 -0.000649 -0.000001 0.002596 0.003131 0.000982
2.608600 -0.005288 -0.000649 -0.000001 0.002597 0.003131 0.000982
2.611300 -0.005291 -0.000649 -0.000001 0.002597 0.003132 0.000982
2.614100 -0.005293 -0.000649 -0.000001 0.002597 0.003132 0.000982
2.616800 -0.005295 -0.000650 -0.000001 0.002597 0.003132 0.000982
2.619500 -0.005297 -0.000650 -0.000001 0.002597 0.003133 0.000982
2.622200 -0.005299 -0.000650 -0.000001 0.002598 0.003133 0.000982
2.625000 -0.005302 -0.000651 -0.000001 0.002598 0.003134 0.000982
2.627700 -0.005304 -0.000651 -0.000001 0.002598 0.003134 0.000982
2.630400 -0.005306 -0.000651 -0.000001 0.002598 0.003135 0.000982
2.633200 -0.005308 -0.000652 -0.000001 0.002598 0.003135 0.000982
2.635900 -0.005311 -0.000652 -0.000001 0.002599 0.003135 0.000982
2.638600 -0.005313 -0.000652 -0.000001 0.002599 0.003136 0.000982
2.641400 -0.005315 -0.000653 -0.000001 0.002599 0.003136 0.000982
2.644100 -0.005317 -0.000653 -0.000001 0.002599 0.003137 0.000982
2.646800 -0.005319 -0.000653 -0.000001 0.002599 0.003137 0.000982
2.649600 -0.005322 -0.000653 -0.000001 0.002599 0.003137 0.000982
2.652300 -0.005324 -0.000654 -0.000001 0.002600 0.003138 0.000982
2.655000 -0.005326 -0.000654 -0.000001 0.002600 0.003138 0.000982
2.657800 -0.005328 -0.000654 -0.000001 0.002600 0.003139 0.000982
2.660500 -0.005330 -0.000655 -0.000001 0.002600 0.003139 0.000982
2.663200 -0.005333 -0.000655 -0.000001 0.002600 0.003139 0.000982
2.666000 -0.005335 -0.000655 -0.000001 0.002601 0.003140 0.000982
2.668700 -0.005337 -0.000656 -0.000001 0.002601 0.003140 0.000982
2.671400 -0.005339 -0.000656 -0.000001 0.002601 0.003141 0.000982
2.674200 -0.005341 -0.000657 -0.000001 0.002601 0.003141 0.000982
2.676900 -0.005344 -0.000657 -0.000001 0.002601 0.003141 0.000982
2.679600 -0.005346 -0.000657 -0.000001 0.002602 0.003142 0.000982
2.682400 -0.005348 -0.000658 -0.000001 0.002602 0.003142 0.000982
2.685100 -0.005350 -0.000658 -0.000001 0.002602 0.003143 0.000982
2.687800 -0.005352 -0.000658 -0.000001 0.002602 0.003143 0.000982
2.690600 -0.005355 -0.000659 -0.000001 0.002602 0.003143 0.000982
2.693300 -0.005357 -0.000659 -0.000001 0.002603 0.003144 0.000982
2.696000 -0.005359 -0.000659 -0.000001 0.002603 0.003144 0.000982
2.698800 -0.005361 -0.000660 -0.000001 0.002603 0.003145 0.000982
2.701500 -0.005363 -0.000660 -0.000001 0.002603 0.003145 0.000982
2.704200 -0.005365 -0.000660 -0.000001 0.002603 0.003145 0.000982
2.706900 -0.005368 -0.000661 -0.000001 0.002603 0.003146 0.000982
2.709700 -0.005370 -0.000661 -0.000001 0.002604 0.003146 0.000982
2.712400 -0.005372 -0.000662 -0.000001 0.002604 0.003146 0.000982
2.715100 -0.005374 -0.000662 -0.000001 0.002604 0.003147 0.000982
2.717900 -0.005376 -0.000662 -0.000001 0.002604 0.003147 0.000982
2.720600 -0.005378 -0.000663 -0.000001 0.002604 0.003148 0.000982
2.723300 -0.005381 -0.000663 -0.000001 0.002605 0.003148 0.000982
2.726100 -0.005383 -0.000663 -0.000001 0.002605 0.003148 0.000982
2.728800 -0.005385 -0.000664 -0.000001 0.002605 0.003149 0.000982
2.731500 -0.005387 -0.000664 -0.000001 0.002605 0.003149 0.000982
2.734300 -0.005389 -0.000665 -0.000001 0.002605 0.003149 0.000982
2.737000 -0.005392 -0.000665 -0.000001 0.002606 0.003150 0.000982
2.739700 -0.005394 -0.000665 -0.000001 0.002606 0.003150 0.000982
2.742500 -0.005396 -0.000666 -0.000001 0.002606 0.003150 0.000982
2.745200 -0.005398 -0.000666 -0.000001 0.002606 0.003151 0.000982
2.747900 -0.005400 -0.000667 -0.000001 0.002606 0.003151 0.000982
2.750700 -0.005402 -0.000667 -0.000001 0.002606 0.003152 0.000982
2.753400 -0.005405 -0.000667 -0.000001 0.002607 0.003152 0.000982
2.756200 -0.005407 -0.000668 -0.000001 0.002607 0.003152 0.000982
2.758900 -0.005409 -0.000668 -0.000001 0.002607 0.003153 0.000982
2.761600 -0.005411 -0.000669 -0.000001 0.002607 0.003153 0.000982
2.764400 -0.005413 -0.000669 -0.000001 0.002607 0.003153 0.000982
2.767100 -0.005415 -0.000669 -0.000001 0.002607 0.003154 0.000982
2.769900 -0.005418 -0.000670 -0.000001 0.002608 0.003154 0.000982
2.772600 -0.005420 -0.000670 -0.000001 0.002608 0.003154 0.000982
2.775300 -0.005422 -0.000671 -0.000001 0.002608 0.003155 0.000982
2.778100 -0.005424 -0.000671 -0.000001 0.002608 0.003155 0.000982
2.780800 -0.005426 -0.000672 -0.000001 0.002608 0.003155 0.000982
2.783600 -0.005428 -0.000672 -0.000001 0.002609 0.003156 0.000982
2.786300 -0.005431 -0.000672 -0.000001 0.002609 0.003156 0.000982
2.789000 -0.005433 -0.000673 -0.000001 0.002609 0.003156 0.000982
2.791800 -0.005435 -0.000673 -0.000001 0.002609 0.003157 0.000982
2.794500 -0.005437 -0.000674 -0.000001 0.002609 0.003157 0.000982
2.797300 -0.005439 -0.000674 -0.000001 0.002609 0.003157 0.000982
2.800000 -0.005441 -0.000675 -0.000001 0.002610 0.003158 0.000982
2.802700 -0.005443 -0.000675 -0.000001 0.002610 0.003158 0.000982
2.805500 -0.005446 -0.000675 -0.000001 0.002610 0.003158 0.000982
2.808200 -0.005448 -0.000676 -0.000001 0.002610 0.003159 0.000982
2.811000 -0.005450 -0.000676 -0.000001 0.002610 0.003159 0.000982
2.813700 -0.005452 -0.000677 -0.000001 0.002610 0.003159 0.000982
2.816400 -0.005454 -0.000677 -0.000001 0.002611 0.003160 0.000982
2.819200 -0.005456 -0.000678 -0.000001 0.002611 0.003160 0.000982
2.821900 -0.005458 -0.000678 -0.000001 0.002611 0.003160 0.000982
2.824700 -0.005461 -0.000679 -0.000001 0.002611 0.003161 0.000982
2.827400 -0.005463 -0.000679 -0.000001 0.002611 0.003161 0.000982
2.830100 -0.005465 -0.000680 -0.000001 0.002612 0.003161 0.000982
2.832900 -0.005467 -0.000680 -0.000001 0.002612 0.003162 0.000982
2.835600 -0.005469 -0.000680 -0.000001 0.002612 0.003162 0.000982
2.838400 -0.005471 -0.000681 -0.000001 0.002612 0.003162 0.000982
2.841100 -0.005473 -0.000681 -0.000001 0.002612 0.003162 0.000982
2.843800 -0.005476 -0.000682 -0.000001 0.002612 0.003163 0.000982
2.846600 -0.005478 -0.000682 -0.000001 0.002613 0.003163 0.000982
2.849300 -0.005480 -0.000683 -0.000001 0.002613 0.003163 0.000982
2.852100 -0.005482 -0.000683 -0.000001 0.002613 0.003164 0.000982
2.854800 -0.005484 -0.000684 -0.000001 0.002613 0.003164 0.000982
2.857500 -0.005486 -0.000684 -0.000001 0.002613 0.003164 0.000982
2.860300 -0.005488 -0.000685 -0.000001 0.002613 0.003165 0.000982
2.863000 -0.005491 -0.000685 -0.000001 0.002614 0.003165 0.000982
2.865800 -0.005493 -0.000686 -0.000001 0.002614 0.003165 0.000982
2.868500 -0.005495 -0.000686 -0.000001 0.002614 0.003165 0.000982
2.871200 -0.005497 -0.000687 -0.000001 0.002614 0.003166 0.000982
2.874000 -0.005499 -0.000687 -0.000001 0.002614 0.003166 0.000982
2.876700 -0.005501 -0.000688 -0.000001 0.002614 0.003166 0.000982
2.879500 -0.005503 -0.000688 -0.000001 0.002615 0.003167 0.000982
2.882200 -0.005505 -0.000689 -0.000001 0.002615 0.003167 0.000982
2.884900 -0.005508 -0.000689 -0.000001 0.002615 0.003167 0.000982
2.887700 -0.005510 -0.000690 -0.000001 0.002615 0.003167 0.000982
2.890400 -0.005512 -0.000690 -0.000001 0.002615 0.003168 0.000982
2.893200 -0.005514 -0.000691 -0.000001 0.002615 0.003168 0.000982
2.895900 -0.005516 -0.000691 -0.000001 0.002616 0.003168 0.000982
2.898600 -0.005518 -0.000692 -0.000001 0.002616 0.003169 0.000982
2.901400 -0.005520 -0.000692 -0.000001 0.002616 0.003169 0.000982
2.904100 -0.005522 -0.000693 -0.000001 0.002616 0.003169 0.000982
2.906900 -0.005525 -0.000693 -0.000001 0.002616 0.003169 0.000982
2.909600 -0.005527 -0.000694 -0.000001 0.002616 0.003170 0.000982
2.912300 -0.005529 -0.000694 -0.000001 0.002617 0.003170 0.000982
2.915100 -0.005531 -0.000695 -0.000001 0.002617 0.003170 0.000982
2.917800 -0.005533 -0.000695 -0.000001 0.002617 0.003171 0.000982
2.920600 -0.005535 -0.000696 -0.000001 0.002617 0.003171 0.000982
2.923300 -0.005537 -0.000696 -0.000001 0.002617 0.003171 0.000982
2.926000 -0.005539 -0.000697 -0.000001 0.002617 0.003171 0.000982
2.928800 -0.005541 -0.000697 -0.000001 0.002618 0.003172 0.000982
2.931500 -0.005543 -0.000698 -0.000001 0.002618 0.003172 0.000982
2.934300 -0.005546 -0.000698 -0.000001 0.002618 0.003172 0.000982
2.937000 -0.005548 -0.000699 -0.000001 0.002618 0.003172 0.000982
2.939700 -0.005550 -0.000700 -0.000001 0.002618 0.003173 0.000982
2.942500 -0.005552 -0.000700 -0.000001 0.002618 0.003173 0.000982
2.945200 -0.005554 -0.000701 -0.000001 0.002619 0.003173 0.000982
2.947900 -0.005556 -0.000701 -0.000001 0.002619 0.003173 0.000982
2.950700 -0.005558 -0.000702 -0.000001 0.002619 0.003174 0.000982
2.953400 -0.005560 -0.000702 -0.000001 0.002619 0.003174 0.000982
2.956200 -0.005562 -0.000703 -0.000001 0.002619 0.003174 0.000982
2.958900 -0.005564 -0.000703 -0.000001 0.002619 0.003174 0.000982
2.961600 -0.005567 -0.000704 -0.000001 0.002619 0.003175 0.000982
2.964400 -0.005569 -0.000704 -0.000001 0.002620 0.003175 0.000982
2.967100 -0.005571 -0.000705 -0.000001 0.002620 0.003175 0.000982
2.969900 -0.005573 -0.000706 -0.000001 0.002620 0.003175 0.000982
2.972600 -0.005575 -0.000706 -0.000001 0.002620 0.003176 0.000982
2.975300 -0.005577 -0.000707 -0.000001 0.002620 0.003176 0.000982
2.978100 -0.005579 -0.000707 -0.000001 0.002620 0.003176 0.000982
2.980800 -0.005581 -0.000708 -0.000001 0.002621 0.003176 0.000982
2.983600 -0.005583 -0.000708 -0.000001 0.002621 0.003177 0.000982
2.986300 -0.005585 -0.000709 -0.000001 0.002621 0.003177 0.000982
2.989000 -0.005587 -0.000710 -0.000001 0.002621 0.003177 0.000982
2.991800 -0.005590 -0.000710 -0.000001 0.002621 0.003177 0.000982
2.994500 -0.005592 -0.000711 -0.000001 0.002621 0.003178 0.000982
2.997300 -0.005594 -0.000711 -0.000001 0.002622 0.003178 0.000982
3.000000 -0.005596 -0.000712 -0.000001 0.002622 0.003178 0.000982
3.002700 -0.005598 -0.000712 -0.000001 0.002622 0.003178 0.000982
3.005500 -0.005600 -0.000713 -0.000001 0.002622 0.003179 0.000982
3.008200 -0.005602 -0.000714 -0.000001 0.002622 0.003179 0.000982
3.011000 -0.005604 -0.000714 -0.000001 0.002622 0.003179 0.000982
3.013700 -0.005606 -0.000715 -0.000001 0.002623 0.003179 0.000982
3.016400 -0.005608 -0.000715 -0.000001 0.002623 0.003179 0.000982
3.019200 -0.005610 -0.000716 -0.000001 0.002623 0.003180 0.000982
3.021900 -0.005612 -0.000717 -0.000001 0.002623 0.003180 0.000982
3.024700 -0.005615 -0.000717 -0.000001 0.002623 0.003180 0.000982
3.027400 -0.005617 -0.000718 -0.000001 0.002623 0.003180 0.000982
3.030100 -0.005619 -0.000718 -0.000001 0.002623 0.003181 0.000982
3.032900 -0.005621 -0.000719 -0.000001 0.002624 0.003181 0.000982
3.035600 -0.005623 -0.000720 -0.000001 0.002624 0.003181 0.000982
3.038400 -0.005625 -0.000720 -0.000001 0.002624 0.003181 0.000982
3.041100 -0.005627 -0.000721 -0.000001 0.002624 0.003181 0.000982
3.043800 -0.005629 -0.000721 -0.000001 0.002624 0.003182 0.000982
