# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
2.073100 -0.006751 0.000042 -0.000691 0.003312 0.002459 0.001662
2.075800 -0.006756 0.000042 -0.000693 0.003312 0.002459 0.001662
2.078500 -0.006761 0.000042 -0.000695 0.003313 0.002459 0.001662
2.081300 -0.006766 0.000042 -0.000698 0.003313 0.002459 0.001662
2.084000 -0.006772 0.000042 -0.000700 0.003313 0.002459 0.001662
2.086700 -0.006777 0.000043 -0.000702 0.003313 0.002459 0.001663
2.089500 -0.006782 0.000043 -0.000705 0.003314 0.002460 0.001663
2.092200 -0.006787 0.000043 -0.000707 0.003314 0.002460 0.001663
2.094900 -0.006792 0.000043 -0.000709 0.003314 0.002460 0.001663
2.097700 -0.006798 0.000043 -0.000711 0.003314 0.002460 0.001663
2.100400 -0.006803 0.000043 -0.000714 0.003314 0.002460 0.001663
2.103100 -0.006808 0.000043 -0.000716 0.003315 0.002460 0.001663
2.105900 -0.006813 0.000043 -0.000718 0.003315 0.002461 0.001664
2.108600 -0.006818 0.000043 -0.000720 0.003315 0.002461 0.001664
2.111300 -0.006824 0.000043 -0.000723 0.003315 0.002461 0.001664
2.114100 -0.006829 0.000043 -0.000725 0.003316 0.002461 0.001664
2.116800 -0.006834 0.000043 -0.000727 0.003316 0.002461 0.001664
2.119500 -0.006839 0.000043 -0.000729 0.003316 0.002461 0.001664
2.122200 -0.006844 0.000043 -0.000731 0.003316 0.002461 0.001664
2.125000 -0.006850 0.000043 -0.000734 0.003316 0.002462 0.001665
2.127700 -0.006855 0.000043 -0.000736 0.003317 0.002462 0.001665
2.130400 -0.006860 0.000043 -0.000738 0.003317 0.002462 0.001665
2.133200 -0.006865 0.000043 -0.000740 0.003317 0.002462 0.001665
2.135900 -0.006870 0.000043 -0.000743 0.003317 0.002462 0.001665
2.138600 -0.006875 0.000043 -0.000745 0.003317 0.002462 0.001665
2.141400 -0.006880 0.000044 -0.000747 0.003318 0.002462 0.001666
2.144100 -0.006886 0.000044 -0.000749 0.003318 0.002463 0.001666
2.146800 -0.006891 0.000044 -0.000751 0.003318 0.002463 0.001666
2.149600 -0.006896 0.000044 -0.000754 0.003318 0.002463 0.001666
2.152300 -0.006901 0.000044 -0.000756 0.003318 0.002463 0.001666
2.155000 -0.006906 0.000044 -0.000758 0.003319 0.002463 0.001666
2.157800 -0.006911 0.000044 -0.000760 0.003319 0.002463 0.001667
2.160500 -0.006916 0.000044 -0.000762 0.003319 0.002464 0.001667
2.163200 -0.006921 0.000044 -0.000764 0.003319 0.002464 0.001667
2.166000 -0.006926 0.000044 -0.000766 0.003319 0.002464 0.001667
2.168700 -0.006932 0.000044 -0.000769 0.003320 0.002464 0.001667
2.171400 -0.006937 0.000044 -0.000771 0.003320 0.002464 0.001667
2.174200 -0.006942 0.000044 -0.000773 0.003320 0.002464 0.001667
2.176900 -0.006947 0.000044 -0.000775 0.003320 0.002465 0.001668
2.179600 -0.006952 0.000044 -0.000777 0.003320 0.002465 0.001668
2.182400 -0.006957 0.000044 -0.000779 0.003321 0.002465 0.001668
2.185100 -0.006962 0.000044 -0.000781 0.003321 0.002465 0.001668
2.187800 -0.006967 0.000044 -0.000783 0.003321 0.002465 0.001668
2.190600 -0.006972 0.000044 -0.000785 0.003321 0.002465 0.001668
2.193300 -0.006977 0.000044 -0.000788 0.003321 0.002466 0.001669
2.196000 -0.006982 0.000044 -0.000790 0.003322 0.002466 0.001669
2.198800 -0.006987 0.000044 -0.000792 0.003322 0.002466 0.001669
2.201500 -0.006992 0.000044 -0.000794 0.003322 0.002466 0.001669
2.204200 -0.006997 0.000044 -0.000796 0.003322 0.002466 0.001669
2.206900 -0.007002 0.000044 -0.000798 0.003322 0.002466 0.001669
2.209700 -0.007007 0.000044 -0.000800 0.003323 0.002467 0.001670
2.212400 -0.007012 0.000044 -0.000802 0.003323 0.002467 0.001670
2.215100 -0.007017 0.000045 -0.000804 0.003323 0.002467 0.001670
2.217900 -0.007022 0.000045 -0.000806 0.003323 0.002467 0.001670
2.220600 -0.007027 0.000045 -0.000808 0.003323 0.002467 0.001670
2.223300 -0.007032 0.000045 -0.000810 0.003324 0.002468 0.001670
2.226100 -0.007037 0.000045 -0.000812 0.003324 0.002468 0.001671
2.228800 -0.007042 0.000045 -0.000814 0.003324 0.002468 0.001671
2.231500 -0.007047 0.000045 -0.000816 0.003324 0.002468 0.001671
2.234300 -0.007052 0.000045 -0.000818 0.003324 0.002468 0.001671
2.237000 -0.007057 0.000045 -0.000820 0.003325 0.002468 0.001671
2.239700 -0.007062 0.000045 -0.000822 0.003325 0.002469 0.001671
2.242500 -0.007067 0.000045 -0.000824 0.003325 0.002469 0.001672
2.245200 -0.007072 0.000045 -0.000826 0.003325 0.002469 0.001672
2.247900 -0.007077 0.000045 -0.000828 0.003325 0.002469 0.001672
2.250700 -0.007082 0.000045 -0.000830 0.003326 0.002469 0.001672
2.253400 -0.007087 0.000045 -0.000832 0.003326 0.002470 0.001672
2.256100 -0.007092 0.000045 -0.000834 0.003326 0.002470 0.001673
2.258900 -0.007097 0.000045 -0.000836 0.003326 0.002470 0.001673
2.261600 -0.007102 0.000045 -0.000838 0.003326 0.002470 0.001673
2.264300 -0.007106 0.000045 -0.000840 0.003327 0.002470 0.001673
2.267100 -0.007111 0.000045 -0.000842 0.003327 0.002470 0.001673
2.269800 -0.007116 0.000045 -0.000844 0.003327 0.002471 0.001673
2.272500 -0.007121 0.000045 -0.000846 0.003327 0.002471 0.001674
2.275300 -0.007126 0.000045 -0.000848 0.003327 0.002471 0.001674
2.278000 -0.007131 0.000045 -0.000850 0.003327 0.002471 0.001674
2.280700 -0.007136 0.000045 -0.000852 0.003328 0.002471 0.001674
2.283400 -0.007141 0.000045 -0.000853 0.003328 0.002472 0.001674
2.286200 -0.007146 0.000045 -0.000855 0.003328 0.002472 0.001674
2.288900 -0.007151 0.000045 -0.000857 0.003328 0.002472 0.001675
2.291600 -0.007155 0.000045 -0.000859 0.003328 0.002472 0.001675
2.294400 -0.007160 0.000045 -0.000861 0.003329 0.002472 0.001675
2.297100 -0.007165 0.000045 -0.000863 0.003329 0.002473 0.001675
2.299800 -0.007170 0.000045 -0.000865 0.003329 0.002473 0.001675
2.302600 -0.007175 0.000045 -0.000867 0.003329 0.002473 0.001675
2.305300 -0.007180 0.000045 -0.000869 0.003329 0.002473 0.001676
2.308000 -0.007184 0.000045 -0.000870 0.003330 0.002473 0.001676
2.310800 -0.007189 0.000045 -0.000872 0.003330 0.002474 0.001676
2.313500 -0.007194 0.000045 -0.000874 0.003330 0.002474 0.001676
2.316200 -0.007199 0.000045 -0.000876 0.003330 0.002474 0.001676
2.319000 -0.007204 0.000045 -0.000878 0.003330 0.002474 0.001676
2.321700 -0.007209 0.000045 -0.000880 0.003330 0.002474 0.001676
2.324400 -0.007213 0.000045 -0.000881 0.003331 0.002475 0.001677
2.327200 -0.007218 0.000045 -0.000883 0.003331 0.002475 0.001677
2.329900 -0.007223 0.000045 -0.000885 0.003331 0.002475 0.001677
2.332600 -0.007228 0.000045 -0.000887 0.003331 0.002475 0.001677
2.335400 -0.007233 0.000045 -0.000889 0.003331 0.002475 0.001677
2.338100 -0.007237 0.000045 -0.000891 0.003332 0.002476 0.001677
2.340800 -0.007242 0.000045 -0.000892 0.003332 0.002476 0.001678
2.343600 -0.007247 0.000045 -0.000894 0.003332 0.002476 0.001678
2.346300 -0.007252 0.000045 -0.000896 0.003332 0.002476 0.001678
2.349000 -0.007257 0.000045 -0.000898 0.003332 0.002477 0.001678
2.351800 -0.007261 0.000046 -0.000899 0.003332 0.002477 0.001678
2.354500 -0.007266 0.000046 -0.000901 0.003333 0.002477 0.001678
2.357200 -0.007271 0.000046 -0.000903 0.003333 0.002477 0.001679
2.360000 -0.007276 0.000046 -0.000905 0.003333 0.002477 0.001679
2.362700 -0.007280 0.000046 -0.000907 0.003333 0.002478 0.001679
2.365400 -0.007285 0.000046 -0.000908 0.003333 0.002478 0.001679
2.368100 -0.007290 0.000046 -0.000910 0.003334 0.002478 0.001679
2.370900 -0.007295 0.000046 -0.000912 0.003334 0.002478 0.001679
2.373600 -0.007299 0.000046 -0.000913 0.003334 0.002478 0.001679
2.376300 -0.007304 0.000046 -0.000915 0.003334 0.002479 0.001680
2.379100 -0.007309 0.000046 -0.000917 0.003334 0.002479 0.001680
2.381800 -0.007313 0.000046 -0.000919 0.003334 0.002479 0.001680
2.384500 -0.007318 0.000046 -0.000920 0.003335 0.002479 0.001680
2.387300 -0.007323 0.000046 -0.000922 0.003335 0.002480 0.001680
2.390000 -0.007328 0.000046 -0.000924 0.003335 0.002480 0.001680
2.392700 -0.007332 0.000046 -0.000925 0.003335 0.002480 0.001681
2.395500 -0.007337 0.000046 -0.000927 0.003335 0.002480 0.001681
2.398200 -0.007342 0.000046 -0.000929 0.003335 0.002480 0.001681
2.403700 -0.007351 0.000046 -0.000932 0.003336 0.002481 0.001681
2.406400 -0.007356 0.000046 -0.000934 0.003336 0.002481 0.001681
2.409100 -0.007360 0.000046 -0.000936 0.003336 0.002481 0.001681
2.411900 -0.007365 0.000046 -0.000937 0.003336 0.002482 0.001682
2.414600 -0.007370 0.000046 -0.000939 0.003336 0.002482 0.001682
2.417300 -0.007374 0.000046 -0.000940 0.003337 0.002482 0.001682
2.420100 -0.007379 0.000046 -0.000942 0.003337 0.002482 0.001682
2.422800 -0.007384 0.000046 -0.000944 0.003337 0.002482 0.001682
2.425500 -0.007388 0.000046 -0.000945 0.003337 0.002483 0.001682
2.428300 -0.007393 0.000046 -0.000947 0.003337 0.002483 0.001682
2.431000 -0.007397 0.000046 -0.000949 0.003337 0.002483 0.001683
2.433700 -0.007402 0.000046 -0.000950 0.003338 0.002483 0.001683
2.436500 -0.007407 0.000046 -0.000952 0.003338 0.002484 0.001683
2.439200 -0.007411 0.000046 -0.000953 0.003338 0.002484 0.001683
2.441900 -0.007416 0.000046 -0.000955 0.003338 0.002484 0.001683
2.444700 -0.007421 0.000046 -0.000957 0.003338 0.002484 0.001683
2.447400 -0.007425 0.000046 -0.000958 0.003339 0.002485 0.001683
2.450100 -0.007430 0.000046 -0.000960 0.003339 0.002485 0.001683
2.452800 -0.007434 0.000046 -0.000961 0.003339 0.002485 0.001684
2.455600 -0.007439 0.000046 -0.000963 0.003339 0.002485 0.001684
2.458300 -0.007443 0.000045 -0.000965 0.003339 0.002486 0.001684
2.461000 -0.007448 0.000045 -0.000966 0.003339 0.002486 0.001684
2.463800 -0.007453 0.000045 -0.000968 0.003340 0.002486 0.001684
2.466500 -0.007457 0.000045 -0.000969 0.003340 0.002486 0.001684
2.469200 -0.007462 0.000045 -0.000971 0.003340 0.002486 0.001684
2.472000 -0.007466 0.000045 -0.000972 0.003340 0.002487 0.001684
2.474700 -0.007471 0.000045 -0.000974 0.003340 0.002487 0.001685
2.477400 -0.007475 0.000045 -0.000975 0.003340 0.002487 0.001685
2.480200 -0.007480 0.000045 -0.000977 0.003341 0.002487 0.001685
2.482900 -0.007484 0.000045 -0.000978 0.003341 0.002488 0.001685
2.485600 -0.007489 0.000045 -0.000980 0.003341 0.002488 0.001685
2.488400 -0.007494 0.000045 -0.000981 0.003341 0.002488 0.001685
2.491100 -0.007498 0.000045 -0.000983 0.003341 0.002488 0.001685
2.493800 -0.007503 0.000045 -0.000984 0.003341 0.002489 0.001685
2.496600 -0.007507 0.000045 -0.000986 0.003341 0.002489 0.001686
2.499300 -0.007512 0.000045 -0.000987 0.003342 0.002489 0.001686
2.502000 -0.007516 0.000045 -0.000989 0.003342 0.002489 0.001686
2.504800 -0.007521 0.000045 -0.000990 0.003342 0.002490 0.001686
2.507500 -0.007525 0.000045 -0.000992 0.003342 0.002490 0.001686
2.510200 -0.007530 0.000045 -0.000993 0.003342 0.002490 0.001686
2.513000 -0.007534 0.000045 -0.000995 0.003342 0.002490 0.001686
2.515700 -0.007539 0.000045 -0.000996 0.003343 0.002491 0.001686
2.518400 -0.007543 0.000045 -0.000998 0.003343 0.002491 0.001686
2.521200 -0.007548 0.000045 -0.000999 0.003343 0.002491 0.001686
2.523900 -0.007552 0.000045 -0.001001 0.003343 0.002491 0.001687
2.526600 -0.007556 0.000045 -0.001002 0.003343 0.002492 0.001687
2.529400 -0.007561 0.000045 -0.001003 0.003343 0.002492 0.001687
2.532100 -0.007565 0.000045 -0.001005 0.003344 0.002492 0.001687
2.534800 -0.007570 0.000045 -0.001006 0.003344 0.002492 0.001687
2.537500 -0.007574 0.000045 -0.001008 0.003344 0.002493 0.001687
2.540300 -0.007579 0.000045 -0.001009 0.003344 0.002493 0.001687
2.543000 -0.007583 0.000045 -0.001011 0.003344 0.002493 0.001687
2.545700 -0.007587 0.000045 -0.001012 0.003344 0.002493 0.001687
2.548500 -0.007592 0.000045 -0.001013 0.003345 0.002494 0.001687
2.551200 -0.007596 0.000045 -0.001015 0.003345 0.002494 0.001688
2.553900 -0.007601 0.000045 -0.001016 0.003345 0.002494 0.001688
2.556700 -0.007605 0.000045 -0.001017 0.003345 0.002494 0.001688
2.559400 -0.007610 0.000045 -0.001019 0.003345 0.002495 0.001688
2.562100 -0.007614 0.000045 -0.001020 0.003345 0.002495 0.001688
2.564900 -0.007619 0.000045 -0.001022 0.003346 0.002495 0.001688
2.567600 -0.007623 0.000045 -0.001023 0.003346 0.002495 0.001688
2.570300 -0.007627 0.000045 -0.001024 0.003346 0.002496 0.001688
2.573100 -0.007632 0.000045 -0.001026 0.003346 0.002496 0.001688
2.575800 -0.007636 0.000045 -0.001027 0.003346 0.002496 0.001688
2.578500 -0.007640 0.000045 -0.001028 0.003346 0.002496 0.001688
2.581300 -0.007645 0.000045 -0.001030 0.003346 0.002497 0.001689
2.584000 -0.007649 0.000045 -0.001031 0.003347 0.002497 0.001689
2.586700 -0.007653 0.000045 -0.001032 0.003347 0.002497 0.001689
2.589500 -0.007658 0.000045 -0.001034 0.003347 0.002497 0.001689
2.592200 -0.007662 0.000045 -0.001035 0.003347 0.002498 0.001689
2.594900 -0.007667 0.000045 -0.001036 0.003347 0.002498 0.001689
2.597700 -0.007671 0.000044 -0.001037 0.003347 0.002498 0.001689
2.600400 -0.007675 0.000044 -0.001039 0.003348 0.002498 0.001689
2.603100 -0.007680 0.000044 -0.001040 0.003348 0.002499 0.001689
2.605900 -0.007684 0.000044 -0.001041 0.003348 0.002499 0.001689
2.608600 -0.007688 0.000044 -0.001043 0.003348 0.002499 0.001689
2.611300 -0.007693 0.000044 -0.001044 0.003348 0.002500 0.001689
2.614100 -0.007697 0.000044 -0.001045 0.003348 0.002500 0.001689
2.616800 -0.007701 0.000044 -0.001046 0.003348 0.002500 0.001689
2.619500 -0.007706 0.000044 -0.001048 0.003349 0.002500 0.001690
2.622200 -0.007710 0.000044 -0.001049 0.003349 0.002501 0.001690
2.625000 -0.007714 0.000044 -0.001050 0.003349 0.002501 0.001690
2.627700 -0.007718 0.000044 -0.001051 0.003349 0.002501 0.001690
2.630400 -0.007723 0.000044 -0.001053 0.003349 0.002501 0.001690
2.633200 -0.007727 0.000044 -0.001054 0.003349 0.002502 0.001690
2.635900 -0.007731 0.000044 -0.001055 0.003350 0.002502 0.001690
2.638600 -0.007736 0.000044 -0.001056 0.003350 0.002502 0.001690
2.641400 -0.007740 0.000044 -0.001057 0.003350 0.002502 0.001690
2.644100 -0.007744 0.000044 -0.001059 0.003350 0.002503 0.001690
2.646800 -0.007748 0.000044 -0.001060 0.003350 0.002503 0.001690
2.649600 -0.007753 0.000044 -0.001061 0.003350 0.002503 0.001690
2.652300 -0.007757 0.000044 -0.001062 0.003350 0.002504 0.001690
2.655000 -0.007761 0.000044 -0.001063 0.003351 0.002504 0.001690
2.657800 -0.007766 0.000044 -0.001065 0.003351 0.002504 0.001690
2.660500 -0.007770 0.000044 -0.001066 0.003351 0.002504 0.001690
2.663200 -0.007774 0.000044 -0.001067 0.003351 0.002505 0.001690
2.666000 -0.007778 0.000044 -0.001068 0.003351 0.002505 0.001690
2.668700 -0.007782 0.000044 -0.001069 0.003351 0.002505 0.001690
2.671400 -0.007787 0.000044 -0.001070 0.003352 0.002505 0.001690
2.674200 -0.007791 0.000043 -0.001072 0.003352 0.002506 0.001691
2.676900 -0.007795 0.000043 -0.001073 0.003352 0.002506 0.001691
2.679600 -0.007799 0.000043 -0.001074 0.003352 0.002506 0.001691
2.682400 -0.007804 0.000043 -0.001075 0.003352 0.002507 0.001691
2.685100 -0.007808 0.000043 -0.001076 0.003352 0.002507 0.001691
2.687800 -0.007812 0.000043 -0.001077 0.003352 0.002507 0.001691
2.690600 -0.007816 0.000043 -0.001078 0.003353 0.002507 0.001691
2.693300 -0.007820 0.000043 -0.001080 0.003353 0.002508 0.001691
2.696000 -0.007824 0.000043 -0.001081 0.003353 0.002508 0.001691
2.698800 -0.007829 0.000043 -0.001082 0.003353 0.002508 0.001691
2.701500 -0.007833 0.000043 -0.001083 0.003353 0.002509 0.001691
2.704200 -0.007837 0.000043 -0.001084 0.003353 0.002509 0.001691
2.706900 -0.007841 0.000043 -0.001085 0.003353 0.002509 0.001691
2.709700 -0.007845 0.000043 -0.001086 0.003354 0.002509 0.001691
2.712400 -0.007850 0.000043 -0.001087 0.003354 0.002510 0.001691
2.715100 -0.007854 0.000043 -0.001088 0.003354 0.002510 0.001691
2.717900 -0.007858 0.000043 -0.001089 0.003354 0.002510 0.001691
2.720600 -0.007862 0.000043 -0.001090 0.003354 0.002510 0.001691
2.723300 -0.007866 0.000043 -0.001091 0.003354 0.002511 0.001691
2.726100 -0.007870 0.000043 -0.001093 0.003355 0.002511 0.001691
2.728800 -0.007874 0.000043 -0.001094 0.003355 0.002511 0.001691
2.731500 -0.007878 0.000043 -0.001095 0.003355 0.002512 0.001691
2.734300 -0.007883 0.000042 -0.001096 0.003355 0.002512 0.001691
2.737000 -0.007887 0.000042 -0.001097 0.003355 0.002512 0.001691
2.739700 -0.007891 0.000042 -0.001098 0.003355 0.002512 0.001691
2.742500 -0.007895 0.000042 -0.001099 0.003355 0.002513 0.001691
2.745200 -0.007899 0.000042 -0.001100 0.003356 0.002513 0.001691
2.747900 -0.007903 0.000042 -0.001101 0.003356 0.002513 0.001691
2.750700 -0.007907 0.000042 -0.001102 0.003356 0.002514 0.001691
2.753400 -0.007911 0.000042 -0.001103 0.003356 0.002514 0.001691
2.756200 -0.007916 0.000042 -0.001104 0.003356 0.002514 0.001691
2.758900 -0.007920 0.000042 -0.001105 0.003356 0.002514 0.001691
2.761600 -0.007924 0.000042 -0.001106 0.003356 0.002515 0.001691
2.764400 -0.007928 0.000042 -0.001107 0.003357 0.002515 0.001691
2.767100 -0.007932 0.000042 -0.001108 0.003357 0.002515 0.001691
2.769900 -0.007936 0.000042 -0.001109 0.003357 0.002516 0.001691
2.772600 -0.007940 0.000042 -0.001110 0.003357 0.002516 0.001691
2.775300 -0.007944 0.000042 -0.001111 0.003357 0.002516 0.001691
2.778100 -0.007948 0.000042 -0.001112 0.003357 0.002516 0.001691
2.780800 -0.007952 0.000042 -0.001113 0.003357 0.002517 0.001691
2.783600 -0.007956 0.000041 -0.001114 0.003358 0.002517 0.001691
2.786300 -0.007960 0.000041 -0.001114 0.003358 0.002517 0.001691
2.789000 -0.007964 0.000041 -0.001115 0.003358 0.002518 0.001691
2.791800 -0.007969 0.000041 -0.001116 0.003358 0.002518 0.001691
2.794500 -0.007973 0.000041 -0.001117 0.003358 0.002518 0.001691
2.797300 -0.007977 0.000041 -0.001118 0.003358 0.002518 0.001691
2.800000 -0.007981 0.000041 -0.001119 0.003358 0.002519 0.001691
2.802700 -0.007985 0.000041 -0.001120 0.003359 0.002519 0.001691
2.805500 -0.007989 0.000041 -0.001121 0.003359 0.002519 0.001691
2.808200 -0.007993 0.000041 -0.001122 0.003359 0.002520 0.001691
2.811000 -0.007997 0.000041 -0.001123 0.003359 0.002520 0.001691
2.813700 -0.008001 0.000041 -0.001124 0.003359 0.002520 0.001691
2.816400 -0.008005 0.000041 -0.001124 0.003359 0.002521 0.001691
2.819200 -0.008009 0.000041 -0.001125 0.003359 0.002521 0.001691
2.821900 -0.008013 0.000041 -0.001126 0.003360 0.002521 0.001691
2.824700 -0.008017 0.000041 -0.001127 0.003360 0.002521 0.001691
2.827400 -0.008021 0.000041 -0.001128 0.003360 0.002522 0.001691
2.830100 -0.008025 0.000040 -0.001129 0.003360 0.002522 0.001691
2.832900 -0.008029 0.000040 -0.001130 0.003360 0.002522 0.001691
2.835600 -0.008033 0.000040 -0.001131 0.003360 0.002523 0.001691
2.838400 -0.008037 0.000040 -0.001131 0.003361 0.002523 0.001691
2.841100 -0.008041 0.000040 -0.001132 0.003361 0.002523 0.001690
2.843800 -0.008045 0.000040 -0.001133 0.003361 0.002523 0.001690
2.846600 -0.008049 0.000040 -0.001134 0.003361 0.002524 0.001690
2.849300 -0.008053 0.000040 -0.001135 0.003361 0.002524 0.001690
2.852100 -0.008057 0.000040 -0.001136 0.003361 0.002524 0.001690
2.854800 -0.008061 0.000040 -0.001136 0.003361 0.002525 0.001690
2.857500 -0.008064 0.000040 -0.001137 0.003362 0.002525 0.001690
2.860300 -0.008068 0.000040 -0.001138 0.003362 0.002525 0.001690
2.863000 -0.008072 0.000040 -0.001139 0.003362 0.002526 0.001690
2.865800 -0.008076 0.000040 -0.001140 0.003362 0.002526 0.001690
2.868500 -0.008080 0.000040 -0.001140 0.003362 0.002526 0.001690
2.871200 -0.008084 0.000039 -0.001141 0.003362 0.002526 0.001690
2.874000 -0.008088 0.000039 -0.001142 0.003362 0.002527 0.001690
2.876700 -0.008092 0.000039 -0.001143 0.003363 0.002527 0.001690
2.879500 -0.008096 0.000039 -0.001144 0.003363 0.002527 0.001690
2.882200 -0.008100 0.000039 -0.001144 0.003363 0.002528 0.001690
2.884900 -0.008104 0.000039 -0.001145 0.003363 0.002528 0.001690
2.887700 -0.008108 0.000039 -0.001146 0.003363 0.002528 0.001690
2.890400 -0.008111 0.000039 -0.001147 0.003363 0.002529 0.001690
2.893200 -0.008115 0.000039 -0.001147 0.003363 0.002529 0.001690
2.895900 -0.008119 0.000039 -0.001148 0.003364 0.002529 0.001690
2.898600 -0.008123 0.000039 -0.001149 0.003364 0.002529 0.001689
2.901400 -0.008127 0.000039 -0.001150 0.003364 0.002530 0.001689
2.904100 -0.008131 0.000039 -0.001150 0.003364 0.002530 0.001689
2.906900 -0.008135 0.000039 -0.001151 0.003364 0.002530 0.001689
2.909600 -0.008139 0.000038 -0.001152 0.003364 0.002531 0.001689
2.912300 -0.008142 0.000038 -0.001152 0.003364 0.002531 0.001689
2.915100 -0.008146 0.000038 -0.001153 0.003365 0.002531 0.001689
2.917800 -0.008150 0.000038 -0.001154 0.003365 0.002532 0.001689
2.920600 -0.008154 0.000038 -0.001155 0.003365 0.002532 0.001689
2.923300 -0.008158 0.000038 -0.001155 0.003365 0.002532 0.001689
2.926000 -0.008162 0.000038 -0.001156 0.003365 0.002533 0.001689
2.928800 -0.008166 0.000038 -0.001157 0.003365 0.002533 0.001689
2.931500 -0.008169 0.000038 -0.001157 0.003365 0.002533 0.001689
2.934300 -0.008173 0.000038 -0.001158 0.003366 0.002533 0.001689
2.937000 -0.008177 0.000038 -0.001159 0.003366 0.002534 0.001688
2.939700 -0.008181 0.000038 -0.001159 0.003366 0.002534 0.001688
2.942500 -0.008185 0.000038 -0.001160 0.003366 0.002534 0.001688
2.945200 -0.008189 0.000037 -0.001161 0.003366 0.002535 0.001688
2.947900 -0.008192 0.000037 -0.001161 0.003366 0.002535 0.001688
2.950700 -0.008196 0.000037 -0.001162 0.003366 0.002535 0.001688
2.953400 -0.008200 0.000037 -0.001163 0.003367 0.002536 0.001688
2.956200 -0.008204 0.000037 -0.001163 0.003367 0.002536 0.001688
2.958900 -0.008208 0.000037 -0.001164 0.003367 0.002536 0.001688
2.961600 -0.008211 0.000037 -0.001165 0.003367 0.002537 0.001688
2.964400 -0.008215 0.000037 -0.001165 0.003367 0.002537 0.001688
2.967100 -0.008219 0.000037 -0.001166 0.003367 0.002537 0.001688
2.969900 -0.008223 0.000037 -0.001166 0.003367 0.002537 0.001687
2.972600 -0.008227 0.000037 -0.001167 0.003368 0.002538 0.001687
2.975300 -0.008230 0.000037 -0.001168 0.003368 0.002538 0.001687
2.978100 -0.008234 0.000036 -0.001168 0.003368 0.002538 0.001687
2.980800 -0.008238 0.000036 -0.001169 0.003368 0.002539 0.001687
2.983600 -0.008242 0.000036 -0.001169 0.003368 0.002539 0.001687
2.986300 -0.008245 0.000036 -0.001170 0.003368 0.002539 0.001687
2.989000 -0.008249 0.000036 -0.001171 0.003368 0.002540 0.001687
2.991800 -0.008253 0.000036 -0.001171 0.003369 0.002540 0.001687
2.994500 -0.008257 0.000036 -0.001172 0.003369 0.002540 0.001687
2.997300 -0.008260 0.000036 -0.001172 0.003369 0.002541 0.001687
3.000000 -0.008264 0.000036 -0.001173 0.003369 0.002541 0.001686
3.002700 -0.008268 0.000036 -0.001173 0.003369 0.002541 0.001686
3.005500 -0.008272 0.000036 -0.001174 0.003369 0.002542 0.001686
3.008200 -0.008275 0.000036 -0.001174 0.003369 0.002542 0.001686
3.011000 -0.008279 0.000035 -0.001175 0.003370 0.002542 0.001686
3.013700 -0.008283 0.000035 -0.001176 0.003370 0.002542 0.001686
3.016400 -0.008286 0.000035 -0.001176 0.003370 0.002543 0.001686
3.019200 -0.008290 0.000035 -0.001177 0.003370 0.002543 0.001686
3.021900 -0.008294 0.000035 -0.001177 0.003370 0.002543 0.001686
3.024700 -0.008298 0.000035 -0.001178 0.003370 0.002544 0.001686
3.027400 -0.008301 0.000035 -0.001178 0.003370 0.002544 0.001685
3.030100 -0.008305 0.000035 -0.001179 0.003371 0.002544 0.001685
3.032900 -0.008309 0.000035 -0.001179 0.003371 0.002545 0.001685
3.035600 -0.008312 0.000035 -0.001180 0.003371 0.002545 0.001685
3.038400 -0.008316 0.000035 -0.001180 0.003371 0.002545 0.001685
3.041100 -0.008320 0.000034 -0.001181 0.003371 0.002546 0.001685
3.043800 -0.008323 0.000034 -0.001181 0.003371 0.002546 0.001685
3.046600 -0.008327 0.000034 -0.001182 0.003371 0.002546 0.001685
3.049300 -0.008331 0.000034 -0.001182 0.003372 0.002547 0.001685
3.052100 -0.008334 0.000034 -0.001183 0.003372 0.002547 0.001684
3.054800 -0.008338 0.000034 -0.001183 0.003372 0.002547 0.001684
3.057500 -0.008342 0.000034 -0.001184 0.003372 0.002548 0.001684
3.060300 -0.008345 0.000034 -0.001184 0.003372 0.002548 0.001684
3.063000 -0.008349 0.000034 -0.001184 0.003372 0.002548 0.001684
3.065800 -0.008353 0.000034 -0.001185 0.003372 0.002548 0.001684
3.068500 -0.008356 0.000034 -0.001185 0.003373 0.002549 0.001684
3.071200 -0.008360 0.000033 -0.001186 0.003373 0.002549 0.001684
3.074000 -0.008364 0.000033 -0.001186 0.003373 0.002549 0.001683
3.076700 -0.008367 0.000033 -0.001187 0.003373 0.002550 0.001683
3.079500 -0.008371 0.000033 -0.001187 0.003373 0.002550 0.001683
3.082200 -0.008374 0.000033 -0.001188 0.003373 0.002550 0.001683
3.084900 -0.008378 0.000033 -0.001188 0.003373 0.002551 0.001683
3.087700 -0.008382 0.000033 -0.001188 0.003374 0.002551 0.001683
3.090400 -0.008385 0.000033 -0.001189 0.003374 0.002551 0.001683
3.093200 -0.008389 0.000033 -0.001189 0.003374 0.002552 0.001683
3.095900 -0.008392 0.000033 -0.001190 0.003374 0.002552 0.001683
3.098600 -0.008396 0.000033 -0.001190 0.003374 0.002552 0.001682
3.101400 -0.008400 0.000032 -0.001190 0.003374 0.002553 0.001682
3.104100 -0.008403 0.000032 -0.001191 0.003374 0.002553 0.001682
