# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
2.138600 0.001288 -0.007264 0.000170 0.003859 0.003834 0.001305
2.141400 0.001288 -0.007267 0.000170 0.003861 0.003835 0.001306
2.144100 0.001289 -0.007270 0.000171 0.003862 0.003836 0.001307
2.146800 0.001289 -0.007274 0.000171 0.003863 0.003837 0.001307
2.149600 0.001289 -0.007277 0.000172 0.003864 0.003838 0.001308
2.152300 0.001289 -0.007280 0.000172 0.003866 0.003838 0.001308
2.155000 0.001290 -0.007284 0.000173 0.003867 0.003839 0.001309
2.157800 0.001290 -0.007287 0.000173 0.003868 0.003840 0.001310
2.160500 0.001290 -0.007290 0.000174 0.003869 0.003841 0.001310
2.163200 0.001290 -0.007294 0.000174 0.003871 0.003842 0.001311
2.166000 0.001291 -0.007297 0.000175 0.003872 0.003843 0.001312
2.168700 0.001291 -0.007300 0.000175 0.003873 0.003844 0.001312
2.171400 0.001291 -0.007304 0.000175 0.003875 0.003845 0.001313
2.174200 0.001291 -0.007307 0.000176 0.003876 0.003846 0.001313
2.176900 0.001292 -0.007310 0.000176 0.003877 0.003847 0.001314
2.179600 0.001292 -0.007314 0.000177 0.003878 0.003848 0.001315
2.182400 0.001292 -0.007317 0.000177 0.003880 0.003849 0.001315
2.185100 0.001292 -0.007320 0.000178 0.003881 0.003849 0.001316
2.187800 0.001293 -0.007324 0.000178 0.003882 0.003850 0.001317
2.190600 0.001293 -0.007327 0.000179 0.003883 0.003851 0.001317
2.193300 0.001293 -0.007330 0.000179 0.003885 0.003852 0.001318
2.196000 0.001293 -0.007333 0.000180 0.003886 0.003853 0.001318
2.198800 0.001294 -0.007337 0.000180 0.003887 0.003854 0.001319
2.201500 0.001294 -0.007340 0.000181 0.003888 0.003855 0.001320
2.204200 0.001294 -0.007343 0.000181 0.003890 0.003856 0.001320
2.206900 0.001294 -0.007347 0.000182 0.003891 0.003857 0.001321
2.209700 0.001295 -0.007350 0.000182 0.003892 0.003857 0.001321
2.212400 0.001295 -0.007353 0.000182 0.003893 0.003858 0.001322
2.215100 0.001295 -0.007357 0.000183 0.003894 0.003859 0.001323
2.217900 0.001295 -0.007360 0.000183 0.003896 0.003860 0.001323
2.220600 0.001296 -0.007363 0.000184 0.003897 0.003861 0.001324
2.223300 0.001296 -0.007366 0.000184 0.003898 0.003862 0.001324
2.226100 0.001296 -0.007370 0.000185 0.003899 0.003863 0.001325
2.228800 0.001296 -0.007373 0.000185 0.003901 0.003863 0.001326
2.231500 0.001296 -0.007376 0.000186 0.003902 0.003864 0.001326
2.234300 0.001297 -0.007380 0.000186 0.003903 0.003865 0.001327
2.237000 0.001297 -0.007383 0.000187 0.003904 0.003866 0.001327
2.239700 0.001297 -0.007386 0.000187 0.003906 0.003867 0.001328
2.242500 0.001297 -0.007390 0.000188 0.003907 0.003868 0.001329
2.245200 0.001298 -0.007393 0.000188 0.003908 0.003868 0.001329
2.247900 0.001298 -0.007396 0.000189 0.003909 0.003869 0.001330
2.250700 0.001298 -0.007399 0.000189 0.003911 0.003870 0.001330
2.253400 0.001298 -0.007403 0.000190 0.003912 0.003871 0.001331
2.256100 0.001299 -0.007406 0.000190 0.003913 0.003872 0.001331
2.258900 0.001299 -0.007409 0.000191 0.003914 0.003872 0.001332
2.261600 0.001299 -0.007413 0.000191 0.003916 0.003873 0.001333
2.264300 0.001299 -0.007416 0.000191 0.003917 0.003874 0.001333
2.267100 0.001300 -0.007419 0.000192 0.003918 0.003875 0.001334
2.269800 0.001300 -0.007422 0.000192 0.003919 0.003876 0.001334
2.272500 0.001300 -0.007426 0.000193 0.003920 0.003876 0.001335
2.275300 0.001300 -0.007429 0.000193 0.003922 0.003877 0.001335
2.278000 0.001300 -0.007432 0.000194 0.003923 0.003878 0.001336
2.280700 0.001301 -0.007435 0.000194 0.003924 0.003879 0.001336
2.283400 0.001301 -0.007439 0.000195 0.003925 0.003879 0.001337
2.286200 0.001301 -0.007442 0.000195 0.003927 0.003880 0.001338
2.288900 0.001301 -0.007445 0.000196 0.003928 0.003881 0.001338
2.291600 0.001302 -0.007448 0.000196 0.003929 0.003882 0.001339
2.294400 0.001302 -0.007452 0.000197 0.003930 0.003882 0.001339
2.297100 0.001302 -0.007455 0.000197 0.003932 0.003883 0.001340
2.299800 0.001302 -0.007458 0.000198 0.003933 0.003884 0.001340
2.302600 0.001302 -0.007462 0.000198 0.003934 0.003885 0.001341
2.305300 0.001303 -0.007465 0.000199 0.003935 0.003885 0.001341
2.308000 0.001303 -0.007468 0.000199 0.003936 0.003886 0.001342
2.310800 0.001303 -0.007471 0.000200 0.003938 0.003887 0.001343
2.313500 0.001303 -0.007475 0.000200 0.003939 0.003888 0.001343
2.316200 0.001304 -0.007478 0.000201 0.003940 0.003888 0.001344
2.319000 0.001304 -0.007481 0.000201 0.003941 0.003889 0.001344
2.321700 0.001304 -0.007484 0.000202 0.003943 0.003890 0.001345
2.324400 0.001304 -0.007488 0.000202 0.003944 0.003890 0.001345
2.327200 0.001305 -0.007491 0.000203 0.003945 0.003891 0.001346
2.329900 0.001305 -0.007494 0.000203 0.003946 0.003892 0.001346
2.332600 0.001305 -0.007497 0.000204 0.003947 0.003893 0.001347
2.335400 0.001305 -0.007501 0.000204 0.003949 0.003893 0.001347
2.338100 0.001305 -0.007504 0.000205 0.003950 0.003894 0.001348
2.340800 0.001306 -0.007507 0.000205 0.003951 0.003895 0.001348
2.343600 0.001306 -0.007510 0.000206 0.003952 0.003895 0.001349
2.346300 0.001306 -0.007514 0.000206 0.003954 0.003896 0.001349
2.349000 0.001306 -0.007517 0.000207 0.003955 0.003897 0.001350
2.351800 0.001307 -0.007520 0.000207 0.003956 0.003897 0.001350
2.354500 0.001307 -0.007523 0.000208 0.003957 0.003898 0.001351
2.357200 0.001307 -0.007526 0.000208 0.003958 0.003899 0.001351
2.360000 0.001307 -0.007530 0.000209 0.003960 0.003899 0.001352
2.362700 0.001307 -0.007533 0.000209 0.003961 0.003900 0.001352
2.365400 0.001308 -0.007536 0.000210 0.003962 0.003901 0.001353
2.368100 0.001308 -0.007539 0.000210 0.003963 0.003901 0.001353
2.370900 0.001308 -0.007543 0.000211 0.003964 0.003902 0.001354
2.373600 0.001308 -0.007546 0.000211 0.003966 0.003903 0.001354
2.376300 0.001308 -0.007549 0.000212 0.003967 0.003903 0.001355
2.379100 0.001309 -0.007552 0.000212 0.003968 0.003904 0.001355
2.381800 0.001309 -0.007556 0.000213 0.003969 0.003905 0.001356
2.384500 0.001309 -0.007559 0.000213 0.003970 0.003905 0.001356
2.387300 0.001309 -0.007562 0.000214 0.003972 0.003906 0.001357
2.390000 0.001310 -0.007565 0.000214 0.003973 0.003906 0.001357
2.392700 0.001310 -0.007568 0.000215 0.003974 0.003907 0.001358
2.395500 0.001310 -0.007572 0.000215 0.003975 0.003908 0.001358
2.398200 0.001310 -0.007575 0.000216 0.003977 0.003908 0.001359
2.406400 0.001311 -0.007585 0.000217 0.003980 0.003910 0.001360
2.409100 0.001311 -0.007588 0.000218 0.003981 0.003911 0.001361
2.411900 0.001311 -0.007591 0.000218 0.003983 0.003911 0.001361
2.414600 0.001312 -0.007594 0.000219 0.003984 0.003912 0.001362
2.417300 0.001312 -0.007597 0.000219 0.003985 0.003912 0.001362
2.420100 0.001312 -0.007601 0.000220 0.003986 0.003913 0.001363
2.422800 0.001312 -0.007604 0.000220 0.003987 0.003914 0.001363
2.425500 0.001312 -0.007607 0.000221 0.003989 0.003914 0.001364
2.428300 0.001313 -0.007610 0.000221 0.003990 0.003915 0.001364
2.431000 0.001313 -0.007614 0.000222 0.003991 0.003915 0.001365
2.433700 0.001313 -0.007617 0.000222 0.003992 0.003916 0.001365
2.436500 0.001313 -0.007620 0.000223 0.003993 0.003916 0.001366
2.439200 0.001313 -0.007623 0.000223 0.003995 0.003917 0.001366
2.441900 0.001314 -0.007626 0.000224 0.003996 0.003918 0.001367
2.444700 0.001314 -0.007630 0.000224 0.003997 0.003918 0.001367
2.447400 0.001314 -0.007633 0.000225 0.003998 0.003919 0.001367
2.450100 0.001314 -0.007636 0.000225 0.003999 0.003919 0.001368
2.452800 0.001315 -0.007639 0.000226 0.004000 0.003920 0.001368
2.455600 0.001315 -0.007642 0.000226 0.004002 0.003920 0.001369
2.458300 0.001315 -0.007646 0.000227 0.004003 0.003921 0.001369
2.461000 0.001315 -0.007649 0.000227 0.004004 0.003921 0.001370
2.463800 0.001315 -0.007652 0.000228 0.004005 0.003922 0.001370
2.466500 0.001316 -0.007655 0.000228 0.004006 0.003922 0.001371
2.469200 0.001316 -0.007658 0.000229 0.004008 0.003923 0.001371
2.472000 0.001316 -0.007662 0.000230 0.004009 0.003923 0.001372
2.474700 0.001316 -0.007665 0.000230 0.004010 0.003924 0.001372
2.477400 0.001316 -0.007668 0.000231 0.004011 0.003924 0.001372
2.480200 0.001317 -0.007671 0.000231 0.004012 0.003925 0.001373
2.482900 0.001317 -0.007674 0.000232 0.004014 0.003925 0.001373
2.485600 0.001317 -0.007678 0.000232 0.004015 0.003926 0.001374
2.488400 0.001317 -0.007681 0.000233 0.004016 0.003926 0.001374
2.491100 0.001317 -0.007684 0.000233 0.004017 0.003927 0.001375
2.493800 0.001318 -0.007687 0.000234 0.004018 0.003927 0.001375
2.496600 0.001318 -0.007690 0.000234 0.004020 0.003928 0.001375
2.499300 0.001318 -0.007694 0.000235 0.004021 0.003928 0.001376
2.502000 0.001318 -0.007697 0.000235 0.004022 0.003929 0.001376
2.504800 0.001319 -0.007700 0.000236 0.004023 0.003929 0.001377
2.507500 0.001319 -0.007703 0.000236 0.004024 0.003930 0.001377
2.510200 0.001319 -0.007706 0.000237 0.004025 0.003930 0.001378
2.513000 0.001319 -0.007709 0.000237 0.004027 0.003930 0.001378
2.515700 0.001319 -0.007713 0.000238 0.004028 0.003931 0.001378
2.518400 0.001320 -0.007716 0.000238 0.004029 0.003931 0.001379
2.521200 0.001320 -0.007719 0.000239 0.004030 0.003932 0.001379
2.523900 0.001320 -0.007722 0.000240 0.004031 0.003932 0.001380
2.526600 0.001320 -0.007725 0.000240 0.004033 0.003933 0.001380
2.529400 0.001320 -0.007729 0.000241 0.004034 0.003933 0.001381
2.532100 0.001321 -0.007732 0.000241 0.004035 0.003934 0.001381
2.534800 0.001321 -0.007735 0.000242 0.004036 0.003934 0.001381
2.537500 0.001321 -0.007738 0.000242 0.004037 0.003934 0.001382
2.540300 0.001321 -0.007741 0.000243 0.004038 0.003935 0.001382
2.543000 0.001321 -0.007744 0.000243 0.004040 0.003935 0.001383
2.545700 0.001322 -0.007748 0.000244 0.004041 0.003936 0.001383
2.548500 0.001322 -0.007751 0.000244 0.004042 0.003936 0.001383
2.551200 0.001322 -0.007754 0.000245 0.004043 0.003936 0.001384
2.553900 0.001322 -0.007757 0.000245 0.004044 0.003937 0.001384
2.556700 0.001322 -0.007760 0.000246 0.004046 0.003937 0.001385
2.559400 0.001323 -0.007763 0.000246 0.004047 0.003938 0.001385
2.562100 0.001323 -0.007767 0.000247 0.004048 0.003938 0.001385
2.564900 0.001323 -0.007770 0.000247 0.004049 0.003938 0.001386
2.567600 0.001323 -0.007773 0.000248 0.004050 0.003939 0.001386
2.570300 0.001323 -0.007776 0.000249 0.004051 0.003939 0.001387
2.573100 0.001324 -0.007779 0.000249 0.004053 0.003939 0.001387
2.575800 0.001324 -0.007782 0.000250 0.004054 0.003940 0.001387
2.578500 0.001324 -0.007786 0.000250 0.004055 0.003940 0.001388
2.581300 0.001324 -0.007789 0.000251 0.004056 0.003941 0.001388
2.584000 0.001325 -0.007792 0.000251 0.004057 0.003941 0.001389
2.586700 0.001325 -0.007795 0.000252 0.004058 0.003941 0.001389
2.589500 0.001325 -0.007798 0.000252 0.004060 0.003942 0.001389
2.592200 0.001325 -0.007801 0.000253 0.004061 0.003942 0.001390
2.594900 0.001325 -0.007804 0.000253 0.004062 0.003942 0.001390
2.597700 0.001326 -0.007808 0.000254 0.004063 0.003943 0.001391
2.600400 0.001326 -0.007811 0.000255 0.004064 0.003943 0.001391
2.603100 0.001326 -0.007814 0.000255 0.004065 0.003943 0.001391
2.605900 0.001326 -0.007817 0.000256 0.004067 0.003944 0.001392
2.608600 0.001326 -0.007820 0.000256 0.004068 0.003944 0.001392
2.611300 0.001327 -0.007823 0.000257 0.004069 0.003944 0.001392
2.614100 0.001327 -0.007827 0.000257 0.004070 0.003945 0.001393
2.616800 0.001327 -0.007830 0.000258 0.004071 0.003945 0.001393
2.619500 0.001327 -0.007833 0.000258 0.004072 0.003945 0.001394
2.622200 0.001327 -0.007836 0.000259 0.004074 0.003945 0.001394
2.625000 0.001328 -0.007839 0.000259 0.004075 0.003946 0.001394
2.627700 0.001328 -0.007842 0.000260 0.004076 0.003946 0.001395
2.630400 0.001328 -0.007845 0.000260 0.004077 0.003946 0.001395
2.633200 0.001328 -0.007849 0.000261 0.004078 0.003947 0.001395
2.635900 0.001328 -0.007852 0.000262 0.004079 0.003947 0.001396
2.638600 0.001329 -0.007855 0.000262 0.004081 0.003947 0.001396
2.641400 0.001329 -0.007858 0.000263 0.004082 0.003947 0.001396
2.644100 0.001329 -0.007861 0.000263 0.004083 0.003948 0.001397
2.646800 0.001329 -0.007864 0.000264 0.004084 0.003948 0.001397
2.649600 0.001329 -0.007867 0.000264 0.004085 0.003948 0.001398
2.652300 0.001330 -0.007871 0.000265 0.004086 0.003949 0.001398
2.655000 0.001330 -0.007874 0.000265 0.004087 0.003949 0.001398
2.657800 0.001330 -0.007877 0.000266 0.004089 0.003949 0.001399
2.660500 0.001330 -0.007880 0.000267 0.004090 0.003949 0.001399
2.663200 0.001330 -0.007883 0.000267 0.004091 0.003950 0.001399
2.666000 0.001331 -0.007886 0.000268 0.004092 0.003950 0.001400
2.668700 0.001331 -0.007889 0.000268 0.004093 0.003950 0.001400
2.671400 0.001331 -0.007893 0.000269 0.004094 0.003950 0.001400
2.674200 0.001331 -0.007896 0.000269 0.004096 0.003951 0.001401
2.676900 0.001331 -0.007899 0.000270 0.004097 0.003951 0.001401
2.679600 0.001332 -0.007902 0.000270 0.004098 0.003951 0.001401
2.682400 0.001332 -0.007905 0.000271 0.004099 0.003951 0.001402
2.685100 0.001332 -0.007908 0.000272 0.004100 0.003951 0.001402
2.687800 0.001332 -0.007911 0.000272 0.004101 0.003952 0.001402
2.690600 0.001332 -0.007915 0.000273 0.004102 0.003952 0.001403
2.693300 0.001333 -0.007918 0.000273 0.004104 0.003952 0.001403
2.696000 0.001333 -0.007921 0.000274 0.004105 0.003952 0.001403
2.698800 0.001333 -0.007924 0.000274 0.004106 0.003952 0.001404
2.701500 0.001333 -0.007927 0.000275 0.004107 0.003953 0.001404
2.704200 0.001333 -0.007930 0.000275 0.004108 0.003953 0.001404
2.706900 0.001334 -0.007933 0.000276 0.004109 0.003953 0.001405
2.709700 0.001334 -0.007936 0.000277 0.004111 0.003953 0.001405
2.712400 0.001334 -0.007939 0.000277 0.004112 0.003953 0.001405
2.715100 0.001334 -0.007943 0.000278 0.004113 0.003954 0.001406
2.717900 0.001334 -0.007946 0.000278 0.004114 0.003954 0.001406
2.720600 0.001335 -0.007949 0.000279 0.004115 0.003954 0.001406
2.723300 0.001335 -0.007952 0.000279 0.004116 0.003954 0.001407
2.726100 0.001335 -0.007955 0.000280 0.004117 0.003954 0.001407
2.728800 0.001335 -0.007958 0.000281 0.004119 0.003954 0.001407
2.731500 0.001335 -0.007961 0.000281 0.004120 0.003955 0.001408
2.734300 0.001336 -0.007964 0.000282 0.004121 0.003955 0.001408
2.737000 0.001336 -0.007968 0.000282 0.004122 0.003955 0.001408
2.739700 0.001336 -0.007971 0.000283 0.004123 0.003955 0.001409
2.742500 0.001336 -0.007974 0.000283 0.004124 0.003955 0.001409
2.745200 0.001336 -0.007977 0.000284 0.004125 0.003955 0.001409
2.747900 0.001337 -0.007980 0.000284 0.004127 0.003955 0.001409
2.750700 0.001337 -0.007983 0.000285 0.004128 0.003956 0.001410
2.753400 0.001337 -0.007986 0.000286 0.004129 0.003956 0.001410
2.756200 0.001337 -0.007989 0.000286 0.004130 0.003956 0.001410
2.758900 0.001337 -0.007993 0.000287 0.004131 0.003956 0.001411
2.761600 0.001338 -0.007996 0.000287 0.004132 0.003956 0.001411
2.764400 0.001338 -0.007999 0.000288 0.004133 0.003956 0.001411
2.767100 0.001338 -0.008002 0.000288 0.004135 0.003956 0.001412
2.769900 0.001338 -0.008005 0.000289 0.004136 0.003956 0.001412
2.772600 0.001338 -0.008008 0.000290 0.004137 0.003957 0.001412
2.775300 0.001339 -0.008011 0.000290 0.004138 0.003957 0.001413
2.778100 0.001339 -0.008014 0.000291 0.004139 0.003957 0.001413
2.780800 0.001339 -0.008017 0.000291 0.004140 0.003957 0.001413
2.783600 0.001339 -0.008021 0.000292 0.004141 0.003957 0.001413
2.786300 0.001339 -0.008024 0.000292 0.004143 0.003957 0.001414
2.789000 0.001340 -0.008027 0.000293 0.004144 0.003957 0.001414
2.791800 0.001340 -0.008030 0.000294 0.004145 0.003957 0.001414
2.794500 0.001340 -0.008033 0.000294 0.004146 0.003957 0.001415
2.797300 0.001340 -0.008036 0.000295 0.004147 0.003957 0.001415
2.800000 0.001340 -0.008039 0.000295 0.004148 0.003957 0.001415
2.802700 0.001341 -0.008042 0.000296 0.004149 0.003957 0.001415
2.805500 0.001341 -0.008045 0.000296 0.004151 0.003958 0.001416
2.808200 0.001341 -0.008049 0.000297 0.004152 0.003958 0.001416
2.811000 0.001341 -0.008052 0.000298 0.004153 0.003958 0.001416
2.813700 0.001341 -0.008055 0.000298 0.004154 0.003958 0.001417
2.816400 0.001342 -0.008058 0.000299 0.004155 0.003958 0.001417
2.819200 0.001342 -0.008061 0.000299 0.004156 0.003958 0.001417
2.821900 0.001342 -0.008064 0.000300 0.004157 0.003958 0.001417
2.824700 0.001342 -0.008067 0.000301 0.004158 0.003958 0.001418
2.827400 0.001342 -0.008070 0.000301 0.004160 0.003958 0.001418
2.830100 0.001343 -0.008073 0.000302 0.004161 0.003958 0.001418
2.832900 0.001343 -0.008077 0.000302 0.004162 0.003958 0.001419
2.835600 0.001343 -0.008080 0.000303 0.004163 0.003958 0.001419
2.838400 0.001343 -0.008083 0.000303 0.004164 0.003958 0.001419
2.841100 0.001343 -0.008086 0.000304 0.004165 0.003958 0.001419
2.843800 0.001344 -0.008089 0.000305 0.004166 0.003958 0.001420
2.846600 0.001344 -0.008092 0.000305 0.004168 0.003958 0.001420
2.849300 0.001344 -0.008095 0.000306 0.004169 0.003958 0.001420
2.852100 0.001344 -0.008098 0.000306 0.004170 0.003958 0.001420
2.854800 0.001344 -0.008101 0.000307 0.004171 0.003958 0.001421
2.857500 0.001345 -0.008104 0.000308 0.004172 0.003958 0.001421
2.860300 0.001345 -0.008107 0.000308 0.004173 0.003958 0.001421
2.863000 0.001345 -0.008111 0.000309 0.004174 0.003958 0.001422
2.865800 0.001345 -0.008114 0.000309 0.004175 0.003958 0.001422
2.868500 0.001345 -0.008117 0.000310 0.004177 0.003958 0.001422
2.871200 0.001346 -0.008120 0.000310 0.004178 0.003958 0.001422
2.874000 0.001346 -0.008123 0.000311 0.004179 0.003958 0.001423
2.876700 0.001346 -0.008126 0.000312 0.004180 0.003958 0.001423
2.879500 0.001346 -0.008129 0.000312 0.004181 0.003958 0.001423
2.882200 0.001346 -0.008132 0.000313 0.004182 0.003958 0.001423
2.884900 0.001347 -0.008135 0.000313 0.004183 0.003958 0.001424
2.887700 0.001347 -0.008138 0.000314 0.004184 0.003958 0.001424
2.890400 0.001347 -0.008141 0.000315 0.004186 0.003958 0.001424
2.893200 0.001347 -0.008145 0.000315 0.004187 0.003958 0.001424
2.895900 0.001347 -0.008148 0.000316 0.004188 0.003958 0.001425
2.898600 0.001348 -0.008151 0.000316 0.004189 0.003958 0.001425
2.901400 0.001348 -0.008154 0.000317 0.004190 0.003958 0.001425
2.904100 0.001348 -0.008157 0.000317 0.004191 0.003958 0.001425
2.906900 0.001348 -0.008160 0.000318 0.004192 0.003958 0.001426
2.909600 0.001348 -0.008163 0.000319 0.004193 0.003957 0.001426
2.912300 0.001349 -0.008166 0.000319 0.004195 0.003957 0.001426
2.915100 0.001349 -0.008169 0.000320 0.004196 0.003957 0.001426
2.917800 0.001349 -0.008172 0.000320 0.004197 0.003957 0.001427
2.920600 0.001349 -0.008175 0.000321 0.004198 0.003957 0.001427
2.923300 0.001349 -0.008178 0.000322 0.004199 0.003957 0.001427
2.926000 0.001350 -0.008181 0.000322 0.004200 0.003957 0.001427
2.928800 0.001350 -0.008185 0.000323 0.004201 0.003957 0.001428
2.931500 0.001350 -0.008188 0.000323 0.004202 0.003957 0.001428
2.934300 0.001350 -0.008191 0.000324 0.004203 0.003957 0.001428
2.937000 0.001350 -0.008194 0.000325 0.004205 0.003957 0.001428
2.939700 0.001351 -0.008197 0.000325 0.004206 0.003957 0.001429
2.942500 0.001351 -0.008200 0.000326 0.004207 0.003956 0.001429
2.945200 0.001351 -0.008203 0.000326 0.004208 0.003956 0.001429
2.947900 0.001351 -0.008206 0.000327 0.004209 0.003956 0.001429
2.950700 0.001351 -0.008209 0.000328 0.004210 0.003956 0.001430
2.953400 0.001352 -0.008212 0.000328 0.004211 0.003956 0.001430
2.956200 0.001352 -0.008215 0.000329 0.004212 0.003956 0.001430
2.958900 0.001352 -0.008218 0.000329 0.004214 0.003956 0.001430
2.961600 0.001352 -0.008221 0.000330 0.004215 0.003956 0.001430
2.964400 0.001352 -0.008225 0.000331 0.004216 0.003956 0.001431
2.967100 0.001353 -0.008228 0.000331 0.004217 0.003955 0.001431
2.969900 0.001353 -0.008231 0.000332 0.004218 0.003955 0.001431
2.972600 0.001353 -0.008234 0.000332 0.004219 0.003955 0.001431
2.975300 0.001353 -0.008237 0.000333 0.004220 0.003955 0.001432
2.978100 0.001353 -0.008240 0.000334 0.004221 0.003955 0.001432
2.980800 0.001354 -0.008243 0.000334 0.004222 0.003955 0.001432
2.983600 0.001354 -0.008246 0.000335 0.004224 0.003955 0.001432
2.986300 0.001354 -0.008249 0.000335 0.004225 0.003954 0.001432
2.989000 0.001354 -0.008252 0.000336 0.004226 0.003954 0.001433
2.991800 0.001355 -0.008255 0.000337 0.004227 0.003954 0.001433
2.994500 0.001355 -0.008258 0.000337 0.004228 0.003954 0.001433
2.997300 0.001355 -0.008261 0.000338 0.004229 0.003954 0.001433
3.000000 0.001355 -0.008264 0.000338 0.004230 0.003954 0.001434
3.002700 0.001355 -0.008267 0.000339 0.004231 0.003954 0.001434
3.005500 0.001356 -0.008271 0.000340 0.004232 0.003953 0.001434
3.008200 0.001356 -0.008274 0.000340 0.004233 0.003953 0.001434
3.011000 0.001356 -0.008277 0.000341 0.004235 0.003953 0.001434
3.013700 0.001356 -0.008280 0.000341 0.004236 0.003953 0.001435
3.016400 0.001356 -0.008283 0.000342 0.004237 0.003953 0.001435
3.019200 0.001357 -0.008286 0.000343 0.004238 0.003952 0.001435
3.021900 0.001357 -0.008289 0.000343 0.004239 0.003952 0.001435
3.024700 0.001357 -0.008292 0.000344 0.004240 0.003952 0.001436
3.027400 0.001357 -0.008295 0.000344 0.004241 0.003952 0.001436
3.030100 0.001357 -0.008298 0.000345 0.004242 0.003952 0.001436
3.032900 0.001358 -0.008301 0.000346 0.004243 0.003951 0.001436
3.035600 0.001358 -0.008304 0.000346 0.004245 0.003951 0.001436
3.038400 0.001358 -0.008307 0.000347 0.004246 0.003951 0.001437
3.041100 0.001358 -0.008310 0.000348 0.004247 0.003951 0.001437
3.043800 0.001358 -0.008313 0.000348 0.004248 0.003951 0.001437
3.046600 0.001359 -0.008316 0.000349 0.004249 0.003950 0.001437
3.049300 0.001359 -0.008319 0.000349 0.004250 0.003950 0.001437
3.052100 0.001359 -0.008323 0.000350 0.004251 0.003950 0.001438
3.054800 0.001359 -0.008326 0.000351 0.004252 0.003950 0.001438
3.057500 0.001359 -0.008329 0.000351 0.004253 0.003950 0.001438
3.060300 0.001360 -0.008332 0.000352 0.004254 0.003949 0.001438
3.063000 0.001360 -0.008335 0.000352 0.004256 0.003949 0.001438
3.065800 0.001360 -0.008338 0.000353 0.004257 0.003949 0.001439
3.068500 0.001360 -0.008341 0.000354 0.004258 0.003949 0.001439
3.071200 0.001360 -0.008344 0.000354 0.004259 0.003948 0.001439
3.074000 0.001361 -0.008347 0.000355 0.004260 0.003948 0.001439
3.076700 0.001361 -0.008350 0.000355 0.004261 0.003948 0.001439
3.079500 0.001361 -0.008353 0.000356 0.004262 0.003948 0.001440
3.082200 0.001361 -0.008356 0.000357 0.004263 0.003947 0.001440
3.084900 0.001361 -0.008359 0.000357 0.004264 0.003947 0.001440
3.087700 0.001362 -0.008362 0.000358 0.004265 0.003947 0.001440
3.090400 0.001362 -0.008365 0.000359 0.004267 0.003947 0.001440
3.093200 0.001362 -0.008368 0.000359 0.004268 0.003946 0.001441
3.095900 0.001362 -0.008371 0.000360 0.004269 0.003946 0.001441
3.098600 0.001362 -0.008374 0.000360 0.004270 0.003946 0.001441
3.101400 0.001363 -0.008377 0.000361 0.004271 0.003946 0.001441
3.104100 0.001363 -0.008380 0.000362 0.004272 0.003945 0.001441
3.106900 0.001363 -0.008383 0.000362 0.004273 0.003945 0.001441
3.109600 0.001363 -0.008386 0.000363 0.004274 0.003945 0.001442
3.112300 0.001363 -0.008389 0.000363 0.004275 0.003944 0.001442
3.115100 0.001364 -0.008393 0.000364 0.004276 0.003944 0.001442
3.117800 0.001364 -0.008396 0.000365 0.004277 0.003944 0.001442
3.120600 0.001364 -0.008399 0.000365 0.004279 0.003944 0.001442
3.123300 0.001364 -0.008402 0.000366 0.004280 0.003943 0.001443
3.126000 0.001364 -0.008405 0.000367 0.004281 0.003943 0.001443
3.128800 0.001365 -0.008408 0.000367 0.004282 0.003943 0.001443
3.131500 0.001365 -0.008411 0.000368 0.004283 0.003942 0.001443
3.134300 0.001365 -0.008414 0.000368 0.004284 0.003942 0.001443
3.137000 0.001365 -0.008417 0.000369 0.004285 0.003942 0.001444
3.139700 0.001365 -0.008420 0.000370 0.004286 0.003942 0.001444
3.142500 0.001366 -0.008423 0.000370 0.004287 0.003941 0.001444
3.145200 0.001366 -0.008426 0.000371 0.004288 0.003941 0.001444
3.147900 0.001366 -0.008429 0.000372 0.004289 0.003941 0.001444
3.150700 0.001366 -0.008432 0.000372 0.004291 0.003940 0.001444
3.153400 0.001367 -0.008435 0.000373 0.004292 0.003940 0.001445
3.156200 0.001367 -0.008438 0.000373 0.004293 0.003940 0.001445
3.158900 0.001367 -0.008441 0.000374 0.004294 0.003939 0.001445
3.161600 0.001367 -0.008444 0.000375 0.004295 0.003939 0.001445
3.164400 0.001367 -0.008447 0.000375 0.004296 0.003939 0.001445
3.167100 0.001368 -0.008450 0.000376 0.004297 0.003938 0.001445
3.169900 0.001368 -0.008453 0.000377 0.004298 0.003938 0.001446
3.172600 0.001368 -0.008456 0.000377 0.004299 0.003938 0.001446
3.175300 0.001368 -0.008459 0.000378 0.004300 0.003937 0.001446
3.178100 0.001368 -0.008462 0.000378 0.004301 0.003937 0.001446
3.180800 0.001369 -0.008465 0.000379 0.004302 0.003937 0.001446
3.183600 0.001369 -0.008468 0.000380 0.004304 0.003936 0.001447
3.186300 0.001369 -0.008471 0.000380 0.004305 0.003936 0.001447
3.189000 0.001369 -0.008474 0.000381 0.004306 0.003936 0.001447
3.191800 0.001369 -0.008477 0.000382 0.004307 0.003935 0.001447
3.194500 0.001370 -0.008480 0.000382 0.004308 0.003935 0.001447
3.197300 0.001370 -0.008483 0.000383 0.004309 0.003934 0.001447
3.200000 0.001370 -0.008486 0.000383 0.004310 0.003934 0.001448
