# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.290400 -0.012616 0.000941 0.000948 0.008524 0.005913 0.003825
3.293200 -0.012626 0.000941 0.000949 0.008524 0.005913 0.003827
3.295900 -0.012637 0.000941 0.000950 0.008525 0.005913 0.003829
3.298600 -0.012647 0.000941 0.000950 0.008525 0.005913 0.003831
3.301400 -0.012658 0.000940 0.000951 0.008525 0.005913 0.003833
3.304100 -0.012668 0.000940 0.000952 0.008525 0.005914 0.003836
3.306900 -0.012679 0.000940 0.000953 0.008525 0.005914 0.003838
3.309600 -0.012690 0.000939 0.000953 0.008526 0.005914 0.003840
3.312300 -0.012700 0.000939 0.000954 0.008526 0.005914 0.003842
3.315100 -0.012711 0.000939 0.000955 0.008526 0.005914 0.003844
3.317800 -0.012721 0.000938 0.000955 0.008526 0.005914 0.003846
3.320600 -0.012732 0.000938 0.000956 0.008526 0.005914 0.003848
3.323300 -0.012743 0.000938 0.000957 0.008526 0.005914 0.003850
3.326000 -0.012753 0.000937 0.000957 0.008527 0.005915 0.003853
3.328800 -0.012764 0.000937 0.000958 0.008527 0.005915 0.003855
3.331500 -0.012774 0.000937 0.000959 0.008527 0.005915 0.003857
3.334300 -0.012785 0.000936 0.000960 0.008527 0.005915 0.003859
3.337000 -0.012796 0.000936 0.000960 0.008527 0.005915 0.003861
3.339700 -0.012806 0.000936 0.000961 0.008528 0.005915 0.003863
3.342500 -0.012817 0.000935 0.000962 0.008528 0.005915 0.003865
3.345200 -0.012828 0.000935 0.000962 0.008528 0.005915 0.003868
3.347900 -0.012838 0.000935 0.000963 0.008528 0.005915 0.003870
3.350700 -0.012849 0.000934 0.000964 0.008528 0.005916 0.003872
3.353400 -0.012859 0.000934 0.000964 0.008528 0.005916 0.003874
3.356200 -0.012870 0.000934 0.000965 0.008529 0.005916 0.003876
3.358900 -0.012881 0.000933 0.000966 0.008529 0.005916 0.003878
3.361600 -0.012891 0.000933 0.000967 0.008529 0.005916 0.003880
3.364400 -0.012902 0.000933 0.000967 0.008529 0.005916 0.003883
3.367100 -0.012913 0.000932 0.000968 0.008529 0.005916 0.003885
3.369900 -0.012924 0.000932 0.000969 0.008530 0.005916 0.003887
3.372600 -0.012934 0.000932 0.000969 0.008530 0.005916 0.003889
3.375300 -0.012945 0.000931 0.000970 0.008530 0.005917 0.003891
3.380800 -0.012966 0.000931 0.000971 0.008530 0.005917 0.003895
3.383600 -0.012977 0.000930 0.000972 0.008531 0.005917 0.003897
3.386300 -0.012987 0.000930 0.000973 0.008531 0.005917 0.003900
3.389000 -0.012998 0.000930 0.000974 0.008531 0.005917 0.003902
3.391800 -0.013009 0.000929 0.000974 0.008531 0.005917 0.003904
3.394500 -0.013019 0.000929 0.000975 0.008531 0.005917 0.003906
3.397300 -0.013030 0.000929 0.000976 0.008532 0.005917 0.003908
3.400000 -0.013041 0.000928 0.000976 0.008532 0.005917 0.003910
3.402700 -0.013051 0.000928 0.000977 0.008532 0.005918 0.003912
3.405500 -0.013062 0.000928 0.000978 0.008532 0.005918 0.003914
3.408200 -0.013073 0.000927 0.000978 0.008533 0.005918 0.003917
3.411000 -0.013084 0.000927 0.000979 0.008533 0.005918 0.003919
3.413700 -0.013094 0.000927 0.000980 0.008533 0.005918 0.003921
3.416400 -0.013105 0.000926 0.000980 0.008533 0.005918 0.003923
3.419200 -0.013116 0.000926 0.000981 0.008533 0.005918 0.003925
3.421900 -0.013126 0.000925 0.000982 0.008534 0.005918 0.003927
3.424700 -0.013137 0.000925 0.000983 0.008534 0.005918 0.003929
3.427400 -0.013148 0.000925 0.000983 0.008534 0.005918 0.003931
3.430100 -0.013158 0.000924 0.000984 0.008534 0.005918 0.003934
3.432900 -0.013169 0.000924 0.000985 0.008535 0.005919 0.003936
3.435600 -0.013180 0.000924 0.000985 0.008535 0.005919 0.003938
3.438400 -0.013191 0.000923 0.000986 0.008535 0.005919 0.003940
3.441100 -0.013201 0.000923 0.000987 0.008535 0.005919 0.003942
3.443800 -0.013212 0.000923 0.000987 0.008535 0.005919 0.003944
3.446600 -0.013223 0.000922 0.000988 0.008536 0.005919 0.003946
3.449300 -0.013234 0.000922 0.000989 0.008536 0.005919 0.003948
3.452100 -0.013245 0.000922 0.000990 0.008536 0.005919 0.003951
3.454800 -0.013255 0.000921 0.000990 0.008536 0.005919 0.003953
3.457500 -0.013266 0.000921 0.000991 0.008537 0.005919 0.003955
3.460300 -0.013277 0.000921 0.000992 0.008537 0.005919 0.003957
3.463000 -0.013287 0.000920 0.000992 0.008537 0.005920 0.003959
3.465800 -0.013298 0.000920 0.000993 0.008537 0.005920 0.003961
3.468500 -0.013309 0.000919 0.000994 0.008538 0.005920 0.003963
3.471200 -0.013319 0.000919 0.000994 0.008538 0.005920 0.003965
3.474000 -0.013330 0.000919 0.000995 0.008538 0.005920 0.003968
3.476700 -0.013341 0.000918 0.000996 0.008538 0.005920 0.003970
3.479500 -0.013352 0.000918 0.000996 0.008539 0.005920 0.003972
3.482200 -0.013363 0.000918 0.000997 0.008539 0.005920 0.003974
3.484900 -0.013373 0.000917 0.000998 0.008539 0.005920 0.003976
3.487700 -0.013384 0.000917 0.000999 0.008539 0.005920 0.003978
3.490400 -0.013395 0.000917 0.000999 0.008540 0.005920 0.003980
3.493200 -0.013406 0.000916 0.001000 0.008540 0.005920 0.003982
3.495900 -0.013417 0.000916 0.001001 0.008540 0.005920 0.003985
3.498600 -0.013427 0.000915 0.001001 0.008540 0.005920 0.003987
3.501400 -0.013438 0.000915 0.001002 0.008541 0.005921 0.003989
3.504100 -0.013449 0.000915 0.001003 0.008541 0.005921 0.003991
3.506900 -0.013460 0.000914 0.001003 0.008541 0.005921 0.003993
3.509600 -0.013470 0.000914 0.001004 0.008541 0.005921 0.003995
3.512300 -0.013481 0.000914 0.001005 0.008542 0.005921 0.003997
3.515100 -0.013492 0.000913 0.001005 0.008542 0.005921 0.003999
3.517800 -0.013503 0.000913 0.001006 0.008542 0.005921 0.004002
3.520600 -0.013514 0.000912 0.001007 0.008542 0.005921 0.004004
3.523300 -0.013524 0.000912 0.001007 0.008543 0.005921 0.004006
3.526000 -0.013535 0.000912 0.001008 0.008543 0.005921 0.004008
3.528800 -0.013546 0.000911 0.001009 0.008543 0.005921 0.004010
3.531500 -0.013557 0.000911 0.001010 0.008543 0.005921 0.004012
3.534300 -0.013568 0.000911 0.001010 0.008544 0.005921 0.004014
3.537000 -0.013579 0.000910 0.001011 0.008544 0.005921 0.004016
3.539700 -0.013589 0.000910 0.001012 0.008544 0.005921 0.004018
3.542500 -0.013600 0.000909 0.001012 0.008545 0.005922 0.004021
3.545200 -0.013611 0.000909 0.001013 0.008545 0.005922 0.004023
3.547900 -0.013622 0.000909 0.001014 0.008545 0.005922 0.004025
3.550700 -0.013633 0.000908 0.001014 0.008545 0.005922 0.004027
3.553400 -0.013643 0.000908 0.001015 0.008546 0.005922 0.004029
3.556200 -0.013654 0.000908 0.001016 0.008546 0.005922 0.004031
3.558900 -0.013665 0.000907 0.001016 0.008546 0.005922 0.004033
3.561600 -0.013676 0.000907 0.001017 0.008547 0.005922 0.004035
3.564400 -0.013687 0.000906 0.001018 0.008547 0.005922 0.004037
3.567100 -0.013698 0.000906 0.001018 0.008547 0.005922 0.004040
3.569900 -0.013709 0.000906 0.001019 0.008547 0.005922 0.004042
3.572600 -0.013719 0.000905 0.001020 0.008548 0.005922 0.004044
3.575300 -0.013730 0.000905 0.001021 0.008548 0.005922 0.004046
3.578100 -0.013741 0.000905 0.001021 0.008548 0.005922 0.004048
3.580800 -0.013752 0.000904 0.001022 0.008549 0.005922 0.004050
3.583600 -0.013763 0.000904 0.001023 0.008549 0.005922 0.004052
3.586300 -0.013774 0.000903 0.001023 0.008549 0.005923 0.004054
3.589000 -0.013784 0.000903 0.001024 0.008550 0.005923 0.004056
3.591800 -0.013795 0.000903 0.001025 0.008550 0.005923 0.004059
3.594500 -0.013806 0.000902 0.001025 0.008550 0.005923 0.004061
3.597300 -0.013817 0.000902 0.001026 0.008550 0.005923 0.004063
3.600000 -0.013828 0.000901 0.001027 0.008551 0.005923 0.004065
3.602700 -0.013839 0.000901 0.001027 0.008551 0.005923 0.004067
3.605500 -0.013850 0.000901 0.001028 0.008551 0.005923 0.004069
3.608200 -0.013860 0.000900 0.001029 0.008552 0.005923 0.004071
3.611000 -0.013872 0.000900 0.001029 0.008552 0.005923 0.004073
3.613700 -0.013882 0.000900 0.001030 0.008552 0.005923 0.004075
3.616400 -0.013893 0.000899 0.001031 0.008553 0.005923 0.004078
3.619200 -0.013904 0.000899 0.001032 0.008553 0.005923 0.004080
3.621900 -0.013915 0.000898 0.001032 0.008553 0.005923 0.004082
3.624700 -0.013926 0.000898 0.001033 0.008554 0.005923 0.004084
3.627400 -0.013937 0.000898 0.001034 0.008554 0.005923 0.004086
3.630100 -0.013947 0.000897 0.001034 0.008554 0.005923 0.004088
3.632900 -0.013959 0.000897 0.001035 0.008555 0.005923 0.004090
3.635600 -0.013969 0.000896 0.001036 0.008555 0.005923 0.004092
3.641100 -0.013991 0.000896 0.001037 0.008556 0.005924 0.004097
3.643800 -0.014002 0.000895 0.001038 0.008556 0.005924 0.004099
3.646600 -0.014013 0.000895 0.001038 0.008556 0.005924 0.004101
3.649300 -0.014024 0.000894 0.001039 0.008557 0.005924 0.004103
3.652100 -0.014035 0.000894 0.001040 0.008557 0.005924 0.004105
3.654800 -0.014046 0.000894 0.001040 0.008557 0.005924 0.004107
3.657500 -0.014057 0.000893 0.001041 0.008558 0.005924 0.004109
3.660300 -0.014068 0.000893 0.001042 0.008558 0.005924 0.004111
3.663000 -0.014078 0.000892 0.001042 0.008558 0.005924 0.004113
3.723300 -0.014319 0.000883 0.001057 0.008566 0.005925 0.004160
3.726000 -0.014330 0.000883 0.001058 0.008567 0.005925 0.004162
3.728800 -0.014341 0.000883 0.001059 0.008567 0.005925 0.004164
3.731500 -0.014352 0.000882 0.001059 0.008568 0.005925 0.004166
3.734300 -0.014363 0.000882 0.001060 0.008568 0.005925 0.004168
3.737000 -0.014374 0.000881 0.001061 0.008568 0.005925 0.004170
3.739700 -0.014385 0.000881 0.001061 0.008569 0.005925 0.004172
3.742500 -0.014396 0.000880 0.001062 0.008569 0.005925 0.004174
3.745200 -0.014407 0.000880 0.001063 0.008570 0.005925 0.004176
3.747900 -0.014418 0.000880 0.001063 0.008570 0.005925 0.004178
3.750700 -0.014429 0.000879 0.001064 0.008570 0.005925 0.004180
3.753400 -0.014440 0.000879 0.001065 0.008571 0.005925 0.004183
3.756200 -0.014451 0.000878 0.001065 0.008571 0.005925 0.004185
3.758900 -0.014462 0.000878 0.001066 0.008572 0.005925 0.004187
3.761600 -0.014473 0.000878 0.001067 0.008572 0.005926 0.004189
3.764400 -0.014484 0.000877 0.001068 0.008572 0.005926 0.004191
3.767100 -0.014495 0.000877 0.001068 0.008573 0.005926 0.004193
3.769900 -0.014506 0.000876 0.001069 0.008573 0.005926 0.004195
3.772600 -0.014517 0.000876 0.001070 0.008574 0.005926 0.004197
3.775300 -0.014527 0.000875 0.001070 0.008574 0.005926 0.004199
3.778100 -0.014539 0.000875 0.001071 0.008574 0.005926 0.004201
3.780800 -0.014550 0.000875 0.001072 0.008575 0.005926 0.004203
3.783600 -0.014561 0.000874 0.001072 0.008575 0.005926 0.004206
3.786300 -0.014572 0.000874 0.001073 0.008576 0.005926 0.004208
3.789000 -0.014582 0.000873 0.001074 0.008576 0.005926 0.004210
3.791800 -0.014594 0.000873 0.001074 0.008577 0.005926 0.004212
3.794500 -0.014605 0.000872 0.001075 0.008577 0.005926 0.004214
3.797300 -0.014616 0.000872 0.001076 0.008577 0.005926 0.004216
3.800000 -0.014627 0.000872 0.001076 0.008578 0.005926 0.004218
3.802700 -0.014637 0.000871 0.001077 0.008578 0.005926 0.004220
3.805500 -0.014649 0.000871 0.001078 0.008579 0.005926 0.004222
3.808200 -0.014660 0.000870 0.001078 0.008579 0.005926 0.004224
3.811000 -0.014671 0.000870 0.001079 0.008580 0.005926 0.004226
3.813700 -0.014682 0.000869 0.001080 0.008580 0.005926 0.004229
3.816400 -0.014693 0.000869 0.001080 0.008580 0.005926 0.004231
3.819200 -0.014704 0.000869 0.001081 0.008581 0.005926 0.004233
3.821900 -0.014715 0.000868 0.001082 0.008581 0.005926 0.004235
3.827400 -0.014737 0.000867 0.001083 0.008582 0.005927 0.004239
3.830100 -0.014748 0.000867 0.001084 0.008583 0.005927 0.004241
3.832900 -0.014759 0.000866 0.001084 0.008583 0.005927 0.004243
3.835600 -0.014770 0.000866 0.001085 0.008584 0.005927 0.004245
3.838400 -0.014781 0.000866 0.001086 0.008584 0.005927 0.004247
3.841100 -0.014792 0.000865 0.001086 0.008585 0.005927 0.004249
3.843800 -0.014803 0.000865 0.001087 0.008585 0.005927 0.004251
3.846600 -0.014814 0.000864 0.001088 0.008585 0.005927 0.004254
3.849300 -0.014825 0.000864 0.001088 0.008586 0.005927 0.004256
3.852100 -0.014836 0.000863 0.001089 0.008586 0.005927 0.004258
3.854800 -0.014847 0.000863 0.001090 0.008587 0.005927 0.004260
3.857500 -0.014858 0.000863 0.001090 0.008587 0.005927 0.004262
3.860300 -0.014869 0.000862 0.001091 0.008588 0.005927 0.004264
3.863000 -0.014880 0.000862 0.001092 0.008588 0.005927 0.004266
3.865800 -0.014891 0.000861 0.001092 0.008589 0.005927 0.004268
3.868500 -0.014902 0.000861 0.001093 0.008589 0.005927 0.004270
3.871200 -0.014913 0.000860 0.001094 0.008590 0.005927 0.004272
3.874000 -0.014924 0.000860 0.001094 0.008590 0.005927 0.004274
3.876700 -0.014935 0.000859 0.001095 0.008591 0.005927 0.004276
3.879500 -0.014947 0.000859 0.001096 0.008591 0.005927 0.004279
3.882200 -0.014958 0.000859 0.001096 0.008592 0.005927 0.004281
3.884900 -0.014968 0.000858 0.001097 0.008592 0.005927 0.004283
3.887700 -0.014980 0.000858 0.001098 0.008593 0.005927 0.004285
3.890400 -0.014991 0.000857 0.001098 0.008593 0.005928 0.004287
3.893200 -0.015002 0.000857 0.001099 0.008594 0.005928 0.004289
3.895900 -0.015013 0.000856 0.001100 0.008594 0.005928 0.004291
3.898600 -0.015024 0.000856 0.001100 0.008595 0.005928 0.004293
3.901400 -0.015035 0.000855 0.001101 0.008595 0.005928 0.004295
3.904100 -0.015046 0.000855 0.001102 0.008596 0.005928 0.004297
3.906900 -0.015057 0.000855 0.001102 0.008596 0.005928 0.004299
3.909600 -0.015068 0.000854 0.001103 0.008597 0.005928 0.004301
3.912300 -0.015079 0.000854 0.001104 0.008597 0.005928 0.004303
3.915100 -0.015090 0.000853 0.001104 0.008598 0.005928 0.004306
3.917800 -0.015101 0.000853 0.001105 0.008598 0.005928 0.004308
3.920600 -0.015112 0.000852 0.001106 0.008599 0.005928 0.004310
3.923300 -0.015123 0.000852 0.001106 0.008599 0.005928 0.004312
3.926000 -0.015134 0.000851 0.001107 0.008600 0.005928 0.004314
3.928800 -0.015146 0.000851 0.001108 0.008600 0.005928 0.004316
3.931500 -0.015157 0.000851 0.001108 0.008601 0.005928 0.004318
3.934300 -0.015168 0.000850 0.001109 0.008601 0.005928 0.004320
3.937000 -0.015179 0.000850 0.001110 0.008602 0.005928 0.004322
3.939700 -0.015190 0.000849 0.001110 0.008602 0.005928 0.004324
3.942500 -0.015201 0.000849 0.001111 0.008603 0.005928 0.004326
3.945200 -0.015212 0.000848 0.001112 0.008603 0.005928 0.004328
3.947900 -0.015223 0.000848 0.001112 0.008604 0.005929 0.004330
3.950700 -0.015234 0.000847 0.001113 0.008605 0.005929 0.004332
3.953400 -0.015245 0.000847 0.001114 0.008605 0.005929 0.004334
3.956200 -0.015256 0.000846 0.001114 0.008606 0.005929 0.004337
3.958900 -0.015267 0.000846 0.001115 0.008606 0.005929 0.004339
3.961600 -0.015278 0.000846 0.001116 0.008607 0.005929 0.004341
3.964400 -0.015290 0.000845 0.001116 0.008607 0.005929 0.004343
3.967100 -0.015300 0.000845 0.001117 0.008608 0.005929 0.004345
3.969900 -0.015312 0.000844 0.001118 0.008608 0.005929 0.004347
3.972600 -0.015323 0.000844 0.001118 0.008609 0.005929 0.004349
3.975300 -0.015334 0.000843 0.001119 0.008609 0.005929 0.004351
3.978100 -0.015345 0.000843 0.001120 0.008610 0.005929 0.004353
3.980800 -0.015356 0.000842 0.001120 0.008611 0.005929 0.004355
3.983600 -0.015367 0.000842 0.001121 0.008611 0.005929 0.004357
3.986300 -0.015378 0.000841 0.001122 0.008612 0.005929 0.004359
3.989000 -0.015389 0.000841 0.001122 0.008612 0.005929 0.004361
3.991800 -0.015400 0.000841 0.001123 0.008613 0.005929 0.004363
3.994500 -0.015411 0.000840 0.001124 0.008613 0.005929 0.004366
3.997300 -0.015423 0.000840 0.001124 0.008614 0.005930 0.004368
4.000000 -0.015434 0.000839 0.001125 0.008615 0.005930 0.004370
4.002700 -0.015445 0.000839 0.001126 0.008615 0.005930 0.004372
4.005500 -0.015456 0.000838 0.001126 0.008616 0.005930 0.004374
4.008200 -0.015467 0.000838 0.001127 0.008616 0.005930 0.004376
4.011000 -0.015478 0.000837 0.001128 0.008617 0.005930 0.004378
4.013700 -0.015489 0.000837 0.001128 0.008617 0.005930 0.004380
4.016400 -0.015500 0.000836 0.001129 0.008618 0.005930 0.004382
4.019200 -0.015512 0.000836 0.001130 0.008619 0.005930 0.004384
4.021900 -0.015522 0.000835 0.001130 0.008619 0.005930 0.004386
4.024700 -0.015534 0.000835 0.001131 0.008620 0.005930 0.004388
4.027400 -0.015545 0.000835 0.001132 0.008620 0.005930 0.004390
4.030100 -0.015556 0.000834 0.001132 0.008621 0.005930 0.004392
4.032900 -0.015567 0.000834 0.001133 0.008622 0.005930 0.004394
4.035600 -0.015578 0.000833 0.001134 0.008622 0.005930 0.004396
4.038400 -0.015589 0.000833 0.001134 0.008623 0.005930 0.004399
4.041100 -0.015600 0.000832 0.001135 0.008623 0.005930 0.004401
4.043800 -0.015611 0.000832 0.001136 0.008624 0.005931 0.004403
4.046600 -0.015623 0.000831 0.001136 0.008625 0.005931 0.004405
4.049300 -0.015634 0.000831 0.001137 0.008625 0.005931 0.004407
4.052100 -0.015645 0.000830 0.001138 0.008626 0.005931 0.004409
4.054800 -0.015656 0.000830 0.001138 0.008627 0.005931 0.004411
4.057500 -0.015667 0.000829 0.001139 0.008627 0.005931 0.004413
4.060300 -0.015678 0.000829 0.001140 0.008628 0.005931 0.004415
4.063000 -0.015689 0.000828 0.001140 0.008628 0.005931 0.004417
4.065800 -0.015701 0.000828 0.001141 0.008629 0.005931 0.004419
4.068500 -0.015712 0.000827 0.001142 0.008630 0.005931 0.004421
4.071200 -0.015723 0.000827 0.001142 0.008630 0.005931 0.004423
4.074000 -0.015734 0.000827 0.001143 0.008631 0.005931 0.004425
4.076700 -0.015745 0.000826 0.001144 0.008632 0.005931 0.004427
4.079500 -0.015756 0.000826 0.001144 0.008632 0.005931 0.004429
4.082200 -0.015767 0.000825 0.001145 0.008633 0.005931 0.004431
4.084900 -0.015778 0.000825 0.001146 0.008633 0.005932 0.004433
4.087700 -0.015790 0.000824 0.001146 0.008634 0.005932 0.004436
4.090400 -0.015801 0.000824 0.001147 0.008635 0.005932 0.004438
4.093200 -0.015812 0.000823 0.001148 0.008635 0.005932 0.004440
4.095900 -0.015823 0.000823 0.001148 0.008636 0.005932 0.004442
4.098600 -0.015834 0.000822 0.001149 0.008637 0.005932 0.004444
4.101400 -0.015845 0.000822 0.001149 0.008637 0.005932 0.004446
4.104100 -0.015856 0.000821 0.001150 0.008638 0.005932 0.004448
4.106900 -0.015868 0.000821 0.001151 0.008639 0.005932 0.004450
4.109600 -0.015879 0.000820 0.001151 0.008639 0.005932 0.004452
4.112300 -0.015890 0.000820 0.001152 0.008640 0.005932 0.004454
4.115100 -0.015901 0.000819 0.001153 0.008641 0.005932 0.004456
4.117800 -0.015912 0.000819 0.001153 0.008641 0.005932 0.004458
4.120600 -0.015923 0.000818 0.001154 0.008642 0.005933 0.004460
4.123300 -0.015934 0.000818 0.001155 0.008643 0.005933 0.004462
4.126000 -0.015945 0.000817 0.001155 0.008643 0.005933 0.004464
4.128800 -0.015957 0.000817 0.001156 0.008644 0.005933 0.004466
4.131500 -0.015968 0.000817 0.001157 0.008645 0.005933 0.004468
4.134300 -0.015979 0.000816 0.001157 0.008645 0.005933 0.004470
4.137000 -0.015990 0.000816 0.001158 0.008646 0.005933 0.004472
4.139700 -0.016001 0.000815 0.001159 0.008647 0.005933 0.004475
4.142500 -0.016012 0.000815 0.001159 0.008647 0.005933 0.004477
4.145200 -0.016023 0.000814 0.001160 0.008648 0.005933 0.004479
4.147900 -0.016034 0.000814 0.001161 0.008649 0.005933 0.004481
4.153400 -0.016057 0.000813 0.001162 0.008650 0.005934 0.004485
4.156200 -0.016068 0.000812 0.001163 0.008651 0.005934 0.004487
4.158900 -0.016079 0.000812 0.001163 0.008652 0.005934 0.004489
4.161600 -0.016090 0.000811 0.001164 0.008652 0.005934 0.004491
4.164400 -0.016101 0.000811 0.001165 0.008653 0.005934 0.004493
4.167100 -0.016112 0.000810 0.001165 0.008654 0.005934 0.004495
4.169900 -0.016124 0.000810 0.001166 0.008654 0.005934 0.004497
4.172600 -0.016135 0.000809 0.001167 0.008655 0.005934 0.004499
4.175300 -0.016146 0.000809 0.001167 0.008656 0.005934 0.004501
4.178100 -0.016157 0.000808 0.001168 0.008656 0.005934 0.004503
4.180800 -0.016168 0.000808 0.001168 0.008657 0.005934 0.004505
4.183600 -0.016180 0.000807 0.001169 0.008658 0.005935 0.004507
4.186300 -0.016191 0.000807 0.001170 0.008659 0.005935 0.004509
4.189000 -0.016202 0.000806 0.001170 0.008659 0.005935 0.004511
4.191800 -0.016213 0.000806 0.001171 0.008660 0.005935 0.004513
4.194500 -0.016224 0.000805 0.001172 0.008661 0.005935 0.004515
4.197300 -0.016235 0.000805 0.001172 0.008662 0.005935 0.004517
4.200000 -0.016246 0.000804 0.001173 0.008662 0.005935 0.004520
4.202700 -0.016257 0.000804 0.001174 0.008663 0.005935 0.004522
4.205500 -0.016269 0.000803 0.001174 0.008664 0.005935 0.004524
4.208200 -0.016280 0.000803 0.001175 0.008664 0.005935 0.004526
4.211000 -0.016291 0.000802 0.001176 0.008665 0.005936 0.004528
4.213700 -0.016302 0.000802 0.001176 0.008666 0.005936 0.004530
4.216400 -0.016313 0.000801 0.001177 0.008667 0.005936 0.004532
4.219200 -0.016325 0.000801 0.001178 0.008667 0.005936 0.004534
4.221900 -0.016336 0.000800 0.001178 0.008668 0.005936 0.004536
4.224700 -0.016347 0.000800 0.001179 0.008669 0.005936 0.004538
4.227400 -0.016358 0.000799 0.001180 0.008670 0.005936 0.004540
4.230100 -0.016369 0.000799 0.001180 0.008670 0.005936 0.004542
4.232900 -0.016380 0.000798 0.001181 0.008671 0.005936 0.004544
4.235600 -0.016391 0.000798 0.001181 0.008672 0.005936 0.004546
4.238400 -0.016403 0.000798 0.001182 0.008673 0.005937 0.004548
4.241100 -0.016414 0.000797 0.001183 0.008674 0.005937 0.004550
4.243800 -0.016425 0.000797 0.001183 0.008674 0.005937 0.004552
4.246600 -0.016436 0.000796 0.001184 0.008675 0.005937 0.004554
4.249300 -0.016447 0.000796 0.001185 0.008676 0.005937 0.004556
4.252100 -0.016459 0.000795 0.001185 0.008677 0.005937 0.004558
4.254800 -0.016470 0.000795 0.001186 0.008677 0.005937 0.004560
4.257500 -0.016481 0.000794 0.001187 0.008678 0.005937 0.004562
4.260300 -0.016492 0.000794 0.001187 0.008679 0.005937 0.004564
4.263000 -0.016503 0.000793 0.001188 0.008680 0.005938 0.004566
4.265800 -0.016515 0.000793 0.001189 0.008681 0.005938 0.004568
4.268500 -0.016526 0.000792 0.001189 0.008681 0.005938 0.004570
4.271200 -0.016537 0.000792 0.001190 0.008682 0.005938 0.004572
4.274000 -0.016548 0.000791 0.001191 0.008683 0.005938 0.004575
4.276700 -0.016559 0.000791 0.001191 0.008684 0.005938 0.004577
4.279500 -0.016570 0.000790 0.001192 0.008685 0.005938 0.004579
4.282200 -0.016581 0.000790 0.001193 0.008685 0.005938 0.004581
4.284900 -0.016592 0.000789 0.001193 0.008686 0.005939 0.004583
4.287700 -0.016604 0.000789 0.001194 0.008687 0.005939 0.004585
4.290400 -0.016615 0.000788 0.001194 0.008688 0.005939 0.004587
4.293200 -0.016626 0.000788 0.001195 0.008689 0.005939 0.004589
4.295900 -0.016637 0.000787 0.001196 0.008689 0.005939 0.004591
4.298600 -0.016648 0.000787 0.001196 0.008690 0.005939 0.004593
4.301400 -0.016660 0.000786 0.001197 0.008691 0.005939 0.004595
4.309600 -0.016693 0.000785 0.001199 0.008693 0.005940 0.004601
4.312300 -0.016704 0.000784 0.001200 0.008694 0.005940 0.004603
4.315100 -0.016716 0.000784 0.001200 0.008695 0.005940 0.004605
4.317800 -0.016727 0.000783 0.001201 0.008696 0.005940 0.004607
4.320600 -0.016738 0.000783 0.001202 0.008697 0.005940 0.004609
4.323300 -0.016749 0.000782 0.001202 0.008698 0.005940 0.004611
4.326000 -0.016760 0.000782 0.001203 0.008698 0.005941 0.004613
4.328800 -0.016772 0.000781 0.001204 0.008699 0.005941 0.004615
4.331500 -0.016783 0.000780 0.001204 0.008700 0.005941 0.004617
4.334300 -0.016794 0.000780 0.001205 0.008701 0.005941 0.004619
4.337000 -0.016805 0.000779 0.001205 0.008702 0.005941 0.004621
4.339700 -0.016816 0.000779 0.001206 0.008703 0.005941 0.004623
4.342500 -0.016828 0.000778 0.001207 0.008704 0.005941 0.004625
4.345200 -0.016839 0.000778 0.001207 0.008704 0.005941 0.004627
4.347900 -0.016850 0.000777 0.001208 0.008705 0.005942 0.004629
4.350700 -0.016861 0.000777 0.001209 0.008706 0.005942 0.004631
4.353400 -0.016872 0.000776 0.001209 0.008707 0.005942 0.004633
4.356200 -0.016883 0.000776 0.001210 0.008708 0.005942 0.004635
4.358900 -0.016895 0.000775 0.001211 0.008709 0.005942 0.004637
4.361600 -0.016906 0.000775 0.001211 0.008710 0.005942 0.004639
4.364400 -0.016917 0.000774 0.001212 0.008710 0.005943 0.004641
4.367100 -0.016928 0.000774 0.001213 0.008711 0.005943 0.004643
4.369900 -0.016939 0.000773 0.001213 0.008712 0.005943 0.004645
4.372600 -0.016950 0.000773 0.001214 0.008713 0.005943 0.004647
4.375300 -0.016961 0.000772 0.001214 0.008714 0.005943 0.004649
4.378100 -0.016973 0.000772 0.001215 0.008715 0.005943 0.004651
4.380800 -0.016984 0.000771 0.001216 0.008716 0.005943 0.004653
4.383600 -0.016995 0.000771 0.001216 0.008717 0.005944 0.004656
4.386300 -0.017006 0.000770 0.001217 0.008717 0.005944 0.004658
4.389000 -0.017017 0.000770 0.001218 0.008718 0.005944 0.004660
4.391800 -0.017029 0.000769 0.001218 0.008719 0.005944 0.004662
4.394500 -0.017040 0.000769 0.001219 0.008720 0.005944 0.004664
4.397300 -0.017051 0.000768 0.001220 0.008721 0.005944 0.004666
4.400000 -0.017062 0.000768 0.001220 0.008722 0.005945 0.004668
4.402700 -0.017073 0.000767 0.001221 0.008723 0.005945 0.004670
4.405500 -0.017085 0.000767 0.001222 0.008724 0.005945 0.004672
4.408200 -0.017096 0.000766 0.001222 0.008725 0.005945 0.004674
4.411000 -0.017107 0.000766 0.001223 0.008726 0.005945 0.004676
4.413700 -0.017118 0.000765 0.001223 0.008726 0.005945 0.004678
4.416400 -0.017129 0.000765 0.001224 0.008727 0.005946 0.004680
4.419200 -0.017141 0.000764 0.001225 0.008728 0.005946 0.004682
4.421900 -0.017152 0.000764 0.001225 0.008729 0.005946 0.004684
