# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.134300 -0.002990 -0.012811 -0.000170 0.001073 0.001338 0.000863
3.137000 -0.002990 -0.012814 -0.000170 0.001073 0.001338 0.000864
3.139700 -0.002991 -0.012816 -0.000170 0.001074 0.001338 0.000864
3.142500 -0.002992 -0.012818 -0.000170 0.001074 0.001338 0.000865
3.145200 -0.002992 -0.012821 -0.000170 0.001074 0.001339 0.000865
3.147900 -0.002993 -0.012823 -0.000171 0.001074 0.001339 0.000866
3.150700 -0.002994 -0.012826 -0.000171 0.001074 0.001339 0.000866
3.153400 -0.002994 -0.012828 -0.000171 0.001074 0.001339 0.000867
3.156200 -0.002995 -0.012830 -0.000171 0.001074 0.001339 0.000867
3.158900 -0.002996 -0.012833 -0.000171 0.001074 0.001339 0.000868
3.161600 -0.002996 -0.012835 -0.000171 0.001074 0.001339 0.000868
3.164400 -0.002997 -0.012838 -0.000171 0.001074 0.001339 0.000869
3.167100 -0.002998 -0.012840 -0.000171 0.001074 0.001339 0.000869
3.169900 -0.002998 -0.012842 -0.000172 0.001074 0.001339 0.000870
3.172600 -0.002999 -0.012845 -0.000172 0.001074 0.001339 0.000870
3.175300 -0.002999 -0.012847 -0.000172 0.001075 0.001339 0.000871
3.178100 -0.003000 -0.012850 -0.000172 0.001075 0.001339 0.000871
3.180800 -0.003001 -0.012852 -0.000172 0.001075 0.001339 0.000872
3.183600 -0.003001 -0.012854 -0.000172 0.001075 0.001339 0.000872
3.186300 -0.003002 -0.012857 -0.000172 0.001075 0.001339 0.000873
3.189000 -0.003003 -0.012859 -0.000172 0.001075 0.001339 0.000873
3.191800 -0.003003 -0.012862 -0.000172 0.001075 0.001339 0.000874
3.194500 -0.003004 -0.012864 -0.000173 0.001075 0.001339 0.000874
3.197300 -0.003005 -0.012866 -0.000173 0.001075 0.001339 0.000875
3.200000 -0.003005 -0.012869 -0.000173 0.001075 0.001339 0.000875
3.202700 -0.003006 -0.012871 -0.000173 0.001075 0.001339 0.000876
3.205500 -0.003007 -0.012874 -0.000173 0.001075 0.001339 0.000876
3.208200 -0.003007 -0.012876 -0.000173 0.001075 0.001339 0.000877
3.211000 -0.003008 -0.012878 -0.000173 0.001075 0.001339 0.000877
3.213700 -0.003009 -0.012881 -0.000173 0.001076 0.001339 0.000878
3.216400 -0.003009 -0.012883 -0.000173 0.001076 0.001339 0.000878
3.219200 -0.003010 -0.012886 -0.000174 0.001076 0.001339 0.000879
3.221900 -0.003011 -0.012888 -0.000174 0.001076 0.001339 0.000879
3.224700 -0.003011 -0.012890 -0.000174 0.001076 0.001339 0.000880
3.227400 -0.003012 -0.012893 -0.000174 0.001076 0.001339 0.000880
3.230100 -0.003013 -0.012895 -0.000174 0.001076 0.001339 0.000881
3.232900 -0.003013 -0.012898 -0.000174 0.001076 0.001338 0.000881
3.235600 -0.003014 -0.012900 -0.000174 0.001076 0.001338 0.000882
3.238400 -0.003014 -0.012902 -0.000174 0.001076 0.001338 0.000882
3.241100 -0.003015 -0.012905 -0.000174 0.001076 0.001338 0.000883
3.243800 -0.003016 -0.012907 -0.000175 0.001076 0.001338 0.000883
3.246600 -0.003016 -0.012910 -0.000175 0.001076 0.001338 0.000884
3.249300 -0.003017 -0.012912 -0.000175 0.001076 0.001338 0.000884
3.252100 -0.003018 -0.012914 -0.000175 0.001076 0.001338 0.000885
3.254800 -0.003018 -0.012917 -0.000175 0.001076 0.001338 0.000885
3.257500 -0.003019 -0.012919 -0.000175 0.001076 0.001338 0.000885
3.260300 -0.003020 -0.012921 -0.000175 0.001076 0.001338 0.000886
3.263000 -0.003020 -0.012924 -0.000175 0.001076 0.001338 0.000886
3.265800 -0.003021 -0.012926 -0.000175 0.001076 0.001338 0.000887
3.268500 -0.003022 -0.012929 -0.000176 0.001077 0.001338 0.000887
3.271200 -0.003022 -0.012931 -0.000176 0.001077 0.001338 0.000888
3.274000 -0.003023 -0.012933 -0.000176 0.001077 0.001338 0.000888
3.276700 -0.003024 -0.012936 -0.000176 0.001077 0.001338 0.000889
3.279500 -0.003024 -0.012938 -0.000176 0.001077 0.001338 0.000889
3.282200 -0.003025 -0.012941 -0.000176 0.001077 0.001338 0.000890
3.284900 -0.003026 -0.012943 -0.000176 0.001077 0.001338 0.000890
3.287700 -0.003026 -0.012945 -0.000176 0.001077 0.001337 0.000891
3.290400 -0.003027 -0.012948 -0.000176 0.001077 0.001337 0.000891
3.293200 -0.003028 -0.012950 -0.000177 0.001077 0.001337 0.000892
3.295900 -0.003028 -0.012952 -0.000177 0.001077 0.001337 0.000892
3.298600 -0.003029 -0.012955 -0.000177 0.001077 0.001337 0.000893
3.301400 -0.003030 -0.012957 -0.000177 0.001077 0.001337 0.000893
3.304100 -0.003030 -0.012960 -0.000177 0.001077 0.001337 0.000894
3.306900 -0.003031 -0.012962 -0.000177 0.001077 0.001337 0.000894
3.309600 -0.003032 -0.012964 -0.000177 0.001077 0.001337 0.000895
3.312300 -0.003032 -0.012967 -0.000177 0.001077 0.001337 0.000895
3.315100 -0.003033 -0.012969 -0.000178 0.001077 0.001337 0.000896
3.317800 -0.003034 -0.012972 -0.000178 0.001077 0.001337 0.000896
3.320600 -0.003034 -0.012974 -0.000178 0.001077 0.001337 0.000897
3.323300 -0.003035 -0.012976 -0.000178 0.001077 0.001336 0.000897
3.326000 -0.003036 -0.012979 -0.000178 0.001077 0.001336 0.000898
3.328800 -0.003036 -0.012981 -0.000178 0.001077 0.001336 0.000898
3.331500 -0.003037 -0.012983 -0.000178 0.001077 0.001336 0.000899
3.334300 -0.003038 -0.012986 -0.000178 0.001077 0.001336 0.000899
3.337000 -0.003038 -0.012988 -0.000178 0.001077 0.001336 0.000900
3.339700 -0.003039 -0.012991 -0.000179 0.001077 0.001336 0.000900
3.342500 -0.003040 -0.012993 -0.000179 0.001077 0.001336 0.000901
3.345200 -0.003040 -0.012995 -0.000179 0.001077 0.001336 0.000901
3.347900 -0.003041 -0.012998 -0.000179 0.001077 0.001336 0.000902
3.350700 -0.003042 -0.013000 -0.000179 0.001077 0.001335 0.000902
3.353400 -0.003042 -0.013003 -0.000179 0.001077 0.001335 0.000903
3.356200 -0.003043 -0.013005 -0.000179 0.001077 0.001335 0.000903
3.358900 -0.003044 -0.013007 -0.000179 0.001077 0.001335 0.000904
3.361600 -0.003044 -0.013010 -0.000179 0.001077 0.001335 0.000904
3.364400 -0.003045 -0.013012 -0.000180 0.001077 0.001335 0.000904
3.367100 -0.003046 -0.013014 -0.000180 0.001077 0.001335 0.000905
3.369900 -0.003046 -0.013017 -0.000180 0.001077 0.001335 0.000905
3.372600 -0.003047 -0.013019 -0.000180 0.001077 0.001334 0.000906
3.375300 -0.003048 -0.013022 -0.000180 0.001077 0.001334 0.000906
3.378100 -0.003048 -0.013024 -0.000180 0.001077 0.001334 0.000907
3.380800 -0.003049 -0.013026 -0.000180 0.001077 0.001334 0.000907
3.383600 -0.003050 -0.013029 -0.000180 0.001077 0.001334 0.000908
3.386300 -0.003050 -0.013031 -0.000180 0.001077 0.001334 0.000908
3.389000 -0.003051 -0.013033 -0.000181 0.001078 0.001334 0.000909
3.391800 -0.003052 -0.013036 -0.000181 0.001078 0.001334 0.000909
3.394500 -0.003052 -0.013038 -0.000181 0.001078 0.001333 0.000910
3.397300 -0.003053 -0.013041 -0.000181 0.001078 0.001333 0.000910
3.400000 -0.003054 -0.013043 -0.000181 0.001078 0.001333 0.000911
3.402700 -0.003054 -0.013045 -0.000181 0.001078 0.001333 0.000911
3.405500 -0.003055 -0.013048 -0.000181 0.001078 0.001333 0.000912
3.408200 -0.003056 -0.013050 -0.000181 0.001078 0.001333 0.000912
3.411000 -0.003056 -0.013053 -0.000181 0.001077 0.001333 0.000913
3.413700 -0.003057 -0.013055 -0.000182 0.001077 0.001332 0.000913
3.416400 -0.003058 -0.013057 -0.000182 0.001077 0.001332 0.000914
3.419200 -0.003058 -0.013060 -0.000182 0.001077 0.001332 0.000914
3.421900 -0.003059 -0.013062 -0.000182 0.001077 0.001332 0.000915
3.424700 -0.003060 -0.013064 -0.000182 0.001077 0.001332 0.000915
3.427400 -0.003060 -0.013067 -0.000182 0.001077 0.001332 0.000916
3.430100 -0.003061 -0.013069 -0.000182 0.001077 0.001331 0.000916
3.432900 -0.003062 -0.013071 -0.000182 0.001077 0.001331 0.000917
3.435600 -0.003062 -0.013074 -0.000182 0.001077 0.001331 0.000917
3.438400 -0.003063 -0.013076 -0.000183 0.001077 0.001331 0.000918
3.441100 -0.003064 -0.013079 -0.000183 0.001077 0.001331 0.000918
3.443800 -0.003064 -0.013081 -0.000183 0.001077 0.001331 0.000919
3.446600 -0.003065 -0.013083 -0.000183 0.001077 0.001330 0.000919
3.449300 -0.003066 -0.013086 -0.000183 0.001077 0.001330 0.000919
3.452100 -0.003066 -0.013088 -0.000183 0.001077 0.001330 0.000920
3.454800 -0.003067 -0.013090 -0.000183 0.001077 0.001330 0.000920
3.457500 -0.003068 -0.013093 -0.000183 0.001077 0.001330 0.000921
3.460300 -0.003068 -0.013095 -0.000183 0.001077 0.001330 0.000921
3.463000 -0.003069 -0.013098 -0.000184 0.001077 0.001329 0.000922
3.465800 -0.003070 -0.013100 -0.000184 0.001077 0.001329 0.000922
3.468500 -0.003070 -0.013102 -0.000184 0.001077 0.001329 0.000923
3.471200 -0.003071 -0.013105 -0.000184 0.001077 0.001329 0.000923
3.474000 -0.003072 -0.013107 -0.000184 0.001077 0.001329 0.000924
3.476700 -0.003072 -0.013109 -0.000184 0.001077 0.001329 0.000924
3.479500 -0.003073 -0.013112 -0.000184 0.001077 0.001328 0.000925
3.482200 -0.003074 -0.013114 -0.000184 0.001077 0.001328 0.000925
3.484900 -0.003074 -0.013117 -0.000184 0.001077 0.001328 0.000926
3.487700 -0.003075 -0.013119 -0.000185 0.001077 0.001328 0.000926
3.490400 -0.003076 -0.013121 -0.000185 0.001077 0.001328 0.000927
3.493200 -0.003076 -0.013124 -0.000185 0.001077 0.001327 0.000927
3.495900 -0.003077 -0.013126 -0.000185 0.001077 0.001327 0.000928
3.498600 -0.003078 -0.013128 -0.000185 0.001077 0.001327 0.000928
3.501400 -0.003079 -0.013131 -0.000185 0.001077 0.001327 0.000929
3.504100 -0.003079 -0.013133 -0.000185 0.001077 0.001327 0.000929
3.506900 -0.003080 -0.013136 -0.000185 0.001077 0.001326 0.000930
3.509600 -0.003081 -0.013138 -0.000186 0.001077 0.001326 0.000930
3.512300 -0.003081 -0.013140 -0.000186 0.001077 0.001326 0.000931
3.515100 -0.003082 -0.013143 -0.000186 0.001077 0.001326 0.000931
3.517800 -0.003083 -0.013145 -0.000186 0.001077 0.001325 0.000932
3.520600 -0.003083 -0.013147 -0.000186 0.001077 0.001325 0.000932
3.523300 -0.003084 -0.013150 -0.000186 0.001077 0.001325 0.000933
3.526000 -0.003085 -0.013152 -0.000186 0.001077 0.001325 0.000933
3.528800 -0.003085 -0.013154 -0.000186 0.001077 0.001325 0.000933
3.531500 -0.003086 -0.013157 -0.000186 0.001077 0.001324 0.000934
3.534300 -0.003087 -0.013159 -0.000187 0.001077 0.001324 0.000934
3.537000 -0.003087 -0.013162 -0.000187 0.001077 0.001324 0.000935
3.539700 -0.003088 -0.013164 -0.000187 0.001077 0.001324 0.000935
3.542500 -0.003089 -0.013166 -0.000187 0.001076 0.001324 0.000936
3.545200 -0.003089 -0.013169 -0.000187 0.001076 0.001323 0.000936
3.547900 -0.003090 -0.013171 -0.000187 0.001076 0.001323 0.000937
3.550700 -0.003091 -0.013173 -0.000187 0.001076 0.001323 0.000937
3.553400 -0.003091 -0.013176 -0.000187 0.001076 0.001323 0.000938
3.556200 -0.003092 -0.013178 -0.000187 0.001076 0.001322 0.000938
3.558900 -0.003093 -0.013180 -0.000188 0.001076 0.001322 0.000939
3.561600 -0.003093 -0.013183 -0.000188 0.001076 0.001322 0.000939
3.564400 -0.003094 -0.013185 -0.000188 0.001076 0.001322 0.000940
3.567100 -0.003095 -0.013188 -0.000188 0.001076 0.001321 0.000940
3.569900 -0.003096 -0.013190 -0.000188 0.001076 0.001321 0.000941
3.572600 -0.003096 -0.013192 -0.000188 0.001076 0.001321 0.000941
3.575300 -0.003097 -0.013195 -0.000188 0.001076 0.001321 0.000942
3.578100 -0.003098 -0.013197 -0.000188 0.001076 0.001320 0.000942
3.580800 -0.003098 -0.013199 -0.000188 0.001076 0.001320 0.000943
3.583600 -0.003099 -0.013202 -0.000189 0.001076 0.001320 0.000943
3.586300 -0.003100 -0.013204 -0.000189 0.001076 0.001320 0.000944
3.589000 -0.003100 -0.013206 -0.000189 0.001076 0.001319 0.000944
3.591800 -0.003101 -0.013209 -0.000189 0.001076 0.001319 0.000945
3.594500 -0.003102 -0.013211 -0.000189 0.001076 0.001319 0.000945
3.597300 -0.003102 -0.013214 -0.000189 0.001076 0.001319 0.000945
3.600000 -0.003103 -0.013216 -0.000189 0.001076 0.001318 0.000946
3.602700 -0.003104 -0.013218 -0.000189 0.001075 0.001318 0.000946
3.605500 -0.003104 -0.013221 -0.000189 0.001075 0.001318 0.000947
3.608200 -0.003105 -0.013223 -0.000190 0.001075 0.001318 0.000947
3.611000 -0.003106 -0.013225 -0.000190 0.001075 0.001317 0.000948
3.613700 -0.003107 -0.013228 -0.000190 0.001075 0.001317 0.000948
3.616400 -0.003107 -0.013230 -0.000190 0.001075 0.001317 0.000949
3.619200 -0.003108 -0.013233 -0.000190 0.001075 0.001317 0.000949
3.621900 -0.003109 -0.013235 -0.000190 0.001075 0.001316 0.000950
3.624700 -0.003109 -0.013237 -0.000190 0.001075 0.001316 0.000950
3.627400 -0.003110 -0.013240 -0.000190 0.001075 0.001316 0.000951
3.630100 -0.003111 -0.013242 -0.000190 0.001075 0.001316 0.000951
3.632900 -0.003111 -0.013244 -0.000191 0.001075 0.001315 0.000952
3.635600 -0.003112 -0.013247 -0.000191 0.001075 0.001315 0.000952
3.638400 -0.003113 -0.013249 -0.000191 0.001075 0.001315 0.000953
3.641100 -0.003113 -0.013251 -0.000191 0.001075 0.001314 0.000953
3.643800 -0.003114 -0.013254 -0.000191 0.001075 0.001314 0.000954
3.646600 -0.003115 -0.013256 -0.000191 0.001075 0.001314 0.000954
3.649300 -0.003116 -0.013259 -0.000191 0.001075 0.001314 0.000955
3.652100 -0.003116 -0.013261 -0.000191 0.001074 0.001313 0.000955
3.654800 -0.003117 -0.013263 -0.000191 0.001074 0.001313 0.000955
3.657500 -0.003118 -0.013266 -0.000192 0.001074 0.001313 0.000956
3.660300 -0.003118 -0.013268 -0.000192 0.001074 0.001312 0.000956
3.663000 -0.003119 -0.013270 -0.000192 0.001074 0.001312 0.000957
3.665800 -0.003120 -0.013273 -0.000192 0.001074 0.001312 0.000957
3.668500 -0.003120 -0.013275 -0.000192 0.001074 0.001312 0.000958
3.671200 -0.003121 -0.013277 -0.000192 0.001074 0.001311 0.000958
3.674000 -0.003122 -0.013280 -0.000192 0.001074 0.001311 0.000959
3.676700 -0.003122 -0.013282 -0.000192 0.001074 0.001311 0.000959
3.679500 -0.003123 -0.013285 -0.000192 0.001074 0.001310 0.000960
3.682200 -0.003124 -0.013287 -0.000193 0.001074 0.001310 0.000960
3.684900 -0.003125 -0.013289 -0.000193 0.001074 0.001310 0.000961
3.687700 -0.003125 -0.013292 -0.000193 0.001074 0.001309 0.000961
3.690400 -0.003126 -0.013294 -0.000193 0.001074 0.001309 0.000962
3.693200 -0.003127 -0.013296 -0.000193 0.001073 0.001309 0.000962
3.695900 -0.003127 -0.013299 -0.000193 0.001073 0.001309 0.000963
3.698600 -0.003128 -0.013301 -0.000193 0.001073 0.001308 0.000963
3.701400 -0.003129 -0.013303 -0.000193 0.001073 0.001308 0.000964
3.704100 -0.003129 -0.013306 -0.000193 0.001073 0.001308 0.000964
3.706900 -0.003130 -0.013308 -0.000194 0.001073 0.001307 0.000965
3.709600 -0.003131 -0.013311 -0.000194 0.001073 0.001307 0.000965
3.712300 -0.003131 -0.013313 -0.000194 0.001073 0.001307 0.000965
3.715100 -0.003132 -0.013315 -0.000194 0.001073 0.001306 0.000966
3.717800 -0.003133 -0.013318 -0.000194 0.001073 0.001306 0.000966
3.720600 -0.003134 -0.013320 -0.000194 0.001073 0.001306 0.000967
3.726000 -0.003135 -0.013325 -0.000194 0.001073 0.001305 0.000968
3.728800 -0.003136 -0.013327 -0.000194 0.001072 0.001305 0.000968
3.731500 -0.003136 -0.013329 -0.000195 0.001072 0.001304 0.000969
3.734300 -0.003137 -0.013332 -0.000195 0.001072 0.001304 0.000969
3.737000 -0.003138 -0.013334 -0.000195 0.001072 0.001304 0.000970
3.739700 -0.003138 -0.013337 -0.000195 0.001072 0.001303 0.000970
3.742500 -0.003139 -0.013339 -0.000195 0.001072 0.001303 0.000971
3.745200 -0.003140 -0.013341 -0.000195 0.001072 0.001303 0.000971
3.747900 -0.003141 -0.013344 -0.000195 0.001072 0.001303 0.000972
3.750700 -0.003141 -0.013346 -0.000195 0.001072 0.001302 0.000972
3.753400 -0.003142 -0.013348 -0.000195 0.001072 0.001302 0.000973
3.756200 -0.003143 -0.013351 -0.000196 0.001072 0.001302 0.000973
3.758900 -0.003143 -0.013353 -0.000196 0.001072 0.001301 0.000974
3.761600 -0.003144 -0.013355 -0.000196 0.001072 0.001301 0.000974
3.764400 -0.003145 -0.013358 -0.000196 0.001071 0.001301 0.000974
3.767100 -0.003145 -0.013360 -0.000196 0.001071 0.001300 0.000975
3.769900 -0.003146 -0.013363 -0.000196 0.001071 0.001300 0.000975
3.772600 -0.003147 -0.013365 -0.000196 0.001071 0.001300 0.000976
3.775300 -0.003148 -0.013367 -0.000196 0.001071 0.001299 0.000976
3.778100 -0.003148 -0.013370 -0.000196 0.001071 0.001299 0.000977
3.780800 -0.003149 -0.013372 -0.000197 0.001071 0.001298 0.000977
3.783600 -0.003150 -0.013374 -0.000197 0.001071 0.001298 0.000978
3.786300 -0.003150 -0.013377 -0.000197 0.001071 0.001298 0.000978
3.789000 -0.003151 -0.013379 -0.000197 0.001071 0.001297 0.000979
3.791800 -0.003152 -0.013381 -0.000197 0.001071 0.001297 0.000979
3.794500 -0.003153 -0.013384 -0.000197 0.001071 0.001297 0.000980
3.797300 -0.003153 -0.013386 -0.000197 0.001070 0.001296 0.000980
3.800000 -0.003154 -0.013389 -0.000197 0.001070 0.001296 0.000981
3.802700 -0.003155 -0.013391 -0.000197 0.001070 0.001296 0.000981
3.805500 -0.003155 -0.013393 -0.000198 0.001070 0.001295 0.000982
3.808200 -0.003156 -0.013396 -0.000198 0.001070 0.001295 0.000982
3.811000 -0.003157 -0.013398 -0.000198 0.001070 0.001295 0.000983
3.813700 -0.003157 -0.013400 -0.000198 0.001070 0.001294 0.000983
3.816400 -0.003158 -0.013403 -0.000198 0.001070 0.001294 0.000983
3.819200 -0.003159 -0.013405 -0.000198 0.001070 0.001294 0.000984
3.821900 -0.003160 -0.013407 -0.000198 0.001070 0.001293 0.000984
3.824700 -0.003160 -0.013410 -0.000198 0.001070 0.001293 0.000985
3.827400 -0.003161 -0.013412 -0.000198 0.001070 0.001293 0.000985
3.830100 -0.003162 -0.013414 -0.000199 0.001069 0.001292 0.000986
3.835600 -0.003163 -0.013419 -0.000199 0.001069 0.001291 0.000987
3.838400 -0.003164 -0.013422 -0.000199 0.001069 0.001291 0.000987
3.841100 -0.003165 -0.013424 -0.000199 0.001069 0.001291 0.000988
3.843800 -0.003165 -0.013426 -0.000199 0.001069 0.001290 0.000988
3.846600 -0.003166 -0.013429 -0.000199 0.001069 0.001290 0.000989
3.849300 -0.003167 -0.013431 -0.000199 0.001069 0.001290 0.000989
3.852100 -0.003167 -0.013433 -0.000199 0.001069 0.001289 0.000990
3.854800 -0.003168 -0.013436 -0.000200 0.001069 0.001289 0.000990
3.857500 -0.003169 -0.013438 -0.000200 0.001069 0.001288 0.000991
3.860300 -0.003170 -0.013441 -0.000200 0.001068 0.001288 0.000991
3.863000 -0.003170 -0.013443 -0.000200 0.001068 0.001288 0.000991
3.865800 -0.003171 -0.013445 -0.000200 0.001068 0.001287 0.000992
3.868500 -0.003172 -0.013448 -0.000200 0.001068 0.001287 0.000992
3.871200 -0.003172 -0.013450 -0.000200 0.001068 0.001287 0.000993
3.874000 -0.003173 -0.013452 -0.000200 0.001068 0.001286 0.000993
3.876700 -0.003174 -0.013455 -0.000200 0.001068 0.001286 0.000994
3.882200 -0.003175 -0.013459 -0.000201 0.001068 0.001285 0.000995
3.884900 -0.003176 -0.013462 -0.000201 0.001068 0.001285 0.000995
3.887700 -0.003177 -0.013464 -0.000201 0.001067 0.001284 0.000996
3.890400 -0.003177 -0.013467 -0.000201 0.001067 0.001284 0.000996
3.893200 -0.003178 -0.013469 -0.000201 0.001067 0.001284 0.000997
3.895900 -0.003179 -0.013471 -0.000201 0.001067 0.001283 0.000997
3.898600 -0.003180 -0.013474 -0.000201 0.001067 0.001283 0.000998
3.901400 -0.003180 -0.013476 -0.000202 0.001067 0.001282 0.000998
3.904100 -0.003181 -0.013478 -0.000202 0.001067 0.001282 0.000998
3.906900 -0.003182 -0.013481 -0.000202 0.001067 0.001282 0.000999
3.909600 -0.003182 -0.013483 -0.000202 0.001067 0.001281 0.000999
3.912300 -0.003183 -0.013485 -0.000202 0.001067 0.001281 0.001000
3.915100 -0.003184 -0.013488 -0.000202 0.001067 0.001280 0.001000
3.917800 -0.003185 -0.013490 -0.000202 0.001066 0.001280 0.001001
3.920600 -0.003185 -0.013493 -0.000202 0.001066 0.001280 0.001001
3.923300 -0.003186 -0.013495 -0.000202 0.001066 0.001279 0.001002
3.926000 -0.003187 -0.013497 -0.000203 0.001066 0.001279 0.001002
3.928800 -0.003187 -0.013500 -0.000203 0.001066 0.001279 0.001003
3.931500 -0.003188 -0.013502 -0.000203 0.001066 0.001278 0.001003
3.934300 -0.003189 -0.013504 -0.000203 0.001066 0.001278 0.001004
3.937000 -0.003190 -0.013507 -0.000203 0.001066 0.001277 0.001004
3.939700 -0.003190 -0.013509 -0.000203 0.001066 0.001277 0.001005
3.942500 -0.003191 -0.013511 -0.000203 0.001066 0.001277 0.001005
3.945200 -0.003192 -0.013514 -0.000203 0.001065 0.001276 0.001005
3.947900 -0.003192 -0.013516 -0.000203 0.001065 0.001276 0.001006
3.950700 -0.003193 -0.013519 -0.000204 0.001065 0.001275 0.001006
3.953400 -0.003194 -0.013521 -0.000204 0.001065 0.001275 0.001007
3.956200 -0.003195 -0.013523 -0.000204 0.001065 0.001275 0.001007
3.958900 -0.003195 -0.013526 -0.000204 0.001065 0.001274 0.001008
3.961600 -0.003196 -0.013528 -0.000204 0.001065 0.001274 0.001008
3.964400 -0.003197 -0.013530 -0.000204 0.001065 0.001273 0.001009
3.967100 -0.003197 -0.013533 -0.000204 0.001065 0.001273 0.001009
3.969900 -0.003198 -0.013535 -0.000204 0.001065 0.001273 0.001010
3.972600 -0.003199 -0.013537 -0.000204 0.001064 0.001272 0.001010
3.975300 -0.003200 -0.013540 -0.000205 0.001064 0.001272 0.001011
3.978100 -0.003200 -0.013542 -0.000205 0.001064 0.001271 0.001011
3.980800 -0.003201 -0.013545 -0.000205 0.001064 0.001271 0.001012
3.983600 -0.003202 -0.013547 -0.000205 0.001064 0.001271 0.001012
3.986300 -0.003203 -0.013549 -0.000205 0.001064 0.001270 0.001012
3.989000 -0.003203 -0.013552 -0.000205 0.001064 0.001270 0.001013
3.991800 -0.003204 -0.013554 -0.000205 0.001064 0.001269 0.001013
3.994500 -0.003205 -0.013556 -0.000205 0.001064 0.001269 0.001014
3.997300 -0.003205 -0.013559 -0.000205 0.001064 0.001268 0.001014
4.000000 -0.003206 -0.013561 -0.000206 0.001063 0.001268 0.001015
4.002700 -0.003207 -0.013563 -0.000206 0.001063 0.001268 0.001015
4.005500 -0.003208 -0.013566 -0.000206 0.001063 0.001267 0.001016
4.008200 -0.003208 -0.013568 -0.000206 0.001063 0.001267 0.001016
4.011000 -0.003209 -0.013571 -0.000206 0.001063 0.001266 0.001017
4.013700 -0.003210 -0.013573 -0.000206 0.001063 0.001266 0.001017
4.016400 -0.003210 -0.013575 -0.000206 0.001063 0.001266 0.001018
4.019200 -0.003211 -0.013578 -0.000206 0.001063 0.001265 0.001018
4.021900 -0.003212 -0.013580 -0.000206 0.001063 0.001265 0.001019
4.024700 -0.003213 -0.013582 -0.000207 0.001063 0.001264 0.001019
4.027400 -0.003213 -0.013585 -0.000207 0.001062 0.001264 0.001019
4.030100 -0.003214 -0.013587 -0.000207 0.001062 0.001264 0.001020
4.032900 -0.003215 -0.013589 -0.000207 0.001062 0.001263 0.001020
4.035600 -0.003216 -0.013592 -0.000207 0.001062 0.001263 0.001021
4.038400 -0.003216 -0.013594 -0.000207 0.001062 0.001262 0.001021
4.041100 -0.003217 -0.013597 -0.000207 0.001062 0.001262 0.001022
4.043800 -0.003218 -0.013599 -0.000207 0.001062 0.001261 0.001022
4.046600 -0.003218 -0.013601 -0.000207 0.001062 0.001261 0.001023
4.049300 -0.003219 -0.013604 -0.000208 0.001062 0.001261 0.001023
4.052100 -0.003220 -0.013606 -0.000208 0.001062 0.001260 0.001024
4.054800 -0.003221 -0.013608 -0.000208 0.001061 0.001260 0.001024
4.057500 -0.003221 -0.013611 -0.000208 0.001061 0.001259 0.001025
4.060300 -0.003222 -0.013613 -0.000208 0.001061 0.001259 0.001025
4.063000 -0.003223 -0.013615 -0.000208 0.001061 0.001259 0.001025
4.065800 -0.003224 -0.013618 -0.000208 0.001061 0.001258 0.001026
4.068500 -0.003224 -0.013620 -0.000208 0.001061 0.001258 0.001026
4.071200 -0.003225 -0.013623 -0.000208 0.001061 0.001257 0.001027
4.074000 -0.003226 -0.013625 -0.000209 0.001061 0.001257 0.001027
4.076700 -0.003227 -0.013627 -0.000209 0.001061 0.001256 0.001028
4.079500 -0.003227 -0.013630 -0.000209 0.001061 0.001256 0.001028
4.082200 -0.003228 -0.013632 -0.000209 0.001060 0.001256 0.001029
4.084900 -0.003229 -0.013634 -0.000209 0.001060 0.001255 0.001029
4.087700 -0.003229 -0.013637 -0.000209 0.001060 0.001255 0.001030
4.090400 -0.003230 -0.013639 -0.000209 0.001060 0.001254 0.001030
4.093200 -0.003231 -0.013642 -0.000209 0.001060 0.001254 0.001031
4.095900 -0.003232 -0.013644 -0.000209 0.001060 0.001253 0.001031
4.098600 -0.003232 -0.013646 -0.000210 0.001060 0.001253 0.001031
4.101400 -0.003233 -0.013649 -0.000210 0.001060 0.001253 0.001032
4.104100 -0.003234 -0.013651 -0.000210 0.001060 0.001252 0.001032
4.106900 -0.003235 -0.013653 -0.000210 0.001060 0.001252 0.001033
4.109600 -0.003235 -0.013656 -0.000210 0.001059 0.001251 0.001033
4.112300 -0.003236 -0.013658 -0.000210 0.001059 0.001251 0.001034
4.115100 -0.003237 -0.013661 -0.000210 0.001059 0.001250 0.001034
4.117800 -0.003238 -0.013663 -0.000210 0.001059 0.001250 0.001035
4.120600 -0.003238 -0.013665 -0.000210 0.001059 0.001250 0.001035
4.123300 -0.003239 -0.013668 -0.000211 0.001059 0.001249 0.001036
4.126000 -0.003240 -0.013670 -0.000211 0.001059 0.001249 0.001036
4.128800 -0.003240 -0.013672 -0.000211 0.001059 0.001248 0.001037
4.131500 -0.003241 -0.013675 -0.000211 0.001059 0.001248 0.001037
4.134300 -0.003242 -0.013677 -0.000211 0.001059 0.001247 0.001037
4.137000 -0.003243 -0.013679 -0.000211 0.001059 0.001247 0.001038
4.139700 -0.003243 -0.013682 -0.000211 0.001058 0.001247 0.001038
4.142500 -0.003244 -0.013684 -0.000211 0.001058 0.001246 0.001039
4.145200 -0.003245 -0.013687 -0.000211 0.001058 0.001246 0.001039
