# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.243800 0.005341 -0.004332 -0.016817 0.002168 0.001966 0.002459
3.246600 0.005343 -0.004336 -0.016816 0.002170 0.001967 0.002460
3.249300 0.005345 -0.004339 -0.016815 0.002171 0.001968 0.002460
3.252100 0.005347 -0.004343 -0.016815 0.002173 0.001969 0.002461
3.254800 0.005348 -0.004346 -0.016814 0.002174 0.001970 0.002461
3.257500 0.005350 -0.004349 -0.016814 0.002176 0.001971 0.002462
3.260300 0.005352 -0.004353 -0.016813 0.002177 0.001973 0.002462
3.265800 0.005356 -0.004360 -0.016812 0.002180 0.001975 0.002463
3.268500 0.005358 -0.004363 -0.016811 0.002182 0.001976 0.002464
3.271200 0.005360 -0.004366 -0.016810 0.002183 0.001977 0.002464
3.274000 0.005361 -0.004370 -0.016809 0.002185 0.001978 0.002465
3.276700 0.005363 -0.004373 -0.016809 0.002186 0.001980 0.002465
3.279500 0.005365 -0.004377 -0.016808 0.002188 0.001981 0.002466
3.282200 0.005367 -0.004380 -0.016807 0.002189 0.001982 0.002466
3.284900 0.005368 -0.004383 -0.016806 0.002191 0.001983 0.002467
3.287700 0.005370 -0.004387 -0.016805 0.002192 0.001984 0.002467
3.290400 0.005372 -0.004390 -0.016804 0.002194 0.001986 0.002468
3.293200 0.005374 -0.004394 -0.016803 0.002195 0.001987 0.002468
3.295900 0.005375 -0.004397 -0.016802 0.002197 0.001988 0.002469
3.298600 0.005377 -0.004400 -0.016802 0.002199 0.001989 0.002470
3.301400 0.005379 -0.004404 -0.016801 0.002200 0.001990 0.002470
3.304100 0.005380 -0.004407 -0.016800 0.002202 0.001992 0.002471
3.306900 0.005382 -0.004411 -0.016799 0.002203 0.001993 0.002471
3.309600 0.005384 -0.004414 -0.016798 0.002205 0.001994 0.002472
3.312300 0.005385 -0.004417 -0.016797 0.002206 0.001995 0.002472
3.315100 0.005387 -0.004421 -0.016796 0.002208 0.001996 0.002473
3.317800 0.005388 -0.004424 -0.016795 0.002210 0.001998 0.002473
3.320600 0.005390 -0.004427 -0.016793 0.002211 0.001999 0.002474
3.323300 0.005391 -0.004431 -0.016792 0.002213 0.002000 0.002475
3.326000 0.005393 -0.004434 -0.016791 0.002214 0.002001 0.002475
3.328800 0.005394 -0.004438 -0.016790 0.002216 0.002003 0.002476
3.331500 0.005396 -0.004441 -0.016789 0.002218 0.002004 0.002476
3.334300 0.005397 -0.004444 -0.016788 0.002219 0.002005 0.002477
3.337000 0.005399 -0.004448 -0.016787 0.002221 0.002006 0.002477
3.339700 0.005400 -0.004451 -0.016785 0.002223 0.002008 0.002478
3.342500 0.005402 -0.004454 -0.016784 0.002224 0.002009 0.002479
3.345200 0.005403 -0.004458 -0.016783 0.002226 0.002010 0.002479
3.347900 0.005405 -0.004461 -0.016782 0.002228 0.002011 0.002480
3.350700 0.005406 -0.004465 -0.016780 0.002229 0.002013 0.002480
3.353400 0.005407 -0.004468 -0.016779 0.002231 0.002014 0.002481
3.356200 0.005409 -0.004471 -0.016778 0.002233 0.002015 0.002482
3.358900 0.005410 -0.004475 -0.016776 0.002234 0.002017 0.002482
3.361600 0.005411 -0.004478 -0.016775 0.002236 0.002018 0.002483
3.364400 0.005413 -0.004481 -0.016774 0.002238 0.002019 0.002483
3.367100 0.005414 -0.004485 -0.016772 0.002239 0.002020 0.002484
3.369900 0.005415 -0.004488 -0.016771 0.002241 0.002022 0.002485
3.372600 0.005417 -0.004492 -0.016769 0.002243 0.002023 0.002485
3.375300 0.005418 -0.004495 -0.016768 0.002245 0.002024 0.002486
3.378100 0.005419 -0.004498 -0.016767 0.002246 0.002026 0.002487
3.380800 0.005420 -0.004502 -0.016765 0.002248 0.002027 0.002487
3.383600 0.005422 -0.004505 -0.016764 0.002250 0.002028 0.002488
3.386300 0.005423 -0.004508 -0.016762 0.002252 0.002030 0.002488
3.389000 0.005424 -0.004512 -0.016761 0.002253 0.002031 0.002489
3.391800 0.005425 -0.004515 -0.016759 0.002255 0.002032 0.002490
3.394500 0.005426 -0.004519 -0.016757 0.002257 0.002034 0.002490
3.397300 0.005427 -0.004522 -0.016756 0.002259 0.002035 0.002491
3.400000 0.005429 -0.004525 -0.016754 0.002260 0.002036 0.002492
3.402700 0.005430 -0.004529 -0.016753 0.002262 0.002038 0.002492
3.405500 0.005431 -0.004532 -0.016751 0.002264 0.002039 0.002493
3.408200 0.005432 -0.004535 -0.016749 0.002266 0.002040 0.002494
3.411000 0.005433 -0.004539 -0.016748 0.002268 0.002042 0.002494
3.413700 0.005434 -0.004542 -0.016746 0.002270 0.002043 0.002495
3.416400 0.005435 -0.004545 -0.016744 0.002271 0.002045 0.002496
3.419200 0.005436 -0.004549 -0.016743 0.002273 0.002046 0.002497
3.421900 0.005437 -0.004552 -0.016741 0.002275 0.002047 0.002497
3.424700 0.005438 -0.004556 -0.016739 0.002277 0.002049 0.002498
3.427400 0.005439 -0.004559 -0.016737 0.002279 0.002050 0.002499
3.430100 0.005440 -0.004562 -0.016735 0.002281 0.002051 0.002499
3.432900 0.005441 -0.004566 -0.016734 0.002282 0.002053 0.002500
3.435600 0.005442 -0.004569 -0.016732 0.002284 0.002054 0.002501
3.438400 0.005443 -0.004572 -0.016730 0.002286 0.002056 0.002502
3.441100 0.005444 -0.004576 -0.016728 0.002288 0.002057 0.002502
3.443800 0.005445 -0.004579 -0.016726 0.002290 0.002058 0.002503
3.446600 0.005446 -0.004582 -0.016724 0.002292 0.002060 0.002504
3.449300 0.005446 -0.004586 -0.016722 0.002294 0.002061 0.002504
3.452100 0.005447 -0.004589 -0.016720 0.002296 0.002063 0.002505
3.454800 0.005448 -0.004593 -0.016718 0.002298 0.002064 0.002506
3.457500 0.005449 -0.004596 -0.016717 0.002300 0.002066 0.002507
3.460300 0.005450 -0.004599 -0.016714 0.002302 0.002067 0.002508
3.463000 0.005450 -0.004603 -0.016713 0.002304 0.002068 0.002508
3.465800 0.005451 -0.004606 -0.016710 0.002306 0.002070 0.002509
3.468500 0.005452 -0.004609 -0.016708 0.002308 0.002071 0.002510
3.471200 0.005453 -0.004613 -0.016706 0.002309 0.002073 0.002511
3.474000 0.005453 -0.004616 -0.016704 0.002312 0.002074 0.002511
3.476700 0.005454 -0.004619 -0.016702 0.002313 0.002076 0.002512
3.479500 0.005455 -0.004623 -0.016700 0.002316 0.002077 0.002513
3.482200 0.005456 -0.004626 -0.016698 0.002317 0.002079 0.002514
3.484900 0.005456 -0.004629 -0.016696 0.002319 0.002080 0.002515
3.487700 0.005457 -0.004633 -0.016694 0.002322 0.002082 0.002515
3.490400 0.005458 -0.004636 -0.016691 0.002324 0.002083 0.002516
3.493200 0.005458 -0.004640 -0.016689 0.002326 0.002085 0.002517
3.495900 0.005459 -0.004643 -0.016687 0.002328 0.002086 0.002518
3.498600 0.005459 -0.004646 -0.016685 0.002330 0.002088 0.002519
3.501400 0.005460 -0.004650 -0.016683 0.002332 0.002089 0.002520
3.504100 0.005461 -0.004653 -0.016680 0.002334 0.002091 0.002520
3.506900 0.005461 -0.004656 -0.016678 0.002336 0.002092 0.002521
3.509600 0.005462 -0.004660 -0.016676 0.002338 0.002094 0.002522
3.512300 0.005462 -0.004663 -0.016673 0.002340 0.002095 0.002523
3.515100 0.005463 -0.004666 -0.016671 0.002342 0.002097 0.002524
3.517800 0.005463 -0.004670 -0.016669 0.002344 0.002098 0.002525
3.520600 0.005464 -0.004673 -0.016666 0.002347 0.002100 0.002526
3.523300 0.005464 -0.004676 -0.016664 0.002349 0.002101 0.002527
3.526000 0.005464 -0.004680 -0.016662 0.002351 0.002103 0.002527
3.528800 0.005465 -0.004683 -0.016659 0.002353 0.002104 0.002528
3.531500 0.005465 -0.004686 -0.016657 0.002355 0.002106 0.002529
3.534300 0.005466 -0.004690 -0.016654 0.002357 0.002107 0.002530
3.537000 0.005466 -0.004693 -0.016652 0.002359 0.002109 0.002531
3.539700 0.005467 -0.004696 -0.016649 0.002362 0.002110 0.002532
3.542500 0.005467 -0.004700 -0.016647 0.002364 0.002112 0.002533
3.545200 0.005467 -0.004703 -0.016644 0.002366 0.002114 0.002534
3.547900 0.005468 -0.004706 -0.016642 0.002368 0.002115 0.002535
3.550700 0.005468 -0.004710 -0.016639 0.002370 0.002117 0.002536
3.553400 0.005468 -0.004713 -0.016637 0.002373 0.002118 0.002537
3.556200 0.005468 -0.004716 -0.016634 0.002375 0.002120 0.002538
3.561600 0.005469 -0.004723 -0.016629 0.002379 0.002123 0.002540
3.564400 0.005469 -0.004726 -0.016626 0.002382 0.002125 0.002541
3.567100 0.005469 -0.004730 -0.016624 0.002384 0.002126 0.002541
3.569900 0.005470 -0.004733 -0.016621 0.002386 0.002128 0.002542
3.572600 0.005470 -0.004736 -0.016618 0.002388 0.002129 0.002543
3.575300 0.005470 -0.004740 -0.016616 0.002391 0.002131 0.002544
3.578100 0.005470 -0.004743 -0.016613 0.002393 0.002133 0.002545
3.580800 0.005470 -0.004746 -0.016610 0.002395 0.002134 0.002546
3.583600 0.005470 -0.004750 -0.016607 0.002398 0.002136 0.002548
3.586300 0.005471 -0.004753 -0.016605 0.002400 0.002137 0.002549
3.589000 0.005471 -0.004756 -0.016602 0.002402 0.002139 0.002550
3.591800 0.005471 -0.004760 -0.016599 0.002405 0.002141 0.002551
3.594500 0.005471 -0.004763 -0.016596 0.002407 0.002142 0.002552
3.597300 0.005471 -0.004766 -0.016593 0.002410 0.002144 0.002553
3.600000 0.005471 -0.004770 -0.016591 0.002412 0.002146 0.002554
3.602700 0.005471 -0.004773 -0.016588 0.002414 0.002147 0.002555
3.605500 0.005471 -0.004776 -0.016585 0.002417 0.002149 0.002556
3.608200 0.005471 -0.004780 -0.016582 0.002419 0.002151 0.002557
3.611000 0.005471 -0.004783 -0.016579 0.002422 0.002152 0.002558
3.613700 0.005471 -0.004786 -0.016576 0.002424 0.002154 0.002559
3.616400 0.005471 -0.004790 -0.016573 0.002426 0.002156 0.002560
3.619200 0.005471 -0.004793 -0.016570 0.002429 0.002157 0.002561
3.621900 0.005471 -0.004796 -0.016567 0.002431 0.002159 0.002562
3.624700 0.005471 -0.004800 -0.016564 0.002434 0.002161 0.002564
3.627400 0.005471 -0.004803 -0.016561 0.002436 0.002162 0.002565
3.630100 0.005471 -0.004806 -0.016558 0.002439 0.002164 0.002566
3.632900 0.005470 -0.004810 -0.016555 0.002441 0.002166 0.002567
3.638400 0.005470 -0.004816 -0.016549 0.002446 0.002169 0.002569
3.641100 0.005470 -0.004820 -0.016546 0.002449 0.002171 0.002570
3.643800 0.005470 -0.004823 -0.016543 0.002451 0.002172 0.002572
3.646600 0.005470 -0.004826 -0.016540 0.002454 0.002174 0.002573
3.649300 0.005469 -0.004829 -0.016537 0.002456 0.002176 0.002574
3.652100 0.005469 -0.004833 -0.016533 0.002459 0.002178 0.002575
3.654800 0.005469 -0.004836 -0.016530 0.002462 0.002179 0.002576
3.657500 0.005469 -0.004839 -0.016527 0.002464 0.002181 0.002578
3.660300 0.005468 -0.004843 -0.016524 0.002467 0.002183 0.002579
3.663000 0.005468 -0.004846 -0.016521 0.002469 0.002184 0.002580
3.665800 0.005468 -0.004849 -0.016517 0.002472 0.002186 0.002581
3.668500 0.005467 -0.004853 -0.016514 0.002475 0.002188 0.002582
3.671200 0.005467 -0.004856 -0.016511 0.002477 0.002190 0.002584
3.674000 0.005467 -0.004859 -0.016508 0.002480 0.002191 0.002585
3.676700 0.005466 -0.004863 -0.016504 0.002482 0.002193 0.002586
3.679500 0.005466 -0.004866 -0.016501 0.002485 0.002195 0.002588
3.682200 0.005466 -0.004869 -0.016498 0.002488 0.002197 0.002589
3.684900 0.005465 -0.004873 -0.016494 0.002490 0.002198 0.002590
3.687700 0.005465 -0.004876 -0.016491 0.002493 0.002200 0.002591
3.690400 0.005464 -0.004879 -0.016488 0.002496 0.002202 0.002593
3.693200 0.005464 -0.004883 -0.016484 0.002499 0.002204 0.002594
3.695900 0.005463 -0.004886 -0.016481 0.002501 0.002206 0.002595
3.698600 0.005463 -0.004889 -0.016477 0.002504 0.002207 0.002597
3.701400 0.005462 -0.004892 -0.016474 0.002507 0.002209 0.002598
3.704100 0.005462 -0.004896 -0.016470 0.002510 0.002211 0.002599
3.706900 0.005461 -0.004899 -0.016467 0.002512 0.002213 0.002601
3.709600 0.005461 -0.004902 -0.016464 0.002515 0.002215 0.002602
3.712300 0.005460 -0.004906 -0.016460 0.002518 0.002216 0.002603
3.715100 0.005460 -0.004909 -0.016456 0.002521 0.002218 0.002605
3.717800 0.005459 -0.004912 -0.016453 0.002524 0.002220 0.002606
3.720600 0.005459 -0.004916 -0.016449 0.002526 0.002222 0.002608
3.726000 0.005457 -0.004922 -0.016442 0.002532 0.002225 0.002610
3.728800 0.005457 -0.004926 -0.016439 0.002535 0.002227 0.002612
3.731500 0.005456 -0.004929 -0.016435 0.002538 0.002229 0.002613
3.734300 0.005455 -0.004932 -0.016431 0.002541 0.002231 0.002615
3.737000 0.005455 -0.004935 -0.016428 0.002544 0.002233 0.002616
3.739700 0.005454 -0.004939 -0.016424 0.002546 0.002235 0.002617
3.742500 0.005453 -0.004942 -0.016420 0.002549 0.002237 0.002619
3.745200 0.005453 -0.004945 -0.016417 0.002552 0.002238 0.002620
3.747900 0.005452 -0.004949 -0.016413 0.002555 0.002240 0.002622
3.750700 0.005451 -0.004952 -0.016409 0.002558 0.002242 0.002623
3.753400 0.005450 -0.004955 -0.016406 0.002561 0.002244 0.002625
3.756200 0.005449 -0.004959 -0.016402 0.002564 0.002246 0.002626
3.758900 0.005449 -0.004962 -0.016398 0.002567 0.002248 0.002628
3.761600 0.005448 -0.004965 -0.016394 0.002570 0.002250 0.002629
3.764400 0.005447 -0.004968 -0.016391 0.002573 0.002252 0.002631
3.767100 0.005446 -0.004972 -0.016387 0.002576 0.002253 0.002632
3.769900 0.005445 -0.004975 -0.016383 0.002579 0.002255 0.002634
3.772600 0.005444 -0.004978 -0.016379 0.002582 0.002257 0.002635
3.775300 0.005444 -0.004981 -0.016375 0.002585 0.002259 0.002637
3.778100 0.005443 -0.004985 -0.016371 0.002588 0.002261 0.002639
3.780800 0.005442 -0.004988 -0.016368 0.002591 0.002263 0.002640
3.783600 0.005441 -0.004991 -0.016364 0.002594 0.002265 0.002642
3.786300 0.005440 -0.004995 -0.016360 0.002597 0.002267 0.002643
3.789000 0.005439 -0.004998 -0.016356 0.002600 0.002269 0.002645
3.791800 0.005438 -0.005001 -0.016352 0.002604 0.002271 0.002647
3.794500 0.005437 -0.005005 -0.016348 0.002607 0.002273 0.002648
3.797300 0.005436 -0.005008 -0.016344 0.002610 0.002274 0.002650
3.800000 0.005435 -0.005011 -0.016340 0.002613 0.002276 0.002651
3.802700 0.005434 -0.005014 -0.016336 0.002616 0.002278 0.002653
3.805500 0.005433 -0.005018 -0.016332 0.002619 0.002280 0.002655
3.808200 0.005432 -0.005021 -0.016328 0.002622 0.002282 0.002656
3.811000 0.005431 -0.005024 -0.016324 0.002626 0.002284 0.002658
3.813700 0.005429 -0.005028 -0.016320 0.002629 0.002286 0.002660
3.816400 0.005428 -0.005031 -0.016316 0.002632 0.002288 0.002661
3.819200 0.005427 -0.005034 -0.016312 0.002635 0.002290 0.002663
3.821900 0.005426 -0.005037 -0.016308 0.002638 0.002292 0.002665
3.824700 0.005425 -0.005041 -0.016303 0.002642 0.002294 0.002667
3.827400 0.005424 -0.005044 -0.016299 0.002645 0.002296 0.002668
3.830100 0.005423 -0.005047 -0.016295 0.002648 0.002298 0.002670
3.835600 0.005420 -0.005054 -0.016287 0.002655 0.002302 0.002674
3.838400 0.005419 -0.005057 -0.016283 0.002658 0.002304 0.002675
3.841100 0.005418 -0.005060 -0.016278 0.002661 0.002306 0.002677
3.843800 0.005416 -0.005064 -0.016274 0.002665 0.002308 0.002679
3.846600 0.005415 -0.005067 -0.016270 0.002668 0.002310 0.002681
3.849300 0.005414 -0.005070 -0.016266 0.002671 0.002312 0.002683
3.852100 0.005413 -0.005074 -0.016261 0.002675 0.002314 0.002684
3.854800 0.005411 -0.005077 -0.016257 0.002678 0.002316 0.002686
3.857500 0.005410 -0.005080 -0.016253 0.002682 0.002318 0.002688
3.860300 0.005409 -0.005083 -0.016249 0.002685 0.002320 0.002690
3.863000 0.005407 -0.005087 -0.016244 0.002688 0.002322 0.002692
3.865800 0.005406 -0.005090 -0.016240 0.002692 0.002324 0.002694
3.868500 0.005405 -0.005093 -0.016236 0.002695 0.002326 0.002696
3.871200 0.005403 -0.005096 -0.016231 0.002699 0.002328 0.002697
3.874000 0.005402 -0.005100 -0.016227 0.002702 0.002330 0.002699
3.876700 0.005400 -0.005103 -0.016222 0.002706 0.002332 0.002701
3.879500 0.005399 -0.005106 -0.016218 0.002709 0.002334 0.002703
3.882200 0.005397 -0.005110 -0.016214 0.002713 0.002336 0.002705
3.884900 0.005396 -0.005113 -0.016209 0.002716 0.002338 0.002707
3.887700 0.005394 -0.005116 -0.016205 0.002720 0.002341 0.002709
3.890400 0.005393 -0.005119 -0.016200 0.002723 0.002343 0.002711
3.893200 0.005391 -0.005123 -0.016196 0.002727 0.002345 0.002713
3.895900 0.005390 -0.005126 -0.016191 0.002730 0.002347 0.002715
3.898600 0.005388 -0.005129 -0.016187 0.002734 0.002349 0.002717
3.901400 0.005387 -0.005132 -0.016182 0.002738 0.002351 0.002719
3.904100 0.005385 -0.005136 -0.016178 0.002741 0.002353 0.002721
3.906900 0.005384 -0.005139 -0.016173 0.002745 0.002355 0.002723
3.909600 0.005382 -0.005142 -0.016169 0.002748 0.002357 0.002725
3.912300 0.005380 -0.005145 -0.016164 0.002752 0.002359 0.002727
3.915100 0.005379 -0.005149 -0.016159 0.002756 0.002361 0.002729
3.917800 0.005377 -0.005152 -0.016155 0.002759 0.002364 0.002731
3.920600 0.005375 -0.005155 -0.016150 0.002763 0.002366 0.002733
3.923300 0.005374 -0.005159 -0.016146 0.002767 0.002368 0.002735
3.926000 0.005372 -0.005162 -0.016141 0.002770 0.002370 0.002737
3.928800 0.005370 -0.005165 -0.016136 0.002774 0.002372 0.002740
3.931500 0.005369 -0.005168 -0.016132 0.002778 0.002374 0.002742
3.934300 0.005367 -0.005172 -0.016127 0.002782 0.002376 0.002744
3.937000 0.005365 -0.005175 -0.016122 0.002785 0.002378 0.002746
3.939700 0.005363 -0.005178 -0.016118 0.002789 0.002381 0.002748
3.942500 0.005362 -0.005181 -0.016113 0.002793 0.002383 0.002750
3.945200 0.005360 -0.005185 -0.016108 0.002796 0.002385 0.002752
3.947900 0.005358 -0.005188 -0.016103 0.002800 0.002387 0.002754
3.950700 0.005356 -0.005191 -0.016098 0.002804 0.002389 0.002757
3.953400 0.005354 -0.005194 -0.016094 0.002808 0.002391 0.002759
3.956200 0.005353 -0.005198 -0.016089 0.002812 0.002393 0.002761
3.958900 0.005351 -0.005201 -0.016084 0.002816 0.002396 0.002763
3.961600 0.005349 -0.005204 -0.016079 0.002819 0.002398 0.002766
3.964400 0.005347 -0.005207 -0.016074 0.002823 0.002400 0.002768
3.967100 0.005345 -0.005211 -0.016070 0.002827 0.002402 0.002770
3.969900 0.005343 -0.005214 -0.016065 0.002831 0.002404 0.002772
3.972600 0.005341 -0.005217 -0.016060 0.002835 0.002407 0.002775
3.975300 0.005339 -0.005220 -0.016055 0.002839 0.002409 0.002777
3.978100 0.005337 -0.005224 -0.016050 0.002843 0.002411 0.002779
3.980800 0.005335 -0.005227 -0.016045 0.002847 0.002413 0.002782
3.983600 0.005333 -0.005230 -0.016040 0.002851 0.002415 0.002784
3.986300 0.005331 -0.005233 -0.016035 0.002855 0.002418 0.002786
3.989000 0.005329 -0.005237 -0.016030 0.002859 0.002420 0.002789
3.991800 0.005327 -0.005240 -0.016025 0.002863 0.002422 0.002791
3.994500 0.005325 -0.005243 -0.016020 0.002867 0.002424 0.002793
3.997300 0.005323 -0.005246 -0.016015 0.002871 0.002426 0.002796
4.000000 0.005321 -0.005250 -0.016010 0.002875 0.002429 0.002798
4.002700 0.005319 -0.005253 -0.016005 0.002879 0.002431 0.002800
4.005500 0.005317 -0.005256 -0.016000 0.002883 0.002433 0.002803
4.008200 0.005315 -0.005259 -0.015995 0.002887 0.002435 0.002805
4.011000 0.005313 -0.005263 -0.015990 0.002891 0.002438 0.002808
4.013700 0.005310 -0.005266 -0.015985 0.002895 0.002440 0.002810
4.016400 0.005308 -0.005269 -0.015980 0.002899 0.002442 0.002813
4.019200 0.005306 -0.005272 -0.015975 0.002903 0.002444 0.002815
4.021900 0.005304 -0.005276 -0.015969 0.002908 0.002447 0.002818
4.024700 0.005302 -0.005279 -0.015964 0.002912 0.002449 0.002820
4.027400 0.005300 -0.005282 -0.015959 0.002916 0.002451 0.002823
4.030100 0.005297 -0.005285 -0.015954 0.002920 0.002453 0.002825
4.032900 0.005295 -0.005289 -0.015949 0.002924 0.002456 0.002828
4.035600 0.005293 -0.005292 -0.015944 0.002928 0.002458 0.002830
4.038400 0.005290 -0.005295 -0.015938 0.002933 0.002460 0.002833
4.041100 0.005288 -0.005298 -0.015933 0.002937 0.002463 0.002835
4.043800 0.005286 -0.005301 -0.015928 0.002941 0.002465 0.002838
4.046600 0.005284 -0.005305 -0.015923 0.002945 0.002467 0.002841
4.049300 0.005281 -0.005308 -0.015917 0.002950 0.002469 0.002843
4.052100 0.005279 -0.005311 -0.015912 0.002954 0.002472 0.002846
4.054800 0.005277 -0.005314 -0.015907 0.002958 0.002474 0.002848
4.057500 0.005274 -0.005318 -0.015902 0.002963 0.002476 0.002851
4.060300 0.005272 -0.005321 -0.015896 0.002967 0.002479 0.002854
4.063000 0.005269 -0.005324 -0.015891 0.002971 0.002481 0.002856
4.065800 0.005267 -0.005327 -0.015885 0.002976 0.002483 0.002859
4.068500 0.005265 -0.005331 -0.015880 0.002980 0.002486 0.002862
4.071200 0.005262 -0.005334 -0.015875 0.002984 0.002488 0.002864
4.074000 0.005260 -0.005337 -0.015869 0.002989 0.002490 0.002867
4.076700 0.005257 -0.005340 -0.015864 0.002993 0.002493 0.002870
4.079500 0.005255 -0.005343 -0.015858 0.002998 0.002495 0.002873
4.082200 0.005252 -0.005347 -0.015853 0.003002 0.002497 0.002875
4.084900 0.005250 -0.005350 -0.015848 0.003006 0.002500 0.002878
4.087700 0.005247 -0.005353 -0.015842 0.003011 0.002502 0.002881
4.090400 0.005245 -0.005356 -0.015837 0.003015 0.002504 0.002883
4.093200 0.005242 -0.005360 -0.015831 0.003020 0.002507 0.002886
4.095900 0.005239 -0.005363 -0.015826 0.003024 0.002509 0.002889
4.098600 0.005237 -0.005366 -0.015820 0.003029 0.002511 0.002892
4.101400 0.005234 -0.005369 -0.015815 0.003033 0.002514 0.002895
4.104100 0.005232 -0.005372 -0.015809 0.003038 0.002516 0.002898
4.106900 0.005229 -0.005376 -0.015804 0.003043 0.002519 0.002900
4.109600 0.005226 -0.005379 -0.015798 0.003047 0.002521 0.002903
4.112300 0.005224 -0.005382 -0.015793 0.003052 0.002523 0.002906
4.115100 0.005221 -0.005385 -0.015787 0.003056 0.002526 0.002909
4.117800 0.005218 -0.005389 -0.015781 0.003061 0.002528 0.002912
4.120600 0.005216 -0.005392 -0.015776 0.003066 0.002531 0.002915
4.123300 0.005213 -0.005395 -0.015770 0.003070 0.002533 0.002918
4.126000 0.005210 -0.005398 -0.015765 0.003075 0.002535 0.002921
4.128800 0.005207 -0.005401 -0.015759 0.003079 0.002538 0.002924
4.131500 0.005205 -0.005405 -0.015753 0.003084 0.002540 0.002927
4.134300 0.005202 -0.005408 -0.015748 0.003089 0.002543 0.002930
4.137000 0.005199 -0.005411 -0.015742 0.003094 0.002545 0.002933
4.139700 0.005196 -0.005414 -0.015736 0.003098 0.002547 0.002936
4.142500 0.005194 -0.005418 -0.015730 0.003103 0.002550 0.002939
4.145200 0.005191 -0.005421 -0.015725 0.003108 0.002552 0.002942
4.147900 0.005188 -0.005424 -0.015719 0.003112 0.002555 0.002945
4.153400 0.005182 -0.005430 -0.015708 0.003122 0.002560 0.002951
4.156200 0.005179 -0.005434 -0.015702 0.003127 0.002562 0.002954
4.158900 0.005176 -0.005437 -0.015696 0.003132 0.002564 0.002957
4.161600 0.005174 -0.005440 -0.015690 0.003136 0.002567 0.002960
4.164400 0.005171 -0.005443 -0.015684 0.003141 0.002569 0.002963
4.167100 0.005168 -0.005446 -0.015679 0.003146 0.002572 0.002966
4.169900 0.005165 -0.005450 -0.015673 0.003151 0.002574 0.002969
4.172600 0.005162 -0.005453 -0.015667 0.003156 0.002577 0.002972
4.175300 0.005159 -0.005456 -0.015661 0.003161 0.002579 0.002976
4.178100 0.005156 -0.005459 -0.015655 0.003166 0.002582 0.002979
4.180800 0.005153 -0.005462 -0.015649 0.003171 0.002584 0.002982
4.219200 0.005109 -0.005507 -0.015566 0.003241 0.002619 0.003028
4.230100 0.005096 -0.005520 -0.015541 0.003261 0.002630 0.003041
4.232900 0.005093 -0.005523 -0.015535 0.003267 0.002632 0.003045
4.235600 0.005090 -0.005526 -0.015529 0.003272 0.002635 0.003048
4.238400 0.005086 -0.005530 -0.015523 0.003277 0.002637 0.003052
4.241100 0.005083 -0.005533 -0.015517 0.003282 0.002640 0.003055
4.243800 0.005080 -0.005536 -0.015511 0.003287 0.002642 0.003059
4.246600 0.005077 -0.005539 -0.015504 0.003293 0.002645 0.003062
4.249300 0.005073 -0.005542 -0.015498 0.003298 0.002647 0.003066
4.252100 0.005070 -0.005546 -0.015492 0.003303 0.002650 0.003069
4.254800 0.005066 -0.005549 -0.015486 0.003309 0.002653 0.003073
4.257500 0.005063 -0.005552 -0.015480 0.003314 0.002655 0.003076
4.260300 0.005060 -0.005555 -0.015473 0.003319 0.002658 0.003080
4.263000 0.005056 -0.005558 -0.015467 0.003325 0.002660 0.003083
4.265800 0.005053 -0.005562 -0.015461 0.003330 0.002663 0.003087
4.268500 0.005049 -0.005565 -0.015454 0.003335 0.002666 0.003091
4.271200 0.005046 -0.005568 -0.015448 0.003341 0.002668 0.003094
4.274000 0.005042 -0.005571 -0.015442 0.003346 0.002671 0.003098
4.276700 0.005039 -0.005574 -0.015436 0.003351 0.002673 0.003101
4.279500 0.005035 -0.005577 -0.015429 0.003357 0.002676 0.003105
4.282200 0.005032 -0.005581 -0.015423 0.003362 0.002679 0.003109
4.284900 0.005028 -0.005584 -0.015417 0.003368 0.002681 0.003112
4.287700 0.005025 -0.005587 -0.015410 0.003373 0.002684 0.003116
4.290400 0.005021 -0.005590 -0.015404 0.003379 0.002687 0.003120
4.293200 0.005018 -0.005593 -0.015397 0.003384 0.002689 0.003123
4.295900 0.005014 -0.005597 -0.015391 0.003390 0.002692 0.003127
4.298600 0.005011 -0.005600 -0.015385 0.003395 0.002694 0.003131
4.301400 0.005007 -0.005603 -0.015378 0.003401 0.002697 0.003135
4.304100 0.005003 -0.005606 -0.015372 0.003406 0.002700 0.003138
4.306900 0.005000 -0.005609 -0.015365 0.003412 0.002702 0.003142
