# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.161600 -0.013746 0.020290 -0.002265 0.002304 0.002368 0.003766
3.164400 -0.013752 0.020298 -0.002267 0.002304 0.002368 0.003766
3.167100 -0.013758 0.020305 -0.002270 0.002305 0.002369 0.003766
3.169900 -0.013765 0.020312 -0.002272 0.002305 0.002369 0.003766
3.172600 -0.013771 0.020319 -0.002274 0.002305 0.002370 0.003766
3.175300 -0.013777 0.020326 -0.002276 0.002306 0.002370 0.003766
3.178100 -0.013783 0.020334 -0.002278 0.002306 0.002371 0.003766
3.180800 -0.013789 0.020341 -0.002280 0.002306 0.002372 0.003766
3.183600 -0.013795 0.020348 -0.002282 0.002306 0.002372 0.003766
3.186300 -0.013801 0.020355 -0.002284 0.002307 0.002373 0.003766
3.189000 -0.013807 0.020362 -0.002286 0.002307 0.002373 0.003766
3.191800 -0.013813 0.020370 -0.002288 0.002307 0.002374 0.003766
3.194500 -0.013819 0.020377 -0.002290 0.002308 0.002374 0.003766
3.197300 -0.013825 0.020384 -0.002292 0.002308 0.002375 0.003766
3.200000 -0.013831 0.020391 -0.002294 0.002308 0.002376 0.003766
3.202700 -0.013837 0.020398 -0.002296 0.002309 0.002376 0.003765
3.205500 -0.013843 0.020406 -0.002298 0.002309 0.002377 0.003765
3.208200 -0.013849 0.020413 -0.002300 0.002309 0.002377 0.003765
3.211000 -0.013855 0.020420 -0.002302 0.002309 0.002378 0.003765
3.213700 -0.013861 0.020427 -0.002304 0.002310 0.002378 0.003765
3.216400 -0.013867 0.020434 -0.002306 0.002310 0.002379 0.003765
3.219200 -0.013873 0.020441 -0.002308 0.002310 0.002380 0.003765
3.221900 -0.013879 0.020448 -0.002310 0.002311 0.002380 0.003765
3.224700 -0.013885 0.020455 -0.002312 0.002311 0.002381 0.003765
3.227400 -0.013891 0.020462 -0.002314 0.002311 0.002381 0.003765
3.230100 -0.013897 0.020469 -0.002316 0.002312 0.002382 0.003765
3.232900 -0.013903 0.020476 -0.002318 0.002312 0.002383 0.003765
3.235600 -0.013909 0.020483 -0.002320 0.002312 0.002383 0.003765
3.241100 -0.013921 0.020497 -0.002324 0.002313 0.002384 0.003765
3.243800 -0.013927 0.020504 -0.002326 0.002314 0.002385 0.003765
3.246600 -0.013933 0.020512 -0.002328 0.002314 0.002386 0.003765
3.249300 -0.013938 0.020518 -0.002330 0.002314 0.002386 0.003765
3.252100 -0.013944 0.020526 -0.002332 0.002315 0.002387 0.003765
3.254800 -0.013950 0.020532 -0.002334 0.002315 0.002387 0.003765
3.257500 -0.013956 0.020539 -0.002335 0.002315 0.002388 0.003765
3.260300 -0.013962 0.020546 -0.002337 0.002316 0.002389 0.003765
3.263000 -0.013968 0.020553 -0.002339 0.002316 0.002389 0.003765
3.265800 -0.013974 0.020560 -0.002341 0.002316 0.002390 0.003765
3.268500 -0.013980 0.020567 -0.002343 0.002317 0.002390 0.003765
3.271200 -0.013985 0.020574 -0.002345 0.002317 0.002391 0.003765
3.274000 -0.013991 0.020581 -0.002347 0.002318 0.002392 0.003765
3.276700 -0.013997 0.020588 -0.002349 0.002318 0.002392 0.003765
3.279500 -0.014003 0.020595 -0.002351 0.002318 0.002393 0.003765
3.282200 -0.014009 0.020602 -0.002353 0.002319 0.002393 0.003765
3.284900 -0.014014 0.020608 -0.002355 0.002319 0.002394 0.003765
3.287700 -0.014020 0.020615 -0.002356 0.002320 0.002395 0.003765
3.290400 -0.014026 0.020622 -0.002358 0.002320 0.002395 0.003765
3.293200 -0.014032 0.020629 -0.002360 0.002320 0.002396 0.003765
3.295900 -0.014038 0.020636 -0.002362 0.002321 0.002396 0.003765
3.298600 -0.014043 0.020643 -0.002364 0.002321 0.002397 0.003765
3.301400 -0.014049 0.020650 -0.002366 0.002322 0.002398 0.003765
3.304100 -0.014055 0.020656 -0.002368 0.002322 0.002398 0.003765
3.306900 -0.014061 0.020663 -0.002370 0.002323 0.002399 0.003765
3.309600 -0.014066 0.020670 -0.002371 0.002323 0.002399 0.003765
3.312300 -0.014072 0.020677 -0.002373 0.002323 0.002400 0.003765
3.315100 -0.014078 0.020684 -0.002375 0.002324 0.002401 0.003765
3.317800 -0.014084 0.020690 -0.002377 0.002324 0.002401 0.003765
3.320600 -0.014089 0.020697 -0.002379 0.002325 0.002402 0.003765
3.323300 -0.014095 0.020704 -0.002381 0.002325 0.002403 0.003765
3.326000 -0.014101 0.020710 -0.002382 0.002326 0.002403 0.003765
3.328800 -0.014106 0.020717 -0.002384 0.002326 0.002404 0.003765
3.331500 -0.014112 0.020724 -0.002386 0.002327 0.002404 0.003765
3.334300 -0.014118 0.020731 -0.002388 0.002327 0.002405 0.003765
3.337000 -0.014123 0.020737 -0.002390 0.002327 0.002406 0.003765
3.339700 -0.014129 0.020744 -0.002391 0.002328 0.002406 0.003765
3.342500 -0.014135 0.020751 -0.002393 0.002328 0.002407 0.003765
3.345200 -0.014140 0.020757 -0.002395 0.002329 0.002408 0.003765
3.347900 -0.014146 0.020764 -0.002397 0.002329 0.002408 0.003765
3.350700 -0.014152 0.020771 -0.002399 0.002330 0.002409 0.003765
3.353400 -0.014157 0.020777 -0.002400 0.002330 0.002409 0.003765
3.356200 -0.014163 0.020784 -0.002402 0.002331 0.002410 0.003765
3.358900 -0.014168 0.020791 -0.002404 0.002331 0.002411 0.003765
3.361600 -0.014174 0.020797 -0.002406 0.002332 0.002411 0.003765
3.364400 -0.014180 0.020804 -0.002407 0.002332 0.002412 0.003765
3.367100 -0.014185 0.020810 -0.002409 0.002333 0.002413 0.003765
3.369900 -0.014191 0.020817 -0.002411 0.002333 0.002413 0.003765
3.372600 -0.014196 0.020824 -0.002413 0.002334 0.002414 0.003765
3.375300 -0.014202 0.020830 -0.002414 0.002334 0.002415 0.003765
3.378100 -0.014208 0.020837 -0.002416 0.002335 0.002415 0.003765
3.380800 -0.014213 0.020843 -0.002418 0.002335 0.002416 0.003765
3.383600 -0.014219 0.020850 -0.002420 0.002336 0.002417 0.003765
3.386300 -0.014224 0.020856 -0.002421 0.002336 0.002417 0.003765
3.389000 -0.014230 0.020863 -0.002423 0.002337 0.002418 0.003765
3.391800 -0.014235 0.020870 -0.002425 0.002337 0.002418 0.003765
3.394500 -0.014241 0.020876 -0.002426 0.002338 0.002419 0.003765
3.397300 -0.014246 0.020883 -0.002428 0.002338 0.002420 0.003765
3.400000 -0.014252 0.020889 -0.002430 0.002339 0.002420 0.003765
3.402700 -0.014257 0.020895 -0.002432 0.002340 0.002421 0.003765
3.405500 -0.014263 0.020902 -0.002433 0.002340 0.002422 0.003765
3.408200 -0.014268 0.020908 -0.002435 0.002341 0.002422 0.003765
3.411000 -0.014274 0.020915 -0.002437 0.002341 0.002423 0.003765
3.413700 -0.014279 0.020921 -0.002438 0.002342 0.002424 0.003765
3.416400 -0.014285 0.020928 -0.002440 0.002342 0.002424 0.003765
3.419200 -0.014290 0.020934 -0.002442 0.002343 0.002425 0.003765
3.421900 -0.014296 0.020941 -0.002443 0.002343 0.002426 0.003765
3.424700 -0.014301 0.020947 -0.002445 0.002344 0.002426 0.003765
3.427400 -0.014307 0.020953 -0.002447 0.002345 0.002427 0.003765
3.430100 -0.014312 0.020960 -0.002448 0.002345 0.002428 0.003765
3.432900 -0.014317 0.020966 -0.002450 0.002346 0.002428 0.003765
3.435600 -0.014323 0.020973 -0.002452 0.002346 0.002429 0.003765
3.438400 -0.014328 0.020979 -0.002453 0.002347 0.002430 0.003765
3.441100 -0.014334 0.020985 -0.002455 0.002348 0.002430 0.003765
3.443800 -0.014339 0.020992 -0.002457 0.002348 0.002431 0.003765
3.446600 -0.014344 0.020998 -0.002458 0.002349 0.002432 0.003765
3.449300 -0.014350 0.021004 -0.002460 0.002349 0.002432 0.003765
3.452100 -0.014355 0.021011 -0.002462 0.002350 0.002433 0.003765
3.460300 -0.014371 0.021030 -0.002467 0.002352 0.002435 0.003765
3.463000 -0.014377 0.021036 -0.002468 0.002352 0.002436 0.003765
3.465800 -0.014382 0.021042 -0.002470 0.002353 0.002436 0.003765
3.468500 -0.014387 0.021049 -0.002471 0.002354 0.002437 0.003765
3.471200 -0.014392 0.021055 -0.002473 0.002354 0.002438 0.003765
3.474000 -0.014398 0.021061 -0.002475 0.002355 0.002438 0.003765
3.476700 -0.014403 0.021067 -0.002476 0.002356 0.002439 0.003765
3.479500 -0.014409 0.021074 -0.002478 0.002356 0.002440 0.003765
3.482200 -0.014414 0.021080 -0.002479 0.002357 0.002440 0.003765
3.484900 -0.014419 0.021086 -0.002481 0.002358 0.002441 0.003765
3.487700 -0.014424 0.021092 -0.002483 0.002358 0.002442 0.003765
3.490400 -0.014430 0.021098 -0.002484 0.002359 0.002442 0.003765
3.493200 -0.014435 0.021105 -0.002486 0.002360 0.002443 0.003765
3.495900 -0.014440 0.021111 -0.002487 0.002360 0.002444 0.003765
3.498600 -0.014445 0.021117 -0.002489 0.002361 0.002444 0.003765
3.501400 -0.014451 0.021123 -0.002490 0.002362 0.002445 0.003765
3.504100 -0.014456 0.021129 -0.002492 0.002362 0.002446 0.003765
3.506900 -0.014461 0.021136 -0.002493 0.002363 0.002447 0.003765
3.509600 -0.014466 0.021142 -0.002495 0.002364 0.002447 0.003765
3.512300 -0.014472 0.021148 -0.002497 0.002364 0.002448 0.003765
3.515100 -0.014477 0.021154 -0.002498 0.002365 0.002449 0.003765
3.517800 -0.014482 0.021160 -0.002500 0.002366 0.002449 0.003765
3.520600 -0.014487 0.021166 -0.002501 0.002366 0.002450 0.003765
3.523300 -0.014492 0.021172 -0.002503 0.002367 0.002451 0.003765
3.526000 -0.014497 0.021178 -0.002504 0.002368 0.002451 0.003765
3.528800 -0.014503 0.021184 -0.002506 0.002369 0.002452 0.003765
3.531500 -0.014508 0.021190 -0.002507 0.002369 0.002453 0.003765
3.534300 -0.014513 0.021197 -0.002509 0.002370 0.002453 0.003765
3.537000 -0.014518 0.021203 -0.002510 0.002371 0.002454 0.003766
3.539700 -0.014523 0.021209 -0.002512 0.002371 0.002455 0.003766
3.542500 -0.014529 0.021215 -0.002513 0.002372 0.002456 0.003766
3.545200 -0.014534 0.021221 -0.002515 0.002373 0.002456 0.003766
3.547900 -0.014539 0.021227 -0.002516 0.002374 0.002457 0.003766
3.550700 -0.014544 0.021233 -0.002518 0.002374 0.002458 0.003766
3.553400 -0.014549 0.021239 -0.002519 0.002375 0.002458 0.003766
3.556200 -0.014554 0.021245 -0.002521 0.002376 0.002459 0.003766
3.558900 -0.014559 0.021251 -0.002522 0.002377 0.002460 0.003766
3.561600 -0.014564 0.021257 -0.002524 0.002377 0.002460 0.003766
3.564400 -0.014569 0.021263 -0.002525 0.002378 0.002461 0.003766
3.567100 -0.014574 0.021269 -0.002527 0.002379 0.002462 0.003766
3.569900 -0.014580 0.021275 -0.002528 0.002380 0.002463 0.003766
3.572600 -0.014585 0.021281 -0.002530 0.002381 0.002463 0.003766
3.575300 -0.014590 0.021286 -0.002531 0.002381 0.002464 0.003766
3.578100 -0.014595 0.021292 -0.002532 0.002382 0.002465 0.003766
3.580800 -0.014600 0.021298 -0.002534 0.002383 0.002465 0.003766
3.583600 -0.014605 0.021304 -0.002535 0.002384 0.002466 0.003766
3.586300 -0.014610 0.021310 -0.002537 0.002385 0.002467 0.003766
3.589000 -0.014615 0.021316 -0.002538 0.002385 0.002468 0.003766
3.591800 -0.014620 0.021322 -0.002540 0.002386 0.002468 0.003766
3.594500 -0.014625 0.021328 -0.002541 0.002387 0.002469 0.003766
3.597300 -0.014630 0.021334 -0.002542 0.002388 0.002470 0.003766
3.600000 -0.014635 0.021339 -0.002544 0.002389 0.002471 0.003766
3.602700 -0.014640 0.021345 -0.002545 0.002389 0.002471 0.003766
3.605500 -0.014645 0.021351 -0.002547 0.002390 0.002472 0.003766
3.608200 -0.014650 0.021357 -0.002548 0.002391 0.002473 0.003767
3.611000 -0.014655 0.021363 -0.002550 0.002392 0.002473 0.003767
3.613700 -0.014660 0.021369 -0.002551 0.002393 0.002474 0.003767
3.616400 -0.014665 0.021374 -0.002552 0.002394 0.002475 0.003767
3.619200 -0.014670 0.021380 -0.002554 0.002394 0.002476 0.003767
3.621900 -0.014674 0.021386 -0.002555 0.002395 0.002476 0.003767
3.624700 -0.014679 0.021392 -0.002556 0.002396 0.002477 0.003767
3.627400 -0.014684 0.021398 -0.002558 0.002397 0.002478 0.003767
3.630100 -0.014689 0.021403 -0.002559 0.002398 0.002479 0.003767
3.632900 -0.014694 0.021409 -0.002561 0.002399 0.002479 0.003767
3.635600 -0.014699 0.021415 -0.002562 0.002400 0.002480 0.003767
3.638400 -0.014704 0.021421 -0.002563 0.002401 0.002481 0.003767
3.641100 -0.014709 0.021426 -0.002565 0.002401 0.002482 0.003767
3.643800 -0.014714 0.021432 -0.002566 0.002402 0.002482 0.003767
3.646600 -0.014719 0.021438 -0.002567 0.002403 0.002483 0.003767
3.649300 -0.014723 0.021443 -0.002569 0.002404 0.002484 0.003767
3.652100 -0.014728 0.021449 -0.002570 0.002405 0.002485 0.003767
3.654800 -0.014733 0.021455 -0.002571 0.002406 0.002485 0.003767
3.657500 -0.014738 0.021460 -0.002573 0.002407 0.002486 0.003768
3.660300 -0.014743 0.021466 -0.002574 0.002408 0.002487 0.003768
3.663000 -0.014748 0.021472 -0.002575 0.002409 0.002488 0.003768
3.665800 -0.014753 0.021478 -0.002577 0.002410 0.002488 0.003768
3.668500 -0.014757 0.021483 -0.002578 0.002410 0.002489 0.003768
3.671200 -0.014762 0.021489 -0.002579 0.002411 0.002490 0.003768
3.674000 -0.014767 0.021494 -0.002581 0.002412 0.002491 0.003768
3.676700 -0.014772 0.021500 -0.002582 0.002413 0.002491 0.003768
3.679500 -0.014777 0.021506 -0.002583 0.002414 0.002492 0.003768
3.682200 -0.014781 0.021511 -0.002585 0.002415 0.002493 0.003768
3.684900 -0.014786 0.021517 -0.002586 0.002416 0.002494 0.003768
3.687700 -0.014791 0.021523 -0.002587 0.002417 0.002494 0.003768
3.690400 -0.014796 0.021528 -0.002589 0.002418 0.002495 0.003768
3.693200 -0.014800 0.021534 -0.002590 0.002419 0.002496 0.003768
3.695900 -0.014805 0.021539 -0.002591 0.002420 0.002497 0.003768
3.698600 -0.014810 0.021545 -0.002592 0.002421 0.002497 0.003768
3.701400 -0.014815 0.021550 -0.002594 0.002422 0.002498 0.003769
3.704100 -0.014819 0.021556 -0.002595 0.002423 0.002499 0.003769
3.706900 -0.014824 0.021561 -0.002596 0.002424 0.002500 0.003769
3.709600 -0.014829 0.021567 -0.002598 0.002425 0.002500 0.003769
3.712300 -0.014833 0.021572 -0.002599 0.002426 0.002501 0.003769
3.715100 -0.014838 0.021578 -0.002600 0.002427 0.002502 0.003769
3.717800 -0.014843 0.021583 -0.002601 0.002428 0.002503 0.003769
3.720600 -0.014848 0.021589 -0.002603 0.002429 0.002504 0.003769
3.726000 -0.014857 0.021600 -0.002605 0.002431 0.002505 0.003769
3.728800 -0.014862 0.021605 -0.002606 0.002432 0.002506 0.003769
3.731500 -0.014866 0.021611 -0.002608 0.002433 0.002507 0.003769
3.734300 -0.014871 0.021616 -0.002609 0.002434 0.002507 0.003769
3.737000 -0.014875 0.021622 -0.002610 0.002435 0.002508 0.003770
3.739700 -0.014880 0.021627 -0.002611 0.002436 0.002509 0.003770
3.742500 -0.014885 0.021632 -0.002612 0.002437 0.002510 0.003770
3.745200 -0.014889 0.021638 -0.002614 0.002438 0.002511 0.003770
3.747900 -0.014894 0.021643 -0.002615 0.002439 0.002511 0.003770
3.750700 -0.014899 0.021649 -0.002616 0.002440 0.002512 0.003770
3.753400 -0.014903 0.021654 -0.002617 0.002441 0.002513 0.003770
3.756200 -0.014908 0.021659 -0.002619 0.002443 0.002514 0.003770
3.758900 -0.014912 0.021665 -0.002620 0.002444 0.002515 0.003770
3.761600 -0.014917 0.021670 -0.002621 0.002445 0.002515 0.003770
3.764400 -0.014922 0.021675 -0.002622 0.002446 0.002516 0.003770
3.767100 -0.014926 0.021681 -0.002623 0.002447 0.002517 0.003770
3.769900 -0.014931 0.021686 -0.002625 0.002448 0.002518 0.003771
3.772600 -0.014935 0.021691 -0.002626 0.002449 0.002519 0.003771
3.775300 -0.014940 0.021697 -0.002627 0.002450 0.002519 0.003771
3.778100 -0.014944 0.021702 -0.002628 0.002451 0.002520 0.003771
3.780800 -0.014949 0.021707 -0.002629 0.002452 0.002521 0.003771
3.783600 -0.014953 0.021713 -0.002630 0.002454 0.002522 0.003771
3.786300 -0.014958 0.021718 -0.002632 0.002455 0.002523 0.003771
3.789000 -0.014962 0.021723 -0.002633 0.002456 0.002523 0.003771
3.791800 -0.014967 0.021729 -0.002634 0.002457 0.002524 0.003771
3.794500 -0.014971 0.021734 -0.002635 0.002458 0.002525 0.003771
3.797300 -0.014976 0.021739 -0.002636 0.002459 0.002526 0.003771
3.800000 -0.014980 0.021744 -0.002637 0.002460 0.002527 0.003772
3.802700 -0.014985 0.021749 -0.002638 0.002462 0.002527 0.003772
3.805500 -0.014989 0.021755 -0.002640 0.002463 0.002528 0.003772
3.808200 -0.014994 0.021760 -0.002641 0.002464 0.002529 0.003772
3.811000 -0.014998 0.021765 -0.002642 0.002465 0.002530 0.003772
3.813700 -0.015003 0.021770 -0.002643 0.002466 0.002531 0.003772
3.816400 -0.015007 0.021775 -0.002644 0.002467 0.002532 0.003772
3.819200 -0.015012 0.021781 -0.002645 0.002469 0.002532 0.003772
3.821900 -0.015016 0.021786 -0.002646 0.002470 0.002533 0.003772
3.824700 -0.015020 0.021791 -0.002648 0.002471 0.002534 0.003772
3.827400 -0.015025 0.021796 -0.002649 0.002472 0.002535 0.003773
3.830100 -0.015029 0.021801 -0.002650 0.002473 0.002536 0.003773
3.832900 -0.015034 0.021807 -0.002651 0.002475 0.002537 0.003773
3.835600 -0.015038 0.021812 -0.002652 0.002476 0.002537 0.003773
3.838400 -0.015042 0.021817 -0.002653 0.002477 0.002538 0.003773
3.841100 -0.015047 0.021822 -0.002654 0.002478 0.002539 0.003773
3.843800 -0.015051 0.021827 -0.002655 0.002480 0.002540 0.003773
3.846600 -0.015055 0.021832 -0.002656 0.002481 0.002541 0.003773
3.849300 -0.015060 0.021837 -0.002657 0.002482 0.002542 0.003773
3.852100 -0.015064 0.021842 -0.002658 0.002483 0.002542 0.003774
3.854800 -0.015068 0.021847 -0.002660 0.002485 0.002543 0.003774
3.857500 -0.015073 0.021852 -0.002661 0.002486 0.002544 0.003774
3.860300 -0.015077 0.021858 -0.002662 0.002487 0.002545 0.003774
3.863000 -0.015081 0.021863 -0.002663 0.002488 0.002546 0.003774
3.865800 -0.015086 0.021868 -0.002664 0.002490 0.002547 0.003774
3.868500 -0.015090 0.021873 -0.002665 0.002491 0.002547 0.003774
3.871200 -0.015094 0.021878 -0.002666 0.002492 0.002548 0.003774
3.874000 -0.015099 0.021883 -0.002667 0.002494 0.002549 0.003774
3.879500 -0.015107 0.021893 -0.002669 0.002496 0.002551 0.003775
3.882200 -0.015112 0.021898 -0.002670 0.002497 0.002552 0.003775
3.884900 -0.015116 0.021903 -0.002671 0.002499 0.002553 0.003775
3.887700 -0.015120 0.021908 -0.002672 0.002500 0.002553 0.003775
3.890400 -0.015124 0.021913 -0.002673 0.002501 0.002554 0.003775
3.893200 -0.015129 0.021918 -0.002674 0.002503 0.002555 0.003775
3.895900 -0.015133 0.021923 -0.002675 0.002504 0.002556 0.003775
3.898600 -0.015137 0.021927 -0.002676 0.002505 0.002557 0.003776
3.901400 -0.015141 0.021932 -0.002677 0.002507 0.002558 0.003776
3.904100 -0.015145 0.021937 -0.002678 0.002508 0.002559 0.003776
3.906900 -0.015150 0.021942 -0.002679 0.002509 0.002559 0.003776
3.909600 -0.015154 0.021947 -0.002680 0.002511 0.002560 0.003776
3.912300 -0.015158 0.021952 -0.002681 0.002512 0.002561 0.003776
3.915100 -0.015162 0.021957 -0.002682 0.002514 0.002562 0.003776
3.917800 -0.015166 0.021962 -0.002683 0.002515 0.002563 0.003776
3.920600 -0.015171 0.021967 -0.002684 0.002516 0.002564 0.003777
3.923300 -0.015175 0.021972 -0.002685 0.002518 0.002565 0.003777
3.926000 -0.015179 0.021976 -0.002686 0.002519 0.002566 0.003777
3.928800 -0.015183 0.021981 -0.002687 0.002521 0.002566 0.003777
3.931500 -0.015187 0.021986 -0.002688 0.002522 0.002567 0.003777
3.934300 -0.015191 0.021991 -0.002689 0.002523 0.002568 0.003777
3.937000 -0.015196 0.021996 -0.002690 0.002525 0.002569 0.003777
3.939700 -0.015200 0.022001 -0.002691 0.002526 0.002570 0.003778
3.942500 -0.015204 0.022006 -0.002692 0.002528 0.002571 0.003778
3.945200 -0.015208 0.022010 -0.002693 0.002529 0.002572 0.003778
3.947900 -0.015212 0.022015 -0.002694 0.002530 0.002573 0.003778
3.950700 -0.015216 0.022020 -0.002695 0.002532 0.002574 0.003778
3.953400 -0.015220 0.022025 -0.002696 0.002533 0.002574 0.003778
3.956200 -0.015224 0.022030 -0.002697 0.002535 0.002575 0.003778
3.958900 -0.015228 0.022034 -0.002698 0.002536 0.002576 0.003778
3.961600 -0.015232 0.022039 -0.002699 0.002538 0.002577 0.003779
3.964400 -0.015237 0.022044 -0.002700 0.002539 0.002578 0.003779
3.967100 -0.015241 0.022048 -0.002701 0.002541 0.002579 0.003779
3.969900 -0.015245 0.022053 -0.002702 0.002542 0.002580 0.003779
3.972600 -0.015249 0.022058 -0.002703 0.002544 0.002581 0.003779
3.975300 -0.015253 0.022063 -0.002704 0.002545 0.002582 0.003779
3.978100 -0.015257 0.022067 -0.002704 0.002547 0.002583 0.003780
3.980800 -0.015261 0.022072 -0.002705 0.002548 0.002584 0.003780
3.983600 -0.015265 0.022077 -0.002706 0.002550 0.002584 0.003780
3.986300 -0.015269 0.022081 -0.002707 0.002551 0.002585 0.003780
3.989000 -0.015273 0.022086 -0.002708 0.002553 0.002586 0.003780
3.991800 -0.015277 0.022091 -0.002709 0.002554 0.002587 0.003780
3.994500 -0.015281 0.022095 -0.002710 0.002556 0.002588 0.003780
3.997300 -0.015285 0.022100 -0.002711 0.002557 0.002589 0.003781
4.000000 -0.015289 0.022105 -0.002712 0.002559 0.002590 0.003781
4.002700 -0.015293 0.022109 -0.002713 0.002560 0.002591 0.003781
4.005500 -0.015297 0.022114 -0.002714 0.002562 0.002592 0.003781
4.008200 -0.015301 0.022119 -0.002714 0.002564 0.002593 0.003781
4.011000 -0.015305 0.022123 -0.002715 0.002565 0.002594 0.003781
4.013700 -0.015309 0.022128 -0.002716 0.002567 0.002595 0.003782
4.016400 -0.015312 0.022132 -0.002717 0.002568 0.002596 0.003782
4.019200 -0.015316 0.022137 -0.002718 0.002570 0.002596 0.003782
4.021900 -0.015320 0.022142 -0.002719 0.002571 0.002597 0.003782
4.024700 -0.015324 0.022146 -0.002720 0.002573 0.002598 0.003782
4.027400 -0.015328 0.022151 -0.002721 0.002575 0.002599 0.003782
4.030100 -0.015332 0.022155 -0.002721 0.002576 0.002600 0.003783
4.032900 -0.015336 0.022160 -0.002722 0.002578 0.002601 0.003783
4.035600 -0.015340 0.022164 -0.002723 0.002580 0.002602 0.003783
4.038400 -0.015344 0.022169 -0.002724 0.002581 0.002603 0.003783
4.041100 -0.015348 0.022174 -0.002725 0.002583 0.002604 0.003783
4.043800 -0.015351 0.022178 -0.002726 0.002584 0.002605 0.003783
4.046600 -0.015355 0.022183 -0.002727 0.002586 0.002606 0.003784
4.049300 -0.015359 0.022187 -0.002727 0.002588 0.002607 0.003784
4.052100 -0.015363 0.022192 -0.002728 0.002589 0.002608 0.003784
4.054800 -0.015367 0.022196 -0.002729 0.002591 0.002609 0.003784
4.057500 -0.015371 0.022200 -0.002730 0.002593 0.002610 0.003784
4.060300 -0.015375 0.022205 -0.002731 0.002594 0.002611 0.003784
4.063000 -0.015378 0.022209 -0.002731 0.002596 0.002612 0.003785
4.065800 -0.015382 0.022214 -0.002732 0.002598 0.002613 0.003785
4.068500 -0.015386 0.022218 -0.002733 0.002599 0.002614 0.003785
4.071200 -0.015390 0.022223 -0.002734 0.002601 0.002615 0.003785
4.074000 -0.015394 0.022227 -0.002735 0.002603 0.002616 0.003785
4.076700 -0.015397 0.022232 -0.002736 0.002605 0.002617 0.003786
4.079500 -0.015401 0.022236 -0.002736 0.002606 0.002618 0.003786
4.082200 -0.015405 0.022240 -0.002737 0.002608 0.002619 0.003786
4.084900 -0.015409 0.022245 -0.002738 0.002610 0.002620 0.003786
4.087700 -0.015413 0.022249 -0.002739 0.002612 0.002621 0.003786
4.090400 -0.015416 0.022254 -0.002740 0.002613 0.002621 0.003786
4.093200 -0.015420 0.022258 -0.002740 0.002615 0.002622 0.003787
4.095900 -0.015424 0.022262 -0.002741 0.002617 0.002623 0.003787
4.098600 -0.015427 0.022267 -0.002742 0.002619 0.002624 0.003787
4.101400 -0.015431 0.022271 -0.002743 0.002620 0.002625 0.003787
4.104100 -0.015435 0.022275 -0.002743 0.002622 0.002626 0.003787
4.106900 -0.015439 0.022280 -0.002744 0.002624 0.002627 0.003788
4.109600 -0.015442 0.022284 -0.002745 0.002626 0.002628 0.003788
4.112300 -0.015446 0.022288 -0.002746 0.002627 0.002629 0.003788
4.115100 -0.015450 0.022293 -0.002747 0.002629 0.002630 0.003788
4.117800 -0.015453 0.022297 -0.002747 0.002631 0.002631 0.003788
4.120600 -0.015457 0.022301 -0.002748 0.002633 0.002632 0.003789
4.123300 -0.015461 0.022306 -0.002749 0.002635 0.002633 0.003789
4.126000 -0.015464 0.022310 -0.002750 0.002637 0.002634 0.003789
4.128800 -0.015468 0.022314 -0.002750 0.002638 0.002635 0.003789
4.131500 -0.015472 0.022318 -0.002751 0.002640 0.002636 0.003789
4.134300 -0.015475 0.022323 -0.002752 0.002642 0.002638 0.003790
4.137000 -0.015479 0.022327 -0.002752 0.002644 0.002639 0.003790
4.139700 -0.015483 0.022331 -0.002753 0.002646 0.002640 0.003790
4.142500 -0.015486 0.022335 -0.002754 0.002648 0.002641 0.003790
4.145200 -0.015490 0.022340 -0.002755 0.002649 0.002642 0.003790
4.147900 -0.015493 0.022344 -0.002755 0.002651 0.002643 0.003791
4.158900 -0.015508 0.022361 -0.002758 0.002659 0.002647 0.003791
4.161600 -0.015511 0.022365 -0.002759 0.002661 0.002648 0.003792
4.164400 -0.015515 0.022369 -0.002760 0.002663 0.002649 0.003792
4.167100 -0.015519 0.022373 -0.002760 0.002665 0.002650 0.003792
4.169900 -0.015522 0.022377 -0.002761 0.002667 0.002651 0.003792
4.172600 -0.015526 0.022382 -0.002762 0.002669 0.002652 0.003793
4.175300 -0.015529 0.022386 -0.002762 0.002670 0.002653 0.003793
4.178100 -0.015533 0.022390 -0.002763 0.002672 0.002654 0.003793
4.180800 -0.015536 0.022394 -0.002764 0.002674 0.002655 0.003793
4.183600 -0.015540 0.022398 -0.002765 0.002676 0.002656 0.003793
4.186300 -0.015543 0.022402 -0.002765 0.002678 0.002657 0.003794
4.191800 -0.015550 0.022410 -0.002767 0.002682 0.002659 0.003794
4.194500 -0.015554 0.022414 -0.002767 0.002684 0.002660 0.003794
4.197300 -0.015557 0.022419 -0.002768 0.002686 0.002661 0.003795
4.200000 -0.015561 0.022423 -0.002769 0.002688 0.002663 0.003795
4.202700 -0.015564 0.022427 -0.002769 0.002690 0.002664 0.003795
4.205500 -0.015568 0.022431 -0.002770 0.002692 0.002665 0.003795
4.208200 -0.015571 0.022435 -0.002771 0.002694 0.002666 0.003795
4.211000 -0.015575 0.022439 -0.002771 0.002696 0.002667 0.003796
4.213700 -0.015578 0.022443 -0.002772 0.002698 0.002668 0.003796
4.216400 -0.015582 0.022447 -0.002772 0.002700 0.002669 0.003796
