# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.164400 -0.005592 -0.004133 -0.004289 0.003680 0.002491 0.003964
3.167100 -0.005597 -0.004134 -0.004288 0.003680 0.002491 0.003965
3.169900 -0.005603 -0.004136 -0.004286 0.003679 0.002490 0.003965
3.172600 -0.005608 -0.004137 -0.004285 0.003679 0.002490 0.003965
3.175300 -0.005613 -0.004138 -0.004283 0.003678 0.002490 0.003965
3.178100 -0.005618 -0.004139 -0.004281 0.003678 0.002489 0.003965
3.180800 -0.005623 -0.004140 -0.004280 0.003677 0.002489 0.003965
3.183600 -0.005628 -0.004141 -0.004278 0.003677 0.002489 0.003965
3.186300 -0.005633 -0.004142 -0.004276 0.003676 0.002488 0.003965
3.189000 -0.005638 -0.004143 -0.004275 0.003676 0.002488 0.003966
3.191800 -0.005643 -0.004144 -0.004273 0.003675 0.002488 0.003966
3.194500 -0.005648 -0.004145 -0.004272 0.003675 0.002487 0.003966
3.197300 -0.005653 -0.004147 -0.004270 0.003674 0.002487 0.003966
3.200000 -0.005658 -0.004148 -0.004268 0.003674 0.002487 0.003966
3.202700 -0.005663 -0.004149 -0.004267 0.003673 0.002487 0.003966
3.205500 -0.005669 -0.004150 -0.004265 0.003673 0.002486 0.003966
3.208200 -0.005674 -0.004151 -0.004263 0.003672 0.002486 0.003966
3.211000 -0.005679 -0.004152 -0.004261 0.003672 0.002486 0.003966
3.213700 -0.005684 -0.004153 -0.004260 0.003671 0.002485 0.003966
3.216400 -0.005689 -0.004154 -0.004258 0.003671 0.002485 0.003966
3.219200 -0.005694 -0.004155 -0.004256 0.003670 0.002485 0.003966
3.221900 -0.005699 -0.004156 -0.004255 0.003670 0.002484 0.003967
3.224700 -0.005704 -0.004157 -0.004253 0.003669 0.002484 0.003967
3.227400 -0.005709 -0.004159 -0.004251 0.003669 0.002484 0.003967
3.230100 -0.005714 -0.004160 -0.004250 0.003668 0.002483 0.003967
3.232900 -0.005719 -0.004161 -0.004248 0.003668 0.002483 0.003967
3.235600 -0.005724 -0.004162 -0.004246 0.003667 0.002483 0.003967
3.238400 -0.005730 -0.004163 -0.004244 0.003667 0.002482 0.003967
3.241100 -0.005735 -0.004164 -0.004243 0.003666 0.002482 0.003967
3.243800 -0.005739 -0.004165 -0.004241 0.003666 0.002482 0.003967
3.246600 -0.005745 -0.004166 -0.004239 0.003665 0.002481 0.003967
3.249300 -0.005750 -0.004167 -0.004237 0.003665 0.002481 0.003967
3.252100 -0.005755 -0.004168 -0.004235 0.003664 0.002481 0.003967
3.254800 -0.005760 -0.004169 -0.004234 0.003664 0.002480 0.003967
3.257500 -0.005765 -0.004170 -0.004232 0.003664 0.002480 0.003967
3.260300 -0.005770 -0.004172 -0.004230 0.003663 0.002480 0.003967
3.263000 -0.005775 -0.004173 -0.004228 0.003663 0.002479 0.003967
3.265800 -0.005780 -0.004174 -0.004227 0.003662 0.002479 0.003967
3.268500 -0.005785 -0.004175 -0.004225 0.003662 0.002479 0.003967
3.271200 -0.005790 -0.004176 -0.004223 0.003661 0.002478 0.003967
3.274000 -0.005795 -0.004177 -0.004221 0.003661 0.002478 0.003967
3.276700 -0.005800 -0.004178 -0.004219 0.003660 0.002478 0.003967
3.279500 -0.005806 -0.004179 -0.004217 0.003660 0.002477 0.003967
3.282200 -0.005811 -0.004180 -0.004216 0.003659 0.002477 0.003967
3.284900 -0.005816 -0.004181 -0.004214 0.003659 0.002477 0.003967
3.287700 -0.005821 -0.004182 -0.004212 0.003658 0.002476 0.003967
3.290400 -0.005826 -0.004183 -0.004210 0.003658 0.002476 0.003967
3.293200 -0.005831 -0.004184 -0.004208 0.003657 0.002476 0.003967
3.295900 -0.005836 -0.004186 -0.004206 0.003657 0.002475 0.003966
3.298600 -0.005841 -0.004187 -0.004205 0.003656 0.002475 0.003966
3.301400 -0.005846 -0.004188 -0.004203 0.003656 0.002475 0.003966
3.304100 -0.005851 -0.004189 -0.004201 0.003655 0.002474 0.003966
3.306900 -0.005856 -0.004190 -0.004199 0.003655 0.002474 0.003966
3.309600 -0.005861 -0.004191 -0.004197 0.003654 0.002474 0.003966
3.312300 -0.005866 -0.004192 -0.004195 0.003654 0.002473 0.003966
3.315100 -0.005871 -0.004193 -0.004193 0.003653 0.002473 0.003966
3.317800 -0.005876 -0.004194 -0.004191 0.003653 0.002473 0.003966
3.320600 -0.005882 -0.004195 -0.004189 0.003652 0.002472 0.003966
3.323300 -0.005887 -0.004196 -0.004188 0.003651 0.002472 0.003966
3.326000 -0.005892 -0.004197 -0.004186 0.003651 0.002472 0.003966
3.328800 -0.005897 -0.004198 -0.004184 0.003650 0.002471 0.003965
3.331500 -0.005902 -0.004199 -0.004182 0.003650 0.002471 0.003965
3.334300 -0.005907 -0.004201 -0.004180 0.003649 0.002471 0.003965
3.337000 -0.005912 -0.004202 -0.004178 0.003649 0.002470 0.003965
3.339700 -0.005917 -0.004203 -0.004176 0.003648 0.002470 0.003965
3.342500 -0.005922 -0.004204 -0.004174 0.003648 0.002470 0.003965
3.345200 -0.005927 -0.004205 -0.004172 0.003647 0.002469 0.003965
3.347900 -0.005932 -0.004206 -0.004170 0.003647 0.002469 0.003965
3.350700 -0.005937 -0.004207 -0.004168 0.003646 0.002469 0.003964
3.353400 -0.005942 -0.004208 -0.004166 0.003646 0.002468 0.003964
3.356200 -0.005947 -0.004209 -0.004164 0.003645 0.002468 0.003964
3.358900 -0.005952 -0.004210 -0.004162 0.003645 0.002468 0.003964
3.361600 -0.005957 -0.004211 -0.004160 0.003644 0.002467 0.003964
3.364400 -0.005963 -0.004212 -0.004158 0.003644 0.002467 0.003964
3.367100 -0.005967 -0.004213 -0.004156 0.003643 0.002467 0.003964
3.369900 -0.005973 -0.004214 -0.004154 0.003643 0.002466 0.003963
3.372600 -0.005978 -0.004215 -0.004152 0.003642 0.002466 0.003963
3.375300 -0.005983 -0.004216 -0.004150 0.003642 0.002466 0.003963
3.378100 -0.005988 -0.004217 -0.004148 0.003641 0.002465 0.003963
3.380800 -0.005993 -0.004219 -0.004146 0.003641 0.002465 0.003963
3.383600 -0.005998 -0.004220 -0.004144 0.003640 0.002465 0.003962
3.386300 -0.006003 -0.004221 -0.004142 0.003640 0.002464 0.003962
3.389000 -0.006008 -0.004222 -0.004140 0.003639 0.002464 0.003962
3.391800 -0.006013 -0.004223 -0.004138 0.003639 0.002464 0.003962
3.394500 -0.006018 -0.004224 -0.004136 0.003638 0.002463 0.003962
3.397300 -0.006023 -0.004225 -0.004134 0.003638 0.002463 0.003961
3.400000 -0.006028 -0.004226 -0.004132 0.003637 0.002463 0.003961
3.402700 -0.006033 -0.004227 -0.004130 0.003637 0.002462 0.003961
3.405500 -0.006038 -0.004228 -0.004128 0.003636 0.002462 0.003961
3.408200 -0.006043 -0.004229 -0.004126 0.003636 0.002462 0.003961
3.411000 -0.006049 -0.004230 -0.004124 0.003635 0.002461 0.003960
3.413700 -0.006054 -0.004231 -0.004122 0.003635 0.002461 0.003960
3.416400 -0.006059 -0.004232 -0.004120 0.003634 0.002461 0.003960
3.419200 -0.006064 -0.004233 -0.004117 0.003634 0.002461 0.003960
3.421900 -0.006069 -0.004234 -0.004115 0.003633 0.002460 0.003959
3.424700 -0.006074 -0.004235 -0.004113 0.003633 0.002460 0.003959
3.427400 -0.006079 -0.004236 -0.004111 0.003632 0.002460 0.003959
3.430100 -0.006084 -0.004237 -0.004109 0.003632 0.002459 0.003959
3.432900 -0.006089 -0.004239 -0.004107 0.003631 0.002459 0.003958
3.435600 -0.006094 -0.004240 -0.004105 0.003631 0.002459 0.003958
3.438400 -0.006099 -0.004241 -0.004103 0.003630 0.002458 0.003958
3.441100 -0.006104 -0.004242 -0.004101 0.003629 0.002458 0.003958
3.443800 -0.006109 -0.004243 -0.004098 0.003629 0.002458 0.003957
3.446600 -0.006114 -0.004244 -0.004096 0.003628 0.002457 0.003957
3.449300 -0.006119 -0.004245 -0.004094 0.003628 0.002457 0.003957
3.452100 -0.006124 -0.004246 -0.004092 0.003627 0.002457 0.003956
3.454800 -0.006129 -0.004247 -0.004090 0.003627 0.002456 0.003956
3.457500 -0.006134 -0.004248 -0.004088 0.003626 0.002456 0.003956
3.460300 -0.006139 -0.004249 -0.004086 0.003626 0.002456 0.003955
3.463000 -0.006144 -0.004250 -0.004083 0.003625 0.002455 0.003955
3.465800 -0.006150 -0.004251 -0.004081 0.003625 0.002455 0.003955
3.468500 -0.006155 -0.004252 -0.004079 0.003624 0.002455 0.003955
3.471200 -0.006160 -0.004253 -0.004077 0.003624 0.002454 0.003954
3.474000 -0.006165 -0.004254 -0.004075 0.003623 0.002454 0.003954
3.476700 -0.006170 -0.004255 -0.004073 0.003623 0.002454 0.003954
3.479500 -0.006175 -0.004256 -0.004070 0.003622 0.002453 0.003953
3.482200 -0.006180 -0.004257 -0.004068 0.003622 0.002453 0.003953
3.484900 -0.006185 -0.004258 -0.004066 0.003621 0.002453 0.003953
3.487700 -0.006190 -0.004259 -0.004064 0.003621 0.002452 0.003952
3.490400 -0.006195 -0.004260 -0.004062 0.003620 0.002452 0.003952
3.493200 -0.006200 -0.004262 -0.004059 0.003620 0.002452 0.003951
3.495900 -0.006205 -0.004263 -0.004057 0.003619 0.002451 0.003951
3.498600 -0.006210 -0.004264 -0.004055 0.003619 0.002451 0.003951
3.501400 -0.006215 -0.004265 -0.004053 0.003618 0.002451 0.003950
3.504100 -0.006220 -0.004266 -0.004050 0.003617 0.002450 0.003950
3.506900 -0.006225 -0.004267 -0.004048 0.003617 0.002450 0.003950
3.509600 -0.006230 -0.004268 -0.004046 0.003616 0.002450 0.003949
3.512300 -0.006235 -0.004269 -0.004044 0.003616 0.002449 0.003949
3.515100 -0.006240 -0.004270 -0.004041 0.003615 0.002449 0.003949
3.517800 -0.006245 -0.004271 -0.004039 0.003615 0.002449 0.003948
3.520600 -0.006251 -0.004272 -0.004037 0.003614 0.002448 0.003948
3.523300 -0.006255 -0.004273 -0.004035 0.003614 0.002448 0.003947
3.526000 -0.006260 -0.004274 -0.004032 0.003613 0.002448 0.003947
3.528800 -0.006266 -0.004275 -0.004030 0.003613 0.002447 0.003946
3.531500 -0.006271 -0.004276 -0.004028 0.003612 0.002447 0.003946
3.534300 -0.006276 -0.004277 -0.004026 0.003612 0.002447 0.003946
3.537000 -0.006281 -0.004278 -0.004023 0.003611 0.002446 0.003945
3.539700 -0.006286 -0.004279 -0.004021 0.003611 0.002446 0.003945
3.542500 -0.006291 -0.004280 -0.004019 0.003610 0.002446 0.003944
3.545200 -0.006296 -0.004281 -0.004017 0.003610 0.002446 0.003944
3.547900 -0.006301 -0.004282 -0.004014 0.003609 0.002445 0.003944
3.550700 -0.006306 -0.004283 -0.004012 0.003608 0.002445 0.003943
3.553400 -0.006311 -0.004284 -0.004010 0.003608 0.002445 0.003943
3.556200 -0.006316 -0.004285 -0.004007 0.003607 0.002444 0.003942
3.558900 -0.006321 -0.004286 -0.004005 0.003607 0.002444 0.003942
3.561600 -0.006326 -0.004287 -0.004003 0.003606 0.002444 0.003941
3.564400 -0.006331 -0.004288 -0.004000 0.003606 0.002443 0.003941
3.567100 -0.006336 -0.004290 -0.003998 0.003605 0.002443 0.003940
3.569900 -0.006341 -0.004291 -0.003996 0.003605 0.002443 0.003940
3.572600 -0.006346 -0.004292 -0.003993 0.003604 0.002442 0.003939
3.575300 -0.006351 -0.004293 -0.003991 0.003604 0.002442 0.003939
3.578100 -0.006356 -0.004294 -0.003989 0.003603 0.002442 0.003938
3.580800 -0.006361 -0.004295 -0.003986 0.003603 0.002441 0.003938
3.583600 -0.006366 -0.004296 -0.003984 0.003602 0.002441 0.003937
3.586300 -0.006371 -0.004297 -0.003982 0.003602 0.002441 0.003937
3.589000 -0.006376 -0.004298 -0.003979 0.003601 0.002440 0.003936
3.591800 -0.006381 -0.004299 -0.003977 0.003601 0.002440 0.003936
3.594500 -0.006386 -0.004300 -0.003975 0.003600 0.002440 0.003935
3.597300 -0.006392 -0.004301 -0.003972 0.003599 0.002439 0.003935
3.600000 -0.006397 -0.004302 -0.003970 0.003599 0.002439 0.003934
3.602700 -0.006401 -0.004303 -0.003967 0.003598 0.002439 0.003934
3.605500 -0.006407 -0.004304 -0.003965 0.003598 0.002439 0.003933
3.608200 -0.006412 -0.004305 -0.003963 0.003597 0.002438 0.003933
3.611000 -0.006417 -0.004306 -0.003960 0.003597 0.002438 0.003932
3.613700 -0.006422 -0.004307 -0.003958 0.003596 0.002438 0.003932
3.616400 -0.006427 -0.004308 -0.003955 0.003596 0.002437 0.003931
3.619200 -0.006432 -0.004309 -0.003953 0.003595 0.002437 0.003931
3.621900 -0.006437 -0.004310 -0.003951 0.003595 0.002437 0.003930
3.624700 -0.006442 -0.004311 -0.003948 0.003594 0.002436 0.003930
3.627400 -0.006447 -0.004312 -0.003946 0.003594 0.002436 0.003929
3.630100 -0.006452 -0.004313 -0.003943 0.003593 0.002436 0.003928
3.632900 -0.006457 -0.004314 -0.003941 0.003593 0.002435 0.003928
3.635600 -0.006462 -0.004315 -0.003939 0.003592 0.002435 0.003927
3.638400 -0.006467 -0.004316 -0.003936 0.003591 0.002435 0.003927
3.641100 -0.006472 -0.004317 -0.003934 0.003591 0.002434 0.003926
3.643800 -0.006477 -0.004318 -0.003931 0.003590 0.002434 0.003926
3.646600 -0.006482 -0.004319 -0.003929 0.003590 0.002434 0.003925
3.649300 -0.006487 -0.004320 -0.003926 0.003589 0.002434 0.003924
3.652100 -0.006492 -0.004321 -0.003924 0.003589 0.002433 0.003924
3.654800 -0.006497 -0.004322 -0.003921 0.003588 0.002433 0.003923
3.657500 -0.006502 -0.004323 -0.003919 0.003588 0.002433 0.003923
3.660300 -0.006507 -0.004324 -0.003917 0.003587 0.002432 0.003922
3.663000 -0.006512 -0.004325 -0.003914 0.003587 0.002432 0.003921
3.665800 -0.006517 -0.004326 -0.003912 0.003586 0.002432 0.003921
3.668500 -0.006522 -0.004327 -0.003909 0.003586 0.002431 0.003920
3.671200 -0.006527 -0.004328 -0.003907 0.003585 0.002431 0.003920
3.674000 -0.006532 -0.004330 -0.003904 0.003585 0.002431 0.003919
3.676700 -0.006537 -0.004331 -0.003902 0.003584 0.002430 0.003918
3.679500 -0.006542 -0.004332 -0.003899 0.003583 0.002430 0.003918
3.682200 -0.006547 -0.004333 -0.003897 0.003583 0.002430 0.003917
3.684900 -0.006552 -0.004334 -0.003894 0.003582 0.002430 0.003916
3.687700 -0.006557 -0.004335 -0.003892 0.003582 0.002429 0.003916
3.690400 -0.006562 -0.004336 -0.003889 0.003581 0.002429 0.003915
3.693200 -0.006567 -0.004337 -0.003887 0.003581 0.002429 0.003914
3.695900 -0.006572 -0.004338 -0.003884 0.003580 0.002428 0.003914
3.698600 -0.006577 -0.004339 -0.003882 0.003580 0.002428 0.003913
3.701400 -0.006582 -0.004340 -0.003879 0.003579 0.002428 0.003912
3.704100 -0.006587 -0.004341 -0.003877 0.003579 0.002428 0.003912
3.706900 -0.006593 -0.004342 -0.003874 0.003578 0.002427 0.003911
3.709600 -0.006597 -0.004343 -0.003872 0.003578 0.002427 0.003910
3.712300 -0.006602 -0.004344 -0.003869 0.003577 0.002427 0.003910
3.715100 -0.006608 -0.004345 -0.003867 0.003576 0.002426 0.003909
3.717800 -0.006612 -0.004346 -0.003864 0.003576 0.002426 0.003908
3.720600 -0.006618 -0.004347 -0.003861 0.003575 0.002426 0.003908
3.726000 -0.006627 -0.004349 -0.003856 0.003574 0.002425 0.003906
3.728800 -0.006633 -0.004350 -0.003854 0.003574 0.002425 0.003905
3.731500 -0.006638 -0.004351 -0.003851 0.003573 0.002425 0.003905
3.734300 -0.006643 -0.004352 -0.003849 0.003573 0.002424 0.003904
3.737000 -0.006648 -0.004353 -0.003846 0.003572 0.002424 0.003903
3.739700 -0.006653 -0.004354 -0.003844 0.003572 0.002424 0.003903
3.742500 -0.006658 -0.004355 -0.003841 0.003571 0.002423 0.003902
3.745200 -0.006663 -0.004356 -0.003839 0.003571 0.002423 0.003901
3.747900 -0.006667 -0.004357 -0.003836 0.003570 0.002423 0.003900
3.750700 -0.006673 -0.004358 -0.003833 0.003569 0.002423 0.003900
3.753400 -0.006678 -0.004359 -0.003831 0.003569 0.002422 0.003899
3.756200 -0.006683 -0.004360 -0.003828 0.003568 0.002422 0.003898
3.758900 -0.006688 -0.004361 -0.003826 0.003568 0.002422 0.003897
3.761600 -0.006693 -0.004362 -0.003823 0.003567 0.002421 0.003897
3.764400 -0.006698 -0.004363 -0.003820 0.003567 0.002421 0.003896
3.767100 -0.006703 -0.004364 -0.003818 0.003566 0.002421 0.003895
3.769900 -0.006708 -0.004365 -0.003815 0.003566 0.002421 0.003894
3.772600 -0.006713 -0.004366 -0.003813 0.003565 0.002420 0.003894
3.775300 -0.006718 -0.004367 -0.003810 0.003565 0.002420 0.003893
3.778100 -0.006723 -0.004368 -0.003807 0.003564 0.002420 0.003892
3.780800 -0.006728 -0.004369 -0.003805 0.003564 0.002419 0.003891
3.783600 -0.006733 -0.004370 -0.003802 0.003563 0.002419 0.003890
3.786300 -0.006738 -0.004371 -0.003800 0.003562 0.002419 0.003890
3.789000 -0.006743 -0.004372 -0.003797 0.003562 0.002419 0.003889
3.791800 -0.006748 -0.004373 -0.003794 0.003561 0.002418 0.003888
3.794500 -0.006753 -0.004374 -0.003792 0.003561 0.002418 0.003887
3.797300 -0.006758 -0.004375 -0.003789 0.003560 0.002418 0.003886
3.800000 -0.006763 -0.004376 -0.003786 0.003560 0.002418 0.003886
3.802700 -0.006768 -0.004377 -0.003784 0.003559 0.002417 0.003885
3.805500 -0.006773 -0.004378 -0.003781 0.003559 0.002417 0.003884
3.808200 -0.006778 -0.004379 -0.003778 0.003558 0.002417 0.003883
3.811000 -0.006783 -0.004380 -0.003776 0.003558 0.002416 0.003882
3.813700 -0.006788 -0.004381 -0.003773 0.003557 0.002416 0.003882
3.816400 -0.006793 -0.004382 -0.003771 0.003557 0.002416 0.003881
3.819200 -0.006798 -0.004383 -0.003768 0.003556 0.002416 0.003880
3.821900 -0.006803 -0.004384 -0.003765 0.003556 0.002415 0.003879
3.824700 -0.006808 -0.004385 -0.003762 0.003555 0.002415 0.003878
3.827400 -0.006813 -0.004386 -0.003760 0.003554 0.002415 0.003877
3.830100 -0.006818 -0.004387 -0.003757 0.003554 0.002415 0.003877
3.835600 -0.006828 -0.004389 -0.003752 0.003553 0.002414 0.003875
3.838400 -0.006833 -0.004390 -0.003749 0.003552 0.002414 0.003874
3.841100 -0.006838 -0.004391 -0.003746 0.003552 0.002414 0.003873
3.843800 -0.006843 -0.004392 -0.003744 0.003551 0.002413 0.003872
3.846600 -0.006848 -0.004393 -0.003741 0.003551 0.002413 0.003871
3.849300 -0.006853 -0.004394 -0.003738 0.003550 0.002413 0.003870
3.852100 -0.006858 -0.004395 -0.003736 0.003550 0.002413 0.003870
3.854800 -0.006863 -0.004396 -0.003733 0.003549 0.002412 0.003869
3.857500 -0.006867 -0.004397 -0.003730 0.003549 0.002412 0.003868
3.860300 -0.006873 -0.004398 -0.003728 0.003548 0.002412 0.003867
3.863000 -0.006877 -0.004399 -0.003725 0.003547 0.002412 0.003866
3.865800 -0.006883 -0.004400 -0.003722 0.003547 0.002411 0.003865
3.868500 -0.006887 -0.004401 -0.003719 0.003546 0.002411 0.003864
3.871200 -0.006892 -0.004402 -0.003717 0.003546 0.002411 0.003863
3.874000 -0.006897 -0.004403 -0.003714 0.003545 0.002411 0.003862
3.876700 -0.006902 -0.004404 -0.003711 0.003545 0.002410 0.003861
3.882200 -0.006912 -0.004406 -0.003706 0.003544 0.002410 0.003860
3.884900 -0.006917 -0.004407 -0.003703 0.003543 0.002410 0.003859
3.887700 -0.006922 -0.004408 -0.003700 0.003543 0.002409 0.003858
3.890400 -0.006927 -0.004409 -0.003698 0.003542 0.002409 0.003857
3.893200 -0.006932 -0.004410 -0.003695 0.003542 0.002409 0.003856
3.895900 -0.006937 -0.004411 -0.003692 0.003541 0.002409 0.003855
3.898600 -0.006942 -0.004412 -0.003689 0.003540 0.002408 0.003854
3.901400 -0.006947 -0.004413 -0.003687 0.003540 0.002408 0.003853
3.904100 -0.006952 -0.004414 -0.003684 0.003539 0.002408 0.003852
3.906900 -0.006957 -0.004415 -0.003681 0.003539 0.002408 0.003851
3.909600 -0.006962 -0.004416 -0.003678 0.003538 0.002407 0.003850
3.912300 -0.006967 -0.004417 -0.003676 0.003538 0.002407 0.003849
3.915100 -0.006972 -0.004418 -0.003673 0.003537 0.002407 0.003848
3.917800 -0.006977 -0.004419 -0.003670 0.003537 0.002407 0.003847
3.920600 -0.006982 -0.004420 -0.003667 0.003536 0.002407 0.003846
3.923300 -0.006987 -0.004421 -0.003664 0.003536 0.002406 0.003845
3.926000 -0.006992 -0.004422 -0.003662 0.003535 0.002406 0.003844
3.928800 -0.006997 -0.004423 -0.003659 0.003535 0.002406 0.003843
3.931500 -0.007002 -0.004424 -0.003656 0.003534 0.002406 0.003842
3.934300 -0.007007 -0.004425 -0.003653 0.003533 0.002405 0.003841
3.937000 -0.007012 -0.004426 -0.003651 0.003533 0.002405 0.003840
3.939700 -0.007017 -0.004427 -0.003648 0.003532 0.002405 0.003839
3.942500 -0.007022 -0.004428 -0.003645 0.003532 0.002405 0.003838
3.945200 -0.007027 -0.004429 -0.003642 0.003531 0.002405 0.003837
3.947900 -0.007032 -0.004430 -0.003639 0.003531 0.002404 0.003836
3.950700 -0.007037 -0.004431 -0.003637 0.003530 0.002404 0.003835
3.953400 -0.007042 -0.004432 -0.003634 0.003530 0.002404 0.003834
3.956200 -0.007047 -0.004433 -0.003631 0.003529 0.002404 0.003833
3.958900 -0.007052 -0.004434 -0.003628 0.003529 0.002403 0.003832
3.961600 -0.007057 -0.004435 -0.003625 0.003528 0.002403 0.003831
3.964400 -0.007062 -0.004436 -0.003623 0.003528 0.002403 0.003830
3.967100 -0.007067 -0.004437 -0.003620 0.003527 0.002403 0.003829
3.969900 -0.007072 -0.004438 -0.003617 0.003527 0.002403 0.003828
3.972600 -0.007077 -0.004439 -0.003614 0.003526 0.002402 0.003827
3.975300 -0.007081 -0.004440 -0.003611 0.003525 0.002402 0.003826
3.978100 -0.007087 -0.004441 -0.003608 0.003525 0.002402 0.003825
3.980800 -0.007091 -0.004442 -0.003606 0.003524 0.002402 0.003824
3.983600 -0.007097 -0.004443 -0.003603 0.003524 0.002402 0.003823
3.986300 -0.007101 -0.004444 -0.003600 0.003523 0.002401 0.003822
3.989000 -0.007106 -0.004445 -0.003597 0.003523 0.002401 0.003821
3.991800 -0.007111 -0.004446 -0.003594 0.003522 0.002401 0.003820
3.994500 -0.007116 -0.004447 -0.003591 0.003522 0.002401 0.003818
3.997300 -0.007121 -0.004448 -0.003589 0.003521 0.002401 0.003817
4.000000 -0.007126 -0.004449 -0.003586 0.003521 0.002401 0.003816
4.002700 -0.007131 -0.004450 -0.003583 0.003520 0.002400 0.003815
4.005500 -0.007136 -0.004451 -0.003580 0.003520 0.002400 0.003814
4.008200 -0.007141 -0.004452 -0.003577 0.003519 0.002400 0.003813
4.011000 -0.007146 -0.004453 -0.003574 0.003519 0.002400 0.003812
4.013700 -0.007151 -0.004454 -0.003571 0.003518 0.002400 0.003811
4.016400 -0.007156 -0.004455 -0.003569 0.003518 0.002399 0.003810
4.019200 -0.007161 -0.004456 -0.003566 0.003517 0.002399 0.003809
4.021900 -0.007166 -0.004457 -0.003563 0.003516 0.002399 0.003808
4.024700 -0.007171 -0.004458 -0.003560 0.003516 0.002399 0.003806
4.027400 -0.007176 -0.004459 -0.003557 0.003515 0.002399 0.003805
4.030100 -0.007181 -0.004460 -0.003554 0.003515 0.002399 0.003804
4.032900 -0.007186 -0.004461 -0.003551 0.003514 0.002398 0.003803
4.035600 -0.007191 -0.004462 -0.003548 0.003514 0.002398 0.003802
4.038400 -0.007196 -0.004463 -0.003546 0.003513 0.002398 0.003801
4.041100 -0.007201 -0.004464 -0.003543 0.003513 0.002398 0.003800
4.043800 -0.007205 -0.004465 -0.003540 0.003512 0.002398 0.003799
4.046600 -0.007211 -0.004466 -0.003537 0.003512 0.002398 0.003797
4.049300 -0.007215 -0.004467 -0.003534 0.003511 0.002397 0.003796
4.052100 -0.007220 -0.004468 -0.003531 0.003511 0.002397 0.003795
4.054800 -0.007225 -0.004469 -0.003528 0.003510 0.002397 0.003794
4.057500 -0.007230 -0.004470 -0.003525 0.003510 0.002397 0.003793
4.060300 -0.007235 -0.004471 -0.003522 0.003509 0.002397 0.003792
4.063000 -0.007240 -0.004472 -0.003520 0.003509 0.002397 0.003790
4.065800 -0.007245 -0.004473 -0.003517 0.003508 0.002396 0.003789
4.068500 -0.007250 -0.004474 -0.003514 0.003507 0.002396 0.003788
4.071200 -0.007255 -0.004475 -0.003511 0.003507 0.002396 0.003787
4.074000 -0.007260 -0.004476 -0.003508 0.003506 0.002396 0.003786
4.076700 -0.007265 -0.004477 -0.003505 0.003506 0.002396 0.003785
4.079500 -0.007270 -0.004478 -0.003502 0.003505 0.002396 0.003783
4.082200 -0.007275 -0.004479 -0.003499 0.003505 0.002396 0.003782
4.084900 -0.007280 -0.004480 -0.003496 0.003504 0.002395 0.003781
4.087700 -0.007285 -0.004481 -0.003493 0.003504 0.002395 0.003780
4.090400 -0.007290 -0.004482 -0.003490 0.003503 0.002395 0.003779
4.093200 -0.007295 -0.004483 -0.003487 0.003503 0.002395 0.003777
4.095900 -0.007300 -0.004484 -0.003484 0.003502 0.002395 0.003776
4.098600 -0.007304 -0.004485 -0.003482 0.003502 0.002395 0.003775
4.101400 -0.007309 -0.004486 -0.003479 0.003501 0.002395 0.003774
4.104100 -0.007314 -0.004487 -0.003476 0.003501 0.002394 0.003773
4.106900 -0.007319 -0.004488 -0.003473 0.003500 0.002394 0.003771
4.109600 -0.007324 -0.004489 -0.003470 0.003500 0.002394 0.003770
4.112300 -0.007329 -0.004490 -0.003467 0.003499 0.002394 0.003769
4.115100 -0.007334 -0.004491 -0.003464 0.003499 0.002394 0.003768
4.117800 -0.007339 -0.004492 -0.003461 0.003498 0.002394 0.003767
4.120600 -0.007344 -0.004493 -0.003458 0.003498 0.002394 0.003765
4.123300 -0.007349 -0.004494 -0.003455 0.003497 0.002394 0.003764
4.126000 -0.007354 -0.004495 -0.003452 0.003496 0.002394 0.003763
4.128800 -0.007359 -0.004496 -0.003449 0.003496 0.002393 0.003762
4.131500 -0.007364 -0.004497 -0.003446 0.003495 0.002393 0.003760
4.134300 -0.007369 -0.004498 -0.003443 0.003495 0.002393 0.003759
4.137000 -0.007374 -0.004499 -0.003440 0.003494 0.002393 0.003758
4.139700 -0.007378 -0.004500 -0.003437 0.003494 0.002393 0.003757
4.142500 -0.007383 -0.004501 -0.003434 0.003493 0.002393 0.003755
4.145200 -0.007388 -0.004502 -0.003431 0.003493 0.002393 0.003754
4.147900 -0.007393 -0.004503 -0.003428 0.003492 0.002393 0.003753
4.153400 -0.007403 -0.004505 -0.003422 0.003491 0.002392 0.003750
4.156200 -0.007408 -0.004506 -0.003419 0.003491 0.002392 0.003749
4.158900 -0.007413 -0.004507 -0.003416 0.003490 0.002392 0.003748
4.161600 -0.007418 -0.004508 -0.003413 0.003490 0.002392 0.003747
4.164400 -0.007423 -0.004509 -0.003410 0.003489 0.002392 0.003745
4.167100 -0.007428 -0.004510 -0.003407 0.003489 0.002392 0.003744
4.169900 -0.007433 -0.004511 -0.003404 0.003488 0.002392 0.003743
4.172600 -0.007438 -0.004512 -0.003401 0.003488 0.002392 0.003741
4.175300 -0.007442 -0.004513 -0.003398 0.003487 0.002392 0.003740
4.178100 -0.007447 -0.004514 -0.003395 0.003487 0.002392 0.003739
