# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
2.168700 0.001078 -0.009575 -0.004429 0.003198 0.002947 0.002650
2.171400 0.001077 -0.009581 -0.004434 0.003198 0.002947 0.002651
2.174200 0.001077 -0.009586 -0.004440 0.003198 0.002947 0.002651
2.176900 0.001076 -0.009591 -0.004445 0.003198 0.002947 0.002651
2.179600 0.001075 -0.009596 -0.004451 0.003198 0.002948 0.002652
2.182400 0.001074 -0.009602 -0.004456 0.003198 0.002948 0.002652
2.185100 0.001073 -0.009607 -0.004462 0.003198 0.002948 0.002652
2.187800 0.001072 -0.009612 -0.004467 0.003198 0.002949 0.002652
2.190600 0.001072 -0.009617 -0.004473 0.003198 0.002949 0.002653
2.193300 0.001071 -0.009623 -0.004478 0.003198 0.002949 0.002653
2.196000 0.001070 -0.009628 -0.004484 0.003198 0.002950 0.002653
2.198800 0.001069 -0.009633 -0.004489 0.003198 0.002950 0.002653
2.201500 0.001068 -0.009638 -0.004495 0.003197 0.002950 0.002654
2.204200 0.001068 -0.009643 -0.004500 0.003197 0.002950 0.002654
2.206900 0.001067 -0.009648 -0.004505 0.003197 0.002951 0.002654
2.209700 0.001066 -0.009654 -0.004511 0.003197 0.002951 0.002654
2.212400 0.001065 -0.009659 -0.004516 0.003197 0.002951 0.002655
2.215100 0.001064 -0.009664 -0.004522 0.003197 0.002952 0.002655
2.217900 0.001063 -0.009669 -0.004527 0.003197 0.002952 0.002655
2.220600 0.001063 -0.009674 -0.004532 0.003197 0.002952 0.002655
2.223300 0.001062 -0.009680 -0.004538 0.003197 0.002952 0.002656
2.226100 0.001061 -0.009685 -0.004543 0.003197 0.002953 0.002656
2.228800 0.001060 -0.009690 -0.004549 0.003197 0.002953 0.002656
2.231500 0.001059 -0.009695 -0.004554 0.003197 0.002953 0.002656
2.234300 0.001058 -0.009700 -0.004559 0.003197 0.002953 0.002657
2.237000 0.001058 -0.009705 -0.004565 0.003197 0.002954 0.002657
2.239700 0.001057 -0.009711 -0.004570 0.003197 0.002954 0.002657
2.242500 0.001056 -0.009716 -0.004575 0.003196 0.002954 0.002657
2.245200 0.001055 -0.009721 -0.004581 0.003196 0.002954 0.002658
2.247900 0.001054 -0.009726 -0.004586 0.003196 0.002955 0.002658
2.250700 0.001054 -0.009731 -0.004591 0.003196 0.002955 0.002658
2.253400 0.001053 -0.009736 -0.004597 0.003196 0.002955 0.002658
2.256100 0.001052 -0.009741 -0.004602 0.003196 0.002955 0.002658
2.258900 0.001051 -0.009747 -0.004607 0.003196 0.002956 0.002659
2.261600 0.001050 -0.009752 -0.004613 0.003196 0.002956 0.002659
2.264300 0.001049 -0.009757 -0.004618 0.003196 0.002956 0.002659
2.267100 0.001049 -0.009762 -0.004623 0.003196 0.002956 0.002659
2.269800 0.001048 -0.009767 -0.004628 0.003196 0.002956 0.002660
2.272500 0.001047 -0.009772 -0.004634 0.003196 0.002957 0.002660
2.275300 0.001046 -0.009777 -0.004639 0.003196 0.002957 0.002660
2.278000 0.001045 -0.009782 -0.004644 0.003196 0.002957 0.002660
2.280700 0.001045 -0.009787 -0.004649 0.003196 0.002957 0.002660
2.283400 0.001044 -0.009792 -0.004655 0.003196 0.002958 0.002661
2.286200 0.001043 -0.009798 -0.004660 0.003195 0.002958 0.002661
2.288900 0.001042 -0.009803 -0.004665 0.003195 0.002958 0.002661
2.291600 0.001041 -0.009808 -0.004670 0.003195 0.002958 0.002661
2.294400 0.001040 -0.009813 -0.004676 0.003195 0.002958 0.002661
2.297100 0.001040 -0.009818 -0.004681 0.003195 0.002959 0.002662
2.299800 0.001039 -0.009823 -0.004686 0.003195 0.002959 0.002662
2.302600 0.001038 -0.009828 -0.004691 0.003195 0.002959 0.002662
2.305300 0.001037 -0.009833 -0.004696 0.003195 0.002959 0.002662
2.308000 0.001036 -0.009838 -0.004701 0.003195 0.002959 0.002662
2.310800 0.001035 -0.009843 -0.004707 0.003195 0.002959 0.002663
2.313500 0.001035 -0.009848 -0.004712 0.003195 0.002960 0.002663
2.316200 0.001034 -0.009853 -0.004717 0.003195 0.002960 0.002663
2.319000 0.001033 -0.009858 -0.004722 0.003195 0.002960 0.002663
2.321700 0.001032 -0.009863 -0.004727 0.003195 0.002960 0.002663
2.327200 0.001031 -0.009873 -0.004738 0.003195 0.002960 0.002664
2.329900 0.001030 -0.009878 -0.004743 0.003195 0.002961 0.002664
2.332600 0.001029 -0.009883 -0.004748 0.003194 0.002961 0.002664
2.335400 0.001028 -0.009888 -0.004753 0.003194 0.002961 0.002664
2.338100 0.001027 -0.009893 -0.004758 0.003194 0.002961 0.002665
2.340800 0.001026 -0.009898 -0.004763 0.003194 0.002961 0.002665
2.343600 0.001026 -0.009903 -0.004768 0.003194 0.002961 0.002665
2.346300 0.001025 -0.009908 -0.004773 0.003194 0.002962 0.002665
2.349000 0.001024 -0.009913 -0.004778 0.003194 0.002962 0.002665
2.351800 0.001023 -0.009918 -0.004784 0.003194 0.002962 0.002665
2.354500 0.001022 -0.009923 -0.004789 0.003194 0.002962 0.002666
2.357200 0.001022 -0.009928 -0.004794 0.003194 0.002962 0.002666
2.360000 0.001021 -0.009933 -0.004799 0.003194 0.002962 0.002666
2.362700 0.001020 -0.009938 -0.004804 0.003194 0.002962 0.002666
2.365400 0.001019 -0.009943 -0.004809 0.003194 0.002962 0.002666
2.368100 0.001018 -0.009948 -0.004814 0.003194 0.002963 0.002666
2.370900 0.001017 -0.009953 -0.004819 0.003194 0.002963 0.002667
2.373600 0.001017 -0.009958 -0.004824 0.003194 0.002963 0.002667
2.376300 0.001016 -0.009963 -0.004829 0.003193 0.002963 0.002667
2.379100 0.001015 -0.009968 -0.004834 0.003193 0.002963 0.002667
2.381800 0.001014 -0.009973 -0.004839 0.003193 0.002963 0.002667
2.384500 0.001013 -0.009977 -0.004844 0.003193 0.002963 0.002667
2.387300 0.001013 -0.009983 -0.004849 0.003193 0.002963 0.002668
2.390000 0.001012 -0.009987 -0.004854 0.003193 0.002963 0.002668
2.392700 0.001011 -0.009992 -0.004859 0.003193 0.002963 0.002668
2.395500 0.001010 -0.009997 -0.004864 0.003193 0.002964 0.002668
2.398200 0.001009 -0.010002 -0.004869 0.003193 0.002964 0.002668
2.428300 0.001000 -0.010056 -0.004923 0.003192 0.002964 0.002670
2.431000 0.001000 -0.010061 -0.004928 0.003192 0.002965 0.002670
2.433700 0.000999 -0.010066 -0.004933 0.003192 0.002965 0.002670
2.436500 0.000998 -0.010071 -0.004938 0.003192 0.002965 0.002670
2.439200 0.000997 -0.010075 -0.004943 0.003192 0.002965 0.002670
2.452800 0.000993 -0.010100 -0.004967 0.003192 0.002965 0.002671
2.455600 0.000992 -0.010105 -0.004972 0.003192 0.002965 0.002671
2.458300 0.000991 -0.010109 -0.004977 0.003192 0.002965 0.002671
2.461000 0.000991 -0.010114 -0.004981 0.003192 0.002965 0.002671
2.463800 0.000990 -0.010119 -0.004986 0.003192 0.002965 0.002671
2.466500 0.000989 -0.010124 -0.004991 0.003192 0.002965 0.002671
2.469200 0.000988 -0.010129 -0.004996 0.003191 0.002965 0.002672
2.472000 0.000987 -0.010134 -0.005001 0.003191 0.002965 0.002672
2.474700 0.000987 -0.010138 -0.005006 0.003191 0.002965 0.002672
2.477400 0.000986 -0.010143 -0.005010 0.003191 0.002965 0.002672
2.480200 0.000985 -0.010148 -0.005015 0.003191 0.002965 0.002672
2.482900 0.000984 -0.010153 -0.005020 0.003191 0.002965 0.002672
2.485600 0.000983 -0.010157 -0.005025 0.003191 0.002965 0.002672
2.488400 0.000983 -0.010162 -0.005029 0.003191 0.002965 0.002672
2.491100 0.000982 -0.010167 -0.005034 0.003191 0.002965 0.002672
2.493800 0.000981 -0.010172 -0.005039 0.003191 0.002965 0.002673
2.496600 0.000980 -0.010177 -0.005044 0.003191 0.002965 0.002673
2.499300 0.000979 -0.010181 -0.005048 0.003191 0.002965 0.002673
2.502000 0.000979 -0.010186 -0.005053 0.003191 0.002965 0.002673
2.504800 0.000978 -0.010191 -0.005058 0.003191 0.002965 0.002673
2.507500 0.000977 -0.010196 -0.005063 0.003191 0.002965 0.002673
2.510200 0.000976 -0.010200 -0.005067 0.003191 0.002965 0.002673
2.513000 0.000975 -0.010205 -0.005072 0.003191 0.002965 0.002673
2.515700 0.000975 -0.010210 -0.005077 0.003191 0.002965 0.002673
2.518400 0.000974 -0.010215 -0.005081 0.003191 0.002965 0.002673
2.521200 0.000973 -0.010220 -0.005086 0.003190 0.002965 0.002674
2.523900 0.000972 -0.010224 -0.005091 0.003190 0.002965 0.002674
2.526600 0.000971 -0.010229 -0.005095 0.003190 0.002965 0.002674
2.529400 0.000970 -0.010234 -0.005100 0.003190 0.002965 0.002674
2.532100 0.000970 -0.010239 -0.005105 0.003190 0.002965 0.002674
2.534800 0.000969 -0.010243 -0.005109 0.003190 0.002965 0.002674
2.537500 0.000968 -0.010248 -0.005114 0.003190 0.002965 0.002674
2.540300 0.000967 -0.010253 -0.005119 0.003190 0.002965 0.002674
2.543000 0.000967 -0.010257 -0.005123 0.003190 0.002965 0.002674
2.545700 0.000966 -0.010262 -0.005128 0.003190 0.002965 0.002674
2.548500 0.000965 -0.010267 -0.005133 0.003190 0.002964 0.002674
2.551200 0.000964 -0.010272 -0.005137 0.003190 0.002964 0.002674
2.553900 0.000963 -0.010276 -0.005142 0.003190 0.002964 0.002675
2.556700 0.000963 -0.010281 -0.005146 0.003190 0.002964 0.002675
2.559400 0.000962 -0.010286 -0.005151 0.003190 0.002964 0.002675
2.562100 0.000961 -0.010290 -0.005155 0.003190 0.002964 0.002675
2.564900 0.000960 -0.010295 -0.005160 0.003190 0.002964 0.002675
2.567600 0.000959 -0.010300 -0.005165 0.003190 0.002964 0.002675
2.570300 0.000959 -0.010304 -0.005169 0.003190 0.002964 0.002675
2.573100 0.000958 -0.010309 -0.005174 0.003189 0.002964 0.002675
2.575800 0.000957 -0.010314 -0.005178 0.003189 0.002964 0.002675
2.578500 0.000956 -0.010319 -0.005183 0.003189 0.002964 0.002675
2.581300 0.000955 -0.010323 -0.005188 0.003189 0.002964 0.002675
2.584000 0.000955 -0.010328 -0.005192 0.003189 0.002964 0.002675
2.586700 0.000954 -0.010333 -0.005196 0.003189 0.002963 0.002675
2.589500 0.000953 -0.010337 -0.005201 0.003189 0.002963 0.002675
2.592200 0.000952 -0.010342 -0.005206 0.003189 0.002963 0.002676
2.594900 0.000951 -0.010347 -0.005210 0.003189 0.002963 0.002676
2.597700 0.000951 -0.010351 -0.005215 0.003189 0.002963 0.002676
2.600400 0.000950 -0.010356 -0.005219 0.003189 0.002963 0.002676
2.603100 0.000949 -0.010361 -0.005224 0.003189 0.002963 0.002676
2.605900 0.000948 -0.010365 -0.005228 0.003189 0.002963 0.002676
2.608600 0.000947 -0.010370 -0.005233 0.003189 0.002963 0.002676
2.611300 0.000947 -0.010374 -0.005237 0.003189 0.002962 0.002676
2.614100 0.000946 -0.010379 -0.005242 0.003189 0.002962 0.002676
2.616800 0.000945 -0.010384 -0.005246 0.003189 0.002962 0.002676
2.619500 0.000944 -0.010388 -0.005250 0.003189 0.002962 0.002676
2.622200 0.000944 -0.010393 -0.005255 0.003189 0.002962 0.002676
2.625000 0.000943 -0.010398 -0.005259 0.003189 0.002962 0.002676
2.630400 0.000941 -0.010407 -0.005268 0.003188 0.002962 0.002676
2.633200 0.000940 -0.010412 -0.005273 0.003188 0.002961 0.002676
2.635900 0.000940 -0.010416 -0.005277 0.003188 0.002961 0.002676
2.638600 0.000939 -0.010421 -0.005281 0.003188 0.002961 0.002676
2.641400 0.000938 -0.010425 -0.005286 0.003188 0.002961 0.002676
2.644100 0.000937 -0.010430 -0.005290 0.003188 0.002961 0.002677
2.646800 0.000936 -0.010434 -0.005295 0.003188 0.002961 0.002677
2.649600 0.000936 -0.010439 -0.005299 0.003188 0.002961 0.002677
2.657800 0.000933 -0.010453 -0.005312 0.003188 0.002960 0.002677
2.660500 0.000933 -0.010458 -0.005316 0.003188 0.002960 0.002677
2.663200 0.000932 -0.010462 -0.005321 0.003188 0.002960 0.002677
2.666000 0.000931 -0.010467 -0.005325 0.003188 0.002960 0.002677
2.668700 0.000930 -0.010471 -0.005330 0.003188 0.002959 0.002677
2.671400 0.000929 -0.010476 -0.005334 0.003188 0.002959 0.002677
2.674200 0.000929 -0.010480 -0.005338 0.003188 0.002959 0.002677
2.676900 0.000928 -0.010485 -0.005343 0.003188 0.002959 0.002677
2.679600 0.000927 -0.010489 -0.005347 0.003188 0.002959 0.002677
2.682400 0.000926 -0.010494 -0.005351 0.003188 0.002959 0.002677
2.685100 0.000926 -0.010499 -0.005355 0.003188 0.002958 0.002677
2.687800 0.000925 -0.010503 -0.005360 0.003188 0.002958 0.002677
2.690600 0.000924 -0.010508 -0.005364 0.003188 0.002958 0.002677
2.693300 0.000923 -0.010512 -0.005368 0.003187 0.002958 0.002677
2.696000 0.000922 -0.010517 -0.005373 0.003187 0.002958 0.002677
2.698800 0.000922 -0.010521 -0.005377 0.003187 0.002957 0.002677
2.701500 0.000921 -0.010526 -0.005381 0.003187 0.002957 0.002677
2.704200 0.000920 -0.010530 -0.005385 0.003187 0.002957 0.002677
2.706900 0.000919 -0.010535 -0.005390 0.003187 0.002957 0.002677
2.709700 0.000919 -0.010540 -0.005394 0.003187 0.002957 0.002677
2.712400 0.000918 -0.010544 -0.005398 0.003187 0.002956 0.002677
2.715100 0.000917 -0.010548 -0.005402 0.003187 0.002956 0.002677
2.717900 0.000916 -0.010553 -0.005407 0.003187 0.002956 0.002677
2.720600 0.000915 -0.010558 -0.005411 0.003187 0.002956 0.002677
2.723300 0.000915 -0.010562 -0.005415 0.003187 0.002956 0.002677
2.726100 0.000914 -0.010567 -0.005419 0.003187 0.002955 0.002677
2.728800 0.000913 -0.010571 -0.005423 0.003187 0.002955 0.002677
2.731500 0.000912 -0.010576 -0.005428 0.003187 0.002955 0.002677
2.734300 0.000912 -0.010580 -0.005432 0.003187 0.002955 0.002677
2.737000 0.000911 -0.010585 -0.005436 0.003187 0.002954 0.002677
2.739700 0.000910 -0.010589 -0.005440 0.003187 0.002954 0.002677
2.742500 0.000909 -0.010594 -0.005444 0.003187 0.002954 0.002677
2.745200 0.000909 -0.010598 -0.005449 0.003187 0.002954 0.002677
2.747900 0.000908 -0.010603 -0.005453 0.003187 0.002954 0.002677
2.750700 0.000907 -0.010607 -0.005457 0.003187 0.002953 0.002677
2.753400 0.000906 -0.010612 -0.005461 0.003187 0.002953 0.002677
2.756200 0.000905 -0.010616 -0.005465 0.003187 0.002953 0.002677
2.758900 0.000905 -0.010621 -0.005469 0.003187 0.002953 0.002677
2.761600 0.000904 -0.010625 -0.005473 0.003187 0.002952 0.002677
2.764400 0.000903 -0.010630 -0.005478 0.003186 0.002952 0.002677
2.767100 0.000902 -0.010634 -0.005482 0.003186 0.002952 0.002677
2.769900 0.000902 -0.010639 -0.005486 0.003186 0.002952 0.002677
2.772600 0.000901 -0.010643 -0.005490 0.003186 0.002951 0.002677
2.775300 0.000900 -0.010647 -0.005494 0.003186 0.002951 0.002677
2.778100 0.000899 -0.010652 -0.005498 0.003186 0.002951 0.002677
2.780800 0.000899 -0.010656 -0.005502 0.003186 0.002950 0.002677
2.783600 0.000898 -0.010661 -0.005507 0.003186 0.002950 0.002677
2.786300 0.000897 -0.010665 -0.005511 0.003186 0.002950 0.002677
2.789000 0.000896 -0.010670 -0.005515 0.003186 0.002950 0.002677
2.791800 0.000896 -0.010674 -0.005519 0.003186 0.002949 0.002677
2.794500 0.000895 -0.010679 -0.005523 0.003186 0.002949 0.002677
2.797300 0.000894 -0.010683 -0.005527 0.003186 0.002949 0.002677
2.800000 0.000893 -0.010687 -0.005531 0.003186 0.002949 0.002677
2.802700 0.000893 -0.010692 -0.005535 0.003186 0.002948 0.002677
2.805500 0.000892 -0.010696 -0.005539 0.003186 0.002948 0.002677
2.808200 0.000891 -0.010701 -0.005543 0.003186 0.002948 0.002677
2.811000 0.000890 -0.010705 -0.005547 0.003186 0.002947 0.002677
2.813700 0.000890 -0.010710 -0.005551 0.003186 0.002947 0.002677
2.816400 0.000889 -0.010714 -0.005555 0.003186 0.002947 0.002677
2.819200 0.000888 -0.010719 -0.005559 0.003186 0.002946 0.002677
2.821900 0.000887 -0.010723 -0.005563 0.003186 0.002946 0.002677
2.824700 0.000887 -0.010727 -0.005567 0.003186 0.002946 0.002677
2.827400 0.000886 -0.010732 -0.005571 0.003186 0.002946 0.002677
2.830100 0.000885 -0.010736 -0.005575 0.003186 0.002945 0.002677
2.832900 0.000884 -0.010741 -0.005579 0.003186 0.002945 0.002677
2.835600 0.000884 -0.010745 -0.005583 0.003186 0.002945 0.002677
2.838400 0.000883 -0.010749 -0.005587 0.003186 0.002944 0.002677
2.841100 0.000882 -0.010754 -0.005591 0.003186 0.002944 0.002677
2.843800 0.000881 -0.010758 -0.005595 0.003186 0.002944 0.002677
2.846600 0.000881 -0.010763 -0.005599 0.003185 0.002943 0.002677
2.882200 0.000871 -0.010819 -0.005650 0.003185 0.002939 0.002676
2.884900 0.000870 -0.010824 -0.005654 0.003185 0.002939 0.002676
2.887700 0.000869 -0.010828 -0.005657 0.003185 0.002938 0.002676
2.890400 0.000869 -0.010832 -0.005661 0.003185 0.002938 0.002676
2.893200 0.000868 -0.010837 -0.005665 0.003185 0.002937 0.002676
2.895900 0.000867 -0.010841 -0.005669 0.003185 0.002937 0.002676
2.898600 0.000867 -0.010845 -0.005673 0.003185 0.002937 0.002676
2.901400 0.000866 -0.010850 -0.005677 0.003185 0.002936 0.002676
2.904100 0.000865 -0.010854 -0.005680 0.003185 0.002936 0.002676
2.906900 0.000864 -0.010859 -0.005684 0.003185 0.002936 0.002676
2.909600 0.000864 -0.010863 -0.005688 0.003185 0.002935 0.002676
2.912300 0.000863 -0.010867 -0.005692 0.003185 0.002935 0.002676
2.915100 0.000862 -0.010871 -0.005696 0.003185 0.002934 0.002676
2.917800 0.000861 -0.010876 -0.005699 0.003185 0.002934 0.002676
2.920600 0.000861 -0.010880 -0.005703 0.003185 0.002934 0.002676
2.923300 0.000860 -0.010884 -0.005707 0.003185 0.002933 0.002676
2.928800 0.000858 -0.010893 -0.005715 0.003185 0.002932 0.002676
2.931500 0.000858 -0.010897 -0.005718 0.003185 0.002932 0.002676
2.934300 0.000857 -0.010902 -0.005722 0.003185 0.002932 0.002675
2.937000 0.000856 -0.010906 -0.005726 0.003185 0.002931 0.002675
2.939700 0.000856 -0.010910 -0.005730 0.003185 0.002931 0.002675
2.942500 0.000855 -0.010915 -0.005733 0.003185 0.002930 0.002675
2.945200 0.000854 -0.010919 -0.005737 0.003185 0.002930 0.002675
2.947900 0.000853 -0.010923 -0.005741 0.003185 0.002930 0.002675
2.950700 0.000853 -0.010927 -0.005745 0.003185 0.002929 0.002675
2.953400 0.000852 -0.010932 -0.005748 0.003184 0.002929 0.002675
2.956200 0.000851 -0.010936 -0.005752 0.003184 0.002928 0.002675
2.958900 0.000851 -0.010940 -0.005756 0.003184 0.002928 0.002675
2.961600 0.000850 -0.010944 -0.005759 0.003184 0.002928 0.002675
2.964400 0.000849 -0.010949 -0.005763 0.003184 0.002927 0.002675
2.967100 0.000848 -0.010953 -0.005767 0.003184 0.002927 0.002675
2.969900 0.000848 -0.010957 -0.005770 0.003184 0.002926 0.002675
2.972600 0.000847 -0.010962 -0.005774 0.003184 0.002926 0.002675
2.975300 0.000846 -0.010966 -0.005778 0.003184 0.002925 0.002675
2.978100 0.000845 -0.010970 -0.005781 0.003184 0.002925 0.002674
2.980800 0.000845 -0.010974 -0.005785 0.003184 0.002925 0.002674
2.983600 0.000844 -0.010979 -0.005789 0.003184 0.002924 0.002674
2.986300 0.000843 -0.010983 -0.005792 0.003184 0.002924 0.002674
2.989000 0.000843 -0.010987 -0.005796 0.003184 0.002923 0.002674
2.991800 0.000842 -0.010991 -0.005800 0.003184 0.002923 0.002674
2.994500 0.000841 -0.010996 -0.005803 0.003184 0.002922 0.002674
2.997300 0.000841 -0.011000 -0.005807 0.003184 0.002922 0.002674
3.000000 0.000840 -0.011004 -0.005810 0.003184 0.002921 0.002674
3.002700 0.000839 -0.011008 -0.005814 0.003184 0.002921 0.002674
3.005500 0.000838 -0.011013 -0.005818 0.003184 0.002921 0.002674
3.008200 0.000838 -0.011017 -0.005821 0.003184 0.002920 0.002674
3.011000 0.000837 -0.011021 -0.005825 0.003184 0.002920 0.002674
3.013700 0.000836 -0.011025 -0.005828 0.003184 0.002919 0.002674
3.016400 0.000836 -0.011029 -0.005832 0.003184 0.002919 0.002673
3.019200 0.000835 -0.011034 -0.005836 0.003184 0.002918 0.002673
3.021900 0.000834 -0.011038 -0.005839 0.003184 0.002918 0.002673
3.024700 0.000833 -0.011042 -0.005843 0.003184 0.002917 0.002673
3.027400 0.000833 -0.011046 -0.005846 0.003184 0.002917 0.002673
3.030100 0.000832 -0.011051 -0.005850 0.003184 0.002916 0.002673
3.032900 0.000831 -0.011055 -0.005853 0.003184 0.002916 0.002673
3.035600 0.000831 -0.011059 -0.005857 0.003184 0.002915 0.002673
3.038400 0.000830 -0.011063 -0.005860 0.003184 0.002915 0.002673
3.041100 0.000829 -0.011067 -0.005864 0.003184 0.002914 0.002673
3.043800 0.000829 -0.011072 -0.005867 0.003184 0.002914 0.002673
3.046600 0.000828 -0.011076 -0.005871 0.003184 0.002913 0.002673
3.049300 0.000827 -0.011080 -0.005874 0.003184 0.002913 0.002672
3.052100 0.000826 -0.011084 -0.005878 0.003184 0.002912 0.002672
3.054800 0.000826 -0.011088 -0.005881 0.003184 0.002912 0.002672
3.057500 0.000825 -0.011093 -0.005885 0.003184 0.002912 0.002672
3.060300 0.000824 -0.011097 -0.005888 0.003184 0.002911 0.002672
3.063000 0.000824 -0.011101 -0.005892 0.003184 0.002911 0.002672
3.065800 0.000823 -0.011105 -0.005895 0.003184 0.002910 0.002672
3.068500 0.000822 -0.011109 -0.005899 0.003184 0.002909 0.002672
3.071200 0.000822 -0.011113 -0.005902 0.003184 0.002909 0.002672
3.074000 0.000821 -0.011118 -0.005906 0.003184 0.002908 0.002672
3.076700 0.000820 -0.011122 -0.005909 0.003184 0.002908 0.002672
3.079500 0.000820 -0.011126 -0.005913 0.003184 0.002907 0.002671
3.082200 0.000819 -0.011130 -0.005916 0.003184 0.002907 0.002671
3.084900 0.000818 -0.011134 -0.005920 0.003184 0.002906 0.002671
3.087700 0.000817 -0.011139 -0.005923 0.003184 0.002906 0.002671
3.090400 0.000817 -0.011143 -0.005926 0.003184 0.002905 0.002671
3.093200 0.000816 -0.011147 -0.005930 0.003184 0.002905 0.002671
3.095900 0.000815 -0.011151 -0.005933 0.003184 0.002904 0.002671
3.098600 0.000815 -0.011155 -0.005937 0.003184 0.002904 0.002671
3.101400 0.000814 -0.011159 -0.005940 0.003184 0.002903 0.002671
3.104100 0.000813 -0.011163 -0.005943 0.003184 0.002903 0.002671
3.106900 0.000813 -0.011168 -0.005947 0.003184 0.002902 0.002670
3.109600 0.000812 -0.011172 -0.005950 0.003184 0.002902 0.002670
3.112300 0.000811 -0.011176 -0.005953 0.003184 0.002901 0.002670
3.115100 0.000811 -0.011180 -0.005957 0.003184 0.002901 0.002670
3.117800 0.000810 -0.011184 -0.005960 0.003184 0.002900 0.002670
3.120600 0.000809 -0.011188 -0.005964 0.003184 0.002900 0.002670
3.123300 0.000809 -0.011192 -0.005967 0.003184 0.002899 0.002670
3.126000 0.000808 -0.011196 -0.005970 0.003184 0.002898 0.002670
3.128800 0.000807 -0.011201 -0.005974 0.003184 0.002898 0.002670
3.131500 0.000807 -0.011205 -0.005977 0.003184 0.002897 0.002670
3.134300 0.000806 -0.011209 -0.005980 0.003184 0.002897 0.002669
3.137000 0.000805 -0.011213 -0.005984 0.003184 0.002896 0.002669
3.139700 0.000805 -0.011217 -0.005987 0.003184 0.002896 0.002669
3.142500 0.000804 -0.011221 -0.005990 0.003184 0.002895 0.002669
3.145200 0.000803 -0.011225 -0.005994 0.003184 0.002895 0.002669
3.147900 0.000803 -0.011229 -0.005997 0.003184 0.002894 0.002669
3.150700 0.000802 -0.011233 -0.006000 0.003184 0.002893 0.002669
3.153400 0.000801 -0.011238 -0.006003 0.003184 0.002893 0.002669
3.156200 0.000801 -0.011242 -0.006007 0.003184 0.002892 0.002669
3.158900 0.000800 -0.011246 -0.006010 0.003184 0.002892 0.002668
3.161600 0.000799 -0.011250 -0.006013 0.003184 0.002891 0.002668
3.164400 0.000799 -0.011254 -0.006017 0.003184 0.002891 0.002668
3.167100 0.000798 -0.011258 -0.006020 0.003184 0.002890 0.002668
3.169900 0.000797 -0.011262 -0.006023 0.003184 0.002889 0.002668
3.172600 0.000797 -0.011266 -0.006026 0.003184 0.002889 0.002668
3.175300 0.000796 -0.011270 -0.006029 0.003184 0.002888 0.002668
3.178100 0.000795 -0.011274 -0.006033 0.003184 0.002888 0.002668
3.180800 0.000795 -0.011278 -0.006036 0.003184 0.002887 0.002668
3.183600 0.000794 -0.011283 -0.006039 0.003184 0.002886 0.002667
3.186300 0.000793 -0.011287 -0.006042 0.003184 0.002886 0.002667
3.189000 0.000793 -0.011291 -0.006046 0.003184 0.002885 0.002667
3.191800 0.000792 -0.011295 -0.006049 0.003184 0.002885 0.002667
3.194500 0.000791 -0.011299 -0.006052 0.003184 0.002884 0.002667
3.197300 0.000791 -0.011303 -0.006055 0.003184 0.002884 0.002667
3.200000 0.000790 -0.011307 -0.006058 0.003184 0.002883 0.002667
3.202700 0.000789 -0.011311 -0.006062 0.003184 0.002882 0.002667
3.205500 0.000789 -0.011315 -0.006065 0.003184 0.002882 0.002666
3.208200 0.000788 -0.011319 -0.006068 0.003184 0.002881 0.002666
3.211000 0.000787 -0.011323 -0.006071 0.003184 0.002880 0.002666
3.213700 0.000787 -0.011327 -0.006074 0.003184 0.002880 0.002666
3.216400 0.000786 -0.011331 -0.006077 0.003184 0.002879 0.002666
3.219200 0.000785 -0.011335 -0.006081 0.003184 0.002879 0.002666
3.221900 0.000785 -0.011339 -0.006084 0.003184 0.002878 0.002666
3.224700 0.000784 -0.011343 -0.006087 0.003184 0.002877 0.002666
3.227400 0.000783 -0.011347 -0.006090 0.003184 0.002877 0.002665
3.230100 0.000783 -0.011351 -0.006093 0.003184 0.002876 0.002665
3.232900 0.000782 -0.011355 -0.006096 0.003184 0.002876 0.002665
3.235600 0.000781 -0.011359 -0.006099 0.003184 0.002875 0.002665
3.241100 0.000780 -0.011368 -0.006106 0.003184 0.002874 0.002665
3.243800 0.000780 -0.011371 -0.006109 0.003184 0.002873 0.002665
3.246600 0.000779 -0.011376 -0.006112 0.003184 0.002872 0.002665
3.249300 0.000778 -0.011380 -0.006115 0.003184 0.002872 0.002664
3.252100 0.000778 -0.011384 -0.006118 0.003184 0.002871 0.002664
3.254800 0.000777 -0.011388 -0.006121 0.003184 0.002871 0.002664
3.257500 0.000776 -0.011392 -0.006124 0.003184 0.002870 0.002664
3.260300 0.000776 -0.011396 -0.006127 0.003184 0.002869 0.002664
3.263000 0.000775 -0.011400 -0.006130 0.003184 0.002869 0.002664
3.265800 0.000774 -0.011404 -0.006133 0.003184 0.002868 0.002664
3.268500 0.000774 -0.011408 -0.006136 0.003184 0.002867 0.002664
3.271200 0.000773 -0.011412 -0.006139 0.003184 0.002867 0.002663
3.274000 0.000772 -0.011416 -0.006142 0.003184 0.002866 0.002663
3.276700 0.000772 -0.011420 -0.006145 0.003184 0.002865 0.002663
3.279500 0.000771 -0.011424 -0.006148 0.003184 0.002865 0.002663
3.282200 0.000771 -0.011428 -0.006151 0.003184 0.002864 0.002663
3.284900 0.000770 -0.011432 -0.006154 0.003184 0.002863 0.002663
