# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
2.023900 -0.008136 -0.000469 -0.001215 0.004644 0.002456 0.002014
2.026600 -0.008138 -0.000468 -0.001217 0.004645 0.002456 0.002016
2.029400 -0.008141 -0.000467 -0.001218 0.004646 0.002457 0.002017
2.032100 -0.008143 -0.000465 -0.001220 0.004647 0.002457 0.002018
2.034800 -0.008146 -0.000464 -0.001222 0.004647 0.002457 0.002020
2.037500 -0.008148 -0.000463 -0.001223 0.004648 0.002457 0.002021
2.040300 -0.008151 -0.000461 -0.001225 0.004649 0.002458 0.002022
2.043000 -0.008153 -0.000460 -0.001226 0.004649 0.002458 0.002024
2.045700 -0.008156 -0.000458 -0.001228 0.004650 0.002458 0.002025
2.048500 -0.008159 -0.000457 -0.001230 0.004651 0.002458 0.002026
2.051200 -0.008161 -0.000456 -0.001231 0.004652 0.002459 0.002028
2.053900 -0.008164 -0.000454 -0.001233 0.004652 0.002459 0.002029
2.056700 -0.008166 -0.000453 -0.001234 0.004653 0.002459 0.002030
2.059400 -0.008169 -0.000452 -0.001236 0.004654 0.002459 0.002032
2.062100 -0.008171 -0.000450 -0.001238 0.004654 0.002460 0.002033
2.064900 -0.008174 -0.000449 -0.001239 0.004655 0.002460 0.002034
2.067600 -0.008176 -0.000448 -0.001241 0.004656 0.002460 0.002036
2.070300 -0.008179 -0.000446 -0.001242 0.004657 0.002460 0.002037
2.073100 -0.008181 -0.000445 -0.001244 0.004657 0.002461 0.002038
2.075800 -0.008184 -0.000444 -0.001246 0.004658 0.002461 0.002040
2.078500 -0.008186 -0.000442 -0.001247 0.004659 0.002461 0.002041
2.081300 -0.008189 -0.000441 -0.001249 0.004660 0.002461 0.002043
2.084000 -0.008191 -0.000439 -0.001251 0.004660 0.002462 0.002044
2.086700 -0.008193 -0.000438 -0.001252 0.004661 0.002462 0.002045
2.089500 -0.008196 -0.000437 -0.001254 0.004662 0.002462 0.002047
2.092200 -0.008198 -0.000435 -0.001255 0.004662 0.002462 0.002048
2.094900 -0.008201 -0.000434 -0.001257 0.004663 0.002463 0.002049
2.097700 -0.008203 -0.000433 -0.001259 0.004664 0.002463 0.002051
2.100400 -0.008206 -0.000431 -0.001260 0.004665 0.002463 0.002052
2.103100 -0.008208 -0.000430 -0.001262 0.004665 0.002463 0.002053
2.105900 -0.008211 -0.000429 -0.001264 0.004666 0.002464 0.002055
2.108600 -0.008213 -0.000427 -0.001265 0.004667 0.002464 0.002056
2.111300 -0.008216 -0.000426 -0.001267 0.004668 0.002464 0.002057
2.114100 -0.008218 -0.000425 -0.001268 0.004668 0.002464 0.002059
2.116800 -0.008221 -0.000423 -0.001270 0.004669 0.002465 0.002060
2.119500 -0.008223 -0.000422 -0.001272 0.004670 0.002465 0.002061
2.122200 -0.008226 -0.000421 -0.001273 0.004671 0.002465 0.002063
2.125000 -0.008228 -0.000420 -0.001275 0.004671 0.002466 0.002064
2.127700 -0.008230 -0.000418 -0.001276 0.004672 0.002466 0.002065
2.130400 -0.008233 -0.000417 -0.001278 0.004673 0.002466 0.002067
2.133200 -0.008235 -0.000416 -0.001280 0.004674 0.002466 0.002068
2.135900 -0.008238 -0.000414 -0.001281 0.004674 0.002467 0.002069
2.138600 -0.008240 -0.000413 -0.001283 0.004675 0.002467 0.002071
2.141400 -0.008243 -0.000412 -0.001284 0.004676 0.002467 0.002072
2.144100 -0.008245 -0.000410 -0.001286 0.004677 0.002467 0.002073
2.146800 -0.008248 -0.000409 -0.001288 0.004677 0.002468 0.002075
2.149600 -0.008250 -0.000408 -0.001289 0.004678 0.002468 0.002076
2.152300 -0.008252 -0.000406 -0.001291 0.004679 0.002468 0.002077
2.155000 -0.008255 -0.000405 -0.001292 0.004680 0.002468 0.002079
2.157800 -0.008257 -0.000404 -0.001294 0.004680 0.002469 0.002080
2.160500 -0.008260 -0.000403 -0.001296 0.004681 0.002469 0.002081
2.163200 -0.008262 -0.000401 -0.001297 0.004682 0.002469 0.002083
2.166000 -0.008265 -0.000400 -0.001299 0.004683 0.002469 0.002084
2.168700 -0.008267 -0.000399 -0.001301 0.004683 0.002470 0.002085
2.171400 -0.008269 -0.000397 -0.001302 0.004684 0.002470 0.002087
2.174200 -0.008272 -0.000396 -0.001304 0.004685 0.002470 0.002088
2.176900 -0.008274 -0.000395 -0.001305 0.004686 0.002470 0.002089
2.179600 -0.008277 -0.000394 -0.001307 0.004686 0.002471 0.002091
2.182400 -0.008279 -0.000392 -0.001309 0.004687 0.002471 0.002092
2.185100 -0.008281 -0.000391 -0.001310 0.004688 0.002471 0.002093
2.187800 -0.008284 -0.000390 -0.001312 0.004689 0.002471 0.002095
2.190600 -0.008286 -0.000388 -0.001313 0.004689 0.002472 0.002096
2.193300 -0.008289 -0.000387 -0.001315 0.004690 0.002472 0.002097
2.196000 -0.008291 -0.000386 -0.001317 0.004691 0.002472 0.002099
2.198800 -0.008293 -0.000385 -0.001318 0.004692 0.002472 0.002100
2.201500 -0.008296 -0.000383 -0.001320 0.004693 0.002473 0.002101
2.204200 -0.008298 -0.000382 -0.001321 0.004693 0.002473 0.002103
2.206900 -0.008301 -0.000381 -0.001323 0.004694 0.002473 0.002104
2.209700 -0.008303 -0.000380 -0.001325 0.004695 0.002474 0.002105
2.212400 -0.008305 -0.000378 -0.001326 0.004696 0.002474 0.002107
2.215100 -0.008308 -0.000377 -0.001328 0.004696 0.002474 0.002108
2.217900 -0.008310 -0.000376 -0.001330 0.004697 0.002474 0.002109
2.220600 -0.008313 -0.000375 -0.001331 0.004698 0.002475 0.002111
2.223300 -0.008315 -0.000373 -0.001333 0.004699 0.002475 0.002112
2.226100 -0.008317 -0.000372 -0.001334 0.004699 0.002475 0.002113
2.228800 -0.008320 -0.000371 -0.001336 0.004700 0.002475 0.002115
2.231500 -0.008322 -0.000370 -0.001338 0.004701 0.002476 0.002116
2.234300 -0.008324 -0.000368 -0.001339 0.004702 0.002476 0.002117
2.237000 -0.008327 -0.000367 -0.001341 0.004703 0.002476 0.002119
2.242500 -0.008332 -0.000365 -0.001344 0.004704 0.002477 0.002121
2.245200 -0.008334 -0.000363 -0.001346 0.004705 0.002477 0.002123
2.247900 -0.008336 -0.000362 -0.001347 0.004706 0.002477 0.002124
2.250700 -0.008339 -0.000361 -0.001349 0.004706 0.002477 0.002125
2.253400 -0.008341 -0.000360 -0.001350 0.004707 0.002478 0.002127
2.256100 -0.008343 -0.000358 -0.001352 0.004708 0.002478 0.002128
2.258900 -0.008346 -0.000357 -0.001354 0.004709 0.002478 0.002129
2.261600 -0.008348 -0.000356 -0.001355 0.004709 0.002479 0.002131
2.264300 -0.008350 -0.000355 -0.001357 0.004710 0.002479 0.002132
2.267100 -0.008353 -0.000354 -0.001359 0.004711 0.002479 0.002133
2.269800 -0.008355 -0.000352 -0.001360 0.004712 0.002479 0.002135
2.272500 -0.008357 -0.000351 -0.001362 0.004713 0.002480 0.002136
2.275300 -0.008360 -0.000350 -0.001363 0.004713 0.002480 0.002137
2.278000 -0.008362 -0.000349 -0.001365 0.004714 0.002480 0.002138
2.280700 -0.008364 -0.000347 -0.001367 0.004715 0.002480 0.002140
2.283400 -0.008367 -0.000346 -0.001368 0.004716 0.002481 0.002141
2.286200 -0.008369 -0.000345 -0.001370 0.004716 0.002481 0.002142
2.288900 -0.008371 -0.000344 -0.001371 0.004717 0.002481 0.002144
2.291600 -0.008374 -0.000343 -0.001373 0.004718 0.002481 0.002145
2.294400 -0.008376 -0.000341 -0.001375 0.004719 0.002482 0.002146
2.297100 -0.008378 -0.000340 -0.001376 0.004720 0.002482 0.002148
2.299800 -0.008381 -0.000339 -0.001378 0.004720 0.002482 0.002149
2.302600 -0.008383 -0.000338 -0.001379 0.004721 0.002483 0.002150
2.305300 -0.008385 -0.000337 -0.001381 0.004722 0.002483 0.002152
2.308000 -0.008388 -0.000336 -0.001383 0.004723 0.002483 0.002153
2.310800 -0.008390 -0.000334 -0.001384 0.004723 0.002483 0.002154
2.313500 -0.008392 -0.000333 -0.001386 0.004724 0.002484 0.002156
2.316200 -0.008395 -0.000332 -0.001387 0.004725 0.002484 0.002157
2.319000 -0.008397 -0.000331 -0.001389 0.004726 0.002484 0.002158
2.321700 -0.008399 -0.000330 -0.001391 0.004727 0.002484 0.002160
2.324400 -0.008402 -0.000328 -0.001392 0.004727 0.002485 0.002161
2.327200 -0.008404 -0.000327 -0.001394 0.004728 0.002485 0.002162
2.329900 -0.008406 -0.000326 -0.001395 0.004729 0.002485 0.002164
2.332600 -0.008409 -0.000325 -0.001397 0.004730 0.002486 0.002165
2.335400 -0.008411 -0.000324 -0.001399 0.004730 0.002486 0.002166
2.338100 -0.008413 -0.000323 -0.001400 0.004731 0.002486 0.002168
2.340800 -0.008416 -0.000321 -0.001402 0.004732 0.002486 0.002169
2.343600 -0.008418 -0.000320 -0.001404 0.004733 0.002487 0.002170
2.346300 -0.008420 -0.000319 -0.001405 0.004734 0.002487 0.002171
2.349000 -0.008422 -0.000318 -0.001407 0.004734 0.002487 0.002173
2.351800 -0.008425 -0.000317 -0.001408 0.004735 0.002487 0.002174
2.354500 -0.008427 -0.000316 -0.001410 0.004736 0.002488 0.002175
2.357200 -0.008429 -0.000315 -0.001412 0.004737 0.002488 0.002177
2.360000 -0.008432 -0.000313 -0.001413 0.004737 0.002488 0.002178
2.362700 -0.008434 -0.000312 -0.001415 0.004738 0.002489 0.002179
2.365400 -0.008436 -0.000311 -0.001416 0.004739 0.002489 0.002181
2.368100 -0.008438 -0.000310 -0.001418 0.004740 0.002489 0.002182
2.370900 -0.008441 -0.000309 -0.001420 0.004741 0.002489 0.002183
2.373600 -0.008443 -0.000308 -0.001421 0.004741 0.002490 0.002185
2.376300 -0.008445 -0.000307 -0.001423 0.004742 0.002490 0.002186
2.379100 -0.008448 -0.000305 -0.001424 0.004743 0.002490 0.002187
2.381800 -0.008450 -0.000304 -0.001426 0.004744 0.002491 0.002189
2.384500 -0.008452 -0.000303 -0.001428 0.004744 0.002491 0.002190
2.387300 -0.008454 -0.000302 -0.001429 0.004745 0.002491 0.002191
2.390000 -0.008457 -0.000301 -0.001431 0.004746 0.002491 0.002192
2.392700 -0.008459 -0.000300 -0.001432 0.004747 0.002492 0.002194
2.395500 -0.008461 -0.000299 -0.001434 0.004748 0.002492 0.002195
2.398200 -0.008464 -0.000298 -0.001436 0.004748 0.002492 0.002196
2.403700 -0.008468 -0.000295 -0.001439 0.004750 0.002493 0.002199
2.406400 -0.008470 -0.000294 -0.001440 0.004751 0.002493 0.002200
2.409100 -0.008473 -0.000293 -0.001442 0.004752 0.002493 0.002202
2.411900 -0.008475 -0.000292 -0.001444 0.004752 0.002494 0.002203
2.414600 -0.008477 -0.000291 -0.001445 0.004753 0.002494 0.002204
2.417300 -0.008479 -0.000290 -0.001447 0.004754 0.002494 0.002206
2.420100 -0.008482 -0.000289 -0.001448 0.004755 0.002494 0.002207
2.422800 -0.008484 -0.000288 -0.001450 0.004755 0.002495 0.002208
2.425500 -0.008486 -0.000287 -0.001452 0.004756 0.002495 0.002210
2.428300 -0.008488 -0.000285 -0.001453 0.004757 0.002495 0.002211
2.431000 -0.008491 -0.000284 -0.001455 0.004758 0.002496 0.002212
2.433700 -0.008493 -0.000283 -0.001456 0.004759 0.002496 0.002213
2.436500 -0.008495 -0.000282 -0.001458 0.004759 0.002496 0.002215
2.439200 -0.008497 -0.000281 -0.001460 0.004760 0.002496 0.002216
2.441900 -0.008500 -0.000280 -0.001461 0.004761 0.002497 0.002217
2.444700 -0.008502 -0.000279 -0.001463 0.004762 0.002497 0.002219
2.447400 -0.008504 -0.000278 -0.001465 0.004762 0.002497 0.002220
2.450100 -0.008506 -0.000277 -0.001466 0.004763 0.002498 0.002221
2.452800 -0.008509 -0.000276 -0.001468 0.004764 0.002498 0.002223
2.455600 -0.008511 -0.000275 -0.001469 0.004765 0.002498 0.002224
2.458300 -0.008513 -0.000274 -0.001471 0.004766 0.002498 0.002225
2.461000 -0.008515 -0.000273 -0.001472 0.004766 0.002499 0.002226
2.463800 -0.008518 -0.000272 -0.001474 0.004767 0.002499 0.002228
2.466500 -0.008520 -0.000270 -0.001476 0.004768 0.002499 0.002229
2.469200 -0.008522 -0.000269 -0.001477 0.004769 0.002500 0.002230
2.472000 -0.008524 -0.000268 -0.001479 0.004769 0.002500 0.002232
2.474700 -0.008526 -0.000267 -0.001481 0.004770 0.002500 0.002233
2.477400 -0.008529 -0.000266 -0.001482 0.004771 0.002500 0.002234
2.480200 -0.008531 -0.000265 -0.001484 0.004772 0.002501 0.002236
2.482900 -0.008533 -0.000264 -0.001485 0.004773 0.002501 0.002237
2.485600 -0.008535 -0.000263 -0.001487 0.004773 0.002501 0.002238
2.488400 -0.008538 -0.000262 -0.001489 0.004774 0.002502 0.002240
2.491100 -0.008540 -0.000261 -0.001490 0.004775 0.002502 0.002241
2.493800 -0.008542 -0.000260 -0.001492 0.004776 0.002502 0.002242
2.496600 -0.008544 -0.000259 -0.001493 0.004776 0.002503 0.002243
2.499300 -0.008546 -0.000258 -0.001495 0.004777 0.002503 0.002245
2.502000 -0.008549 -0.000257 -0.001497 0.004778 0.002503 0.002246
2.504800 -0.008551 -0.000256 -0.001498 0.004779 0.002503 0.002247
2.507500 -0.008553 -0.000255 -0.001500 0.004780 0.002504 0.002249
2.510200 -0.008555 -0.000254 -0.001501 0.004780 0.002504 0.002250
2.513000 -0.008557 -0.000253 -0.001503 0.004781 0.002504 0.002251
2.515700 -0.008560 -0.000252 -0.001505 0.004782 0.002505 0.002253
2.518400 -0.008562 -0.000251 -0.001506 0.004783 0.002505 0.002254
2.521200 -0.008564 -0.000250 -0.001508 0.004783 0.002505 0.002255
2.523900 -0.008566 -0.000249 -0.001509 0.004784 0.002505 0.002256
2.526600 -0.008568 -0.000248 -0.001511 0.004785 0.002506 0.002258
2.529400 -0.008571 -0.000247 -0.001513 0.004786 0.002506 0.002259
2.532100 -0.008573 -0.000246 -0.001514 0.004787 0.002506 0.002260
2.534800 -0.008575 -0.000245 -0.001516 0.004787 0.002507 0.002262
2.537500 -0.008577 -0.000244 -0.001517 0.004788 0.002507 0.002263
2.540300 -0.008579 -0.000243 -0.001519 0.004789 0.002507 0.002264
2.543000 -0.008582 -0.000242 -0.001521 0.004790 0.002507 0.002265
2.545700 -0.008584 -0.000241 -0.001522 0.004790 0.002508 0.002267
2.548500 -0.008586 -0.000240 -0.001524 0.004791 0.002508 0.002268
2.551200 -0.008588 -0.000239 -0.001525 0.004792 0.002508 0.002269
2.553900 -0.008590 -0.000238 -0.001527 0.004793 0.002509 0.002271
2.556700 -0.008592 -0.000237 -0.001529 0.004793 0.002509 0.002272
2.559400 -0.008595 -0.000236 -0.001530 0.004794 0.002509 0.002273
2.562100 -0.008597 -0.000235 -0.001532 0.004795 0.002510 0.002275
2.564900 -0.008599 -0.000234 -0.001533 0.004796 0.002510 0.002276
2.567600 -0.008601 -0.000233 -0.001535 0.004797 0.002510 0.002277
2.570300 -0.008603 -0.000232 -0.001537 0.004797 0.002510 0.002278
2.573100 -0.008606 -0.000231 -0.001538 0.004798 0.002511 0.002280
2.575800 -0.008608 -0.000230 -0.001540 0.004799 0.002511 0.002281
2.578500 -0.008610 -0.000229 -0.001541 0.004800 0.002511 0.002282
2.581300 -0.008612 -0.000228 -0.001543 0.004800 0.002512 0.002284
2.584000 -0.008614 -0.000227 -0.001545 0.004801 0.002512 0.002285
2.586700 -0.008616 -0.000226 -0.001546 0.004802 0.002512 0.002286
2.589500 -0.008619 -0.000225 -0.001548 0.004803 0.002513 0.002288
2.592200 -0.008621 -0.000225 -0.001549 0.004803 0.002513 0.002289
2.594900 -0.008623 -0.000224 -0.001551 0.004804 0.002513 0.002290
2.597700 -0.008625 -0.000223 -0.001553 0.004805 0.002513 0.002291
2.600400 -0.008627 -0.000222 -0.001554 0.004806 0.002514 0.002293
2.603100 -0.008629 -0.000221 -0.001556 0.004807 0.002514 0.002294
2.605900 -0.008632 -0.000220 -0.001557 0.004807 0.002514 0.002295
2.608600 -0.008634 -0.000219 -0.001559 0.004808 0.002515 0.002297
2.611300 -0.008636 -0.000218 -0.001561 0.004809 0.002515 0.002298
2.614100 -0.008638 -0.000217 -0.001562 0.004810 0.002515 0.002299
2.616800 -0.008640 -0.000216 -0.001564 0.004810 0.002516 0.002300
2.619500 -0.008642 -0.000215 -0.001565 0.004811 0.002516 0.002302
2.622200 -0.008644 -0.000214 -0.001567 0.004812 0.002516 0.002303
2.625000 -0.008647 -0.000213 -0.001569 0.004813 0.002517 0.002304
2.627700 -0.008649 -0.000213 -0.001570 0.004813 0.002517 0.002306
2.630400 -0.008651 -0.000212 -0.001572 0.004814 0.002517 0.002307
2.633200 -0.008653 -0.000211 -0.001573 0.004815 0.002517 0.002308
2.635900 -0.008655 -0.000210 -0.001575 0.004816 0.002518 0.002309
2.638600 -0.008657 -0.000209 -0.001576 0.004816 0.002518 0.002311
2.641400 -0.008659 -0.000208 -0.001578 0.004817 0.002518 0.002312
2.644100 -0.008662 -0.000207 -0.001580 0.004818 0.002519 0.002313
2.646800 -0.008664 -0.000206 -0.001581 0.004819 0.002519 0.002315
2.649600 -0.008666 -0.000205 -0.001583 0.004819 0.002519 0.002316
2.652300 -0.008668 -0.000204 -0.001584 0.004820 0.002520 0.002317
2.655000 -0.008670 -0.000204 -0.001586 0.004821 0.002520 0.002318
2.657800 -0.008672 -0.000203 -0.001588 0.004822 0.002520 0.002320
2.660500 -0.008674 -0.000202 -0.001589 0.004823 0.002520 0.002321
2.663200 -0.008676 -0.000201 -0.001591 0.004823 0.002521 0.002322
2.666000 -0.008679 -0.000200 -0.001592 0.004824 0.002521 0.002324
2.668700 -0.008681 -0.000199 -0.001594 0.004825 0.002521 0.002325
2.671400 -0.008683 -0.000198 -0.001596 0.004826 0.002522 0.002326
2.674200 -0.008685 -0.000197 -0.001597 0.004826 0.002522 0.002327
2.676900 -0.008687 -0.000197 -0.001599 0.004827 0.002522 0.002329
2.679600 -0.008689 -0.000196 -0.001600 0.004828 0.002523 0.002330
2.682400 -0.008691 -0.000195 -0.001602 0.004829 0.002523 0.002331
2.685100 -0.008693 -0.000194 -0.001604 0.004829 0.002523 0.002333
2.687800 -0.008696 -0.000193 -0.001605 0.004830 0.002524 0.002334
2.690600 -0.008698 -0.000192 -0.001607 0.004831 0.002524 0.002335
2.693300 -0.008700 -0.000191 -0.001608 0.004832 0.002524 0.002336
2.696000 -0.008702 -0.000191 -0.001610 0.004832 0.002525 0.002338
2.698800 -0.008704 -0.000190 -0.001612 0.004833 0.002525 0.002339
2.701500 -0.008706 -0.000189 -0.001613 0.004834 0.002525 0.002340
2.704200 -0.008708 -0.000188 -0.001615 0.004835 0.002525 0.002341
2.706900 -0.008710 -0.000187 -0.001616 0.004835 0.002526 0.002343
2.709700 -0.008712 -0.000186 -0.001618 0.004836 0.002526 0.002344
2.712400 -0.008715 -0.000186 -0.001620 0.004837 0.002526 0.002345
2.715100 -0.008717 -0.000185 -0.001621 0.004838 0.002527 0.002347
2.717900 -0.008719 -0.000184 -0.001623 0.004838 0.002527 0.002348
2.720600 -0.008721 -0.000183 -0.001624 0.004839 0.002527 0.002349
2.723300 -0.008723 -0.000182 -0.001626 0.004840 0.002528 0.002350
2.726100 -0.008725 -0.000181 -0.001628 0.004841 0.002528 0.002352
2.728800 -0.008727 -0.000181 -0.001629 0.004841 0.002528 0.002353
2.731500 -0.008729 -0.000180 -0.001631 0.004842 0.002529 0.002354
2.734300 -0.008731 -0.000179 -0.001632 0.004843 0.002529 0.002356
2.737000 -0.008733 -0.000178 -0.001634 0.004844 0.002529 0.002357
2.739700 -0.008736 -0.000177 -0.001635 0.004844 0.002530 0.002358
2.742500 -0.008738 -0.000176 -0.001637 0.004845 0.002530 0.002359
2.745200 -0.008740 -0.000176 -0.001639 0.004846 0.002530 0.002361
2.747900 -0.008742 -0.000175 -0.001640 0.004847 0.002530 0.002362
2.750700 -0.008744 -0.000174 -0.001642 0.004847 0.002531 0.002363
2.753400 -0.008746 -0.000173 -0.001643 0.004848 0.002531 0.002364
2.756200 -0.008748 -0.000173 -0.001645 0.004849 0.002531 0.002366
2.758900 -0.008750 -0.000172 -0.001647 0.004850 0.002532 0.002367
2.761600 -0.008752 -0.000171 -0.001648 0.004850 0.002532 0.002368
2.764400 -0.008754 -0.000170 -0.001650 0.004851 0.002532 0.002370
2.767100 -0.008756 -0.000169 -0.001651 0.004852 0.002533 0.002371
2.769900 -0.008759 -0.000169 -0.001653 0.004853 0.002533 0.002372
2.772600 -0.008761 -0.000168 -0.001655 0.004853 0.002533 0.002373
2.775300 -0.008763 -0.000167 -0.001656 0.004854 0.002534 0.002375
2.778100 -0.008765 -0.000166 -0.001658 0.004855 0.002534 0.002376
2.780800 -0.008767 -0.000165 -0.001659 0.004855 0.002534 0.002377
2.783600 -0.008769 -0.000165 -0.001661 0.004856 0.002535 0.002379
2.786300 -0.008771 -0.000164 -0.001663 0.004857 0.002535 0.002380
2.789000 -0.008773 -0.000163 -0.001664 0.004858 0.002535 0.002381
2.791800 -0.008775 -0.000162 -0.001666 0.004858 0.002536 0.002382
2.794500 -0.008777 -0.000162 -0.001667 0.004859 0.002536 0.002384
2.797300 -0.008779 -0.000161 -0.001669 0.004860 0.002536 0.002385
2.800000 -0.008781 -0.000160 -0.001671 0.004861 0.002537 0.002386
2.802700 -0.008783 -0.000159 -0.001672 0.004861 0.002537 0.002387
2.805500 -0.008786 -0.000159 -0.001674 0.004862 0.002537 0.002389
2.808200 -0.008788 -0.000158 -0.001675 0.004863 0.002538 0.002390
2.811000 -0.008790 -0.000157 -0.001677 0.004864 0.002538 0.002391
2.813700 -0.008792 -0.000156 -0.001679 0.004864 0.002538 0.002393
2.816400 -0.008794 -0.000156 -0.001680 0.004865 0.002539 0.002394
2.819200 -0.008796 -0.000155 -0.001682 0.004866 0.002539 0.002395
2.821900 -0.008798 -0.000154 -0.001683 0.004867 0.002539 0.002396
2.824700 -0.008800 -0.000153 -0.001685 0.004867 0.002539 0.002398
2.827400 -0.008802 -0.000153 -0.001687 0.004868 0.002540 0.002399
2.830100 -0.008804 -0.000152 -0.001688 0.004869 0.002540 0.002400
2.832900 -0.008806 -0.000151 -0.001690 0.004869 0.002540 0.002401
2.835600 -0.008808 -0.000151 -0.001691 0.004870 0.002541 0.002403
2.838400 -0.008810 -0.000150 -0.001693 0.004871 0.002541 0.002404
2.841100 -0.008812 -0.000149 -0.001694 0.004872 0.002541 0.002405
2.843800 -0.008814 -0.000148 -0.001696 0.004872 0.002542 0.002407
2.846600 -0.008816 -0.000148 -0.001698 0.004873 0.002542 0.002408
2.849300 -0.008818 -0.000147 -0.001699 0.004874 0.002542 0.002409
2.852100 -0.008821 -0.000146 -0.001701 0.004875 0.002543 0.002410
2.854800 -0.008823 -0.000146 -0.001702 0.004875 0.002543 0.002412
2.857500 -0.008825 -0.000145 -0.001704 0.004876 0.002543 0.002413
2.860300 -0.008827 -0.000144 -0.001706 0.004877 0.002544 0.002414
2.863000 -0.008829 -0.000144 -0.001707 0.004877 0.002544 0.002415
2.865800 -0.008831 -0.000143 -0.001709 0.004878 0.002544 0.002417
2.868500 -0.008833 -0.000142 -0.001710 0.004879 0.002545 0.002418
2.871200 -0.008835 -0.000141 -0.001712 0.004880 0.002545 0.002419
2.874000 -0.008837 -0.000141 -0.001714 0.004880 0.002545 0.002420
2.876700 -0.008839 -0.000140 -0.001715 0.004881 0.002546 0.002422
2.879500 -0.008841 -0.000139 -0.001717 0.004882 0.002546 0.002423
2.882200 -0.008843 -0.000139 -0.001718 0.004883 0.002546 0.002424
2.884900 -0.008845 -0.000138 -0.001720 0.004883 0.002547 0.002426
2.887700 -0.008847 -0.000137 -0.001722 0.004884 0.002547 0.002427
2.890400 -0.008849 -0.000137 -0.001723 0.004885 0.002547 0.002428
2.893200 -0.008851 -0.000136 -0.001725 0.004885 0.002548 0.002429
2.895900 -0.008853 -0.000135 -0.001726 0.004886 0.002548 0.002431
2.898600 -0.008855 -0.000135 -0.001728 0.004887 0.002548 0.002432
2.901400 -0.008857 -0.000134 -0.001730 0.004888 0.002549 0.002433
2.904100 -0.008859 -0.000133 -0.001731 0.004888 0.002549 0.002434
2.906900 -0.008861 -0.000133 -0.001733 0.004889 0.002549 0.002436
2.909600 -0.008863 -0.000132 -0.001734 0.004890 0.002550 0.002437
2.912300 -0.008865 -0.000131 -0.001736 0.004890 0.002550 0.002438
2.915100 -0.008867 -0.000131 -0.001737 0.004891 0.002550 0.002439
2.917800 -0.008869 -0.000130 -0.001739 0.004892 0.002551 0.002441
2.920600 -0.008871 -0.000130 -0.001741 0.004893 0.002551 0.002442
2.923300 -0.008873 -0.000129 -0.001742 0.004893 0.002551 0.002443
2.926000 -0.008875 -0.000128 -0.001744 0.004894 0.002552 0.002444
2.928800 -0.008877 -0.000128 -0.001745 0.004895 0.002552 0.002446
2.931500 -0.008879 -0.000127 -0.001747 0.004896 0.002552 0.002447
2.934300 -0.008882 -0.000126 -0.001749 0.004896 0.002553 0.002448
2.937000 -0.008883 -0.000126 -0.001750 0.004897 0.002553 0.002450
2.939700 -0.008885 -0.000125 -0.001752 0.004898 0.002553 0.002451
2.942500 -0.008888 -0.000125 -0.001753 0.004898 0.002554 0.002452
2.945200 -0.008890 -0.000124 -0.001755 0.004899 0.002554 0.002453
2.947900 -0.008891 -0.000123 -0.001756 0.004900 0.002554 0.002455
2.950700 -0.008894 -0.000123 -0.001758 0.004901 0.002555 0.002456
2.953400 -0.008896 -0.000122 -0.001760 0.004901 0.002555 0.002457
2.956200 -0.008898 -0.000121 -0.001761 0.004902 0.002555 0.002458
2.958900 -0.008900 -0.000121 -0.001763 0.004903 0.002556 0.002460
2.961600 -0.008902 -0.000120 -0.001764 0.004903 0.002556 0.002461
2.964400 -0.008904 -0.000120 -0.001766 0.004904 0.002556 0.002462
2.967100 -0.008906 -0.000119 -0.001768 0.004905 0.002557 0.002463
2.969900 -0.008908 -0.000118 -0.001769 0.004906 0.002557 0.002465
2.972600 -0.008910 -0.000118 -0.001771 0.004906 0.002557 0.002466
2.975300 -0.008912 -0.000117 -0.001772 0.004907 0.002558 0.002467
2.978100 -0.008914 -0.000117 -0.001774 0.004908 0.002558 0.002468
2.980800 -0.008916 -0.000116 -0.001776 0.004908 0.002558 0.002470
2.983600 -0.008918 -0.000116 -0.001777 0.004909 0.002559 0.002471
2.986300 -0.008920 -0.000115 -0.001779 0.004910 0.002559 0.002472
2.989000 -0.008922 -0.000114 -0.001780 0.004910 0.002559 0.002473
2.991800 -0.008924 -0.000114 -0.001782 0.004911 0.002560 0.002475
2.994500 -0.008926 -0.000113 -0.001783 0.004912 0.002560 0.002476
2.997300 -0.008928 -0.000113 -0.001785 0.004913 0.002560 0.002477
3.000000 -0.008929 -0.000112 -0.001787 0.004913 0.002561 0.002478
3.002700 -0.008931 -0.000112 -0.001788 0.004914 0.002561 0.002480
3.005500 -0.008933 -0.000111 -0.001790 0.004915 0.002561 0.002481
3.008200 -0.008935 -0.000110 -0.001791 0.004915 0.002562 0.002482
3.011000 -0.008937 -0.000110 -0.001793 0.004916 0.002562 0.002483
3.013700 -0.008939 -0.000109 -0.001795 0.004917 0.002562 0.002485
3.016400 -0.008941 -0.000109 -0.001796 0.004918 0.002563 0.002486
3.019200 -0.008943 -0.000108 -0.001798 0.004918 0.002563 0.002487
3.021900 -0.008945 -0.000108 -0.001799 0.004919 0.002563 0.002488
3.024700 -0.008947 -0.000107 -0.001801 0.004920 0.002564 0.002490
3.027400 -0.008949 -0.000107 -0.001803 0.004920 0.002564 0.002491
3.030100 -0.008951 -0.000106 -0.001804 0.004921 0.002565 0.002492
