# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.205500 -0.016728 0.000759 0.006946 0.003573 0.000920 0.002427
3.208200 -0.016738 0.000759 0.006955 0.003573 0.000920 0.002427
3.211000 -0.016749 0.000760 0.006964 0.003573 0.000921 0.002428
3.213700 -0.016760 0.000760 0.006973 0.003573 0.000921 0.002428
3.216400 -0.016771 0.000761 0.006982 0.003572 0.000921 0.002428
3.219200 -0.016781 0.000761 0.006992 0.003572 0.000922 0.002429
3.221900 -0.016792 0.000762 0.007001 0.003572 0.000922 0.002429
3.224700 -0.016803 0.000762 0.007010 0.003571 0.000923 0.002429
3.227400 -0.016814 0.000763 0.007020 0.003571 0.000923 0.002430
3.230100 -0.016824 0.000763 0.007029 0.003571 0.000924 0.002430
3.232900 -0.016835 0.000764 0.007038 0.003570 0.000924 0.002430
3.235600 -0.016846 0.000764 0.007047 0.003570 0.000924 0.002431
3.238400 -0.016857 0.000764 0.007057 0.003570 0.000925 0.002431
3.241100 -0.016867 0.000765 0.007066 0.003570 0.000925 0.002432
3.243800 -0.016878 0.000765 0.007075 0.003569 0.000926 0.002432
3.246600 -0.016889 0.000766 0.007084 0.003569 0.000926 0.002432
3.249300 -0.016899 0.000766 0.007093 0.003569 0.000926 0.002433
3.252100 -0.016910 0.000767 0.007103 0.003568 0.000927 0.002433
3.254800 -0.016921 0.000767 0.007112 0.003568 0.000927 0.002434
3.257500 -0.016931 0.000768 0.007121 0.003568 0.000928 0.002434
3.260300 -0.016942 0.000768 0.007130 0.003568 0.000928 0.002434
3.263000 -0.016953 0.000769 0.007139 0.003567 0.000929 0.002435
3.265800 -0.016963 0.000769 0.007149 0.003567 0.000929 0.002435
3.268500 -0.016974 0.000770 0.007158 0.003567 0.000929 0.002436
3.271200 -0.016984 0.000770 0.007167 0.003566 0.000930 0.002436
3.274000 -0.016995 0.000770 0.007176 0.003566 0.000930 0.002436
3.276700 -0.017006 0.000771 0.007185 0.003566 0.000931 0.002437
3.279500 -0.017017 0.000771 0.007195 0.003566 0.000931 0.002437
3.282200 -0.017027 0.000772 0.007204 0.003565 0.000931 0.002438
3.284900 -0.017038 0.000772 0.007213 0.003565 0.000932 0.002438
3.287700 -0.017048 0.000773 0.007222 0.003565 0.000932 0.002439
3.290400 -0.017059 0.000773 0.007231 0.003564 0.000933 0.002439
3.293200 -0.017070 0.000774 0.007240 0.003564 0.000933 0.002440
3.295900 -0.017080 0.000774 0.007249 0.003564 0.000934 0.002440
3.298600 -0.017091 0.000775 0.007258 0.003564 0.000934 0.002441
3.301400 -0.017101 0.000775 0.007268 0.003563 0.000934 0.002441
3.304100 -0.017112 0.000775 0.007277 0.003563 0.000935 0.002441
3.306900 -0.017123 0.000776 0.007286 0.003563 0.000935 0.002442
3.309600 -0.017133 0.000776 0.007295 0.003562 0.000936 0.002442
3.312300 -0.017143 0.000777 0.007304 0.003562 0.000936 0.002443
3.315100 -0.017154 0.000777 0.007313 0.003562 0.000936 0.002443
3.317800 -0.017165 0.000778 0.007322 0.003562 0.000937 0.002444
3.320600 -0.017175 0.000778 0.007332 0.003561 0.000937 0.002444
3.323300 -0.017186 0.000779 0.007341 0.003561 0.000938 0.002445
3.326000 -0.017196 0.000779 0.007350 0.003561 0.000938 0.002445
3.328800 -0.017207 0.000780 0.007359 0.003560 0.000938 0.002446
3.331500 -0.017217 0.000780 0.007368 0.003560 0.000939 0.002446
3.334300 -0.017228 0.000780 0.007377 0.003560 0.000939 0.002447
3.337000 -0.017239 0.000781 0.007386 0.003560 0.000940 0.002448
3.339700 -0.017249 0.000781 0.007395 0.003559 0.000940 0.002448
3.342500 -0.017260 0.000782 0.007404 0.003559 0.000941 0.002449
3.345200 -0.017270 0.000782 0.007413 0.003559 0.000941 0.002449
3.347900 -0.017280 0.000783 0.007422 0.003558 0.000941 0.002450
3.350700 -0.017291 0.000783 0.007431 0.003558 0.000942 0.002450
3.353400 -0.017301 0.000784 0.007440 0.003558 0.000942 0.002451
3.356200 -0.017312 0.000784 0.007450 0.003558 0.000943 0.002451
3.358900 -0.017322 0.000785 0.007459 0.003557 0.000943 0.002452
3.361600 -0.017333 0.000785 0.007467 0.003557 0.000943 0.002452
3.364400 -0.017343 0.000785 0.007477 0.003557 0.000944 0.002453
3.367100 -0.017354 0.000786 0.007486 0.003556 0.000944 0.002454
3.369900 -0.017364 0.000786 0.007495 0.003556 0.000945 0.002454
3.372600 -0.017375 0.000787 0.007504 0.003556 0.000945 0.002455
3.375300 -0.017385 0.000787 0.007513 0.003556 0.000945 0.002455
3.378100 -0.017396 0.000788 0.007522 0.003555 0.000946 0.002456
3.380800 -0.017406 0.000788 0.007531 0.003555 0.000946 0.002457
3.383600 -0.017417 0.000789 0.007540 0.003555 0.000947 0.002457
3.386300 -0.017427 0.000789 0.007549 0.003554 0.000947 0.002458
3.389000 -0.017437 0.000790 0.007558 0.003554 0.000948 0.002458
3.391800 -0.017448 0.000790 0.007567 0.003554 0.000948 0.002459
3.394500 -0.017458 0.000790 0.007576 0.003554 0.000948 0.002460
3.397300 -0.017469 0.000791 0.007585 0.003553 0.000949 0.002460
3.400000 -0.017479 0.000791 0.007594 0.003553 0.000949 0.002461
3.402700 -0.017489 0.000792 0.007603 0.003553 0.000950 0.002462
3.405500 -0.017500 0.000792 0.007612 0.003552 0.000950 0.002462
3.408200 -0.017510 0.000793 0.007621 0.003552 0.000950 0.002463
3.411000 -0.017521 0.000793 0.007630 0.003552 0.000951 0.002464
3.413700 -0.017531 0.000794 0.007639 0.003552 0.000951 0.002464
3.416400 -0.017541 0.000794 0.007647 0.003551 0.000952 0.002465
3.419200 -0.017552 0.000794 0.007657 0.003551 0.000952 0.002465
3.421900 -0.017562 0.000795 0.007665 0.003551 0.000952 0.002466
3.424700 -0.017573 0.000795 0.007675 0.003550 0.000953 0.002467
3.427400 -0.017583 0.000796 0.007683 0.003550 0.000953 0.002467
3.430100 -0.017593 0.000796 0.007692 0.003550 0.000954 0.002468
3.432900 -0.017604 0.000797 0.007701 0.003550 0.000954 0.002469
3.435600 -0.017614 0.000797 0.007710 0.003549 0.000954 0.002470
3.438400 -0.017624 0.000798 0.007719 0.003549 0.000955 0.002470
3.441100 -0.017635 0.000798 0.007728 0.003549 0.000955 0.002471
3.443800 -0.017645 0.000798 0.007737 0.003548 0.000956 0.002472
3.446600 -0.017655 0.000799 0.007746 0.003548 0.000956 0.002472
3.449300 -0.017665 0.000799 0.007755 0.003548 0.000957 0.002473
3.452100 -0.017676 0.000800 0.007764 0.003548 0.000957 0.002474
3.454800 -0.017686 0.000800 0.007773 0.003547 0.000957 0.002475
3.457500 -0.017696 0.000801 0.007781 0.003547 0.000958 0.002475
3.460300 -0.017707 0.000801 0.007790 0.003547 0.000958 0.002476
3.463000 -0.017717 0.000802 0.007799 0.003547 0.000959 0.002477
3.465800 -0.017727 0.000802 0.007808 0.003546 0.000959 0.002478
3.468500 -0.017738 0.000803 0.007817 0.003546 0.000959 0.002478
3.471200 -0.017748 0.000803 0.007826 0.003546 0.000960 0.002479
3.474000 -0.017758 0.000803 0.007835 0.003545 0.000960 0.002480
3.476700 -0.017768 0.000804 0.007843 0.003545 0.000961 0.002481
3.479500 -0.017779 0.000804 0.007852 0.003545 0.000961 0.002481
3.482200 -0.017789 0.000805 0.007861 0.003545 0.000961 0.002482
3.484900 -0.017799 0.000805 0.007870 0.003544 0.000962 0.002483
3.487700 -0.017810 0.000806 0.007879 0.003544 0.000962 0.002484
3.490400 -0.017820 0.000806 0.007888 0.003544 0.000963 0.002484
3.493200 -0.017830 0.000806 0.007897 0.003544 0.000963 0.002485
3.495900 -0.017840 0.000807 0.007905 0.003543 0.000963 0.002486
3.498600 -0.017850 0.000807 0.007914 0.003543 0.000964 0.002487
3.501400 -0.017861 0.000808 0.007923 0.003543 0.000964 0.002488
3.504100 -0.017871 0.000808 0.007932 0.003542 0.000965 0.002488
3.506900 -0.017881 0.000809 0.007941 0.003542 0.000965 0.002489
3.509600 -0.017891 0.000809 0.007949 0.003542 0.000965 0.002490
3.512300 -0.017901 0.000810 0.007958 0.003542 0.000966 0.002491
3.515100 -0.017912 0.000810 0.007967 0.003541 0.000966 0.002492
3.517800 -0.017922 0.000810 0.007976 0.003541 0.000967 0.002493
3.520600 -0.017932 0.000811 0.007985 0.003541 0.000967 0.002494
3.523300 -0.017942 0.000811 0.007993 0.003541 0.000967 0.002494
3.526000 -0.017952 0.000812 0.008002 0.003540 0.000968 0.002495
3.528800 -0.017963 0.000812 0.008011 0.003540 0.000968 0.002496
3.531500 -0.017973 0.000813 0.008020 0.003540 0.000969 0.002497
3.534300 -0.017983 0.000813 0.008028 0.003540 0.000969 0.002498
3.537000 -0.017993 0.000814 0.008037 0.003539 0.000970 0.002499
3.539700 -0.018003 0.000814 0.008046 0.003539 0.000970 0.002500
3.542500 -0.018013 0.000814 0.008055 0.003539 0.000970 0.002500
3.545200 -0.018023 0.000815 0.008063 0.003538 0.000971 0.002501
3.547900 -0.018033 0.000815 0.008072 0.003538 0.000971 0.002502
3.550700 -0.018044 0.000816 0.008081 0.003538 0.000972 0.002503
3.553400 -0.018054 0.000816 0.008089 0.003538 0.000972 0.002504
3.556200 -0.018064 0.000817 0.008098 0.003537 0.000972 0.002505
3.558900 -0.018074 0.000817 0.008107 0.003537 0.000973 0.002506
3.561600 -0.018084 0.000817 0.008115 0.003537 0.000973 0.002507
3.564400 -0.018094 0.000818 0.008124 0.003537 0.000974 0.002508
3.567100 -0.018104 0.000818 0.008133 0.003536 0.000974 0.002509
3.569900 -0.018115 0.000819 0.008142 0.003536 0.000974 0.002510
3.572600 -0.018125 0.000819 0.008150 0.003536 0.000975 0.002511
3.575300 -0.018135 0.000820 0.008159 0.003536 0.000975 0.002512
3.578100 -0.018145 0.000820 0.008168 0.003535 0.000976 0.002513
3.580800 -0.018155 0.000821 0.008176 0.003535 0.000976 0.002513
3.583600 -0.018165 0.000821 0.008185 0.003535 0.000976 0.002514
3.586300 -0.018175 0.000821 0.008194 0.003535 0.000977 0.002515
3.589000 -0.018185 0.000822 0.008202 0.003534 0.000977 0.002516
3.591800 -0.018195 0.000822 0.008211 0.003534 0.000978 0.002517
3.594500 -0.018205 0.000823 0.008220 0.003534 0.000978 0.002518
3.597300 -0.018215 0.000823 0.008228 0.003534 0.000978 0.002519
3.600000 -0.018225 0.000824 0.008237 0.003533 0.000979 0.002520
3.602700 -0.018235 0.000824 0.008245 0.003533 0.000979 0.002521
3.605500 -0.018245 0.000824 0.008254 0.003533 0.000980 0.002522
3.608200 -0.018255 0.000825 0.008263 0.003533 0.000980 0.002523
3.611000 -0.018266 0.000825 0.008271 0.003532 0.000980 0.002524
3.613700 -0.018275 0.000826 0.008280 0.003532 0.000981 0.002525
3.616400 -0.018285 0.000826 0.008288 0.003532 0.000981 0.002526
3.619200 -0.018296 0.000827 0.008297 0.003532 0.000982 0.002528
3.621900 -0.018305 0.000827 0.008306 0.003531 0.000982 0.002529
3.624700 -0.018316 0.000827 0.008314 0.003531 0.000982 0.002530
3.627400 -0.018326 0.000828 0.008323 0.003531 0.000983 0.002531
3.630100 -0.018335 0.000828 0.008331 0.003531 0.000983 0.002532
3.632900 -0.018346 0.000829 0.008340 0.003530 0.000984 0.002533
3.635600 -0.018355 0.000829 0.008349 0.003530 0.000984 0.002534
3.638400 -0.018366 0.000830 0.008357 0.003530 0.000984 0.002535
3.641100 -0.018375 0.000830 0.008366 0.003530 0.000985 0.002536
3.643800 -0.018385 0.000830 0.008374 0.003529 0.000985 0.002537
3.646600 -0.018395 0.000831 0.008383 0.003529 0.000986 0.002538
3.654800 -0.018425 0.000832 0.008408 0.003529 0.000987 0.002542
3.657500 -0.018435 0.000833 0.008417 0.003528 0.000987 0.002543
3.660300 -0.018445 0.000833 0.008425 0.003528 0.000988 0.002544
3.663000 -0.018455 0.000833 0.008434 0.003528 0.000988 0.002545
3.665800 -0.018465 0.000834 0.008443 0.003528 0.000988 0.002546
3.668500 -0.018475 0.000834 0.008451 0.003527 0.000989 0.002547
3.671200 -0.018485 0.000835 0.008459 0.003527 0.000989 0.002548
3.674000 -0.018495 0.000835 0.008468 0.003527 0.000990 0.002550
3.676700 -0.018505 0.000836 0.008476 0.003527 0.000990 0.002551
3.679500 -0.018515 0.000836 0.008485 0.003526 0.000990 0.002552
3.682200 -0.018524 0.000836 0.008493 0.003526 0.000991 0.002553
3.684900 -0.018534 0.000837 0.008502 0.003526 0.000991 0.002554
3.687700 -0.018544 0.000837 0.008510 0.003526 0.000992 0.002555
3.690400 -0.018554 0.000838 0.008519 0.003526 0.000992 0.002557
3.693200 -0.018564 0.000838 0.008527 0.003525 0.000992 0.002558
3.695900 -0.018574 0.000839 0.008536 0.003525 0.000993 0.002559
3.698600 -0.018584 0.000839 0.008544 0.003525 0.000993 0.002560
3.701400 -0.018594 0.000839 0.008553 0.003525 0.000994 0.002562
3.704100 -0.018603 0.000840 0.008561 0.003524 0.000994 0.002563
3.706900 -0.018614 0.000840 0.008570 0.003524 0.000994 0.002564
3.709600 -0.018623 0.000841 0.008578 0.003524 0.000995 0.002565
3.712300 -0.018633 0.000841 0.008586 0.003524 0.000995 0.002566
3.715100 -0.018643 0.000842 0.008595 0.003524 0.000996 0.002568
3.717800 -0.018653 0.000842 0.008603 0.003523 0.000996 0.002569
3.720600 -0.018663 0.000842 0.008612 0.003523 0.000996 0.002570
3.723300 -0.018672 0.000843 0.008620 0.003523 0.000997 0.002571
3.726000 -0.018682 0.000843 0.008628 0.003523 0.000997 0.002573
3.728800 -0.018692 0.000844 0.008637 0.003523 0.000998 0.002574
3.731500 -0.018702 0.000844 0.008645 0.003522 0.000998 0.002575
3.734300 -0.018712 0.000845 0.008653 0.003522 0.000998 0.002577
3.737000 -0.018722 0.000845 0.008662 0.003522 0.000999 0.002578
3.739700 -0.018731 0.000845 0.008670 0.003522 0.000999 0.002579
3.742500 -0.018741 0.000846 0.008678 0.003521 0.001000 0.002581
3.745200 -0.018751 0.000846 0.008687 0.003521 0.001000 0.002582
3.747900 -0.018761 0.000847 0.008695 0.003521 0.001000 0.002583
3.750700 -0.018771 0.000847 0.008703 0.003521 0.001001 0.002584
3.753400 -0.018780 0.000848 0.008712 0.003521 0.001001 0.002586
3.756200 -0.018790 0.000848 0.008720 0.003520 0.001002 0.002587
3.758900 -0.018800 0.000848 0.008728 0.003520 0.001002 0.002588
3.761600 -0.018809 0.000849 0.008737 0.003520 0.001002 0.002590
3.764400 -0.018819 0.000849 0.008745 0.003520 0.001003 0.002591
3.767100 -0.018829 0.000850 0.008753 0.003520 0.001003 0.002593
3.769900 -0.018839 0.000850 0.008762 0.003519 0.001004 0.002594
3.772600 -0.018849 0.000851 0.008770 0.003519 0.001004 0.002595
3.775300 -0.018858 0.000851 0.008778 0.003519 0.001004 0.002597
3.778100 -0.018868 0.000851 0.008787 0.003519 0.001005 0.002598
3.780800 -0.018878 0.000852 0.008795 0.003519 0.001005 0.002599
3.783600 -0.018888 0.000852 0.008803 0.003519 0.001006 0.002601
3.786300 -0.018897 0.000853 0.008811 0.003518 0.001006 0.002602
3.789000 -0.018907 0.000853 0.008819 0.003518 0.001006 0.002604
3.791800 -0.018917 0.000853 0.008828 0.003518 0.001007 0.002605
3.794500 -0.018926 0.000854 0.008836 0.003518 0.001007 0.002607
3.797300 -0.018936 0.000854 0.008844 0.003518 0.001008 0.002608
3.800000 -0.018946 0.000855 0.008853 0.003517 0.001008 0.002609
3.802700 -0.018955 0.000855 0.008861 0.003517 0.001008 0.002611
3.805500 -0.018965 0.000856 0.008869 0.003517 0.001009 0.002612
3.808200 -0.018975 0.000856 0.008877 0.003517 0.001009 0.002614
3.811000 -0.018985 0.000856 0.008886 0.003517 0.001010 0.002615
3.813700 -0.018994 0.000857 0.008894 0.003517 0.001010 0.002617
3.816400 -0.019004 0.000857 0.008902 0.003516 0.001010 0.002618
3.819200 -0.019014 0.000858 0.008910 0.003516 0.001011 0.002620
3.821900 -0.019023 0.000858 0.008918 0.003516 0.001011 0.002621
3.827400 -0.019043 0.000859 0.008935 0.003516 0.001012 0.002624
3.830100 -0.019052 0.000859 0.008943 0.003516 0.001012 0.002626
3.832900 -0.019062 0.000860 0.008951 0.003515 0.001013 0.002627
3.835600 -0.019071 0.000860 0.008959 0.003515 0.001013 0.002629
3.838400 -0.019081 0.000861 0.008967 0.003515 0.001013 0.002630
3.841100 -0.019091 0.000861 0.008975 0.003515 0.001014 0.002632
3.843800 -0.019100 0.000861 0.008983 0.003515 0.001014 0.002633
3.846600 -0.019110 0.000862 0.008992 0.003515 0.001015 0.002635
3.849300 -0.019120 0.000862 0.009000 0.003514 0.001015 0.002637
3.852100 -0.019129 0.000863 0.009008 0.003514 0.001015 0.002638
3.854800 -0.019139 0.000863 0.009016 0.003514 0.001016 0.002640
3.857500 -0.019148 0.000863 0.009024 0.003514 0.001016 0.002641
3.860300 -0.019158 0.000864 0.009032 0.003514 0.001017 0.002643
3.863000 -0.019168 0.000864 0.009040 0.003514 0.001017 0.002644
3.865800 -0.019177 0.000865 0.009049 0.003513 0.001017 0.002646
3.868500 -0.019187 0.000865 0.009057 0.003513 0.001018 0.002648
3.871200 -0.019196 0.000866 0.009065 0.003513 0.001018 0.002649
3.874000 -0.019206 0.000866 0.009073 0.003513 0.001019 0.002651
3.879500 -0.019225 0.000867 0.009089 0.003513 0.001019 0.002654
3.882200 -0.019235 0.000867 0.009097 0.003513 0.001020 0.002656
3.884900 -0.019244 0.000868 0.009105 0.003512 0.001020 0.002657
3.887700 -0.019254 0.000868 0.009113 0.003512 0.001021 0.002659
3.890400 -0.019263 0.000868 0.009121 0.003512 0.001021 0.002661
3.893200 -0.019273 0.000869 0.009129 0.003512 0.001021 0.002662
3.895900 -0.019282 0.000869 0.009137 0.003512 0.001022 0.002664
3.898600 -0.019292 0.000870 0.009145 0.003512 0.001022 0.002666
3.901400 -0.019302 0.000870 0.009153 0.003512 0.001023 0.002668
3.904100 -0.019311 0.000871 0.009161 0.003511 0.001023 0.002669
3.906900 -0.019321 0.000871 0.009169 0.003511 0.001023 0.002671
3.909600 -0.019330 0.000871 0.009177 0.003511 0.001024 0.002673
3.912300 -0.019339 0.000872 0.009185 0.003511 0.001024 0.002674
3.915100 -0.019349 0.000872 0.009193 0.003511 0.001024 0.002676
3.917800 -0.019359 0.000873 0.009201 0.003511 0.001025 0.002678
3.920600 -0.019368 0.000873 0.009209 0.003511 0.001025 0.002680
3.923300 -0.019378 0.000873 0.009217 0.003511 0.001026 0.002681
3.926000 -0.019387 0.000874 0.009225 0.003510 0.001026 0.002683
3.928800 -0.019397 0.000874 0.009233 0.003510 0.001026 0.002685
3.931500 -0.019406 0.000875 0.009241 0.003510 0.001027 0.002687
3.934300 -0.019416 0.000875 0.009249 0.003510 0.001027 0.002688
3.937000 -0.019425 0.000875 0.009257 0.003510 0.001028 0.002690
3.939700 -0.019434 0.000876 0.009265 0.003510 0.001028 0.002692
3.942500 -0.019444 0.000876 0.009273 0.003510 0.001028 0.002694
3.945200 -0.019453 0.000877 0.009281 0.003510 0.001029 0.002696
3.947900 -0.019463 0.000877 0.009289 0.003510 0.001029 0.002697
3.950700 -0.019472 0.000877 0.009297 0.003509 0.001030 0.002699
3.953400 -0.019482 0.000878 0.009304 0.003509 0.001030 0.002701
3.956200 -0.019491 0.000878 0.009312 0.003509 0.001030 0.002703
3.958900 -0.019501 0.000879 0.009320 0.003509 0.001031 0.002705
3.961600 -0.019510 0.000879 0.009328 0.003509 0.001031 0.002706
3.964400 -0.019519 0.000880 0.009336 0.003509 0.001032 0.002708
3.967100 -0.019529 0.000880 0.009344 0.003509 0.001032 0.002710
3.969900 -0.019538 0.000880 0.009352 0.003509 0.001032 0.002712
3.972600 -0.019548 0.000881 0.009360 0.003509 0.001033 0.002714
3.975300 -0.019557 0.000881 0.009367 0.003509 0.001033 0.002716
3.978100 -0.019567 0.000882 0.009375 0.003508 0.001033 0.002718
3.980800 -0.019576 0.000882 0.009383 0.003508 0.001034 0.002720
3.983600 -0.019585 0.000882 0.009391 0.003508 0.001034 0.002722
3.986300 -0.019595 0.000883 0.009399 0.003508 0.001035 0.002723
3.989000 -0.019604 0.000883 0.009407 0.003508 0.001035 0.002725
3.991800 -0.019614 0.000884 0.009415 0.003508 0.001035 0.002727
3.994500 -0.019623 0.000884 0.009422 0.003508 0.001036 0.002729
3.997300 -0.019632 0.000884 0.009430 0.003508 0.001036 0.002731
4.000000 -0.019642 0.000885 0.009438 0.003508 0.001037 0.002733
4.002700 -0.019651 0.000885 0.009446 0.003508 0.001037 0.002735
4.005500 -0.019660 0.000886 0.009454 0.003508 0.001037 0.002737
4.008200 -0.019670 0.000886 0.009461 0.003508 0.001038 0.002739
4.011000 -0.019679 0.000886 0.009469 0.003508 0.001038 0.002741
4.013700 -0.019688 0.000887 0.009477 0.003507 0.001039 0.002743
4.016400 -0.019698 0.000887 0.009485 0.003507 0.001039 0.002745
4.019200 -0.019707 0.000888 0.009493 0.003507 0.001039 0.002747
4.021900 -0.019716 0.000888 0.009500 0.003507 0.001040 0.002749
4.024700 -0.019726 0.000888 0.009508 0.003507 0.001040 0.002751
4.027400 -0.019735 0.000889 0.009516 0.003507 0.001040 0.002753
4.030100 -0.019744 0.000889 0.009523 0.003507 0.001041 0.002755
4.032900 -0.019754 0.000890 0.009531 0.003507 0.001041 0.002757
4.035600 -0.019763 0.000890 0.009539 0.003507 0.001042 0.002759
4.038400 -0.019772 0.000890 0.009547 0.003507 0.001042 0.002761
4.041100 -0.019782 0.000891 0.009554 0.003507 0.001042 0.002763
4.043800 -0.019791 0.000891 0.009562 0.003507 0.001043 0.002765
4.046600 -0.019800 0.000892 0.009570 0.003507 0.001043 0.002768
4.049300 -0.019809 0.000892 0.009577 0.003507 0.001044 0.002770
4.052100 -0.019819 0.000892 0.009585 0.003507 0.001044 0.002772
4.054800 -0.019828 0.000893 0.009593 0.003507 0.001044 0.002774
4.057500 -0.019837 0.000893 0.009600 0.003507 0.001045 0.002776
4.060300 -0.019847 0.000894 0.009608 0.003507 0.001045 0.002778
4.063000 -0.019856 0.000894 0.009616 0.003507 0.001046 0.002780
4.065800 -0.019865 0.000894 0.009624 0.003507 0.001046 0.002782
4.068500 -0.019874 0.000895 0.009631 0.003507 0.001046 0.002784
4.071200 -0.019884 0.000895 0.009639 0.003506 0.001047 0.002787
4.074000 -0.019893 0.000896 0.009647 0.003506 0.001047 0.002789
4.076700 -0.019902 0.000896 0.009654 0.003506 0.001047 0.002791
4.079500 -0.019912 0.000896 0.009662 0.003506 0.001048 0.002793
4.082200 -0.019921 0.000897 0.009669 0.003506 0.001048 0.002795
4.084900 -0.019930 0.000897 0.009677 0.003506 0.001049 0.002797
4.087700 -0.019939 0.000898 0.009685 0.003506 0.001049 0.002800
4.090400 -0.019948 0.000898 0.009692 0.003506 0.001049 0.002802
4.093200 -0.019958 0.000898 0.009700 0.003506 0.001050 0.002804
4.095900 -0.019967 0.000899 0.009707 0.003506 0.001050 0.002806
4.098600 -0.019976 0.000899 0.009715 0.003506 0.001051 0.002808
4.101400 -0.019985 0.000900 0.009723 0.003506 0.001051 0.002811
4.104100 -0.019994 0.000900 0.009730 0.003506 0.001051 0.002813
4.106900 -0.020004 0.000900 0.009738 0.003506 0.001052 0.002815
4.112300 -0.020022 0.000901 0.009753 0.003506 0.001053 0.002820
4.115100 -0.020031 0.000902 0.009760 0.003506 0.001053 0.002822
4.117800 -0.020040 0.000902 0.009768 0.003506 0.001053 0.002824
4.120600 -0.020050 0.000902 0.009776 0.003506 0.001054 0.002827
4.123300 -0.020059 0.000903 0.009783 0.003506 0.001054 0.002829
4.126000 -0.020068 0.000903 0.009790 0.003506 0.001054 0.002831
4.128800 -0.020077 0.000904 0.009798 0.003506 0.001055 0.002833
4.131500 -0.020086 0.000904 0.009805 0.003506 0.001055 0.002836
4.134300 -0.020096 0.000904 0.009813 0.003506 0.001056 0.002838
4.137000 -0.020105 0.000905 0.009820 0.003506 0.001056 0.002840
4.139700 -0.020114 0.000905 0.009828 0.003506 0.001056 0.002843
4.142500 -0.020123 0.000906 0.009835 0.003506 0.001057 0.002845
4.145200 -0.020132 0.000906 0.009843 0.003507 0.001057 0.002847
4.147900 -0.020141 0.000906 0.009850 0.003507 0.001058 0.002850
4.153400 -0.020159 0.000907 0.009865 0.003507 0.001058 0.002855
4.158900 -0.020178 0.000908 0.009880 0.003507 0.001059 0.002859
4.161600 -0.020187 0.000908 0.009887 0.003507 0.001059 0.002862
4.164400 -0.020196 0.000909 0.009895 0.003507 0.001060 0.002864
4.167100 -0.020205 0.000909 0.009902 0.003507 0.001060 0.002867
4.169900 -0.020214 0.000910 0.009910 0.003507 0.001061 0.002869
4.172600 -0.020223 0.000910 0.009917 0.003507 0.001061 0.002872
4.175300 -0.020232 0.000910 0.009925 0.003507 0.001061 0.002874
4.178100 -0.020241 0.000911 0.009932 0.003507 0.001062 0.002876
4.180800 -0.020250 0.000911 0.009939 0.003507 0.001062 0.002879
4.183600 -0.020260 0.000912 0.009947 0.003507 0.001063 0.002881
4.186300 -0.020269 0.000912 0.009954 0.003507 0.001063 0.002884
4.189000 -0.020277 0.000912 0.009962 0.003507 0.001063 0.002886
4.191800 -0.020287 0.000913 0.009969 0.003507 0.001064 0.002889
4.194500 -0.020296 0.000913 0.009976 0.003507 0.001064 0.002891
4.197300 -0.020305 0.000914 0.009984 0.003507 0.001064 0.002894
4.200000 -0.020314 0.000914 0.009991 0.003508 0.001065 0.002896
4.202700 -0.020323 0.000914 0.009998 0.003508 0.001065 0.002899
4.205500 -0.020332 0.000915 0.010006 0.003508 0.001066 0.002901
4.208200 -0.020341 0.000915 0.010013 0.003508 0.001066 0.002904
4.211000 -0.020350 0.000916 0.010021 0.003508 0.001066 0.002907
4.213700 -0.020359 0.000916 0.010028 0.003508 0.001067 0.002909
4.216400 -0.020368 0.000916 0.010035 0.003508 0.001067 0.002912
4.219200 -0.020377 0.000917 0.010042 0.003508 0.001068 0.002914
4.221900 -0.020386 0.000917 0.010050 0.003508 0.001068 0.002917
4.224700 -0.020395 0.000917 0.010057 0.003508 0.001068 0.002920
4.227400 -0.020404 0.000918 0.010064 0.003508 0.001069 0.002922
4.230100 -0.020413 0.000918 0.010071 0.003509 0.001069 0.002925
4.232900 -0.020422 0.000919 0.010079 0.003509 0.001069 0.002927
4.235600 -0.020431 0.000919 0.010086 0.003509 0.001070 0.002930
4.238400 -0.020440 0.000919 0.010093 0.003509 0.001070 0.002933
4.241100 -0.020449 0.000920 0.010101 0.003509 0.001071 0.002935
4.243800 -0.020458 0.000920 0.010108 0.003509 0.001071 0.002938
4.246600 -0.020467 0.000921 0.010115 0.003509 0.001071 0.002941
4.249300 -0.020476 0.000921 0.010122 0.003509 0.001072 0.002943
4.252100 -0.020485 0.000921 0.010130 0.003509 0.001072 0.002946
4.254800 -0.020494 0.000922 0.010137 0.003510 0.001073 0.002949
4.257500 -0.020503 0.000922 0.010144 0.003510 0.001073 0.002951
4.260300 -0.020512 0.000923 0.010151 0.003510 0.001073 0.002954
4.263000 -0.020521 0.000923 0.010158 0.003510 0.001074 0.002957
4.265800 -0.020530 0.000923 0.010166 0.003510 0.001074 0.002959
4.268500 -0.020539 0.000924 0.010173 0.003510 0.001074 0.002962
4.271200 -0.020548 0.000924 0.010180 0.003510 0.001075 0.002965
4.274000 -0.020557 0.000924 0.010187 0.003510 0.001075 0.002968
4.276700 -0.020566 0.000925 0.010194 0.003511 0.001076 0.002970
4.279500 -0.020575 0.000925 0.010202 0.003511 0.001076 0.002973
4.282200 -0.020584 0.000926 0.010209 0.003511 0.001076 0.002976
