# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
2.125000 -0.010483 -0.000107 0.004266 0.003902 0.003829 0.003538
2.127700 -0.010490 -0.000107 0.004265 0.003902 0.003829 0.003538
2.130400 -0.010496 -0.000107 0.004264 0.003902 0.003829 0.003538
2.133200 -0.010503 -0.000107 0.004263 0.003902 0.003829 0.003537
2.135900 -0.010509 -0.000107 0.004262 0.003902 0.003829 0.003537
2.138600 -0.010515 -0.000108 0.004261 0.003902 0.003829 0.003537
2.141400 -0.010522 -0.000108 0.004260 0.003902 0.003829 0.003536
2.144100 -0.010528 -0.000108 0.004259 0.003902 0.003829 0.003536
2.146800 -0.010534 -0.000108 0.004258 0.003902 0.003829 0.003536
2.149600 -0.010541 -0.000108 0.004256 0.003902 0.003829 0.003535
2.152300 -0.010547 -0.000109 0.004255 0.003902 0.003829 0.003535
2.155000 -0.010553 -0.000109 0.004254 0.003902 0.003829 0.003535
2.157800 -0.010559 -0.000109 0.004253 0.003902 0.003829 0.003534
2.160500 -0.010566 -0.000109 0.004252 0.003902 0.003829 0.003534
2.163200 -0.010572 -0.000110 0.004251 0.003902 0.003829 0.003534
2.166000 -0.010578 -0.000110 0.004250 0.003902 0.003829 0.003533
2.168700 -0.010584 -0.000110 0.004249 0.003902 0.003829 0.003533
2.171400 -0.010591 -0.000110 0.004248 0.003902 0.003829 0.003533
2.174200 -0.010597 -0.000110 0.004247 0.003902 0.003829 0.003532
2.176900 -0.010603 -0.000111 0.004246 0.003902 0.003829 0.003532
2.179600 -0.010609 -0.000111 0.004245 0.003902 0.003829 0.003532
2.182400 -0.010616 -0.000111 0.004244 0.003902 0.003829 0.003531
2.185100 -0.010622 -0.000111 0.004243 0.003902 0.003829 0.003531
2.187800 -0.010628 -0.000112 0.004242 0.003902 0.003829 0.003531
2.190600 -0.010634 -0.000112 0.004241 0.003902 0.003829 0.003530
2.193300 -0.010641 -0.000112 0.004240 0.003902 0.003829 0.003530
2.196000 -0.010647 -0.000112 0.004239 0.003902 0.003829 0.003530
2.198800 -0.010653 -0.000112 0.004238 0.003902 0.003829 0.003530
2.201500 -0.010659 -0.000113 0.004237 0.003902 0.003829 0.003529
2.204200 -0.010665 -0.000113 0.004236 0.003902 0.003829 0.003529
2.206900 -0.010671 -0.000113 0.004235 0.003902 0.003829 0.003529
2.209700 -0.010678 -0.000113 0.004234 0.003902 0.003829 0.003528
2.212400 -0.010684 -0.000113 0.004233 0.003903 0.003829 0.003528
2.215100 -0.010690 -0.000114 0.004232 0.003903 0.003829 0.003528
2.217900 -0.010696 -0.000114 0.004231 0.003903 0.003829 0.003527
2.220600 -0.010702 -0.000114 0.004230 0.003903 0.003829 0.003527
2.223300 -0.010708 -0.000114 0.004229 0.003903 0.003829 0.003527
2.226100 -0.010715 -0.000115 0.004228 0.003903 0.003829 0.003527
2.228800 -0.010721 -0.000115 0.004227 0.003903 0.003829 0.003526
2.231500 -0.010727 -0.000115 0.004226 0.003903 0.003829 0.003526
2.234300 -0.010733 -0.000115 0.004225 0.003903 0.003829 0.003526
2.237000 -0.010739 -0.000115 0.004224 0.003903 0.003829 0.003525
2.239700 -0.010745 -0.000116 0.004223 0.003903 0.003829 0.003525
2.242500 -0.010751 -0.000116 0.004223 0.003903 0.003829 0.003525
2.245200 -0.010757 -0.000116 0.004222 0.003903 0.003829 0.003525
2.247900 -0.010763 -0.000116 0.004221 0.003903 0.003829 0.003524
2.250700 -0.010769 -0.000117 0.004220 0.003903 0.003829 0.003524
2.253400 -0.010775 -0.000117 0.004219 0.003903 0.003829 0.003524
2.256100 -0.010781 -0.000117 0.004218 0.003903 0.003829 0.003523
2.258900 -0.010788 -0.000117 0.004217 0.003903 0.003829 0.003523
2.261600 -0.010794 -0.000117 0.004216 0.003903 0.003829 0.003523
2.264300 -0.010799 -0.000118 0.004215 0.003903 0.003829 0.003523
2.267100 -0.010806 -0.000118 0.004214 0.003903 0.003829 0.003522
2.269800 -0.010812 -0.000118 0.004213 0.003903 0.003829 0.003522
2.272500 -0.010818 -0.000118 0.004212 0.003903 0.003829 0.003522
2.275300 -0.010824 -0.000119 0.004211 0.003903 0.003829 0.003522
2.278000 -0.010830 -0.000119 0.004211 0.003903 0.003829 0.003521
2.280700 -0.010836 -0.000119 0.004210 0.003903 0.003829 0.003521
2.283400 -0.010841 -0.000119 0.004209 0.003903 0.003829 0.003521
2.286200 -0.010848 -0.000119 0.004208 0.003903 0.003829 0.003520
2.288900 -0.010854 -0.000120 0.004207 0.003903 0.003829 0.003520
2.291600 -0.010859 -0.000120 0.004206 0.003903 0.003829 0.003520
2.294400 -0.010866 -0.000120 0.004205 0.003903 0.003829 0.003520
2.297100 -0.010871 -0.000120 0.004204 0.003903 0.003829 0.003519
2.299800 -0.010877 -0.000121 0.004203 0.003903 0.003829 0.003519
2.302600 -0.010883 -0.000121 0.004203 0.003903 0.003828 0.003519
2.305300 -0.010889 -0.000121 0.004202 0.003904 0.003828 0.003519
2.308000 -0.010895 -0.000121 0.004201 0.003904 0.003828 0.003518
2.310800 -0.010901 -0.000121 0.004200 0.003904 0.003828 0.003518
2.313500 -0.010907 -0.000122 0.004199 0.003904 0.003828 0.003518
2.316200 -0.010913 -0.000122 0.004198 0.003904 0.003828 0.003518
2.319000 -0.010919 -0.000122 0.004197 0.003904 0.003828 0.003517
2.321700 -0.010925 -0.000122 0.004197 0.003904 0.003828 0.003517
2.324400 -0.010931 -0.000123 0.004196 0.003904 0.003828 0.003517
2.327200 -0.010937 -0.000123 0.004195 0.003904 0.003828 0.003517
2.329900 -0.010942 -0.000123 0.004194 0.003904 0.003828 0.003516
2.332600 -0.010948 -0.000123 0.004193 0.003904 0.003828 0.003516
2.335400 -0.010954 -0.000124 0.004192 0.003904 0.003828 0.003516
2.338100 -0.010960 -0.000124 0.004192 0.003904 0.003828 0.003516
2.340800 -0.010966 -0.000124 0.004191 0.003904 0.003828 0.003515
2.343600 -0.010972 -0.000124 0.004190 0.003904 0.003828 0.003515
2.346300 -0.010977 -0.000124 0.004189 0.003904 0.003828 0.003515
2.349000 -0.010983 -0.000125 0.004188 0.003904 0.003828 0.003515
2.351800 -0.010989 -0.000125 0.004188 0.003904 0.003828 0.003515
2.354500 -0.010995 -0.000125 0.004187 0.003904 0.003828 0.003514
2.357200 -0.011001 -0.000125 0.004186 0.003904 0.003828 0.003514
2.360000 -0.011007 -0.000126 0.004185 0.003904 0.003828 0.003514
2.362700 -0.011012 -0.000126 0.004184 0.003904 0.003828 0.003514
2.365400 -0.011018 -0.000126 0.004184 0.003904 0.003828 0.003513
2.368100 -0.011024 -0.000126 0.004183 0.003904 0.003828 0.003513
2.370900 -0.011030 -0.000126 0.004182 0.003904 0.003828 0.003513
2.373600 -0.011035 -0.000127 0.004181 0.003905 0.003827 0.003513
2.376300 -0.011041 -0.000127 0.004180 0.003905 0.003827 0.003512
2.379100 -0.011047 -0.000127 0.004180 0.003905 0.003827 0.003512
2.381800 -0.011053 -0.000127 0.004179 0.003905 0.003827 0.003512
2.384500 -0.011058 -0.000128 0.004178 0.003905 0.003827 0.003512
2.387300 -0.011064 -0.000128 0.004177 0.003905 0.003827 0.003512
2.390000 -0.011070 -0.000128 0.004177 0.003905 0.003827 0.003511
2.392700 -0.011076 -0.000128 0.004176 0.003905 0.003827 0.003511
2.395500 -0.011081 -0.000129 0.004175 0.003905 0.003827 0.003511
2.398200 -0.011087 -0.000129 0.004174 0.003905 0.003827 0.003511
2.400900 -0.011093 -0.000129 0.004174 0.003905 0.003827 0.003510
2.403700 -0.011099 -0.000129 0.004173 0.003905 0.003827 0.003510
2.406400 -0.011104 -0.000129 0.004172 0.003905 0.003827 0.003510
2.409100 -0.011110 -0.000130 0.004171 0.003905 0.003827 0.003510
2.411900 -0.011116 -0.000130 0.004171 0.003905 0.003827 0.003510
2.414600 -0.011121 -0.000130 0.004170 0.003905 0.003827 0.003509
2.417300 -0.011127 -0.000130 0.004169 0.003905 0.003827 0.003509
2.420100 -0.011133 -0.000131 0.004169 0.003905 0.003827 0.003509
2.422800 -0.011138 -0.000131 0.004168 0.003905 0.003827 0.003509
2.425500 -0.011144 -0.000131 0.004167 0.003905 0.003827 0.003509
2.428300 -0.011150 -0.000131 0.004166 0.003906 0.003827 0.003508
2.431000 -0.011155 -0.000132 0.004166 0.003906 0.003826 0.003508
2.433700 -0.011161 -0.000132 0.004165 0.003906 0.003826 0.003508
2.436500 -0.011167 -0.000132 0.004164 0.003906 0.003826 0.003508
2.439200 -0.011172 -0.000132 0.004164 0.003906 0.003826 0.003508
2.441900 -0.011178 -0.000132 0.004163 0.003906 0.003826 0.003507
2.444700 -0.011183 -0.000133 0.004162 0.003906 0.003826 0.003507
2.447400 -0.011189 -0.000133 0.004162 0.003906 0.003826 0.003507
2.450100 -0.011195 -0.000133 0.004161 0.003906 0.003826 0.003507
2.452800 -0.011200 -0.000133 0.004160 0.003906 0.003826 0.003507
2.455600 -0.011206 -0.000134 0.004160 0.003906 0.003826 0.003506
2.458300 -0.011211 -0.000134 0.004159 0.003906 0.003826 0.003506
2.461000 -0.011217 -0.000134 0.004158 0.003906 0.003826 0.003506
2.463800 -0.011223 -0.000134 0.004158 0.003906 0.003826 0.003506
2.466500 -0.011228 -0.000135 0.004157 0.003906 0.003826 0.003506
2.469200 -0.011233 -0.000135 0.004156 0.003906 0.003826 0.003505
2.472000 -0.011239 -0.000135 0.004156 0.003906 0.003826 0.003505
2.474700 -0.011245 -0.000135 0.004155 0.003906 0.003826 0.003505
2.477400 -0.011250 -0.000135 0.004155 0.003907 0.003825 0.003505
2.480200 -0.011256 -0.000136 0.004154 0.003907 0.003825 0.003505
2.482900 -0.011261 -0.000136 0.004153 0.003907 0.003825 0.003505
2.485600 -0.011267 -0.000136 0.004153 0.003907 0.003825 0.003504
2.488400 -0.011272 -0.000136 0.004152 0.003907 0.003825 0.003504
2.491100 -0.011278 -0.000137 0.004151 0.003907 0.003825 0.003504
2.493800 -0.011283 -0.000137 0.004151 0.003907 0.003825 0.003504
2.496600 -0.011289 -0.000137 0.004150 0.003907 0.003825 0.003504
2.499300 -0.011294 -0.000137 0.004150 0.003907 0.003825 0.003503
2.502000 -0.011300 -0.000138 0.004149 0.003907 0.003825 0.003503
2.504800 -0.011305 -0.000138 0.004148 0.003907 0.003825 0.003503
2.507500 -0.011311 -0.000138 0.004148 0.003907 0.003825 0.003503
2.510200 -0.011316 -0.000138 0.004147 0.003907 0.003825 0.003503
2.513000 -0.011322 -0.000139 0.004147 0.003907 0.003825 0.003503
2.515700 -0.011327 -0.000139 0.004146 0.003907 0.003825 0.003502
2.518400 -0.011332 -0.000139 0.004146 0.003908 0.003825 0.003502
2.521200 -0.011338 -0.000139 0.004145 0.003908 0.003824 0.003502
2.523900 -0.011343 -0.000139 0.004144 0.003908 0.003824 0.003502
2.526600 -0.011349 -0.000140 0.004144 0.003908 0.003824 0.003502
2.529400 -0.011354 -0.000140 0.004143 0.003908 0.003824 0.003502
2.532100 -0.011360 -0.000140 0.004143 0.003908 0.003824 0.003501
2.534800 -0.011365 -0.000140 0.004142 0.003908 0.003824 0.003501
2.537500 -0.011370 -0.000141 0.004142 0.003908 0.003824 0.003501
2.540300 -0.011376 -0.000141 0.004141 0.003908 0.003824 0.003501
2.543000 -0.011381 -0.000141 0.004141 0.003908 0.003824 0.003501
2.545700 -0.011387 -0.000141 0.004140 0.003908 0.003824 0.003501
2.548500 -0.011392 -0.000142 0.004139 0.003908 0.003824 0.003500
2.551200 -0.011397 -0.000142 0.004139 0.003908 0.003824 0.003500
2.553900 -0.011403 -0.000142 0.004138 0.003908 0.003824 0.003500
2.556700 -0.011408 -0.000142 0.004138 0.003909 0.003824 0.003500
2.559400 -0.011413 -0.000143 0.004137 0.003909 0.003824 0.003500
2.562100 -0.011419 -0.000143 0.004137 0.003909 0.003823 0.003500
2.564900 -0.011424 -0.000143 0.004136 0.003909 0.003823 0.003500
2.567600 -0.011430 -0.000143 0.004136 0.003909 0.003823 0.003499
2.570300 -0.011435 -0.000144 0.004135 0.003909 0.003823 0.003499
2.573100 -0.011440 -0.000144 0.004135 0.003909 0.003823 0.003499
2.575800 -0.011446 -0.000144 0.004134 0.003909 0.003823 0.003499
2.578500 -0.011451 -0.000144 0.004134 0.003909 0.003823 0.003499
2.581300 -0.011456 -0.000144 0.004133 0.003909 0.003823 0.003499
2.584000 -0.011461 -0.000145 0.004133 0.003909 0.003823 0.003498
2.586700 -0.011467 -0.000145 0.004133 0.003909 0.003823 0.003498
2.589500 -0.011472 -0.000145 0.004132 0.003909 0.003823 0.003498
2.592200 -0.011477 -0.000145 0.004132 0.003910 0.003823 0.003498
2.594900 -0.011483 -0.000146 0.004131 0.003910 0.003823 0.003498
2.597700 -0.011488 -0.000146 0.004131 0.003910 0.003822 0.003498
2.600400 -0.011493 -0.000146 0.004130 0.003910 0.003822 0.003498
2.603100 -0.011498 -0.000146 0.004130 0.003910 0.003822 0.003497
2.605900 -0.011504 -0.000147 0.004129 0.003910 0.003822 0.003497
2.608600 -0.011509 -0.000147 0.004129 0.003910 0.003822 0.003497
2.611300 -0.011514 -0.000147 0.004129 0.003910 0.003822 0.003497
2.614100 -0.011519 -0.000147 0.004128 0.003910 0.003822 0.003497
2.616800 -0.011525 -0.000148 0.004128 0.003910 0.003822 0.003497
2.619500 -0.011530 -0.000148 0.004127 0.003910 0.003822 0.003497
2.622200 -0.011535 -0.000148 0.004127 0.003910 0.003822 0.003497
2.625000 -0.011540 -0.000148 0.004126 0.003911 0.003822 0.003496
2.627700 -0.011545 -0.000149 0.004126 0.003911 0.003822 0.003496
2.630400 -0.011551 -0.000149 0.004126 0.003911 0.003822 0.003496
2.633200 -0.011556 -0.000149 0.004125 0.003911 0.003821 0.003496
2.635900 -0.011561 -0.000149 0.004125 0.003911 0.003821 0.003496
2.638600 -0.011566 -0.000150 0.004124 0.003911 0.003821 0.003496
2.641400 -0.011572 -0.000150 0.004124 0.003911 0.003821 0.003496
2.644100 -0.011577 -0.000150 0.004124 0.003911 0.003821 0.003495
2.646800 -0.011582 -0.000150 0.004123 0.003911 0.003821 0.003495
2.649600 -0.011587 -0.000151 0.004123 0.003911 0.003821 0.003495
2.652300 -0.011592 -0.000151 0.004123 0.003911 0.003821 0.003495
2.655000 -0.011597 -0.000151 0.004122 0.003912 0.003821 0.003495
2.657800 -0.011603 -0.000151 0.004122 0.003912 0.003821 0.003495
2.660500 -0.011608 -0.000152 0.004121 0.003912 0.003821 0.003495
2.663200 -0.011613 -0.000152 0.004121 0.003912 0.003821 0.003495
2.666000 -0.011618 -0.000152 0.004121 0.003912 0.003820 0.003495
2.668700 -0.011623 -0.000152 0.004120 0.003912 0.003820 0.003494
2.671400 -0.011628 -0.000153 0.004120 0.003912 0.003820 0.003494
2.674200 -0.011633 -0.000153 0.004120 0.003912 0.003820 0.003494
2.676900 -0.011638 -0.000153 0.004119 0.003912 0.003820 0.003494
2.679600 -0.011643 -0.000153 0.004119 0.003912 0.003820 0.003494
2.682400 -0.011649 -0.000154 0.004119 0.003913 0.003820 0.003494
2.685100 -0.011654 -0.000154 0.004118 0.003913 0.003820 0.003494
2.687800 -0.011659 -0.000154 0.004118 0.003913 0.003820 0.003494
2.690600 -0.011664 -0.000154 0.004118 0.003913 0.003820 0.003493
2.693300 -0.011669 -0.000154 0.004117 0.003913 0.003820 0.003493
2.696000 -0.011674 -0.000155 0.004117 0.003913 0.003819 0.003493
2.698800 -0.011679 -0.000155 0.004117 0.003913 0.003819 0.003493
2.701500 -0.011684 -0.000155 0.004117 0.003913 0.003819 0.003493
2.704200 -0.011689 -0.000155 0.004116 0.003913 0.003819 0.003493
2.706900 -0.011694 -0.000156 0.004116 0.003913 0.003819 0.003493
2.709700 -0.011699 -0.000156 0.004116 0.003914 0.003819 0.003493
2.712400 -0.011704 -0.000156 0.004115 0.003914 0.003819 0.003493
2.715100 -0.011709 -0.000156 0.004115 0.003914 0.003819 0.003492
2.717900 -0.011714 -0.000157 0.004115 0.003914 0.003819 0.003492
2.720600 -0.011719 -0.000157 0.004115 0.003914 0.003819 0.003492
2.723300 -0.011724 -0.000157 0.004114 0.003914 0.003819 0.003492
2.726100 -0.011729 -0.000157 0.004114 0.003914 0.003818 0.003492
2.728800 -0.011734 -0.000158 0.004114 0.003914 0.003818 0.003492
2.731500 -0.011739 -0.000158 0.004114 0.003914 0.003818 0.003492
2.734300 -0.011744 -0.000158 0.004113 0.003914 0.003818 0.003492
2.737000 -0.011749 -0.000158 0.004113 0.003915 0.003818 0.003492
2.739700 -0.011754 -0.000159 0.004113 0.003915 0.003818 0.003492
2.742500 -0.011759 -0.000159 0.004113 0.003915 0.003818 0.003491
2.745200 -0.011764 -0.000159 0.004112 0.003915 0.003818 0.003491
2.747900 -0.011769 -0.000159 0.004112 0.003915 0.003818 0.003491
2.750700 -0.011774 -0.000160 0.004112 0.003915 0.003818 0.003491
2.753400 -0.011779 -0.000160 0.004112 0.003915 0.003818 0.003491
2.756200 -0.011784 -0.000160 0.004111 0.003915 0.003817 0.003491
2.758900 -0.011789 -0.000160 0.004111 0.003915 0.003817 0.003491
2.761600 -0.011794 -0.000161 0.004111 0.003916 0.003817 0.003491
2.764400 -0.011799 -0.000161 0.004111 0.003916 0.003817 0.003491
2.767100 -0.011804 -0.000161 0.004111 0.003916 0.003817 0.003491
2.769900 -0.011809 -0.000162 0.004110 0.003916 0.003817 0.003490
2.772600 -0.011814 -0.000162 0.004110 0.003916 0.003817 0.003490
2.775300 -0.011819 -0.000162 0.004110 0.003916 0.003817 0.003490
2.778100 -0.011824 -0.000162 0.004110 0.003916 0.003817 0.003490
2.780800 -0.011828 -0.000163 0.004110 0.003916 0.003817 0.003490
2.783600 -0.011833 -0.000163 0.004110 0.003916 0.003816 0.003490
2.786300 -0.011838 -0.000163 0.004109 0.003917 0.003816 0.003490
2.789000 -0.011843 -0.000163 0.004109 0.003917 0.003816 0.003490
2.791800 -0.011848 -0.000164 0.004109 0.003917 0.003816 0.003490
2.797300 -0.011858 -0.000164 0.004109 0.003917 0.003816 0.003490
2.800000 -0.011863 -0.000164 0.004109 0.003917 0.003816 0.003490
2.802700 -0.011867 -0.000165 0.004108 0.003917 0.003816 0.003489
2.805500 -0.011872 -0.000165 0.004108 0.003917 0.003816 0.003489
2.808200 -0.011877 -0.000165 0.004108 0.003918 0.003816 0.003489
2.811000 -0.011882 -0.000165 0.004108 0.003918 0.003815 0.003489
2.813700 -0.011887 -0.000166 0.004108 0.003918 0.003815 0.003489
2.819200 -0.011897 -0.000166 0.004108 0.003918 0.003815 0.003489
2.821900 -0.011901 -0.000166 0.004108 0.003918 0.003815 0.003489
2.824700 -0.011906 -0.000167 0.004107 0.003918 0.003815 0.003489
2.827400 -0.011911 -0.000167 0.004107 0.003918 0.003815 0.003489
2.830100 -0.011916 -0.000167 0.004107 0.003919 0.003815 0.003489
2.832900 -0.011921 -0.000167 0.004107 0.003919 0.003815 0.003489
2.835600 -0.011925 -0.000168 0.004107 0.003919 0.003815 0.003489
2.838400 -0.011930 -0.000168 0.004107 0.003919 0.003814 0.003488
2.841100 -0.011935 -0.000168 0.004107 0.003919 0.003814 0.003488
2.843800 -0.011940 -0.000168 0.004107 0.003919 0.003814 0.003488
2.846600 -0.011945 -0.000169 0.004107 0.003919 0.003814 0.003488
2.849300 -0.011949 -0.000169 0.004107 0.003919 0.003814 0.003488
2.852100 -0.011954 -0.000169 0.004107 0.003920 0.003814 0.003488
2.854800 -0.011959 -0.000169 0.004107 0.003920 0.003814 0.003488
2.857500 -0.011964 -0.000170 0.004107 0.003920 0.003814 0.003488
2.860300 -0.011969 -0.000170 0.004106 0.003920 0.003814 0.003488
2.863000 -0.011973 -0.000170 0.004106 0.003920 0.003813 0.003488
2.865800 -0.011978 -0.000170 0.004106 0.003920 0.003813 0.003488
2.868500 -0.011983 -0.000171 0.004106 0.003920 0.003813 0.003488
2.871200 -0.011987 -0.000171 0.004106 0.003920 0.003813 0.003488
2.874000 -0.011992 -0.000171 0.004106 0.003921 0.003813 0.003488
2.876700 -0.011997 -0.000172 0.004106 0.003921 0.003813 0.003487
2.879500 -0.012002 -0.000172 0.004106 0.003921 0.003813 0.003487
2.882200 -0.012006 -0.000172 0.004106 0.003921 0.003813 0.003487
2.884900 -0.012011 -0.000172 0.004106 0.003921 0.003813 0.003487
2.887700 -0.012016 -0.000173 0.004106 0.003921 0.003813 0.003487
2.890400 -0.012020 -0.000173 0.004106 0.003921 0.003812 0.003487
2.893200 -0.012025 -0.000173 0.004106 0.003922 0.003812 0.003487
2.895900 -0.012030 -0.000173 0.004106 0.003922 0.003812 0.003487
2.898600 -0.012034 -0.000174 0.004106 0.003922 0.003812 0.003487
2.901400 -0.012039 -0.000174 0.004106 0.003922 0.003812 0.003487
2.904100 -0.012044 -0.000174 0.004106 0.003922 0.003812 0.003487
2.906900 -0.012049 -0.000174 0.004106 0.003922 0.003812 0.003487
2.909600 -0.012053 -0.000175 0.004106 0.003922 0.003812 0.003487
2.912300 -0.012058 -0.000175 0.004106 0.003923 0.003812 0.003487
2.915100 -0.012063 -0.000175 0.004106 0.003923 0.003811 0.003487
2.917800 -0.012067 -0.000175 0.004106 0.003923 0.003811 0.003487
2.920600 -0.012072 -0.000176 0.004106 0.003923 0.003811 0.003487
2.923300 -0.012076 -0.000176 0.004106 0.003923 0.003811 0.003486
2.926000 -0.012081 -0.000176 0.004106 0.003923 0.003811 0.003486
2.928800 -0.012086 -0.000176 0.004106 0.003923 0.003811 0.003486
2.931500 -0.012090 -0.000177 0.004107 0.003924 0.003811 0.003486
2.934300 -0.012095 -0.000177 0.004107 0.003924 0.003811 0.003486
2.937000 -0.012099 -0.000177 0.004107 0.003924 0.003810 0.003486
2.939700 -0.012104 -0.000178 0.004107 0.003924 0.003810 0.003486
2.942500 -0.012109 -0.000178 0.004107 0.003924 0.003810 0.003486
2.945200 -0.012113 -0.000178 0.004107 0.003924 0.003810 0.003486
2.947900 -0.012118 -0.000178 0.004107 0.003924 0.003810 0.003486
2.950700 -0.012122 -0.000179 0.004107 0.003925 0.003810 0.003486
2.953400 -0.012127 -0.000179 0.004107 0.003925 0.003810 0.003486
2.956200 -0.012132 -0.000179 0.004107 0.003925 0.003810 0.003486
2.958900 -0.012136 -0.000179 0.004107 0.003925 0.003810 0.003486
2.961600 -0.012141 -0.000180 0.004107 0.003925 0.003809 0.003486
2.964400 -0.012145 -0.000180 0.004107 0.003925 0.003809 0.003486
2.967100 -0.012150 -0.000180 0.004108 0.003926 0.003809 0.003486
2.969900 -0.012154 -0.000180 0.004108 0.003926 0.003809 0.003486
2.972600 -0.012159 -0.000181 0.004108 0.003926 0.003809 0.003486
2.975300 -0.012163 -0.000181 0.004108 0.003926 0.003809 0.003486
2.978100 -0.012168 -0.000181 0.004108 0.003926 0.003809 0.003486
2.980800 -0.012172 -0.000181 0.004108 0.003926 0.003809 0.003485
2.983600 -0.012177 -0.000182 0.004108 0.003926 0.003808 0.003485
2.986300 -0.012182 -0.000182 0.004108 0.003927 0.003808 0.003485
2.989000 -0.012186 -0.000182 0.004109 0.003927 0.003808 0.003485
2.991800 -0.012191 -0.000183 0.004109 0.003927 0.003808 0.003485
2.994500 -0.012195 -0.000183 0.004109 0.003927 0.003808 0.003485
2.997300 -0.012200 -0.000183 0.004109 0.003927 0.003808 0.003485
3.000000 -0.012204 -0.000183 0.004109 0.003927 0.003808 0.003485
3.002700 -0.012208 -0.000184 0.004109 0.003928 0.003808 0.003485
3.005500 -0.012213 -0.000184 0.004110 0.003928 0.003807 0.003485
3.008200 -0.012217 -0.000184 0.004110 0.003928 0.003807 0.003485
3.011000 -0.012222 -0.000184 0.004110 0.003928 0.003807 0.003485
3.013700 -0.012226 -0.000185 0.004110 0.003928 0.003807 0.003485
3.016400 -0.012231 -0.000185 0.004110 0.003928 0.003807 0.003485
3.019200 -0.012235 -0.000185 0.004110 0.003929 0.003807 0.003485
3.021900 -0.012240 -0.000186 0.004111 0.003929 0.003807 0.003485
3.024700 -0.012244 -0.000186 0.004111 0.003929 0.003807 0.003485
3.027400 -0.012249 -0.000186 0.004111 0.003929 0.003807 0.003485
3.030100 -0.012253 -0.000186 0.004111 0.003929 0.003806 0.003485
3.032900 -0.012258 -0.000187 0.004111 0.003929 0.003806 0.003485
3.035600 -0.012262 -0.000187 0.004112 0.003929 0.003806 0.003485
3.038400 -0.012266 -0.000187 0.004112 0.003930 0.003806 0.003485
3.041100 -0.012271 -0.000187 0.004112 0.003930 0.003806 0.003485
3.043800 -0.012275 -0.000188 0.004112 0.003930 0.003806 0.003485
3.046600 -0.012280 -0.000188 0.004113 0.003930 0.003806 0.003485
3.049300 -0.012284 -0.000188 0.004113 0.003930 0.003805 0.003485
3.052100 -0.012288 -0.000188 0.004113 0.003931 0.003805 0.003485
3.054800 -0.012293 -0.000189 0.004113 0.003931 0.003805 0.003485
3.057500 -0.012297 -0.000189 0.004113 0.003931 0.003805 0.003485
3.060300 -0.012302 -0.000189 0.004114 0.003931 0.003805 0.003485
3.063000 -0.012306 -0.000190 0.004114 0.003931 0.003805 0.003484
3.065800 -0.012310 -0.000190 0.004114 0.003931 0.003805 0.003484
3.068500 -0.012315 -0.000190 0.004114 0.003932 0.003805 0.003484
3.071200 -0.012319 -0.000190 0.004115 0.003932 0.003804 0.003484
3.074000 -0.012323 -0.000191 0.004115 0.003932 0.003804 0.003484
3.076700 -0.012328 -0.000191 0.004115 0.003932 0.003804 0.003484
3.079500 -0.012332 -0.000191 0.004116 0.003932 0.003804 0.003484
3.082200 -0.012336 -0.000191 0.004116 0.003932 0.003804 0.003484
3.084900 -0.012341 -0.000192 0.004116 0.003933 0.003804 0.003484
3.087700 -0.012345 -0.000192 0.004116 0.003933 0.003804 0.003484
3.090400 -0.012349 -0.000192 0.004117 0.003933 0.003804 0.003484
3.093200 -0.012354 -0.000193 0.004117 0.003933 0.003803 0.003484
3.095900 -0.012358 -0.000193 0.004117 0.003933 0.003803 0.003484
3.098600 -0.012362 -0.000193 0.004118 0.003933 0.003803 0.003484
3.101400 -0.012367 -0.000193 0.004118 0.003934 0.003803 0.003484
3.104100 -0.012371 -0.000194 0.004118 0.003934 0.003803 0.003484
3.106900 -0.012375 -0.000194 0.004119 0.003934 0.003803 0.003484
3.109600 -0.012380 -0.000194 0.004119 0.003934 0.003803 0.003484
3.112300 -0.012384 -0.000194 0.004119 0.003934 0.003802 0.003484
3.115100 -0.012388 -0.000195 0.004119 0.003935 0.003802 0.003484
3.117800 -0.012392 -0.000195 0.004120 0.003935 0.003802 0.003484
3.120600 -0.012397 -0.000195 0.004120 0.003935 0.003802 0.003484
3.123300 -0.012401 -0.000196 0.004120 0.003935 0.003802 0.003484
3.126000 -0.012405 -0.000196 0.004121 0.003935 0.003802 0.003484
3.128800 -0.012409 -0.000196 0.004121 0.003935 0.003802 0.003484
3.131500 -0.012414 -0.000196 0.004122 0.003936 0.003802 0.003484
3.134300 -0.012418 -0.000197 0.004122 0.003936 0.003801 0.003484
3.137000 -0.012422 -0.000197 0.004122 0.003936 0.003801 0.003484
3.139700 -0.012426 -0.000197 0.004123 0.003936 0.003801 0.003484
3.142500 -0.012431 -0.000197 0.004123 0.003936 0.003801 0.003484
3.145200 -0.012435 -0.000198 0.004123 0.003937 0.003801 0.003484
3.147900 -0.012439 -0.000198 0.004124 0.003937 0.003801 0.003484
3.150700 -0.012443 -0.000198 0.004124 0.003937 0.003801 0.003484
3.153400 -0.012447 -0.000199 0.004124 0.003937 0.003800 0.003484
3.156200 -0.012452 -0.000199 0.004125 0.003937 0.003800 0.003484
3.158900 -0.012456 -0.000199 0.004125 0.003938 0.003800 0.003484
