# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
2.013000 -0.007480 -0.001609 -0.003566 0.003100 0.003389 0.002706
2.015700 -0.007487 -0.001610 -0.003571 0.003100 0.003389 0.002706
2.018400 -0.007494 -0.001611 -0.003575 0.003101 0.003389 0.002707
2.021200 -0.007502 -0.001611 -0.003580 0.003102 0.003389 0.002708
2.023900 -0.007509 -0.001612 -0.003584 0.003103 0.003389 0.002709
2.026600 -0.007516 -0.001613 -0.003588 0.003104 0.003390 0.002709
2.029400 -0.007523 -0.001613 -0.003593 0.003105 0.003390 0.002710
2.032100 -0.007530 -0.001614 -0.003597 0.003106 0.003390 0.002711
2.034800 -0.007538 -0.001615 -0.003602 0.003107 0.003390 0.002711
2.037500 -0.007545 -0.001615 -0.003606 0.003108 0.003390 0.002712
2.040300 -0.007552 -0.001616 -0.003610 0.003109 0.003390 0.002713
2.043000 -0.007559 -0.001617 -0.003615 0.003110 0.003390 0.002713
2.045700 -0.007566 -0.001618 -0.003619 0.003111 0.003390 0.002714
2.048500 -0.007574 -0.001618 -0.003624 0.003112 0.003390 0.002715
2.051200 -0.007581 -0.001619 -0.003628 0.003113 0.003390 0.002715
2.053900 -0.007588 -0.001620 -0.003632 0.003113 0.003391 0.002716
2.056700 -0.007595 -0.001620 -0.003637 0.003114 0.003391 0.002716
2.059400 -0.007602 -0.001621 -0.003641 0.003115 0.003391 0.002717
2.062100 -0.007609 -0.001622 -0.003645 0.003116 0.003391 0.002718
2.064900 -0.007616 -0.001622 -0.003650 0.003117 0.003391 0.002718
2.067600 -0.007624 -0.001623 -0.003654 0.003118 0.003391 0.002719
2.070300 -0.007631 -0.001624 -0.003658 0.003119 0.003391 0.002720
2.073100 -0.007638 -0.001624 -0.003663 0.003120 0.003391 0.002720
2.075800 -0.007645 -0.001625 -0.003667 0.003121 0.003391 0.002721
2.078500 -0.007652 -0.001626 -0.003671 0.003122 0.003391 0.002721
2.081300 -0.007659 -0.001626 -0.003676 0.003122 0.003391 0.002722
2.084000 -0.007666 -0.001627 -0.003680 0.003123 0.003391 0.002723
2.086700 -0.007673 -0.001628 -0.003684 0.003124 0.003391 0.002723
2.089500 -0.007680 -0.001628 -0.003688 0.003125 0.003392 0.002724
2.092200 -0.007687 -0.001629 -0.003693 0.003126 0.003392 0.002725
2.094900 -0.007694 -0.001630 -0.003697 0.003127 0.003392 0.002725
2.097700 -0.007702 -0.001630 -0.003701 0.003128 0.003392 0.002726
2.100400 -0.007709 -0.001631 -0.003705 0.003129 0.003392 0.002726
2.103100 -0.007716 -0.001632 -0.003710 0.003129 0.003392 0.002727
2.105900 -0.007723 -0.001632 -0.003714 0.003130 0.003392 0.002727
2.108600 -0.007730 -0.001633 -0.003718 0.003131 0.003392 0.002728
2.111300 -0.007737 -0.001633 -0.003722 0.003132 0.003392 0.002729
2.114100 -0.007744 -0.001634 -0.003727 0.003133 0.003392 0.002729
2.116800 -0.007751 -0.001635 -0.003731 0.003134 0.003392 0.002730
2.119500 -0.007758 -0.001635 -0.003735 0.003134 0.003392 0.002730
2.122200 -0.007765 -0.001636 -0.003739 0.003135 0.003392 0.002731
2.125000 -0.007772 -0.001637 -0.003744 0.003136 0.003392 0.002732
2.127700 -0.007779 -0.001637 -0.003748 0.003137 0.003392 0.002732
2.130400 -0.007786 -0.001638 -0.003752 0.003138 0.003392 0.002733
2.133200 -0.007793 -0.001639 -0.003756 0.003139 0.003392 0.002733
2.135900 -0.007800 -0.001639 -0.003760 0.003139 0.003393 0.002734
2.138600 -0.007807 -0.001640 -0.003764 0.003140 0.003393 0.002734
2.141400 -0.007814 -0.001641 -0.003769 0.003141 0.003393 0.002735
2.144100 -0.007821 -0.001641 -0.003773 0.003142 0.003393 0.002735
2.146800 -0.007828 -0.001642 -0.003777 0.003143 0.003393 0.002736
2.149600 -0.007835 -0.001642 -0.003781 0.003144 0.003393 0.002736
2.152300 -0.007842 -0.001643 -0.003785 0.003144 0.003393 0.002737
2.155000 -0.007849 -0.001644 -0.003789 0.003145 0.003393 0.002738
2.157800 -0.007856 -0.001644 -0.003794 0.003146 0.003393 0.002738
2.160500 -0.007863 -0.001645 -0.003798 0.003147 0.003393 0.002739
2.163200 -0.007870 -0.001646 -0.003802 0.003147 0.003393 0.002739
2.166000 -0.007877 -0.001646 -0.003806 0.003148 0.003393 0.002740
2.168700 -0.007884 -0.001647 -0.003810 0.003149 0.003393 0.002740
2.171400 -0.007891 -0.001647 -0.003814 0.003150 0.003393 0.002741
2.174200 -0.007898 -0.001648 -0.003818 0.003151 0.003393 0.002741
2.176900 -0.007905 -0.001649 -0.003822 0.003151 0.003393 0.002742
2.179600 -0.007911 -0.001649 -0.003827 0.003152 0.003393 0.002742
2.182400 -0.007919 -0.001650 -0.003831 0.003153 0.003393 0.002743
2.185100 -0.007925 -0.001651 -0.003835 0.003154 0.003393 0.002743
2.187800 -0.007932 -0.001651 -0.003839 0.003154 0.003393 0.002744
2.190600 -0.007939 -0.001652 -0.003843 0.003155 0.003393 0.002744
2.193300 -0.007946 -0.001652 -0.003847 0.003156 0.003393 0.002745
2.196000 -0.007953 -0.001653 -0.003851 0.003157 0.003393 0.002745
2.198800 -0.007960 -0.001654 -0.003855 0.003158 0.003393 0.002746
2.201500 -0.007967 -0.001654 -0.003859 0.003158 0.003393 0.002746
2.204200 -0.007974 -0.001655 -0.003863 0.003159 0.003393 0.002747
2.206900 -0.007980 -0.001655 -0.003867 0.003160 0.003393 0.002747
2.209700 -0.007987 -0.001656 -0.003871 0.003161 0.003393 0.002748
2.212400 -0.007994 -0.001657 -0.003875 0.003161 0.003393 0.002748
2.215100 -0.008001 -0.001657 -0.003879 0.003162 0.003393 0.002748
2.217900 -0.008008 -0.001658 -0.003883 0.003163 0.003393 0.002749
2.220600 -0.008015 -0.001659 -0.003887 0.003163 0.003394 0.002749
2.223300 -0.008021 -0.001659 -0.003891 0.003164 0.003394 0.002750
2.226100 -0.008028 -0.001660 -0.003895 0.003165 0.003394 0.002750
2.228800 -0.008035 -0.001660 -0.003899 0.003166 0.003394 0.002751
2.231500 -0.008042 -0.001661 -0.003903 0.003166 0.003394 0.002751
2.234300 -0.008049 -0.001662 -0.003907 0.003167 0.003394 0.002752
2.237000 -0.008056 -0.001662 -0.003911 0.003168 0.003394 0.002752
2.239700 -0.008062 -0.001663 -0.003915 0.003168 0.003394 0.002753
2.242500 -0.008069 -0.001663 -0.003919 0.003169 0.003394 0.002753
2.245200 -0.008076 -0.001664 -0.003923 0.003170 0.003394 0.002753
2.247900 -0.008083 -0.001665 -0.003927 0.003171 0.003394 0.002754
2.250700 -0.008090 -0.001665 -0.003931 0.003171 0.003394 0.002754
2.253400 -0.008097 -0.001666 -0.003935 0.003172 0.003394 0.002755
2.256100 -0.008103 -0.001666 -0.003939 0.003173 0.003394 0.002755
2.258900 -0.008110 -0.001667 -0.003943 0.003173 0.003394 0.002755
2.261600 -0.008117 -0.001667 -0.003947 0.003174 0.003394 0.002756
2.264300 -0.008124 -0.001668 -0.003951 0.003175 0.003394 0.002756
2.267100 -0.008130 -0.001669 -0.003955 0.003175 0.003394 0.002757
2.269800 -0.008137 -0.001669 -0.003959 0.003176 0.003394 0.002757
2.272500 -0.008144 -0.001670 -0.003963 0.003177 0.003394 0.002757
2.275300 -0.008151 -0.001670 -0.003967 0.003177 0.003394 0.002758
2.278000 -0.008157 -0.001671 -0.003971 0.003178 0.003394 0.002758
2.280700 -0.008164 -0.001672 -0.003974 0.003179 0.003394 0.002759
2.283400 -0.008171 -0.001672 -0.003978 0.003179 0.003394 0.002759
2.286200 -0.008178 -0.001673 -0.003982 0.003180 0.003394 0.002759
2.288900 -0.008184 -0.001673 -0.003986 0.003181 0.003394 0.002760
2.291600 -0.008191 -0.001674 -0.003990 0.003181 0.003394 0.002760
2.294400 -0.008198 -0.001674 -0.003994 0.003182 0.003394 0.002761
2.297100 -0.008204 -0.001675 -0.003998 0.003183 0.003394 0.002761
2.299800 -0.008211 -0.001676 -0.004001 0.003183 0.003394 0.002761
2.302600 -0.008218 -0.001676 -0.004005 0.003184 0.003394 0.002762
2.305300 -0.008225 -0.001677 -0.004009 0.003185 0.003394 0.002762
2.308000 -0.008231 -0.001677 -0.004013 0.003185 0.003394 0.002762
2.310800 -0.008238 -0.001678 -0.004017 0.003186 0.003393 0.002763
2.313500 -0.008245 -0.001678 -0.004021 0.003186 0.003393 0.002763
2.316200 -0.008251 -0.001679 -0.004025 0.003187 0.003393 0.002763
2.319000 -0.008258 -0.001680 -0.004028 0.003188 0.003393 0.002764
2.321700 -0.008265 -0.001680 -0.004032 0.003188 0.003393 0.002764
2.324400 -0.008271 -0.001681 -0.004036 0.003189 0.003393 0.002764
2.327200 -0.008278 -0.001681 -0.004040 0.003190 0.003393 0.002765
2.329900 -0.008285 -0.001682 -0.004044 0.003190 0.003393 0.002765
2.332600 -0.008291 -0.001682 -0.004047 0.003191 0.003393 0.002765
2.335400 -0.008298 -0.001683 -0.004051 0.003191 0.003393 0.002766
2.338100 -0.008305 -0.001684 -0.004055 0.003192 0.003393 0.002766
2.340800 -0.008311 -0.001684 -0.004059 0.003193 0.003393 0.002766
2.343600 -0.008318 -0.001685 -0.004063 0.003193 0.003393 0.002767
2.346300 -0.008324 -0.001685 -0.004066 0.003194 0.003393 0.002767
2.349000 -0.008331 -0.001686 -0.004070 0.003194 0.003393 0.002767
2.351800 -0.008338 -0.001686 -0.004074 0.003195 0.003393 0.002768
2.354500 -0.008344 -0.001687 -0.004078 0.003196 0.003393 0.002768
2.357200 -0.008351 -0.001687 -0.004081 0.003196 0.003393 0.002768
2.360000 -0.008358 -0.001688 -0.004085 0.003197 0.003393 0.002769
2.362700 -0.008364 -0.001689 -0.004089 0.003197 0.003393 0.002769
2.365400 -0.008371 -0.001689 -0.004093 0.003198 0.003393 0.002769
2.368100 -0.008377 -0.001690 -0.004096 0.003198 0.003393 0.002769
2.370900 -0.008384 -0.001690 -0.004100 0.003199 0.003393 0.002770
2.373600 -0.008390 -0.001691 -0.004104 0.003200 0.003393 0.002770
2.376300 -0.008397 -0.001691 -0.004107 0.003200 0.003393 0.002770
2.379100 -0.008404 -0.001692 -0.004111 0.003201 0.003393 0.002771
2.381800 -0.008410 -0.001692 -0.004115 0.003201 0.003393 0.002771
2.384500 -0.008417 -0.001693 -0.004119 0.003202 0.003393 0.002771
2.387300 -0.008423 -0.001694 -0.004122 0.003202 0.003393 0.002771
2.390000 -0.008430 -0.001694 -0.004126 0.003203 0.003393 0.002772
2.392700 -0.008436 -0.001695 -0.004130 0.003203 0.003393 0.002772
2.395500 -0.008443 -0.001695 -0.004133 0.003204 0.003393 0.002772
2.398200 -0.008450 -0.001696 -0.004137 0.003205 0.003393 0.002772
2.400900 -0.008456 -0.001696 -0.004141 0.003205 0.003392 0.002773
2.403700 -0.008463 -0.001697 -0.004144 0.003206 0.003392 0.002773
2.406400 -0.008469 -0.001697 -0.004148 0.003206 0.003392 0.002773
2.409100 -0.008476 -0.001698 -0.004152 0.003207 0.003392 0.002773
2.411900 -0.008482 -0.001698 -0.004155 0.003207 0.003392 0.002774
2.414600 -0.008489 -0.001699 -0.004159 0.003208 0.003392 0.002774
2.417300 -0.008495 -0.001700 -0.004163 0.003208 0.003392 0.002774
2.420100 -0.008502 -0.001700 -0.004166 0.003209 0.003392 0.002774
2.422800 -0.008508 -0.001701 -0.004170 0.003209 0.003392 0.002775
2.425500 -0.008515 -0.001701 -0.004173 0.003210 0.003392 0.002775
2.428300 -0.008521 -0.001702 -0.004177 0.003210 0.003392 0.002775
2.431000 -0.008528 -0.001702 -0.004181 0.003211 0.003392 0.002775
2.433700 -0.008534 -0.001703 -0.004184 0.003211 0.003392 0.002775
2.436500 -0.008541 -0.001703 -0.004188 0.003212 0.003392 0.002776
2.439200 -0.008547 -0.001704 -0.004191 0.003212 0.003392 0.002776
2.441900 -0.008553 -0.001704 -0.004195 0.003213 0.003392 0.002776
2.444700 -0.008560 -0.001705 -0.004199 0.003213 0.003392 0.002776
2.447400 -0.008567 -0.001705 -0.004202 0.003214 0.003392 0.002776
2.450100 -0.008573 -0.001706 -0.004206 0.003214 0.003391 0.002777
2.452800 -0.008579 -0.001706 -0.004209 0.003215 0.003391 0.002777
2.455600 -0.008586 -0.001707 -0.004213 0.003215 0.003391 0.002777
2.458300 -0.008592 -0.001707 -0.004216 0.003216 0.003391 0.002777
2.461000 -0.008599 -0.001708 -0.004220 0.003216 0.003391 0.002777
2.463800 -0.008605 -0.001709 -0.004224 0.003217 0.003391 0.002778
2.466500 -0.008612 -0.001709 -0.004227 0.003217 0.003391 0.002778
2.469200 -0.008618 -0.001710 -0.004231 0.003218 0.003391 0.002778
2.472000 -0.008624 -0.001710 -0.004234 0.003218 0.003391 0.002778
2.474700 -0.008631 -0.001711 -0.004238 0.003218 0.003391 0.002778
2.477400 -0.008637 -0.001711 -0.004241 0.003219 0.003391 0.002778
2.480200 -0.008644 -0.001712 -0.004245 0.003219 0.003391 0.002779
2.482900 -0.008650 -0.001712 -0.004248 0.003220 0.003391 0.002779
2.485600 -0.008656 -0.001713 -0.004252 0.003220 0.003391 0.002779
2.488400 -0.008663 -0.001713 -0.004255 0.003221 0.003391 0.002779
2.491100 -0.008669 -0.001714 -0.004259 0.003221 0.003390 0.002779
2.493800 -0.008676 -0.001714 -0.004262 0.003222 0.003390 0.002779
2.496600 -0.008682 -0.001715 -0.004266 0.003222 0.003390 0.002780
2.499300 -0.008688 -0.001715 -0.004269 0.003222 0.003390 0.002780
2.502000 -0.008695 -0.001716 -0.004273 0.003223 0.003390 0.002780
2.504800 -0.008701 -0.001716 -0.004276 0.003223 0.003390 0.002780
2.507500 -0.008707 -0.001717 -0.004280 0.003224 0.003390 0.002780
2.510200 -0.008714 -0.001717 -0.004283 0.003224 0.003390 0.002780
2.513000 -0.008720 -0.001718 -0.004287 0.003225 0.003390 0.002780
2.515700 -0.008727 -0.001718 -0.004290 0.003225 0.003390 0.002781
2.518400 -0.008733 -0.001719 -0.004293 0.003225 0.003390 0.002781
2.521200 -0.008739 -0.001719 -0.004297 0.003226 0.003390 0.002781
2.523900 -0.008746 -0.001720 -0.004300 0.003226 0.003390 0.002781
2.526600 -0.008752 -0.001720 -0.004304 0.003227 0.003389 0.002781
2.529400 -0.008758 -0.001721 -0.004307 0.003227 0.003389 0.002781
2.532100 -0.008765 -0.001721 -0.004311 0.003227 0.003389 0.002781
2.534800 -0.008771 -0.001722 -0.004314 0.003228 0.003389 0.002781
2.537500 -0.008777 -0.001722 -0.004317 0.003228 0.003389 0.002781
2.540300 -0.008784 -0.001723 -0.004321 0.003229 0.003389 0.002782
2.543000 -0.008790 -0.001723 -0.004324 0.003229 0.003389 0.002782
2.545700 -0.008796 -0.001724 -0.004328 0.003229 0.003389 0.002782
2.548500 -0.008802 -0.001724 -0.004331 0.003230 0.003389 0.002782
2.551200 -0.008809 -0.001725 -0.004334 0.003230 0.003389 0.002782
2.553900 -0.008815 -0.001725 -0.004338 0.003230 0.003389 0.002782
2.556700 -0.008821 -0.001726 -0.004341 0.003231 0.003388 0.002782
2.559400 -0.008828 -0.001726 -0.004344 0.003231 0.003388 0.002782
2.562100 -0.008834 -0.001727 -0.004348 0.003232 0.003388 0.002782
2.564900 -0.008840 -0.001727 -0.004351 0.003232 0.003388 0.002782
2.567600 -0.008846 -0.001728 -0.004355 0.003232 0.003388 0.002782
2.570300 -0.008853 -0.001728 -0.004358 0.003233 0.003388 0.002782
2.573100 -0.008859 -0.001729 -0.004361 0.003233 0.003388 0.002782
2.575800 -0.008865 -0.001729 -0.004365 0.003233 0.003388 0.002783
2.578500 -0.008871 -0.001730 -0.004368 0.003234 0.003388 0.002783
2.581300 -0.008878 -0.001730 -0.004371 0.003234 0.003388 0.002783
2.584000 -0.008884 -0.001731 -0.004375 0.003234 0.003388 0.002783
2.586700 -0.008890 -0.001731 -0.004378 0.003235 0.003387 0.002783
2.589500 -0.008896 -0.001732 -0.004381 0.003235 0.003387 0.002783
2.592200 -0.008903 -0.001732 -0.004385 0.003235 0.003387 0.002783
2.594900 -0.008909 -0.001733 -0.004388 0.003236 0.003387 0.002783
2.597700 -0.008915 -0.001733 -0.004391 0.003236 0.003387 0.002783
2.600400 -0.008921 -0.001734 -0.004394 0.003236 0.003387 0.002783
2.603100 -0.008927 -0.001734 -0.004398 0.003237 0.003387 0.002783
2.605900 -0.008934 -0.001735 -0.004401 0.003237 0.003387 0.002783
2.608600 -0.008940 -0.001735 -0.004404 0.003237 0.003387 0.002783
2.611300 -0.008946 -0.001736 -0.004408 0.003238 0.003386 0.002783
2.614100 -0.008952 -0.001736 -0.004411 0.003238 0.003386 0.002783
2.616800 -0.008958 -0.001737 -0.004414 0.003238 0.003386 0.002783
2.619500 -0.008965 -0.001737 -0.004417 0.003239 0.003386 0.002783
2.622200 -0.008971 -0.001737 -0.004421 0.003239 0.003386 0.002783
2.625000 -0.008977 -0.001738 -0.004424 0.003239 0.003386 0.002783
2.627700 -0.008983 -0.001738 -0.004427 0.003240 0.003386 0.002783
2.630400 -0.008989 -0.001739 -0.004430 0.003240 0.003386 0.002783
2.633200 -0.008996 -0.001739 -0.004434 0.003240 0.003386 0.002783
2.635900 -0.009002 -0.001740 -0.004437 0.003240 0.003385 0.002783
2.638600 -0.009008 -0.001740 -0.004440 0.003241 0.003385 0.002783
2.641400 -0.009014 -0.001741 -0.004443 0.003241 0.003385 0.002783
2.644100 -0.009020 -0.001741 -0.004446 0.003241 0.003385 0.002783
2.646800 -0.009026 -0.001742 -0.004450 0.003242 0.003385 0.002783
2.649600 -0.009033 -0.001742 -0.004453 0.003242 0.003385 0.002783
2.652300 -0.009039 -0.001743 -0.004456 0.003242 0.003385 0.002783
2.655000 -0.009045 -0.001743 -0.004459 0.003242 0.003385 0.002783
2.657800 -0.009051 -0.001744 -0.004463 0.003243 0.003385 0.002783
2.660500 -0.009057 -0.001744 -0.004466 0.003243 0.003384 0.002783
2.663200 -0.009063 -0.001745 -0.004469 0.003243 0.003384 0.002783
2.666000 -0.009069 -0.001745 -0.004472 0.003244 0.003384 0.002783
2.668700 -0.009075 -0.001746 -0.004475 0.003244 0.003384 0.002783
2.671400 -0.009081 -0.001746 -0.004478 0.003244 0.003384 0.002783
2.674200 -0.009088 -0.001746 -0.004482 0.003244 0.003384 0.002783
2.676900 -0.009094 -0.001747 -0.004485 0.003245 0.003384 0.002783
2.679600 -0.009100 -0.001747 -0.004488 0.003245 0.003384 0.002783
2.682400 -0.009106 -0.001748 -0.004491 0.003245 0.003383 0.002783
2.685100 -0.009112 -0.001748 -0.004494 0.003245 0.003383 0.002783
2.687800 -0.009118 -0.001749 -0.004497 0.003246 0.003383 0.002783
2.690600 -0.009124 -0.001749 -0.004500 0.003246 0.003383 0.002783
2.693300 -0.009130 -0.001750 -0.004504 0.003246 0.003383 0.002783
2.696000 -0.009136 -0.001750 -0.004507 0.003246 0.003383 0.002783
2.698800 -0.009142 -0.001751 -0.004510 0.003246 0.003383 0.002783
2.701500 -0.009148 -0.001751 -0.004513 0.003247 0.003382 0.002782
2.704200 -0.009154 -0.001752 -0.004516 0.003247 0.003382 0.002782
2.706900 -0.009160 -0.001752 -0.004519 0.003247 0.003382 0.002782
2.709700 -0.009167 -0.001752 -0.004522 0.003247 0.003382 0.002782
2.712400 -0.009173 -0.001753 -0.004525 0.003248 0.003382 0.002782
2.715100 -0.009179 -0.001753 -0.004528 0.003248 0.003382 0.002782
2.717900 -0.009185 -0.001754 -0.004531 0.003248 0.003382 0.002782
2.720600 -0.009191 -0.001754 -0.004535 0.003248 0.003382 0.002782
2.723300 -0.009197 -0.001755 -0.004538 0.003248 0.003381 0.002782
2.726100 -0.009203 -0.001755 -0.004541 0.003249 0.003381 0.002782
2.728800 -0.009209 -0.001756 -0.004544 0.003249 0.003381 0.002782
2.731500 -0.009215 -0.001756 -0.004547 0.003249 0.003381 0.002782
2.734300 -0.009221 -0.001757 -0.004550 0.003249 0.003381 0.002782
2.737000 -0.009227 -0.001757 -0.004553 0.003249 0.003381 0.002781
2.739700 -0.009233 -0.001757 -0.004556 0.003250 0.003381 0.002781
2.742500 -0.009239 -0.001758 -0.004559 0.003250 0.003380 0.002781
2.745200 -0.009245 -0.001758 -0.004562 0.003250 0.003380 0.002781
2.747900 -0.009251 -0.001759 -0.004565 0.003250 0.003380 0.002781
2.750700 -0.009257 -0.001759 -0.004568 0.003250 0.003380 0.002781
2.753400 -0.009263 -0.001760 -0.004571 0.003251 0.003380 0.002781
2.756200 -0.009269 -0.001760 -0.004574 0.003251 0.003380 0.002781
2.758900 -0.009275 -0.001761 -0.004577 0.003251 0.003380 0.002781
2.761600 -0.009281 -0.001761 -0.004580 0.003251 0.003379 0.002781
2.764400 -0.009287 -0.001761 -0.004583 0.003251 0.003379 0.002780
2.767100 -0.009293 -0.001762 -0.004586 0.003251 0.003379 0.002780
2.769900 -0.009299 -0.001762 -0.004589 0.003252 0.003379 0.002780
2.772600 -0.009305 -0.001763 -0.004592 0.003252 0.003379 0.002780
2.775300 -0.009311 -0.001763 -0.004595 0.003252 0.003379 0.002780
2.778100 -0.009317 -0.001764 -0.004598 0.003252 0.003378 0.002780
2.780800 -0.009323 -0.001764 -0.004601 0.003252 0.003378 0.002780
2.783600 -0.009329 -0.001765 -0.004604 0.003252 0.003378 0.002779
2.786300 -0.009335 -0.001765 -0.004607 0.003252 0.003378 0.002779
2.789000 -0.009341 -0.001765 -0.004610 0.003253 0.003378 0.002779
2.791800 -0.009347 -0.001766 -0.004613 0.003253 0.003378 0.002779
2.794500 -0.009353 -0.001766 -0.004616 0.003253 0.003378 0.002779
2.797300 -0.009359 -0.001767 -0.004619 0.003253 0.003377 0.002779
2.800000 -0.009365 -0.001767 -0.004622 0.003253 0.003377 0.002779
2.802700 -0.009370 -0.001768 -0.004625 0.003253 0.003377 0.002778
2.805500 -0.009376 -0.001768 -0.004628 0.003253 0.003377 0.002778
2.808200 -0.009382 -0.001768 -0.004631 0.003254 0.003377 0.002778
2.811000 -0.009388 -0.001769 -0.004634 0.003254 0.003377 0.002778
2.813700 -0.009394 -0.001769 -0.004637 0.003254 0.003376 0.002778
2.816400 -0.009400 -0.001770 -0.004640 0.003254 0.003376 0.002778
2.819200 -0.009406 -0.001770 -0.004643 0.003254 0.003376 0.002778
2.821900 -0.009412 -0.001771 -0.004645 0.003254 0.003376 0.002777
2.824700 -0.009418 -0.001771 -0.004648 0.003254 0.003376 0.002777
2.827400 -0.009424 -0.001772 -0.004651 0.003254 0.003376 0.002777
2.830100 -0.009430 -0.001772 -0.004654 0.003254 0.003375 0.002777
2.832900 -0.009436 -0.001772 -0.004657 0.003255 0.003375 0.002777
2.835600 -0.009441 -0.001773 -0.004660 0.003255 0.003375 0.002776
2.838400 -0.009447 -0.001773 -0.004663 0.003255 0.003375 0.002776
2.841100 -0.009453 -0.001774 -0.004666 0.003255 0.003375 0.002776
2.843800 -0.009459 -0.001774 -0.004669 0.003255 0.003375 0.002776
2.846600 -0.009465 -0.001775 -0.004672 0.003255 0.003374 0.002776
2.849300 -0.009471 -0.001775 -0.004674 0.003255 0.003374 0.002776
2.852100 -0.009477 -0.001775 -0.004677 0.003255 0.003374 0.002775
2.854800 -0.009483 -0.001776 -0.004680 0.003255 0.003374 0.002775
2.857500 -0.009488 -0.001776 -0.004683 0.003255 0.003374 0.002775
2.860300 -0.009494 -0.001777 -0.004686 0.003255 0.003374 0.002775
2.863000 -0.009500 -0.001777 -0.004689 0.003256 0.003373 0.002775
2.865800 -0.009506 -0.001778 -0.004692 0.003256 0.003373 0.002774
2.868500 -0.009512 -0.001778 -0.004694 0.003256 0.003373 0.002774
2.871200 -0.009518 -0.001778 -0.004697 0.003256 0.003373 0.002774
2.874000 -0.009524 -0.001779 -0.004700 0.003256 0.003373 0.002774
2.876700 -0.009529 -0.001779 -0.004703 0.003256 0.003372 0.002774
2.879500 -0.009535 -0.001780 -0.004706 0.003256 0.003372 0.002773
2.882200 -0.009541 -0.001780 -0.004708 0.003256 0.003372 0.002773
2.884900 -0.009547 -0.001780 -0.004711 0.003256 0.003372 0.002773
2.887700 -0.009553 -0.001781 -0.004714 0.003256 0.003372 0.002773
2.890400 -0.009559 -0.001781 -0.004717 0.003256 0.003372 0.002772
2.893200 -0.009564 -0.001782 -0.004720 0.003256 0.003371 0.002772
2.895900 -0.009570 -0.001782 -0.004722 0.003256 0.003371 0.002772
2.898600 -0.009576 -0.001783 -0.004725 0.003256 0.003371 0.002772
2.901400 -0.009582 -0.001783 -0.004728 0.003256 0.003371 0.002772
2.904100 -0.009588 -0.001783 -0.004731 0.003256 0.003371 0.002771
2.906900 -0.009593 -0.001784 -0.004734 0.003256 0.003370 0.002771
2.909600 -0.009599 -0.001784 -0.004736 0.003256 0.003370 0.002771
2.912300 -0.009605 -0.001785 -0.004739 0.003256 0.003370 0.002771
2.915100 -0.009611 -0.001785 -0.004742 0.003256 0.003370 0.002770
2.917800 -0.009617 -0.001785 -0.004745 0.003257 0.003370 0.002770
2.920600 -0.009622 -0.001786 -0.004747 0.003257 0.003370 0.002770
2.923300 -0.009628 -0.001786 -0.004750 0.003257 0.003369 0.002770
2.926000 -0.009634 -0.001787 -0.004753 0.003257 0.003369 0.002769
2.928800 -0.009640 -0.001787 -0.004756 0.003257 0.003369 0.002769
2.931500 -0.009645 -0.001788 -0.004758 0.003257 0.003369 0.002769
2.934300 -0.009651 -0.001788 -0.004761 0.003257 0.003369 0.002769
2.937000 -0.009657 -0.001788 -0.004764 0.003257 0.003368 0.002768
2.939700 -0.009663 -0.001789 -0.004767 0.003257 0.003368 0.002768
2.942500 -0.009668 -0.001789 -0.004769 0.003257 0.003368 0.002768
2.945200 -0.009674 -0.001790 -0.004772 0.003257 0.003368 0.002768
2.947900 -0.009680 -0.001790 -0.004775 0.003257 0.003368 0.002767
2.950700 -0.009686 -0.001790 -0.004777 0.003257 0.003367 0.002767
2.953400 -0.009691 -0.001791 -0.004780 0.003257 0.003367 0.002767
2.956200 -0.009697 -0.001791 -0.004783 0.003257 0.003367 0.002767
2.958900 -0.009703 -0.001792 -0.004785 0.003257 0.003367 0.002766
2.961600 -0.009708 -0.001792 -0.004788 0.003257 0.003367 0.002766
2.964400 -0.009714 -0.001792 -0.004791 0.003257 0.003366 0.002766
2.967100 -0.009720 -0.001793 -0.004793 0.003257 0.003366 0.002766
2.969900 -0.009726 -0.001793 -0.004796 0.003257 0.003366 0.002765
2.972600 -0.009731 -0.001794 -0.004799 0.003257 0.003366 0.002765
2.975300 -0.009737 -0.001794 -0.004801 0.003257 0.003366 0.002765
2.978100 -0.009743 -0.001794 -0.004804 0.003256 0.003365 0.002764
2.980800 -0.009748 -0.001795 -0.004807 0.003256 0.003365 0.002764
2.983600 -0.009754 -0.001795 -0.004809 0.003256 0.003365 0.002764
2.986300 -0.009760 -0.001796 -0.004812 0.003256 0.003365 0.002764
2.989000 -0.009765 -0.001796 -0.004815 0.003256 0.003365 0.002763
2.991800 -0.009771 -0.001796 -0.004817 0.003256 0.003364 0.002763
2.994500 -0.009777 -0.001797 -0.004820 0.003256 0.003364 0.002763
2.997300 -0.009783 -0.001797 -0.004823 0.003256 0.003364 0.002762
3.000000 -0.009788 -0.001798 -0.004825 0.003256 0.003364 0.002762
3.002700 -0.009794 -0.001798 -0.004828 0.003256 0.003364 0.002762
3.005500 -0.009800 -0.001798 -0.004831 0.003256 0.003363 0.002761
3.008200 -0.009805 -0.001799 -0.004833 0.003256 0.003363 0.002761
3.011000 -0.009811 -0.001799 -0.004836 0.003256 0.003363 0.002761
3.013700 -0.009817 -0.001800 -0.004838 0.003256 0.003363 0.002761
