# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.106900 -0.006026 -0.000028 -0.009049 0.001748 0.001668 0.004657
3.109600 -0.006030 -0.000028 -0.009053 0.001748 0.001668 0.004657
3.112300 -0.006035 -0.000029 -0.009057 0.001747 0.001668 0.004657
3.115100 -0.006040 -0.000029 -0.009061 0.001747 0.001668 0.004657
3.117800 -0.006044 -0.000030 -0.009065 0.001747 0.001668 0.004657
3.120600 -0.006049 -0.000030 -0.009069 0.001746 0.001668 0.004657
3.123300 -0.006054 -0.000030 -0.009073 0.001746 0.001668 0.004657
3.126000 -0.006058 -0.000031 -0.009077 0.001745 0.001668 0.004657
3.128800 -0.006063 -0.000031 -0.009081 0.001745 0.001668 0.004657
3.131500 -0.006067 -0.000032 -0.009085 0.001744 0.001669 0.004657
3.134300 -0.006072 -0.000032 -0.009089 0.001744 0.001669 0.004658
3.137000 -0.006077 -0.000032 -0.009093 0.001744 0.001669 0.004658
3.139700 -0.006081 -0.000033 -0.009096 0.001743 0.001669 0.004658
3.142500 -0.006086 -0.000033 -0.009101 0.001743 0.001669 0.004658
3.145200 -0.006091 -0.000034 -0.009104 0.001742 0.001669 0.004658
3.147900 -0.006095 -0.000034 -0.009108 0.001742 0.001669 0.004658
3.150700 -0.006100 -0.000034 -0.009112 0.001741 0.001669 0.004658
3.153400 -0.006105 -0.000035 -0.009116 0.001741 0.001669 0.004658
3.156200 -0.006109 -0.000035 -0.009120 0.001741 0.001669 0.004658
3.158900 -0.006114 -0.000036 -0.009124 0.001740 0.001669 0.004658
3.161600 -0.006118 -0.000036 -0.009128 0.001740 0.001670 0.004658
3.164400 -0.006123 -0.000036 -0.009132 0.001739 0.001670 0.004658
3.167100 -0.006128 -0.000037 -0.009136 0.001739 0.001670 0.004658
3.169900 -0.006132 -0.000037 -0.009140 0.001739 0.001670 0.004658
3.172600 -0.006137 -0.000037 -0.009144 0.001738 0.001670 0.004659
3.175300 -0.006142 -0.000038 -0.009147 0.001738 0.001670 0.004659
3.178100 -0.006146 -0.000038 -0.009151 0.001737 0.001670 0.004659
3.180800 -0.006151 -0.000039 -0.009155 0.001737 0.001670 0.004659
3.183600 -0.006156 -0.000039 -0.009159 0.001736 0.001670 0.004659
3.186300 -0.006160 -0.000039 -0.009163 0.001736 0.001670 0.004659
3.189000 -0.006165 -0.000040 -0.009167 0.001736 0.001671 0.004659
3.191800 -0.006169 -0.000040 -0.009171 0.001735 0.001671 0.004659
3.194500 -0.006174 -0.000041 -0.009175 0.001735 0.001671 0.004659
3.197300 -0.006179 -0.000041 -0.009179 0.001734 0.001671 0.004659
3.200000 -0.006183 -0.000041 -0.009183 0.001734 0.001671 0.004659
3.202700 -0.006188 -0.000042 -0.009186 0.001734 0.001671 0.004659
3.205500 -0.006192 -0.000042 -0.009190 0.001733 0.001671 0.004660
3.208200 -0.006197 -0.000042 -0.009194 0.001733 0.001671 0.004660
3.211000 -0.006202 -0.000043 -0.009198 0.001732 0.001671 0.004660
3.213700 -0.006206 -0.000043 -0.009202 0.001732 0.001672 0.004660
3.216400 -0.006211 -0.000044 -0.009206 0.001732 0.001672 0.004660
3.219200 -0.006215 -0.000044 -0.009210 0.001731 0.001672 0.004660
3.221900 -0.006220 -0.000044 -0.009214 0.001731 0.001672 0.004660
3.224700 -0.006225 -0.000045 -0.009218 0.001730 0.001672 0.004660
3.227400 -0.006229 -0.000045 -0.009221 0.001730 0.001672 0.004660
3.230100 -0.006234 -0.000045 -0.009225 0.001730 0.001672 0.004660
3.232900 -0.006238 -0.000046 -0.009229 0.001729 0.001672 0.004660
3.235600 -0.006243 -0.000046 -0.009233 0.001729 0.001672 0.004661
3.238400 -0.006247 -0.000047 -0.009237 0.001728 0.001672 0.004661
3.241100 -0.006252 -0.000047 -0.009241 0.001728 0.001673 0.004661
3.243800 -0.006256 -0.000047 -0.009245 0.001728 0.001673 0.004661
3.246600 -0.006261 -0.000048 -0.009248 0.001727 0.001673 0.004661
3.249300 -0.006266 -0.000048 -0.009252 0.001727 0.001673 0.004661
3.252100 -0.006270 -0.000048 -0.009256 0.001727 0.001673 0.004661
3.254800 -0.006275 -0.000049 -0.009260 0.001726 0.001673 0.004661
3.257500 -0.006279 -0.000049 -0.009264 0.001726 0.001673 0.004661
3.260300 -0.006284 -0.000050 -0.009268 0.001725 0.001673 0.004662
3.263000 -0.006288 -0.000050 -0.009272 0.001725 0.001673 0.004662
3.265800 -0.006293 -0.000050 -0.009275 0.001725 0.001674 0.004662
3.268500 -0.006297 -0.000051 -0.009279 0.001724 0.001674 0.004662
3.271200 -0.006302 -0.000051 -0.009283 0.001724 0.001674 0.004662
3.274000 -0.006307 -0.000051 -0.009287 0.001724 0.001674 0.004662
3.276700 -0.006311 -0.000052 -0.009291 0.001723 0.001674 0.004662
3.279500 -0.006316 -0.000052 -0.009295 0.001723 0.001674 0.004662
3.282200 -0.006320 -0.000052 -0.009299 0.001722 0.001674 0.004662
3.284900 -0.006325 -0.000053 -0.009302 0.001722 0.001674 0.004663
3.287700 -0.006329 -0.000053 -0.009306 0.001722 0.001674 0.004663
3.290400 -0.006334 -0.000054 -0.009310 0.001721 0.001675 0.004663
3.293200 -0.006338 -0.000054 -0.009314 0.001721 0.001675 0.004663
3.295900 -0.006343 -0.000054 -0.009318 0.001721 0.001675 0.004663
3.298600 -0.006347 -0.000055 -0.009321 0.001720 0.001675 0.004663
3.301400 -0.006352 -0.000055 -0.009325 0.001720 0.001675 0.004663
3.304100 -0.006356 -0.000055 -0.009329 0.001720 0.001675 0.004663
3.306900 -0.006361 -0.000056 -0.009333 0.001719 0.001675 0.004664
3.309600 -0.006365 -0.000056 -0.009337 0.001719 0.001675 0.004664
3.312300 -0.006370 -0.000056 -0.009341 0.001718 0.001676 0.004664
3.315100 -0.006375 -0.000057 -0.009345 0.001718 0.001676 0.004664
3.317800 -0.006379 -0.000057 -0.009348 0.001718 0.001676 0.004664
3.320600 -0.006384 -0.000058 -0.009352 0.001717 0.001676 0.004664
3.323300 -0.006388 -0.000058 -0.009356 0.001717 0.001676 0.004664
3.326000 -0.006392 -0.000058 -0.009360 0.001717 0.001676 0.004664
3.328800 -0.006397 -0.000059 -0.009364 0.001716 0.001676 0.004665
3.331500 -0.006401 -0.000059 -0.009367 0.001716 0.001676 0.004665
3.334300 -0.006406 -0.000059 -0.009371 0.001716 0.001676 0.004665
3.337000 -0.006411 -0.000060 -0.009375 0.001715 0.001677 0.004665
3.339700 -0.006415 -0.000060 -0.009379 0.001715 0.001677 0.004665
3.342500 -0.006420 -0.000060 -0.009383 0.001715 0.001677 0.004665
3.345200 -0.006424 -0.000061 -0.009386 0.001714 0.001677 0.004665
3.347900 -0.006428 -0.000061 -0.009390 0.001714 0.001677 0.004666
3.350700 -0.006433 -0.000061 -0.009394 0.001714 0.001677 0.004666
3.353400 -0.006437 -0.000062 -0.009398 0.001713 0.001677 0.004666
3.356200 -0.006442 -0.000062 -0.009402 0.001713 0.001677 0.004666
3.358900 -0.006446 -0.000063 -0.009405 0.001713 0.001678 0.004666
3.361600 -0.006451 -0.000063 -0.009409 0.001712 0.001678 0.004666
3.364400 -0.006455 -0.000063 -0.009413 0.001712 0.001678 0.004666
3.367100 -0.006460 -0.000064 -0.009417 0.001712 0.001678 0.004667
3.369900 -0.006464 -0.000064 -0.009421 0.001711 0.001678 0.004667
3.372600 -0.006469 -0.000064 -0.009424 0.001711 0.001678 0.004667
3.375300 -0.006473 -0.000065 -0.009428 0.001711 0.001678 0.004667
3.378100 -0.006478 -0.000065 -0.009432 0.001710 0.001678 0.004667
3.380800 -0.006482 -0.000065 -0.009436 0.001710 0.001679 0.004667
3.383600 -0.006487 -0.000066 -0.009440 0.001710 0.001679 0.004668
3.386300 -0.006491 -0.000066 -0.009443 0.001709 0.001679 0.004668
3.389000 -0.006495 -0.000066 -0.009447 0.001709 0.001679 0.004668
3.391800 -0.006500 -0.000067 -0.009451 0.001709 0.001679 0.004668
3.394500 -0.006504 -0.000067 -0.009455 0.001708 0.001679 0.004668
3.397300 -0.006509 -0.000067 -0.009459 0.001708 0.001679 0.004668
3.400000 -0.006513 -0.000068 -0.009462 0.001708 0.001680 0.004669
3.402700 -0.006518 -0.000068 -0.009466 0.001707 0.001680 0.004669
3.405500 -0.006522 -0.000068 -0.009470 0.001707 0.001680 0.004669
3.408200 -0.006527 -0.000069 -0.009474 0.001707 0.001680 0.004669
3.411000 -0.006531 -0.000069 -0.009477 0.001706 0.001680 0.004669
3.413700 -0.006536 -0.000069 -0.009481 0.001706 0.001680 0.004669
3.416400 -0.006540 -0.000070 -0.009485 0.001706 0.001680 0.004670
3.419200 -0.006544 -0.000070 -0.009489 0.001705 0.001680 0.004670
3.421900 -0.006549 -0.000070 -0.009492 0.001705 0.001681 0.004670
3.424700 -0.006553 -0.000071 -0.009496 0.001705 0.001681 0.004670
3.427400 -0.006558 -0.000071 -0.009500 0.001705 0.001681 0.004670
3.430100 -0.006562 -0.000071 -0.009504 0.001704 0.001681 0.004671
3.432900 -0.006567 -0.000072 -0.009508 0.001704 0.001681 0.004671
3.435600 -0.006571 -0.000072 -0.009511 0.001704 0.001681 0.004671
3.438400 -0.006576 -0.000072 -0.009515 0.001703 0.001681 0.004671
3.441100 -0.006580 -0.000073 -0.009519 0.001703 0.001682 0.004671
3.443800 -0.006584 -0.000073 -0.009523 0.001703 0.001682 0.004671
3.446600 -0.006589 -0.000073 -0.009526 0.001702 0.001682 0.004672
3.449300 -0.006593 -0.000074 -0.009530 0.001702 0.001682 0.004672
3.452100 -0.006598 -0.000074 -0.009534 0.001702 0.001682 0.004672
3.454800 -0.006602 -0.000074 -0.009538 0.001702 0.001682 0.004672
3.457500 -0.006606 -0.000075 -0.009541 0.001701 0.001682 0.004672
3.460300 -0.006611 -0.000075 -0.009545 0.001701 0.001683 0.004673
3.463000 -0.006615 -0.000075 -0.009549 0.001701 0.001683 0.004673
3.465800 -0.006620 -0.000076 -0.009553 0.001700 0.001683 0.004673
3.468500 -0.006624 -0.000076 -0.009556 0.001700 0.001683 0.004673
3.471200 -0.006628 -0.000076 -0.009560 0.001700 0.001683 0.004673
3.474000 -0.006633 -0.000077 -0.009564 0.001700 0.001683 0.004674
3.476700 -0.006637 -0.000077 -0.009567 0.001699 0.001683 0.004674
3.479500 -0.006642 -0.000077 -0.009571 0.001699 0.001684 0.004674
3.482200 -0.006646 -0.000078 -0.009575 0.001699 0.001684 0.004674
3.484900 -0.006650 -0.000078 -0.009579 0.001698 0.001684 0.004675
3.487700 -0.006655 -0.000078 -0.009582 0.001698 0.001684 0.004675
3.490400 -0.006659 -0.000079 -0.009586 0.001698 0.001684 0.004675
3.493200 -0.006664 -0.000079 -0.009590 0.001698 0.001684 0.004675
3.495900 -0.006668 -0.000079 -0.009594 0.001697 0.001684 0.004675
3.498600 -0.006672 -0.000080 -0.009597 0.001697 0.001685 0.004676
3.501400 -0.006677 -0.000080 -0.009601 0.001697 0.001685 0.004676
3.504100 -0.006681 -0.000080 -0.009605 0.001697 0.001685 0.004676
3.506900 -0.006685 -0.000081 -0.009609 0.001696 0.001685 0.004676
3.509600 -0.006690 -0.000081 -0.009612 0.001696 0.001685 0.004677
3.512300 -0.006694 -0.000081 -0.009616 0.001696 0.001685 0.004677
3.515100 -0.006699 -0.000082 -0.009620 0.001695 0.001685 0.004677
3.517800 -0.006703 -0.000082 -0.009623 0.001695 0.001686 0.004677
3.520600 -0.006707 -0.000082 -0.009627 0.001695 0.001686 0.004677
3.523300 -0.006712 -0.000083 -0.009631 0.001695 0.001686 0.004678
3.526000 -0.006716 -0.000083 -0.009635 0.001694 0.001686 0.004678
3.528800 -0.006720 -0.000083 -0.009638 0.001694 0.001686 0.004678
3.531500 -0.006725 -0.000084 -0.009642 0.001694 0.001686 0.004678
3.534300 -0.006729 -0.000084 -0.009646 0.001694 0.001687 0.004679
3.537000 -0.006733 -0.000084 -0.009649 0.001693 0.001687 0.004679
3.539700 -0.006738 -0.000085 -0.009653 0.001693 0.001687 0.004679
3.542500 -0.006742 -0.000085 -0.009657 0.001693 0.001687 0.004679
3.545200 -0.006746 -0.000085 -0.009660 0.001693 0.001687 0.004680
3.547900 -0.006751 -0.000086 -0.009664 0.001692 0.001687 0.004680
3.550700 -0.006755 -0.000086 -0.009668 0.001692 0.001687 0.004680
3.553400 -0.006759 -0.000086 -0.009672 0.001692 0.001688 0.004680
3.556200 -0.006764 -0.000087 -0.009675 0.001692 0.001688 0.004681
3.558900 -0.006768 -0.000087 -0.009679 0.001692 0.001688 0.004681
3.561600 -0.006772 -0.000087 -0.009683 0.001691 0.001688 0.004681
3.564400 -0.006777 -0.000087 -0.009686 0.001691 0.001688 0.004681
3.567100 -0.006781 -0.000088 -0.009690 0.001691 0.001688 0.004682
3.569900 -0.006786 -0.000088 -0.009694 0.001691 0.001689 0.004682
3.572600 -0.006790 -0.000088 -0.009697 0.001690 0.001689 0.004682
3.575300 -0.006794 -0.000089 -0.009701 0.001690 0.001689 0.004682
3.578100 -0.006798 -0.000089 -0.009705 0.001690 0.001689 0.004683
3.580800 -0.006803 -0.000089 -0.009708 0.001690 0.001689 0.004683
3.583600 -0.006807 -0.000090 -0.009712 0.001689 0.001689 0.004683
3.586300 -0.006811 -0.000090 -0.009716 0.001689 0.001690 0.004684
3.589000 -0.006816 -0.000090 -0.009720 0.001689 0.001690 0.004684
3.591800 -0.006820 -0.000091 -0.009723 0.001689 0.001690 0.004684
3.594500 -0.006824 -0.000091 -0.009727 0.001689 0.001690 0.004684
3.597300 -0.006829 -0.000091 -0.009731 0.001688 0.001690 0.004685
3.600000 -0.006833 -0.000092 -0.009734 0.001688 0.001690 0.004685
3.602700 -0.006837 -0.000092 -0.009738 0.001688 0.001691 0.004685
3.605500 -0.006842 -0.000092 -0.009742 0.001688 0.001691 0.004686
3.608200 -0.006846 -0.000092 -0.009745 0.001688 0.001691 0.004686
3.611000 -0.006850 -0.000093 -0.009749 0.001687 0.001691 0.004686
3.613700 -0.006855 -0.000093 -0.009753 0.001687 0.001691 0.004686
3.616400 -0.006859 -0.000093 -0.009756 0.001687 0.001691 0.004687
3.619200 -0.006863 -0.000094 -0.009760 0.001687 0.001692 0.004687
3.621900 -0.006867 -0.000094 -0.009764 0.001687 0.001692 0.004687
3.624700 -0.006872 -0.000094 -0.009767 0.001686 0.001692 0.004688
3.627400 -0.006876 -0.000095 -0.009771 0.001686 0.001692 0.004688
3.630100 -0.006880 -0.000095 -0.009775 0.001686 0.001692 0.004688
3.632900 -0.006885 -0.000095 -0.009778 0.001686 0.001692 0.004688
3.635600 -0.006889 -0.000095 -0.009782 0.001686 0.001693 0.004689
3.638400 -0.006893 -0.000096 -0.009786 0.001685 0.001693 0.004689
3.643800 -0.006902 -0.000096 -0.009793 0.001685 0.001693 0.004690
3.654800 -0.006919 -0.000098 -0.009808 0.001684 0.001694 0.004691
3.657500 -0.006923 -0.000098 -0.009811 0.001684 0.001694 0.004691
3.660300 -0.006927 -0.000098 -0.009815 0.001684 0.001694 0.004692
3.663000 -0.006932 -0.000098 -0.009818 0.001684 0.001694 0.004692
3.665800 -0.006936 -0.000099 -0.009822 0.001684 0.001695 0.004692
3.668500 -0.006940 -0.000099 -0.009826 0.001683 0.001695 0.004693
3.671200 -0.006944 -0.000099 -0.009829 0.001683 0.001695 0.004693
3.674000 -0.006949 -0.000100 -0.009833 0.001683 0.001695 0.004693
3.676700 -0.006953 -0.000100 -0.009837 0.001683 0.001695 0.004694
3.679500 -0.006957 -0.000100 -0.009840 0.001683 0.001696 0.004694
3.682200 -0.006961 -0.000101 -0.009844 0.001683 0.001696 0.004694
3.684900 -0.006966 -0.000101 -0.009848 0.001682 0.001696 0.004695
3.687700 -0.006970 -0.000101 -0.009851 0.001682 0.001696 0.004695
3.690400 -0.006974 -0.000101 -0.009855 0.001682 0.001696 0.004695
3.693200 -0.006978 -0.000102 -0.009859 0.001682 0.001696 0.004696
3.695900 -0.006983 -0.000102 -0.009862 0.001682 0.001697 0.004696
3.698600 -0.006987 -0.000102 -0.009866 0.001682 0.001697 0.004696
3.701400 -0.006991 -0.000103 -0.009869 0.001681 0.001697 0.004697
3.704100 -0.006995 -0.000103 -0.009873 0.001681 0.001697 0.004697
3.706900 -0.007000 -0.000103 -0.009877 0.001681 0.001697 0.004697
3.709600 -0.007004 -0.000103 -0.009880 0.001681 0.001698 0.004698
3.712300 -0.007008 -0.000104 -0.009884 0.001681 0.001698 0.004698
3.715100 -0.007012 -0.000104 -0.009888 0.001681 0.001698 0.004699
3.717800 -0.007017 -0.000104 -0.009891 0.001681 0.001698 0.004699
3.720600 -0.007021 -0.000105 -0.009895 0.001680 0.001698 0.004699
3.726000 -0.007029 -0.000105 -0.009902 0.001680 0.001699 0.004700
3.728800 -0.007034 -0.000106 -0.009906 0.001680 0.001699 0.004700
3.731500 -0.007038 -0.000106 -0.009909 0.001680 0.001699 0.004701
3.734300 -0.007042 -0.000106 -0.009913 0.001680 0.001699 0.004701
3.737000 -0.007046 -0.000106 -0.009917 0.001680 0.001700 0.004702
3.739700 -0.007050 -0.000107 -0.009920 0.001679 0.001700 0.004702
3.742500 -0.007055 -0.000107 -0.009924 0.001679 0.001700 0.004702
3.745200 -0.007059 -0.000107 -0.009927 0.001679 0.001700 0.004703
3.747900 -0.007063 -0.000107 -0.009931 0.001679 0.001700 0.004703
3.750700 -0.007067 -0.000108 -0.009935 0.001679 0.001701 0.004703
3.753400 -0.007071 -0.000108 -0.009938 0.001679 0.001701 0.004704
3.756200 -0.007076 -0.000108 -0.009942 0.001679 0.001701 0.004704
3.758900 -0.007080 -0.000109 -0.009945 0.001679 0.001701 0.004705
3.761600 -0.007084 -0.000109 -0.009949 0.001679 0.001701 0.004705
3.764400 -0.007088 -0.000109 -0.009953 0.001678 0.001702 0.004705
3.767100 -0.007092 -0.000109 -0.009956 0.001678 0.001702 0.004706
3.769900 -0.007097 -0.000110 -0.009960 0.001678 0.001702 0.004706
3.772600 -0.007101 -0.000110 -0.009963 0.001678 0.001702 0.004707
3.775300 -0.007105 -0.000110 -0.009967 0.001678 0.001702 0.004707
3.778100 -0.007109 -0.000111 -0.009971 0.001678 0.001703 0.004707
3.780800 -0.007113 -0.000111 -0.009974 0.001678 0.001703 0.004708
3.783600 -0.007118 -0.000111 -0.009978 0.001678 0.001703 0.004708
3.786300 -0.007122 -0.000111 -0.009981 0.001678 0.001703 0.004709
3.789000 -0.007126 -0.000112 -0.009985 0.001678 0.001703 0.004709
3.791800 -0.007130 -0.000112 -0.009989 0.001677 0.001704 0.004710
3.794500 -0.007134 -0.000112 -0.009992 0.001677 0.001704 0.004710
3.797300 -0.007139 -0.000113 -0.009996 0.001677 0.001704 0.004710
3.800000 -0.007143 -0.000113 -0.009999 0.001677 0.001704 0.004711
3.802700 -0.007147 -0.000113 -0.010003 0.001677 0.001704 0.004711
3.805500 -0.007151 -0.000113 -0.010007 0.001677 0.001705 0.004712
3.808200 -0.007155 -0.000114 -0.010010 0.001677 0.001705 0.004712
3.811000 -0.007159 -0.000114 -0.010014 0.001677 0.001705 0.004713
3.813700 -0.007164 -0.000114 -0.010017 0.001677 0.001705 0.004713
3.816400 -0.007168 -0.000114 -0.010021 0.001677 0.001706 0.004713
3.819200 -0.007172 -0.000115 -0.010024 0.001677 0.001706 0.004714
3.821900 -0.007176 -0.000115 -0.010028 0.001677 0.001706 0.004714
3.824700 -0.007180 -0.000115 -0.010032 0.001676 0.001706 0.004715
3.827400 -0.007184 -0.000116 -0.010035 0.001676 0.001706 0.004715
3.830100 -0.007188 -0.000116 -0.010039 0.001676 0.001707 0.004716
3.832900 -0.007193 -0.000116 -0.010042 0.001676 0.001707 0.004716
3.835600 -0.007197 -0.000116 -0.010046 0.001676 0.001707 0.004717
3.838400 -0.007201 -0.000117 -0.010050 0.001676 0.001707 0.004717
3.841100 -0.007205 -0.000117 -0.010053 0.001676 0.001708 0.004718
3.843800 -0.007209 -0.000117 -0.010057 0.001676 0.001708 0.004718
3.846600 -0.007213 -0.000117 -0.010060 0.001676 0.001708 0.004719
3.849300 -0.007218 -0.000118 -0.010064 0.001676 0.001708 0.004719
3.852100 -0.007222 -0.000118 -0.010067 0.001676 0.001708 0.004719
3.854800 -0.007226 -0.000118 -0.010071 0.001676 0.001709 0.004720
3.857500 -0.007230 -0.000118 -0.010074 0.001676 0.001709 0.004720
3.860300 -0.007234 -0.000119 -0.010078 0.001676 0.001709 0.004721
3.863000 -0.007238 -0.000119 -0.010082 0.001676 0.001709 0.004721
3.865800 -0.007242 -0.000119 -0.010085 0.001676 0.001710 0.004722
3.868500 -0.007247 -0.000120 -0.010089 0.001676 0.001710 0.004722
3.871200 -0.007251 -0.000120 -0.010092 0.001676 0.001710 0.004723
3.874000 -0.007255 -0.000120 -0.010096 0.001676 0.001710 0.004723
3.876700 -0.007259 -0.000120 -0.010099 0.001676 0.001711 0.004724
3.879500 -0.007263 -0.000121 -0.010103 0.001676 0.001711 0.004724
3.882200 -0.007267 -0.000121 -0.010106 0.001676 0.001711 0.004725
3.884900 -0.007271 -0.000121 -0.010110 0.001675 0.001711 0.004725
3.887700 -0.007275 -0.000121 -0.010114 0.001675 0.001711 0.004726
3.890400 -0.007280 -0.000122 -0.010117 0.001675 0.001712 0.004726
3.893200 -0.007284 -0.000122 -0.010121 0.001675 0.001712 0.004727
3.895900 -0.007288 -0.000122 -0.010124 0.001675 0.001712 0.004727
3.898600 -0.007292 -0.000122 -0.010128 0.001675 0.001712 0.004728
3.901400 -0.007296 -0.000123 -0.010131 0.001675 0.001713 0.004728
3.904100 -0.007300 -0.000123 -0.010135 0.001675 0.001713 0.004729
3.906900 -0.007304 -0.000123 -0.010138 0.001675 0.001713 0.004729
3.909600 -0.007308 -0.000123 -0.010142 0.001675 0.001713 0.004730
3.912300 -0.007312 -0.000124 -0.010145 0.001675 0.001714 0.004730
3.915100 -0.007317 -0.000124 -0.010149 0.001675 0.001714 0.004731
3.917800 -0.007321 -0.000124 -0.010153 0.001675 0.001714 0.004732
3.920600 -0.007325 -0.000124 -0.010156 0.001675 0.001714 0.004732
3.923300 -0.007329 -0.000125 -0.010160 0.001675 0.001715 0.004733
3.926000 -0.007333 -0.000125 -0.010163 0.001675 0.001715 0.004733
3.928800 -0.007337 -0.000125 -0.010167 0.001675 0.001715 0.004734
3.931500 -0.007341 -0.000125 -0.010170 0.001675 0.001715 0.004734
3.934300 -0.007345 -0.000126 -0.010174 0.001675 0.001716 0.004735
3.937000 -0.007349 -0.000126 -0.010177 0.001675 0.001716 0.004735
3.939700 -0.007353 -0.000126 -0.010181 0.001675 0.001716 0.004736
3.942500 -0.007358 -0.000126 -0.010184 0.001675 0.001716 0.004736
3.945200 -0.007362 -0.000127 -0.010188 0.001675 0.001717 0.004737
3.947900 -0.007366 -0.000127 -0.010191 0.001675 0.001717 0.004738
3.950700 -0.007370 -0.000127 -0.010195 0.001676 0.001717 0.004738
3.953400 -0.007374 -0.000127 -0.010198 0.001676 0.001717 0.004739
3.956200 -0.007378 -0.000128 -0.010202 0.001676 0.001718 0.004739
3.958900 -0.007382 -0.000128 -0.010206 0.001676 0.001718 0.004740
3.961600 -0.007386 -0.000128 -0.010209 0.001676 0.001718 0.004740
3.964400 -0.007390 -0.000128 -0.010213 0.001676 0.001718 0.004741
3.967100 -0.007394 -0.000129 -0.010216 0.001676 0.001719 0.004742
3.969900 -0.007398 -0.000129 -0.010220 0.001676 0.001719 0.004742
3.972600 -0.007402 -0.000129 -0.010223 0.001676 0.001719 0.004743
3.975300 -0.007406 -0.000129 -0.010227 0.001676 0.001719 0.004743
3.978100 -0.007411 -0.000130 -0.010230 0.001676 0.001720 0.004744
3.980800 -0.007415 -0.000130 -0.010234 0.001676 0.001720 0.004745
3.983600 -0.007419 -0.000130 -0.010237 0.001676 0.001720 0.004745
3.986300 -0.007423 -0.000130 -0.010241 0.001676 0.001720 0.004746
3.989000 -0.007427 -0.000131 -0.010244 0.001676 0.001721 0.004746
3.991800 -0.007431 -0.000131 -0.010248 0.001676 0.001721 0.004747
3.994500 -0.007435 -0.000131 -0.010251 0.001676 0.001721 0.004748
3.997300 -0.007439 -0.000131 -0.010255 0.001676 0.001721 0.004748
4.000000 -0.007443 -0.000132 -0.010258 0.001676 0.001722 0.004749
4.002700 -0.007447 -0.000132 -0.010262 0.001676 0.001722 0.004749
4.005500 -0.007451 -0.000132 -0.010265 0.001676 0.001722 0.004750
4.008200 -0.007455 -0.000132 -0.010269 0.001677 0.001722 0.004751
4.011000 -0.007459 -0.000133 -0.010272 0.001677 0.001723 0.004751
4.013700 -0.007463 -0.000133 -0.010276 0.001677 0.001723 0.004752
4.016400 -0.007467 -0.000133 -0.010279 0.001677 0.001723 0.004752
4.019200 -0.007471 -0.000133 -0.010283 0.001677 0.001724 0.004753
4.021900 -0.007475 -0.000134 -0.010286 0.001677 0.001724 0.004754
4.024700 -0.007479 -0.000134 -0.010290 0.001677 0.001724 0.004754
4.027400 -0.007483 -0.000134 -0.010293 0.001677 0.001724 0.004755
4.030100 -0.007487 -0.000134 -0.010297 0.001677 0.001725 0.004756
4.032900 -0.007492 -0.000135 -0.010300 0.001677 0.001725 0.004756
4.035600 -0.007496 -0.000135 -0.010304 0.001677 0.001725 0.004757
4.038400 -0.007500 -0.000135 -0.010307 0.001677 0.001725 0.004758
4.041100 -0.007504 -0.000135 -0.010311 0.001678 0.001726 0.004758
4.043800 -0.007508 -0.000136 -0.010314 0.001678 0.001726 0.004759
4.046600 -0.007512 -0.000136 -0.010318 0.001678 0.001726 0.004760
4.049300 -0.007516 -0.000136 -0.010321 0.001678 0.001727 0.004760
4.052100 -0.007520 -0.000136 -0.010325 0.001678 0.001727 0.004761
4.054800 -0.007524 -0.000136 -0.010328 0.001678 0.001727 0.004762
4.057500 -0.007528 -0.000137 -0.010332 0.001678 0.001727 0.004762
4.060300 -0.007532 -0.000137 -0.010335 0.001678 0.001728 0.004763
4.063000 -0.007536 -0.000137 -0.010339 0.001678 0.001728 0.004764
4.065800 -0.007540 -0.000137 -0.010342 0.001679 0.001728 0.004764
4.068500 -0.007544 -0.000138 -0.010346 0.001679 0.001729 0.004765
4.071200 -0.007548 -0.000138 -0.010349 0.001679 0.001729 0.004766
4.074000 -0.007552 -0.000138 -0.010353 0.001679 0.001729 0.004766
4.076700 -0.007556 -0.000138 -0.010356 0.001679 0.001729 0.004767
4.079500 -0.007560 -0.000139 -0.010360 0.001679 0.001730 0.004768
4.082200 -0.007564 -0.000139 -0.010363 0.001679 0.001730 0.004768
4.084900 -0.007568 -0.000139 -0.010366 0.001679 0.001730 0.004769
4.087700 -0.007572 -0.000139 -0.010370 0.001680 0.001731 0.004770
4.090400 -0.007576 -0.000139 -0.010373 0.001680 0.001731 0.004770
4.093200 -0.007580 -0.000140 -0.010377 0.001680 0.001731 0.004771
4.095900 -0.007584 -0.000140 -0.010380 0.001680 0.001731 0.004772
4.098600 -0.007588 -0.000140 -0.010384 0.001680 0.001732 0.004773
4.101400 -0.007592 -0.000140 -0.010387 0.001680 0.001732 0.004773
4.104100 -0.007596 -0.000141 -0.010391 0.001681 0.001732 0.004774
4.106900 -0.007600 -0.000141 -0.010394 0.001681 0.001733 0.004775
4.109600 -0.007604 -0.000141 -0.010398 0.001681 0.001733 0.004776
4.112300 -0.007608 -0.000141 -0.010401 0.001681 0.001733 0.004776
4.115100 -0.007612 -0.000142 -0.010405 0.001681 0.001733 0.004777
4.117800 -0.007616 -0.000142 -0.010408 0.001681 0.001734 0.004778
4.120600 -0.007620 -0.000142 -0.010412 0.001681 0.001734 0.004778
4.123300 -0.007624 -0.000142 -0.010415 0.001682 0.001734 0.004779
