# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.227400 -0.000895 -0.013350 -0.006154 0.001907 0.001110 0.001701
3.230100 -0.000899 -0.013354 -0.006158 0.001907 0.001111 0.001701
3.232900 -0.000902 -0.013358 -0.006161 0.001908 0.001111 0.001701
3.235600 -0.000906 -0.013363 -0.006164 0.001908 0.001112 0.001702
3.238400 -0.000910 -0.013367 -0.006167 0.001908 0.001112 0.001702
3.241100 -0.000913 -0.013371 -0.006170 0.001908 0.001112 0.001702
3.243800 -0.000917 -0.013375 -0.006173 0.001908 0.001113 0.001702
3.246600 -0.000921 -0.013379 -0.006177 0.001908 0.001113 0.001702
3.249300 -0.000924 -0.013384 -0.006180 0.001908 0.001114 0.001702
3.252100 -0.000928 -0.013388 -0.006183 0.001909 0.001114 0.001702
3.254800 -0.000932 -0.013392 -0.006186 0.001909 0.001115 0.001702
3.257500 -0.000936 -0.013396 -0.006189 0.001909 0.001115 0.001702
3.260300 -0.000939 -0.013400 -0.006192 0.001909 0.001116 0.001702
3.263000 -0.000943 -0.013405 -0.006195 0.001909 0.001116 0.001702
3.265800 -0.000947 -0.013409 -0.006198 0.001909 0.001117 0.001702
3.268500 -0.000950 -0.013413 -0.006201 0.001909 0.001117 0.001703
3.271200 -0.000954 -0.013417 -0.006204 0.001909 0.001118 0.001703
3.274000 -0.000958 -0.013421 -0.006207 0.001910 0.001118 0.001703
3.276700 -0.000962 -0.013426 -0.006210 0.001910 0.001119 0.001703
3.279500 -0.000965 -0.013430 -0.006214 0.001910 0.001119 0.001703
3.282200 -0.000969 -0.013434 -0.006216 0.001910 0.001120 0.001703
3.284900 -0.000973 -0.013438 -0.006219 0.001910 0.001120 0.001703
3.287700 -0.000977 -0.013442 -0.006222 0.001910 0.001121 0.001703
3.290400 -0.000980 -0.013446 -0.006225 0.001910 0.001121 0.001703
3.293200 -0.000984 -0.013451 -0.006228 0.001910 0.001122 0.001703
3.295900 -0.000988 -0.013455 -0.006231 0.001911 0.001122 0.001703
3.298600 -0.000991 -0.013459 -0.006234 0.001911 0.001123 0.001703
3.301400 -0.000995 -0.013463 -0.006237 0.001911 0.001123 0.001703
3.304100 -0.000999 -0.013467 -0.006240 0.001911 0.001124 0.001704
3.306900 -0.001003 -0.013472 -0.006243 0.001911 0.001124 0.001704
3.309600 -0.001007 -0.013476 -0.006246 0.001911 0.001125 0.001704
3.312300 -0.001010 -0.013480 -0.006249 0.001911 0.001125 0.001704
3.315100 -0.001014 -0.013484 -0.006252 0.001911 0.001126 0.001704
3.317800 -0.001018 -0.013488 -0.006255 0.001911 0.001126 0.001704
3.320600 -0.001022 -0.013492 -0.006258 0.001912 0.001127 0.001704
3.323300 -0.001025 -0.013496 -0.006261 0.001912 0.001127 0.001704
3.326000 -0.001029 -0.013501 -0.006263 0.001912 0.001127 0.001704
3.328800 -0.001033 -0.013505 -0.006266 0.001912 0.001128 0.001704
3.331500 -0.001037 -0.013509 -0.006269 0.001912 0.001128 0.001704
3.334300 -0.001041 -0.013513 -0.006272 0.001912 0.001129 0.001704
3.337000 -0.001044 -0.013517 -0.006275 0.001912 0.001129 0.001704
3.339700 -0.001048 -0.013521 -0.006278 0.001912 0.001130 0.001704
3.364400 -0.001082 -0.013558 -0.006303 0.001913 0.001134 0.001705
3.367100 -0.001086 -0.013562 -0.006305 0.001913 0.001135 0.001705
3.369900 -0.001090 -0.013567 -0.006308 0.001913 0.001135 0.001705
3.372600 -0.001094 -0.013571 -0.006311 0.001913 0.001136 0.001705
3.375300 -0.001098 -0.013575 -0.006313 0.001913 0.001136 0.001705
3.378100 -0.001102 -0.013579 -0.006316 0.001913 0.001137 0.001705
3.380800 -0.001105 -0.013583 -0.006319 0.001913 0.001137 0.001705
3.383600 -0.001109 -0.013587 -0.006321 0.001913 0.001138 0.001705
3.386300 -0.001113 -0.013591 -0.006324 0.001913 0.001138 0.001705
3.389000 -0.001117 -0.013595 -0.006327 0.001914 0.001139 0.001705
3.391800 -0.001121 -0.013599 -0.006329 0.001914 0.001139 0.001705
3.394500 -0.001125 -0.013603 -0.006332 0.001914 0.001140 0.001705
3.397300 -0.001129 -0.013608 -0.006335 0.001914 0.001140 0.001705
3.400000 -0.001132 -0.013612 -0.006337 0.001914 0.001141 0.001705
3.402700 -0.001136 -0.013616 -0.006340 0.001914 0.001141 0.001705
3.405500 -0.001140 -0.013620 -0.006343 0.001914 0.001142 0.001705
3.408200 -0.001144 -0.013624 -0.006345 0.001914 0.001142 0.001705
3.411000 -0.001148 -0.013628 -0.006348 0.001914 0.001143 0.001706
3.413700 -0.001152 -0.013632 -0.006350 0.001914 0.001143 0.001706
3.416400 -0.001156 -0.013636 -0.006353 0.001914 0.001144 0.001706
3.419200 -0.001160 -0.013640 -0.006355 0.001914 0.001144 0.001706
3.421900 -0.001163 -0.013644 -0.006358 0.001914 0.001145 0.001706
3.424700 -0.001167 -0.013648 -0.006361 0.001914 0.001145 0.001706
3.427400 -0.001171 -0.013652 -0.006363 0.001914 0.001146 0.001706
3.430100 -0.001175 -0.013656 -0.006365 0.001914 0.001146 0.001706
3.432900 -0.001179 -0.013661 -0.006368 0.001914 0.001147 0.001706
3.435600 -0.001183 -0.013665 -0.006371 0.001914 0.001147 0.001706
3.438400 -0.001187 -0.013669 -0.006373 0.001914 0.001148 0.001706
3.441100 -0.001191 -0.013673 -0.006376 0.001914 0.001148 0.001706
3.443800 -0.001194 -0.013677 -0.006378 0.001914 0.001149 0.001706
3.446600 -0.001198 -0.013681 -0.006381 0.001914 0.001149 0.001706
3.449300 -0.001202 -0.013685 -0.006383 0.001915 0.001150 0.001706
3.452100 -0.001206 -0.013689 -0.006385 0.001915 0.001150 0.001706
3.474000 -0.001238 -0.013721 -0.006405 0.001915 0.001154 0.001706
3.476700 -0.001242 -0.013725 -0.006407 0.001915 0.001155 0.001706
3.479500 -0.001246 -0.013729 -0.006410 0.001915 0.001155 0.001706
3.482200 -0.001250 -0.013733 -0.006412 0.001915 0.001156 0.001706
3.484900 -0.001253 -0.013737 -0.006414 0.001915 0.001156 0.001706
3.487700 -0.001257 -0.013741 -0.006417 0.001915 0.001157 0.001706
3.490400 -0.001261 -0.013745 -0.006419 0.001915 0.001157 0.001706
3.493200 -0.001265 -0.013749 -0.006421 0.001915 0.001158 0.001706
3.495900 -0.001269 -0.013753 -0.006424 0.001915 0.001158 0.001706
3.498600 -0.001273 -0.013757 -0.006426 0.001915 0.001159 0.001706
3.501400 -0.001277 -0.013761 -0.006428 0.001915 0.001159 0.001706
3.504100 -0.001281 -0.013765 -0.006430 0.001915 0.001160 0.001706
3.506900 -0.001285 -0.013769 -0.006433 0.001915 0.001160 0.001706
3.509600 -0.001289 -0.013773 -0.006435 0.001915 0.001161 0.001706
3.512300 -0.001293 -0.013777 -0.006437 0.001915 0.001161 0.001706
3.515100 -0.001297 -0.013781 -0.006440 0.001915 0.001162 0.001706
3.517800 -0.001301 -0.013785 -0.006442 0.001915 0.001162 0.001706
3.520600 -0.001305 -0.013789 -0.006444 0.001915 0.001163 0.001706
3.523300 -0.001309 -0.013793 -0.006446 0.001915 0.001163 0.001706
3.526000 -0.001313 -0.013797 -0.006448 0.001915 0.001164 0.001706
3.528800 -0.001317 -0.013801 -0.006451 0.001915 0.001164 0.001706
3.531500 -0.001321 -0.013805 -0.006453 0.001915 0.001165 0.001706
3.534300 -0.001325 -0.013809 -0.006455 0.001915 0.001165 0.001706
3.537000 -0.001329 -0.013813 -0.006457 0.001915 0.001166 0.001706
3.539700 -0.001333 -0.013817 -0.006459 0.001915 0.001166 0.001706
3.542500 -0.001337 -0.013821 -0.006462 0.001915 0.001167 0.001706
3.545200 -0.001341 -0.013825 -0.006464 0.001915 0.001167 0.001706
3.547900 -0.001345 -0.013829 -0.006466 0.001915 0.001168 0.001706
3.550700 -0.001349 -0.013833 -0.006468 0.001915 0.001168 0.001706
3.553400 -0.001353 -0.013837 -0.006470 0.001915 0.001169 0.001706
3.556200 -0.001357 -0.013841 -0.006472 0.001915 0.001169 0.001706
3.558900 -0.001361 -0.013845 -0.006475 0.001915 0.001170 0.001706
3.561600 -0.001365 -0.013849 -0.006477 0.001915 0.001170 0.001706
3.564400 -0.001369 -0.013853 -0.006479 0.001915 0.001171 0.001706
3.567100 -0.001373 -0.013857 -0.006481 0.001914 0.001171 0.001706
3.569900 -0.001377 -0.013861 -0.006483 0.001914 0.001172 0.001706
3.572600 -0.001381 -0.013865 -0.006485 0.001914 0.001172 0.001706
3.575300 -0.001385 -0.013868 -0.006487 0.001914 0.001173 0.001706
3.578100 -0.001389 -0.013872 -0.006489 0.001914 0.001173 0.001706
3.580800 -0.001393 -0.013876 -0.006491 0.001914 0.001174 0.001706
3.583600 -0.001397 -0.013880 -0.006493 0.001914 0.001175 0.001706
3.586300 -0.001401 -0.013884 -0.006495 0.001914 0.001175 0.001706
3.589000 -0.001405 -0.013888 -0.006497 0.001914 0.001176 0.001706
3.591800 -0.001410 -0.013892 -0.006499 0.001914 0.001176 0.001706
3.594500 -0.001414 -0.013896 -0.006501 0.001914 0.001177 0.001706
3.597300 -0.001418 -0.013900 -0.006504 0.001914 0.001177 0.001706
3.600000 -0.001422 -0.013904 -0.006506 0.001914 0.001178 0.001706
3.602700 -0.001426 -0.013908 -0.006507 0.001914 0.001178 0.001706
3.605500 -0.001430 -0.013912 -0.006510 0.001914 0.001179 0.001706
3.608200 -0.001434 -0.013916 -0.006511 0.001914 0.001179 0.001706
3.611000 -0.001438 -0.013920 -0.006514 0.001914 0.001180 0.001706
3.613700 -0.001442 -0.013924 -0.006515 0.001914 0.001180 0.001706
3.616400 -0.001446 -0.013927 -0.006517 0.001914 0.001181 0.001706
3.619200 -0.001450 -0.013931 -0.006519 0.001914 0.001181 0.001706
3.621900 -0.001454 -0.013935 -0.006521 0.001914 0.001182 0.001706
3.624700 -0.001458 -0.013939 -0.006523 0.001914 0.001182 0.001706
3.627400 -0.001463 -0.013943 -0.006525 0.001914 0.001183 0.001706
3.630100 -0.001467 -0.013947 -0.006527 0.001913 0.001183 0.001706
3.632900 -0.001471 -0.013951 -0.006529 0.001913 0.001184 0.001706
3.635600 -0.001475 -0.013955 -0.006531 0.001913 0.001184 0.001706
3.638400 -0.001479 -0.013959 -0.006533 0.001913 0.001185 0.001706
3.641100 -0.001483 -0.013963 -0.006535 0.001913 0.001185 0.001705
3.643800 -0.001487 -0.013967 -0.006537 0.001913 0.001186 0.001705
3.646600 -0.001491 -0.013970 -0.006538 0.001913 0.001186 0.001705
3.649300 -0.001495 -0.013974 -0.006540 0.001913 0.001187 0.001705
3.652100 -0.001499 -0.013978 -0.006542 0.001913 0.001187 0.001705
3.654800 -0.001504 -0.013982 -0.006544 0.001913 0.001188 0.001705
3.657500 -0.001508 -0.013986 -0.006546 0.001913 0.001189 0.001705
3.660300 -0.001512 -0.013990 -0.006548 0.001913 0.001189 0.001705
3.663000 -0.001516 -0.013994 -0.006550 0.001913 0.001190 0.001705
3.665800 -0.001520 -0.013998 -0.006551 0.001913 0.001190 0.001705
3.668500 -0.001524 -0.014002 -0.006553 0.001913 0.001191 0.001705
3.671200 -0.001528 -0.014005 -0.006555 0.001912 0.001191 0.001705
3.674000 -0.001532 -0.014009 -0.006557 0.001912 0.001192 0.001705
3.676700 -0.001537 -0.014013 -0.006559 0.001912 0.001192 0.001705
3.679500 -0.001541 -0.014017 -0.006560 0.001912 0.001193 0.001705
3.682200 -0.001545 -0.014021 -0.006562 0.001912 0.001193 0.001705
3.684900 -0.001549 -0.014025 -0.006564 0.001912 0.001194 0.001705
3.687700 -0.001553 -0.014029 -0.006566 0.001912 0.001194 0.001705
3.690400 -0.001557 -0.014032 -0.006567 0.001912 0.001195 0.001705
3.693200 -0.001561 -0.014036 -0.006569 0.001912 0.001195 0.001705
3.695900 -0.001566 -0.014040 -0.006571 0.001912 0.001196 0.001705
3.698600 -0.001570 -0.014044 -0.006573 0.001912 0.001196 0.001705
3.701400 -0.001574 -0.014048 -0.006574 0.001912 0.001197 0.001705
3.704100 -0.001578 -0.014052 -0.006576 0.001911 0.001197 0.001705
3.706900 -0.001582 -0.014056 -0.006578 0.001911 0.001198 0.001705
3.709600 -0.001586 -0.014060 -0.006579 0.001911 0.001199 0.001704
3.712300 -0.001590 -0.014063 -0.006581 0.001911 0.001199 0.001704
3.715100 -0.001595 -0.014067 -0.006583 0.001911 0.001200 0.001704
3.717800 -0.001599 -0.014071 -0.006584 0.001911 0.001200 0.001704
3.720600 -0.001603 -0.014075 -0.006586 0.001911 0.001201 0.001704
3.726000 -0.001611 -0.014083 -0.006589 0.001911 0.001202 0.001704
3.728800 -0.001616 -0.014086 -0.006591 0.001911 0.001202 0.001704
3.731500 -0.001620 -0.014090 -0.006593 0.001910 0.001203 0.001704
3.734300 -0.001624 -0.014094 -0.006594 0.001910 0.001203 0.001704
3.737000 -0.001628 -0.014098 -0.006596 0.001910 0.001204 0.001704
3.739700 -0.001632 -0.014102 -0.006598 0.001910 0.001204 0.001704
3.742500 -0.001637 -0.014106 -0.006599 0.001910 0.001205 0.001704
3.745200 -0.001641 -0.014109 -0.006601 0.001910 0.001206 0.001704
3.747900 -0.001645 -0.014113 -0.006602 0.001910 0.001206 0.001704
3.750700 -0.001649 -0.014117 -0.006604 0.001910 0.001207 0.001704
3.753400 -0.001653 -0.014121 -0.006606 0.001910 0.001207 0.001704
3.756200 -0.001658 -0.014125 -0.006607 0.001909 0.001208 0.001704
3.758900 -0.001662 -0.014128 -0.006609 0.001909 0.001208 0.001704
3.761600 -0.001666 -0.014132 -0.006610 0.001909 0.001209 0.001703
3.764400 -0.001670 -0.014136 -0.006612 0.001909 0.001209 0.001703
3.767100 -0.001674 -0.014140 -0.006613 0.001909 0.001210 0.001703
3.769900 -0.001679 -0.014144 -0.006615 0.001909 0.001210 0.001703
3.772600 -0.001683 -0.014148 -0.006616 0.001909 0.001211 0.001703
3.775300 -0.001687 -0.014151 -0.006618 0.001909 0.001211 0.001703
3.778100 -0.001691 -0.014155 -0.006619 0.001909 0.001212 0.001703
3.780800 -0.001695 -0.014159 -0.006621 0.001908 0.001213 0.001703
3.783600 -0.001700 -0.014163 -0.006622 0.001908 0.001213 0.001703
3.786300 -0.001704 -0.014167 -0.006624 0.001908 0.001214 0.001703
3.789000 -0.001708 -0.014170 -0.006625 0.001908 0.001214 0.001703
3.791800 -0.001712 -0.014174 -0.006627 0.001908 0.001215 0.001703
3.794500 -0.001717 -0.014178 -0.006628 0.001908 0.001215 0.001703
3.797300 -0.001721 -0.014182 -0.006630 0.001908 0.001216 0.001703
3.800000 -0.001725 -0.014186 -0.006631 0.001907 0.001216 0.001703
3.802700 -0.001729 -0.014189 -0.006633 0.001907 0.001217 0.001703
3.805500 -0.001734 -0.014193 -0.006634 0.001907 0.001217 0.001702
3.808200 -0.001738 -0.014197 -0.006636 0.001907 0.001218 0.001702
3.811000 -0.001742 -0.014201 -0.006637 0.001907 0.001219 0.001702
3.813700 -0.001746 -0.014204 -0.006638 0.001907 0.001219 0.001702
3.816400 -0.001751 -0.014208 -0.006640 0.001907 0.001220 0.001702
3.819200 -0.001755 -0.014212 -0.006641 0.001907 0.001220 0.001702
3.821900 -0.001759 -0.014216 -0.006643 0.001906 0.001221 0.001702
3.824700 -0.001763 -0.014220 -0.006644 0.001906 0.001221 0.001702
3.827400 -0.001768 -0.014223 -0.006645 0.001906 0.001222 0.001702
3.830100 -0.001772 -0.014227 -0.006647 0.001906 0.001222 0.001702
3.832900 -0.001776 -0.014231 -0.006648 0.001906 0.001223 0.001702
3.835600 -0.001780 -0.014235 -0.006650 0.001906 0.001223 0.001702
3.838400 -0.001785 -0.014238 -0.006651 0.001906 0.001224 0.001702
3.841100 -0.001789 -0.014242 -0.006652 0.001905 0.001225 0.001702
3.843800 -0.001793 -0.014246 -0.006654 0.001905 0.001225 0.001701
3.846600 -0.001798 -0.014250 -0.006655 0.001905 0.001226 0.001701
3.849300 -0.001802 -0.014253 -0.006656 0.001905 0.001226 0.001701
3.852100 -0.001806 -0.014257 -0.006658 0.001905 0.001227 0.001701
3.854800 -0.001810 -0.014261 -0.006659 0.001905 0.001227 0.001701
3.857500 -0.001815 -0.014265 -0.006660 0.001904 0.001228 0.001701
3.860300 -0.001819 -0.014268 -0.006661 0.001904 0.001228 0.001701
3.863000 -0.001823 -0.014272 -0.006663 0.001904 0.001229 0.001701
3.865800 -0.001828 -0.014276 -0.006664 0.001904 0.001230 0.001701
3.868500 -0.001832 -0.014280 -0.006665 0.001904 0.001230 0.001701
3.871200 -0.001836 -0.014283 -0.006667 0.001904 0.001231 0.001701
3.874000 -0.001841 -0.014287 -0.006668 0.001904 0.001231 0.001701
3.876700 -0.001845 -0.014291 -0.006669 0.001903 0.001232 0.001701
3.879500 -0.001849 -0.014295 -0.006670 0.001903 0.001232 0.001700
3.882200 -0.001853 -0.014298 -0.006672 0.001903 0.001233 0.001700
3.884900 -0.001858 -0.014302 -0.006673 0.001903 0.001233 0.001700
3.887700 -0.001862 -0.014306 -0.006674 0.001903 0.001234 0.001700
3.890400 -0.001866 -0.014310 -0.006675 0.001903 0.001235 0.001700
3.893200 -0.001871 -0.014313 -0.006677 0.001902 0.001235 0.001700
3.895900 -0.001875 -0.014317 -0.006678 0.001902 0.001236 0.001700
3.898600 -0.001879 -0.014321 -0.006679 0.001902 0.001236 0.001700
3.901400 -0.001884 -0.014324 -0.006680 0.001902 0.001237 0.001700
3.904100 -0.001888 -0.014328 -0.006681 0.001902 0.001237 0.001700
3.906900 -0.001892 -0.014332 -0.006683 0.001902 0.001238 0.001700
3.909600 -0.001897 -0.014336 -0.006684 0.001901 0.001239 0.001700
3.912300 -0.001901 -0.014339 -0.006685 0.001901 0.001239 0.001700
3.915100 -0.001905 -0.014343 -0.006686 0.001901 0.001240 0.001699
3.917800 -0.001910 -0.014347 -0.006687 0.001901 0.001240 0.001699
3.920600 -0.001914 -0.014351 -0.006688 0.001901 0.001241 0.001699
3.923300 -0.001918 -0.014354 -0.006689 0.001900 0.001241 0.001699
3.926000 -0.001923 -0.014358 -0.006691 0.001900 0.001242 0.001699
3.928800 -0.001927 -0.014362 -0.006692 0.001900 0.001243 0.001699
3.931500 -0.001931 -0.014365 -0.006693 0.001900 0.001243 0.001699
3.934300 -0.001936 -0.014369 -0.006694 0.001900 0.001244 0.001699
3.937000 -0.001940 -0.014373 -0.006695 0.001900 0.001244 0.001699
3.939700 -0.001945 -0.014376 -0.006696 0.001899 0.001245 0.001699
3.942500 -0.001949 -0.014380 -0.006697 0.001899 0.001245 0.001699
3.945200 -0.001953 -0.014384 -0.006698 0.001899 0.001246 0.001699
3.947900 -0.001958 -0.014387 -0.006699 0.001899 0.001247 0.001698
3.950700 -0.001962 -0.014391 -0.006700 0.001899 0.001247 0.001698
3.953400 -0.001966 -0.014395 -0.006702 0.001898 0.001248 0.001698
3.956200 -0.001971 -0.014399 -0.006703 0.001898 0.001248 0.001698
3.958900 -0.001975 -0.014402 -0.006704 0.001898 0.001249 0.001698
3.961600 -0.001979 -0.014406 -0.006705 0.001898 0.001249 0.001698
3.964400 -0.001984 -0.014410 -0.006706 0.001898 0.001250 0.001698
3.967100 -0.001988 -0.014413 -0.006707 0.001898 0.001251 0.001698
3.969900 -0.001993 -0.014417 -0.006708 0.001897 0.001251 0.001698
3.972600 -0.001997 -0.014421 -0.006709 0.001897 0.001252 0.001698
3.975300 -0.002001 -0.014424 -0.006710 0.001897 0.001252 0.001698
3.978100 -0.002006 -0.014428 -0.006711 0.001897 0.001253 0.001698
3.980800 -0.002010 -0.014432 -0.006712 0.001897 0.001253 0.001697
3.983600 -0.002015 -0.014435 -0.006713 0.001896 0.001254 0.001697
3.986300 -0.002019 -0.014439 -0.006714 0.001896 0.001255 0.001697
3.989000 -0.002023 -0.014443 -0.006715 0.001896 0.001255 0.001697
3.991800 -0.002028 -0.014446 -0.006716 0.001896 0.001256 0.001697
3.994500 -0.002032 -0.014450 -0.006717 0.001896 0.001256 0.001697
3.997300 -0.002037 -0.014454 -0.006718 0.001895 0.001257 0.001697
4.000000 -0.002041 -0.014457 -0.006719 0.001895 0.001257 0.001697
4.002700 -0.002045 -0.014461 -0.006720 0.001895 0.001258 0.001697
4.005500 -0.002050 -0.014465 -0.006721 0.001895 0.001259 0.001697
4.008200 -0.002054 -0.014468 -0.006721 0.001895 0.001259 0.001697
4.011000 -0.002059 -0.014472 -0.006722 0.001894 0.001260 0.001697
4.013700 -0.002063 -0.014476 -0.006723 0.001894 0.001260 0.001696
4.016400 -0.002067 -0.014479 -0.006724 0.001894 0.001261 0.001696
4.019200 -0.002072 -0.014483 -0.006725 0.001894 0.001262 0.001696
4.021900 -0.002076 -0.014487 -0.006726 0.001893 0.001262 0.001696
4.024700 -0.002081 -0.014490 -0.006727 0.001893 0.001263 0.001696
4.027400 -0.002085 -0.014494 -0.006728 0.001893 0.001263 0.001696
4.030100 -0.002090 -0.014497 -0.006729 0.001893 0.001264 0.001696
4.032900 -0.002094 -0.014501 -0.006730 0.001893 0.001265 0.001696
4.035600 -0.002099 -0.014505 -0.006730 0.001892 0.001265 0.001696
4.038400 -0.002103 -0.014508 -0.006731 0.001892 0.001266 0.001696
4.041100 -0.002107 -0.014512 -0.006732 0.001892 0.001266 0.001696
4.043800 -0.002112 -0.014516 -0.006733 0.001892 0.001267 0.001696
4.046600 -0.002116 -0.014519 -0.006734 0.001892 0.001267 0.001695
4.049300 -0.002121 -0.014523 -0.006735 0.001891 0.001268 0.001695
4.052100 -0.002125 -0.014527 -0.006736 0.001891 0.001269 0.001695
4.054800 -0.002130 -0.014530 -0.006736 0.001891 0.001269 0.001695
4.057500 -0.002134 -0.014534 -0.006737 0.001891 0.001270 0.001695
4.060300 -0.002139 -0.014537 -0.006738 0.001890 0.001270 0.001695
4.063000 -0.002143 -0.014541 -0.006739 0.001890 0.001271 0.001695
4.065800 -0.002148 -0.014545 -0.006740 0.001890 0.001272 0.001695
4.068500 -0.002152 -0.014548 -0.006740 0.001890 0.001272 0.001695
4.071200 -0.002156 -0.014552 -0.006741 0.001890 0.001273 0.001695
4.074000 -0.002161 -0.014556 -0.006742 0.001889 0.001273 0.001695
4.076700 -0.002165 -0.014559 -0.006743 0.001889 0.001274 0.001695
4.079500 -0.002170 -0.014563 -0.006744 0.001889 0.001275 0.001694
4.082200 -0.002174 -0.014566 -0.006744 0.001889 0.001275 0.001694
4.084900 -0.002179 -0.014570 -0.006745 0.001888 0.001276 0.001694
4.087700 -0.002183 -0.014574 -0.006746 0.001888 0.001276 0.001694
4.090400 -0.002188 -0.014577 -0.006747 0.001888 0.001277 0.001694
4.093200 -0.002192 -0.014581 -0.006747 0.001888 0.001278 0.001694
4.095900 -0.002197 -0.014584 -0.006748 0.001888 0.001278 0.001694
4.098600 -0.002201 -0.014588 -0.006749 0.001887 0.001279 0.001694
4.101400 -0.002206 -0.014592 -0.006750 0.001887 0.001279 0.001694
4.104100 -0.002210 -0.014595 -0.006750 0.001887 0.001280 0.001694
4.106900 -0.002215 -0.014599 -0.006751 0.001887 0.001281 0.001694
4.109600 -0.002219 -0.014602 -0.006752 0.001886 0.001281 0.001694
4.112300 -0.002224 -0.014606 -0.006752 0.001886 0.001282 0.001694
4.115100 -0.002228 -0.014610 -0.006753 0.001886 0.001283 0.001693
4.117800 -0.002233 -0.014613 -0.006754 0.001886 0.001283 0.001693
4.120600 -0.002237 -0.014617 -0.006754 0.001885 0.001284 0.001693
4.123300 -0.002242 -0.014620 -0.006755 0.001885 0.001284 0.001693
4.126000 -0.002246 -0.014624 -0.006756 0.001885 0.001285 0.001693
4.128800 -0.002251 -0.014628 -0.006756 0.001885 0.001286 0.001693
4.131500 -0.002255 -0.014631 -0.006757 0.001884 0.001286 0.001693
4.134300 -0.002260 -0.014635 -0.006758 0.001884 0.001287 0.001693
4.137000 -0.002264 -0.014638 -0.006758 0.001884 0.001287 0.001693
4.139700 -0.002269 -0.014642 -0.006759 0.001884 0.001288 0.001693
4.142500 -0.002273 -0.014645 -0.006760 0.001883 0.001289 0.001693
4.145200 -0.002278 -0.014649 -0.006760 0.001883 0.001289 0.001693
4.147900 -0.002282 -0.014653 -0.006761 0.001883 0.001290 0.001693
4.153400 -0.002291 -0.014660 -0.006762 0.001883 0.001291 0.001692
4.156200 -0.002296 -0.014663 -0.006763 0.001882 0.001292 0.001692
4.158900 -0.002300 -0.014667 -0.006763 0.001882 0.001292 0.001692
4.161600 -0.002305 -0.014670 -0.006764 0.001882 0.001293 0.001692
4.164400 -0.002309 -0.014674 -0.006764 0.001882 0.001294 0.001692
4.167100 -0.002314 -0.014678 -0.006765 0.001881 0.001294 0.001692
4.169900 -0.002318 -0.014681 -0.006766 0.001881 0.001295 0.001692
4.172600 -0.002323 -0.014685 -0.006766 0.001881 0.001295 0.001692
4.175300 -0.002327 -0.014688 -0.006767 0.001881 0.001296 0.001692
4.178100 -0.002332 -0.014692 -0.006767 0.001880 0.001297 0.001692
4.180800 -0.002337 -0.014695 -0.006768 0.001880 0.001297 0.001692
4.219200 -0.002400 -0.014745 -0.006775 0.001876 0.001306 0.001691
4.230100 -0.002419 -0.014759 -0.006777 0.001875 0.001309 0.001691
4.232900 -0.002423 -0.014763 -0.006777 0.001875 0.001309 0.001691
4.235600 -0.002428 -0.014766 -0.006777 0.001875 0.001310 0.001691
4.238400 -0.002432 -0.014770 -0.006778 0.001875 0.001311 0.001691
4.241100 -0.002437 -0.014773 -0.006778 0.001874 0.001311 0.001691
4.243800 -0.002442 -0.014777 -0.006779 0.001874 0.001312 0.001690
4.246600 -0.002446 -0.014780 -0.006779 0.001874 0.001312 0.001690
4.249300 -0.002451 -0.014784 -0.006779 0.001874 0.001313 0.001690
4.252100 -0.002455 -0.014787 -0.006780 0.001873 0.001314 0.001690
4.254800 -0.002460 -0.014791 -0.006780 0.001873 0.001314 0.001690
4.257500 -0.002465 -0.014794 -0.006781 0.001873 0.001315 0.001690
4.260300 -0.002469 -0.014798 -0.006781 0.001872 0.001316 0.001690
4.263000 -0.002474 -0.014801 -0.006781 0.001872 0.001316 0.001690
4.265800 -0.002478 -0.014805 -0.006782 0.001872 0.001317 0.001690
4.268500 -0.002483 -0.014808 -0.006782 0.001872 0.001318 0.001690
4.271200 -0.002488 -0.014812 -0.006782 0.001871 0.001318 0.001690
4.274000 -0.002492 -0.014815 -0.006783 0.001871 0.001319 0.001690
4.276700 -0.002497 -0.014819 -0.006783 0.001871 0.001320 0.001690
4.279500 -0.002501 -0.014822 -0.006783 0.001871 0.001320 0.001690
4.282200 -0.002506 -0.014826 -0.006784 0.001870 0.001321 0.001690
4.284900 -0.002511 -0.014829 -0.006784 0.001870 0.001322 0.001690
4.287700 -0.002515 -0.014833 -0.006784 0.001870 0.001322 0.001690
4.290400 -0.002520 -0.014836 -0.006785 0.001869 0.001323 0.001690
4.293200 -0.002525 -0.014840 -0.006785 0.001869 0.001323 0.001690
4.295900 -0.002529 -0.014843 -0.006785 0.001869 0.001324 0.001690
4.298600 -0.002534 -0.014847 -0.006786 0.001869 0.001325 0.001690
4.301400 -0.002538 -0.014850 -0.006786 0.001868 0.001325 0.001690
4.304100 -0.002543 -0.014854 -0.006786 0.001868 0.001326 0.001690
4.306900 -0.002548 -0.014857 -0.006786 0.001868 0.001327 0.001690
4.309600 -0.002552 -0.014861 -0.006787 0.001868 0.001327 0.001690
4.312300 -0.002557 -0.014864 -0.006787 0.001867 0.001328 0.001690
4.315100 -0.002562 -0.014868 -0.006787 0.001867 0.001329 0.001690
4.317800 -0.002566 -0.014871 -0.006788 0.001867 0.001329 0.001690
4.320600 -0.002571 -0.014875 -0.006788 0.001866 0.001330 0.001690
