# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
2.070300 -0.004733 0.000772 -0.001694 0.004573 0.001696 0.002421
2.073100 -0.004737 0.000772 -0.001696 0.004573 0.001695 0.002423
2.075800 -0.004740 0.000772 -0.001697 0.004574 0.001695 0.002425
2.078500 -0.004744 0.000772 -0.001699 0.004575 0.001695 0.002426
2.081300 -0.004748 0.000772 -0.001701 0.004576 0.001694 0.002428
2.084000 -0.004751 0.000772 -0.001702 0.004577 0.001694 0.002430
2.086700 -0.004755 0.000772 -0.001704 0.004577 0.001694 0.002432
2.089500 -0.004758 0.000772 -0.001706 0.004578 0.001693 0.002434
2.092200 -0.004762 0.000771 -0.001707 0.004579 0.001693 0.002435
2.094900 -0.004766 0.000771 -0.001709 0.004580 0.001693 0.002437
2.097700 -0.004769 0.000771 -0.001710 0.004580 0.001692 0.002439
2.100400 -0.004773 0.000771 -0.001712 0.004581 0.001692 0.002441
2.103100 -0.004776 0.000771 -0.001714 0.004582 0.001692 0.002443
2.105900 -0.004780 0.000771 -0.001715 0.004583 0.001692 0.002444
2.108600 -0.004784 0.000771 -0.001717 0.004583 0.001691 0.002446
2.111300 -0.004787 0.000770 -0.001718 0.004584 0.001691 0.002448
2.114100 -0.004791 0.000770 -0.001720 0.004585 0.001691 0.002450
2.116800 -0.004794 0.000770 -0.001722 0.004586 0.001690 0.002451
2.119500 -0.004798 0.000770 -0.001723 0.004586 0.001690 0.002453
2.122200 -0.004801 0.000770 -0.001725 0.004587 0.001690 0.002455
2.125000 -0.004805 0.000770 -0.001726 0.004588 0.001689 0.002457
2.127700 -0.004809 0.000769 -0.001728 0.004589 0.001689 0.002458
2.130400 -0.004812 0.000769 -0.001730 0.004589 0.001689 0.002460
2.133200 -0.004816 0.000769 -0.001731 0.004590 0.001688 0.002462
2.135900 -0.004819 0.000769 -0.001733 0.004591 0.001688 0.002464
2.138600 -0.004823 0.000769 -0.001734 0.004592 0.001688 0.002465
2.141400 -0.004827 0.000768 -0.001736 0.004593 0.001687 0.002467
2.144100 -0.004830 0.000768 -0.001738 0.004593 0.001687 0.002469
2.146800 -0.004834 0.000768 -0.001739 0.004594 0.001687 0.002470
2.149600 -0.004837 0.000768 -0.001741 0.004595 0.001686 0.002472
2.152300 -0.004841 0.000768 -0.001742 0.004595 0.001686 0.002474
2.155000 -0.004844 0.000767 -0.001744 0.004596 0.001686 0.002476
2.157800 -0.004848 0.000767 -0.001746 0.004597 0.001685 0.002477
2.160500 -0.004852 0.000767 -0.001747 0.004598 0.001685 0.002479
2.163200 -0.004855 0.000767 -0.001749 0.004598 0.001685 0.002481
2.166000 -0.004859 0.000767 -0.001750 0.004599 0.001684 0.002482
2.168700 -0.004862 0.000766 -0.001752 0.004600 0.001684 0.002484
2.171400 -0.004866 0.000766 -0.001753 0.004601 0.001684 0.002486
2.174200 -0.004869 0.000766 -0.001755 0.004601 0.001683 0.002488
2.176900 -0.004873 0.000766 -0.001757 0.004602 0.001683 0.002489
2.179600 -0.004877 0.000765 -0.001758 0.004603 0.001682 0.002491
2.182400 -0.004880 0.000765 -0.001760 0.004604 0.001682 0.002493
2.185100 -0.004884 0.000765 -0.001761 0.004604 0.001682 0.002494
2.187800 -0.004887 0.000765 -0.001763 0.004605 0.001681 0.002496
2.190600 -0.004891 0.000764 -0.001764 0.004606 0.001681 0.002498
2.193300 -0.004894 0.000764 -0.001766 0.004607 0.001681 0.002499
2.196000 -0.004898 0.000764 -0.001767 0.004607 0.001680 0.002501
2.198800 -0.004902 0.000764 -0.001769 0.004608 0.001680 0.002503
2.201500 -0.004905 0.000763 -0.001771 0.004609 0.001680 0.002504
2.204200 -0.004909 0.000763 -0.001772 0.004610 0.001679 0.002506
2.206900 -0.004912 0.000763 -0.001774 0.004610 0.001679 0.002508
2.209700 -0.004916 0.000763 -0.001775 0.004611 0.001679 0.002509
2.212400 -0.004919 0.000762 -0.001777 0.004612 0.001678 0.002511
2.215100 -0.004923 0.000762 -0.001778 0.004612 0.001678 0.002512
2.217900 -0.004926 0.000762 -0.001780 0.004613 0.001678 0.002514
2.220600 -0.004930 0.000762 -0.001781 0.004614 0.001677 0.002516
2.223300 -0.004934 0.000761 -0.001783 0.004615 0.001677 0.002517
2.226100 -0.004937 0.000761 -0.001785 0.004615 0.001677 0.002519
2.228800 -0.004941 0.000761 -0.001786 0.004616 0.001676 0.002521
2.231500 -0.004944 0.000760 -0.001788 0.004617 0.001676 0.002522
2.234300 -0.004948 0.000760 -0.001789 0.004617 0.001676 0.002524
2.237000 -0.004951 0.000760 -0.001791 0.004618 0.001675 0.002526
2.239700 -0.004955 0.000760 -0.001792 0.004619 0.001675 0.002527
2.242500 -0.004959 0.000759 -0.001794 0.004620 0.001675 0.002529
2.245200 -0.004962 0.000759 -0.001795 0.004620 0.001674 0.002530
2.247900 -0.004966 0.000759 -0.001797 0.004621 0.001674 0.002532
2.250700 -0.004969 0.000758 -0.001798 0.004622 0.001673 0.002534
2.253400 -0.004973 0.000758 -0.001800 0.004623 0.001673 0.002535
2.256100 -0.004976 0.000758 -0.001801 0.004623 0.001673 0.002537
2.258900 -0.004980 0.000757 -0.001803 0.004624 0.001672 0.002538
2.261600 -0.004983 0.000757 -0.001804 0.004625 0.001672 0.002540
2.264300 -0.004987 0.000757 -0.001806 0.004625 0.001672 0.002542
2.267100 -0.004990 0.000756 -0.001807 0.004626 0.001671 0.002543
2.269800 -0.004994 0.000756 -0.001809 0.004627 0.001671 0.002545
2.272500 -0.004997 0.000756 -0.001810 0.004627 0.001671 0.002546
2.275300 -0.005001 0.000755 -0.001812 0.004628 0.001670 0.002548
2.278000 -0.005005 0.000755 -0.001813 0.004629 0.001670 0.002549
2.280700 -0.005008 0.000755 -0.001815 0.004630 0.001670 0.002551
2.283400 -0.005012 0.000754 -0.001816 0.004630 0.001669 0.002553
2.286200 -0.005015 0.000754 -0.001818 0.004631 0.001669 0.002554
2.288900 -0.005019 0.000754 -0.001819 0.004632 0.001669 0.002556
2.291600 -0.005022 0.000753 -0.001821 0.004632 0.001668 0.002557
2.294400 -0.005026 0.000753 -0.001822 0.004633 0.001668 0.002559
2.297100 -0.005029 0.000753 -0.001824 0.004634 0.001667 0.002560
2.299800 -0.005033 0.000752 -0.001825 0.004635 0.001667 0.002562
2.302600 -0.005036 0.000752 -0.001827 0.004635 0.001667 0.002563
2.305300 -0.005040 0.000751 -0.001828 0.004636 0.001666 0.002565
2.308000 -0.005043 0.000751 -0.001830 0.004637 0.001666 0.002566
2.310800 -0.005047 0.000751 -0.001831 0.004637 0.001666 0.002568
2.313500 -0.005051 0.000750 -0.001833 0.004638 0.001665 0.002570
2.316200 -0.005054 0.000750 -0.001834 0.004639 0.001665 0.002571
2.319000 -0.005058 0.000750 -0.001836 0.004639 0.001665 0.002573
2.321700 -0.005061 0.000749 -0.001837 0.004640 0.001664 0.002574
2.324400 -0.005065 0.000749 -0.001839 0.004641 0.001664 0.002576
2.327200 -0.005068 0.000748 -0.001840 0.004642 0.001664 0.002577
2.329900 -0.005072 0.000748 -0.001842 0.004642 0.001663 0.002579
2.332600 -0.005075 0.000748 -0.001843 0.004643 0.001663 0.002580
2.335400 -0.005079 0.000747 -0.001845 0.004644 0.001662 0.002582
2.338100 -0.005082 0.000747 -0.001846 0.004644 0.001662 0.002583
2.340800 -0.005086 0.000746 -0.001848 0.004645 0.001662 0.002585
2.343600 -0.005089 0.000746 -0.001849 0.004646 0.001661 0.002586
2.346300 -0.005093 0.000746 -0.001850 0.004646 0.001661 0.002588
2.349000 -0.005096 0.000745 -0.001852 0.004647 0.001661 0.002589
2.351800 -0.005100 0.000745 -0.001853 0.004648 0.001660 0.002591
2.354500 -0.005103 0.000744 -0.001855 0.004649 0.001660 0.002592
2.357200 -0.005107 0.000744 -0.001856 0.004649 0.001660 0.002594
2.360000 -0.005111 0.000744 -0.001858 0.004650 0.001659 0.002595
2.362700 -0.005114 0.000743 -0.001859 0.004651 0.001659 0.002597
2.365400 -0.005117 0.000743 -0.001861 0.004651 0.001658 0.002598
2.368100 -0.005121 0.000742 -0.001862 0.004652 0.001658 0.002600
2.370900 -0.005125 0.000742 -0.001864 0.004653 0.001658 0.002601
2.373600 -0.005128 0.000741 -0.001865 0.004653 0.001657 0.002603
2.376300 -0.005132 0.000741 -0.001866 0.004654 0.001657 0.002604
2.379100 -0.005135 0.000740 -0.001868 0.004655 0.001657 0.002605
2.381800 -0.005139 0.000740 -0.001869 0.004655 0.001656 0.002607
2.384500 -0.005142 0.000740 -0.001871 0.004656 0.001656 0.002608
2.387300 -0.005146 0.000739 -0.001872 0.004657 0.001656 0.002610
2.390000 -0.005149 0.000739 -0.001874 0.004657 0.001655 0.002611
2.392700 -0.005153 0.000738 -0.001875 0.004658 0.001655 0.002613
2.395500 -0.005156 0.000738 -0.001877 0.004659 0.001654 0.002614
2.398200 -0.005160 0.000737 -0.001878 0.004660 0.001654 0.002616
2.406400 -0.005170 0.000736 -0.001882 0.004662 0.001653 0.002620
2.409100 -0.005174 0.000735 -0.001884 0.004662 0.001653 0.002621
2.411900 -0.005177 0.000735 -0.001885 0.004663 0.001652 0.002623
2.414600 -0.005181 0.000734 -0.001887 0.004664 0.001652 0.002624
2.417300 -0.005184 0.000734 -0.001888 0.004664 0.001652 0.002626
2.420100 -0.005188 0.000733 -0.001889 0.004665 0.001651 0.002627
2.422800 -0.005191 0.000733 -0.001891 0.004666 0.001651 0.002628
2.425500 -0.005195 0.000733 -0.001892 0.004666 0.001651 0.002630
2.428300 -0.005198 0.000732 -0.001894 0.004667 0.001650 0.002631
2.431000 -0.005202 0.000732 -0.001895 0.004668 0.001650 0.002633
2.433700 -0.005205 0.000731 -0.001896 0.004668 0.001649 0.002634
2.436500 -0.005209 0.000731 -0.001898 0.004669 0.001649 0.002636
2.439200 -0.005212 0.000730 -0.001899 0.004670 0.001649 0.002637
2.441900 -0.005216 0.000730 -0.001901 0.004670 0.001648 0.002638
2.444700 -0.005219 0.000729 -0.001902 0.004671 0.001648 0.002640
2.447400 -0.005223 0.000729 -0.001903 0.004672 0.001648 0.002641
2.450100 -0.005226 0.000728 -0.001905 0.004673 0.001647 0.002642
2.452800 -0.005230 0.000727 -0.001906 0.004673 0.001647 0.002644
2.455600 -0.005233 0.000727 -0.001908 0.004674 0.001647 0.002645
2.458300 -0.005237 0.000726 -0.001909 0.004675 0.001646 0.002647
2.461000 -0.005240 0.000726 -0.001910 0.004675 0.001646 0.002648
2.463800 -0.005244 0.000725 -0.001912 0.004676 0.001645 0.002649
2.466500 -0.005247 0.000725 -0.001913 0.004677 0.001645 0.002651
2.469200 -0.005251 0.000724 -0.001915 0.004677 0.001645 0.002652
2.472000 -0.005254 0.000724 -0.001916 0.004678 0.001644 0.002654
2.474700 -0.005258 0.000723 -0.001917 0.004679 0.001644 0.002655
2.477400 -0.005261 0.000723 -0.001919 0.004679 0.001644 0.002656
2.480200 -0.005265 0.000722 -0.001920 0.004680 0.001643 0.002658
2.482900 -0.005268 0.000722 -0.001922 0.004681 0.001643 0.002659
2.485600 -0.005271 0.000721 -0.001923 0.004681 0.001643 0.002660
2.488400 -0.005275 0.000721 -0.001924 0.004682 0.001642 0.002662
2.491100 -0.005278 0.000720 -0.001926 0.004683 0.001642 0.002663
2.493800 -0.005282 0.000719 -0.001927 0.004683 0.001641 0.002664
2.496600 -0.005285 0.000719 -0.001928 0.004684 0.001641 0.002666
2.499300 -0.005289 0.000718 -0.001930 0.004685 0.001641 0.002667
2.502000 -0.005292 0.000718 -0.001931 0.004685 0.001640 0.002668
2.504800 -0.005296 0.000717 -0.001933 0.004686 0.001640 0.002670
2.507500 -0.005299 0.000717 -0.001934 0.004687 0.001640 0.002671
2.510200 -0.005303 0.000716 -0.001935 0.004687 0.001639 0.002672
2.513000 -0.005306 0.000715 -0.001937 0.004688 0.001639 0.002674
2.515700 -0.005310 0.000715 -0.001938 0.004689 0.001639 0.002675
2.518400 -0.005313 0.000714 -0.001939 0.004689 0.001638 0.002676
2.521200 -0.005317 0.000714 -0.001941 0.004690 0.001638 0.002678
2.523900 -0.005320 0.000713 -0.001942 0.004691 0.001637 0.002679
2.526600 -0.005324 0.000713 -0.001943 0.004691 0.001637 0.002680
2.529400 -0.005327 0.000712 -0.001945 0.004692 0.001637 0.002682
2.532100 -0.005331 0.000711 -0.001946 0.004693 0.001636 0.002683
2.534800 -0.005334 0.000711 -0.001947 0.004694 0.001636 0.002684
2.537500 -0.005337 0.000710 -0.001949 0.004694 0.001636 0.002685
2.540300 -0.005341 0.000710 -0.001950 0.004695 0.001635 0.002687
2.543000 -0.005344 0.000709 -0.001951 0.004696 0.001635 0.002688
2.545700 -0.005348 0.000708 -0.001953 0.004696 0.001635 0.002689
2.548500 -0.005351 0.000708 -0.001954 0.004697 0.001634 0.002691
2.551200 -0.005355 0.000707 -0.001956 0.004698 0.001634 0.002692
2.553900 -0.005358 0.000707 -0.001957 0.004698 0.001634 0.002693
2.556700 -0.005362 0.000706 -0.001958 0.004699 0.001633 0.002695
2.559400 -0.005365 0.000705 -0.001960 0.004700 0.001633 0.002696
2.562100 -0.005369 0.000705 -0.001961 0.004700 0.001632 0.002697
2.564900 -0.005372 0.000704 -0.001962 0.004701 0.001632 0.002698
2.567600 -0.005376 0.000703 -0.001964 0.004702 0.001632 0.002700
2.570300 -0.005379 0.000703 -0.001965 0.004702 0.001631 0.002701
2.573100 -0.005383 0.000702 -0.001966 0.004703 0.001631 0.002702
2.575800 -0.005386 0.000702 -0.001968 0.004704 0.001631 0.002703
2.578500 -0.005389 0.000701 -0.001969 0.004704 0.001630 0.002705
2.581300 -0.005393 0.000700 -0.001970 0.004705 0.001630 0.002706
2.584000 -0.005396 0.000700 -0.001971 0.004706 0.001630 0.002707
2.586700 -0.005400 0.000699 -0.001973 0.004706 0.001629 0.002708
2.589500 -0.005403 0.000698 -0.001974 0.004707 0.001629 0.002710
2.592200 -0.005407 0.000698 -0.001975 0.004708 0.001628 0.002711
2.594900 -0.005410 0.000697 -0.001977 0.004708 0.001628 0.002712
2.597700 -0.005414 0.000696 -0.001978 0.004709 0.001628 0.002714
2.600400 -0.005417 0.000696 -0.001979 0.004710 0.001627 0.002715
2.603100 -0.005421 0.000695 -0.001981 0.004710 0.001627 0.002716
2.605900 -0.005424 0.000694 -0.001982 0.004711 0.001627 0.002717
2.608600 -0.005427 0.000694 -0.001983 0.004712 0.001626 0.002718
2.611300 -0.005431 0.000693 -0.001985 0.004712 0.001626 0.002720
2.614100 -0.005434 0.000692 -0.001986 0.004713 0.001626 0.002721
2.616800 -0.005438 0.000692 -0.001987 0.004714 0.001625 0.002722
2.619500 -0.005441 0.000691 -0.001989 0.004714 0.001625 0.002723
2.622200 -0.005445 0.000690 -0.001990 0.004715 0.001625 0.002725
2.625000 -0.005448 0.000690 -0.001991 0.004716 0.001624 0.002726
2.627700 -0.005452 0.000689 -0.001992 0.004716 0.001624 0.002727
2.630400 -0.005455 0.000688 -0.001994 0.004717 0.001624 0.002728
2.633200 -0.005458 0.000688 -0.001995 0.004718 0.001623 0.002729
2.635900 -0.005462 0.000687 -0.001996 0.004718 0.001623 0.002731
2.638600 -0.005465 0.000686 -0.001998 0.004719 0.001622 0.002732
2.641400 -0.005469 0.000686 -0.001999 0.004720 0.001622 0.002733
2.644100 -0.005472 0.000685 -0.002000 0.004720 0.001622 0.002734
2.646800 -0.005476 0.000684 -0.002001 0.004721 0.001621 0.002735
2.649600 -0.005479 0.000684 -0.002003 0.004722 0.001621 0.002737
2.652300 -0.005482 0.000683 -0.002004 0.004722 0.001621 0.002738
2.655000 -0.005486 0.000682 -0.002005 0.004723 0.001620 0.002739
2.657800 -0.005489 0.000682 -0.002007 0.004724 0.001620 0.002740
2.660500 -0.005493 0.000681 -0.002008 0.004724 0.001620 0.002741
2.663200 -0.005496 0.000680 -0.002009 0.004725 0.001619 0.002743
2.666000 -0.005500 0.000679 -0.002010 0.004726 0.001619 0.002744
2.668700 -0.005503 0.000679 -0.002012 0.004726 0.001619 0.002745
2.671400 -0.005506 0.000678 -0.002013 0.004727 0.001618 0.002746
2.674200 -0.005510 0.000677 -0.002014 0.004728 0.001618 0.002747
2.676900 -0.005513 0.000677 -0.002016 0.004728 0.001618 0.002749
2.679600 -0.005517 0.000676 -0.002017 0.004729 0.001617 0.002750
2.682400 -0.005520 0.000675 -0.002018 0.004730 0.001617 0.002751
2.685100 -0.005524 0.000674 -0.002019 0.004730 0.001617 0.002752
2.687800 -0.005527 0.000674 -0.002021 0.004731 0.001616 0.002753
2.690600 -0.005531 0.000673 -0.002022 0.004732 0.001616 0.002754
2.693300 -0.005534 0.000672 -0.002023 0.004733 0.001615 0.002756
2.696000 -0.005537 0.000671 -0.002024 0.004733 0.001615 0.002757
2.698800 -0.005541 0.000671 -0.002026 0.004734 0.001615 0.002758
2.701500 -0.005544 0.000670 -0.002027 0.004735 0.001614 0.002759
2.704200 -0.005548 0.000669 -0.002028 0.004735 0.001614 0.002760
2.706900 -0.005551 0.000668 -0.002029 0.004736 0.001614 0.002761
2.709700 -0.005554 0.000668 -0.002031 0.004737 0.001613 0.002762
2.712400 -0.005558 0.000667 -0.002032 0.004737 0.001613 0.002764
2.715100 -0.005561 0.000666 -0.002033 0.004738 0.001613 0.002765
2.717900 -0.005565 0.000665 -0.002034 0.004739 0.001612 0.002766
2.720600 -0.005568 0.000665 -0.002036 0.004739 0.001612 0.002767
2.723300 -0.005571 0.000664 -0.002037 0.004740 0.001612 0.002768
2.726100 -0.005575 0.000663 -0.002038 0.004741 0.001611 0.002769
2.728800 -0.005578 0.000662 -0.002039 0.004741 0.001611 0.002770
2.731500 -0.005582 0.000662 -0.002041 0.004742 0.001611 0.002772
2.734300 -0.005585 0.000661 -0.002042 0.004743 0.001610 0.002773
2.737000 -0.005589 0.000660 -0.002043 0.004743 0.001610 0.002774
2.739700 -0.005592 0.000659 -0.002044 0.004744 0.001610 0.002775
2.742500 -0.005595 0.000659 -0.002046 0.004745 0.001609 0.002776
2.745200 -0.005599 0.000658 -0.002047 0.004745 0.001609 0.002777
2.747900 -0.005602 0.000657 -0.002048 0.004746 0.001609 0.002778
2.750700 -0.005606 0.000656 -0.002049 0.004747 0.001608 0.002779
2.753400 -0.005609 0.000655 -0.002050 0.004747 0.001608 0.002780
2.756200 -0.005612 0.000655 -0.002052 0.004748 0.001608 0.002782
2.758900 -0.005616 0.000654 -0.002053 0.004749 0.001607 0.002783
2.761600 -0.005619 0.000653 -0.002054 0.004749 0.001607 0.002784
2.764400 -0.005623 0.000652 -0.002055 0.004750 0.001607 0.002785
2.767100 -0.005626 0.000651 -0.002057 0.004751 0.001606 0.002786
2.769900 -0.005630 0.000651 -0.002058 0.004751 0.001606 0.002787
2.772600 -0.005633 0.000650 -0.002059 0.004752 0.001606 0.002788
2.775300 -0.005636 0.000649 -0.002060 0.004753 0.001605 0.002789
2.778100 -0.005640 0.000648 -0.002062 0.004753 0.001605 0.002790
2.780800 -0.005643 0.000647 -0.002063 0.004754 0.001605 0.002791
2.783600 -0.005647 0.000647 -0.002064 0.004755 0.001604 0.002793
2.786300 -0.005650 0.000646 -0.002065 0.004756 0.001604 0.002794
2.789000 -0.005653 0.000645 -0.002066 0.004756 0.001604 0.002795
2.791800 -0.005657 0.000644 -0.002068 0.004757 0.001603 0.002796
2.794500 -0.005660 0.000643 -0.002069 0.004758 0.001603 0.002797
2.797300 -0.005664 0.000642 -0.002070 0.004758 0.001603 0.002798
2.800000 -0.005667 0.000642 -0.002071 0.004759 0.001602 0.002799
2.802700 -0.005670 0.000641 -0.002072 0.004760 0.001602 0.002800
2.805500 -0.005674 0.000640 -0.002074 0.004760 0.001602 0.002801
2.808200 -0.005677 0.000639 -0.002075 0.004761 0.001601 0.002802
2.811000 -0.005681 0.000638 -0.002076 0.004762 0.001601 0.002803
2.813700 -0.005684 0.000637 -0.002077 0.004762 0.001601 0.002804
2.816400 -0.005687 0.000637 -0.002078 0.004763 0.001600 0.002805
2.819200 -0.005691 0.000636 -0.002080 0.004764 0.001600 0.002806
2.821900 -0.005694 0.000635 -0.002081 0.004764 0.001600 0.002808
2.824700 -0.005698 0.000634 -0.002082 0.004765 0.001599 0.002809
2.827400 -0.005701 0.000633 -0.002083 0.004766 0.001599 0.002810
2.830100 -0.005704 0.000632 -0.002084 0.004766 0.001599 0.002811
2.832900 -0.005708 0.000632 -0.002086 0.004767 0.001598 0.002812
2.835600 -0.005711 0.000631 -0.002087 0.004768 0.001598 0.002813
2.838400 -0.005714 0.000630 -0.002088 0.004769 0.001598 0.002814
2.841100 -0.005718 0.000629 -0.002089 0.004769 0.001597 0.002815
2.843800 -0.005721 0.000628 -0.002090 0.004770 0.001597 0.002816
2.846600 -0.005725 0.000627 -0.002091 0.004771 0.001597 0.002817
2.849300 -0.005728 0.000626 -0.002093 0.004771 0.001596 0.002818
2.852100 -0.005731 0.000625 -0.002094 0.004772 0.001596 0.002819
2.854800 -0.005735 0.000625 -0.002095 0.004773 0.001596 0.002820
2.857500 -0.005738 0.000624 -0.002096 0.004773 0.001595 0.002821
2.860300 -0.005742 0.000623 -0.002097 0.004774 0.001595 0.002822
2.863000 -0.005745 0.000622 -0.002099 0.004775 0.001595 0.002823
2.865800 -0.005748 0.000621 -0.002100 0.004775 0.001594 0.002824
2.868500 -0.005752 0.000620 -0.002101 0.004776 0.001594 0.002825
2.871200 -0.005755 0.000619 -0.002102 0.004777 0.001594 0.002826
2.874000 -0.005758 0.000618 -0.002103 0.004777 0.001594 0.002827
2.876700 -0.005762 0.000618 -0.002104 0.004778 0.001593 0.002828
2.879500 -0.005765 0.000617 -0.002106 0.004779 0.001593 0.002829
2.882200 -0.005769 0.000616 -0.002107 0.004780 0.001593 0.002830
2.884900 -0.005772 0.000615 -0.002108 0.004780 0.001592 0.002831
2.887700 -0.005775 0.000614 -0.002109 0.004781 0.001592 0.002832
2.890400 -0.005779 0.000613 -0.002110 0.004782 0.001592 0.002833
2.893200 -0.005782 0.000612 -0.002111 0.004782 0.001591 0.002834
2.895900 -0.005785 0.000611 -0.002112 0.004783 0.001591 0.002835
2.898600 -0.005789 0.000610 -0.002114 0.004784 0.001591 0.002836
2.901400 -0.005792 0.000610 -0.002115 0.004784 0.001590 0.002837
2.904100 -0.005795 0.000609 -0.002116 0.004785 0.001590 0.002838
2.906900 -0.005799 0.000608 -0.002117 0.004786 0.001590 0.002839
2.909600 -0.005802 0.000607 -0.002118 0.004786 0.001590 0.002840
2.912300 -0.005806 0.000606 -0.002119 0.004787 0.001589 0.002841
2.915100 -0.005809 0.000605 -0.002121 0.004788 0.001589 0.002842
2.917800 -0.005812 0.000604 -0.002122 0.004789 0.001589 0.002843
2.920600 -0.005816 0.000603 -0.002123 0.004789 0.001588 0.002844
2.923300 -0.005819 0.000602 -0.002124 0.004790 0.001588 0.002845
2.926000 -0.005822 0.000601 -0.002125 0.004791 0.001588 0.002846
2.928800 -0.005826 0.000600 -0.002126 0.004791 0.001587 0.002847
2.931500 -0.005829 0.000599 -0.002127 0.004792 0.001587 0.002848
2.934300 -0.005833 0.000598 -0.002129 0.004793 0.001587 0.002849
2.937000 -0.005836 0.000598 -0.002130 0.004793 0.001586 0.002850
2.939700 -0.005839 0.000597 -0.002131 0.004794 0.001586 0.002851
2.942500 -0.005843 0.000596 -0.002132 0.004795 0.001586 0.002852
2.945200 -0.005846 0.000595 -0.002133 0.004796 0.001586 0.002853
2.947900 -0.005849 0.000594 -0.002134 0.004796 0.001585 0.002854
2.950700 -0.005853 0.000593 -0.002135 0.004797 0.001585 0.002855
2.953400 -0.005856 0.000592 -0.002136 0.004798 0.001585 0.002856
2.956200 -0.005859 0.000591 -0.002138 0.004798 0.001584 0.002857
2.958900 -0.005863 0.000590 -0.002139 0.004799 0.001584 0.002857
2.961600 -0.005866 0.000589 -0.002140 0.004800 0.001584 0.002858
2.964400 -0.005869 0.000588 -0.002141 0.004800 0.001583 0.002859
2.967100 -0.005873 0.000587 -0.002142 0.004801 0.001583 0.002860
2.969900 -0.005876 0.000586 -0.002143 0.004802 0.001583 0.002861
2.972600 -0.005879 0.000585 -0.002144 0.004803 0.001583 0.002862
2.975300 -0.005883 0.000584 -0.002145 0.004803 0.001582 0.002863
2.978100 -0.005886 0.000583 -0.002146 0.004804 0.001582 0.002864
2.980800 -0.005889 0.000582 -0.002148 0.004805 0.001582 0.002865
2.983600 -0.005893 0.000581 -0.002149 0.004805 0.001581 0.002866
2.986300 -0.005896 0.000580 -0.002150 0.004806 0.001581 0.002867
2.989000 -0.005899 0.000579 -0.002151 0.004807 0.001581 0.002868
2.991800 -0.005903 0.000578 -0.002152 0.004808 0.001581 0.002869
2.994500 -0.005906 0.000577 -0.002153 0.004808 0.001580 0.002870
2.997300 -0.005909 0.000576 -0.002154 0.004809 0.001580 0.002871
3.000000 -0.005913 0.000575 -0.002155 0.004810 0.001580 0.002871
3.002700 -0.005916 0.000575 -0.002156 0.004810 0.001579 0.002872
3.005500 -0.005919 0.000574 -0.002158 0.004811 0.001579 0.002873
3.008200 -0.005923 0.000573 -0.002159 0.004812 0.001579 0.002874
3.011000 -0.005926 0.000572 -0.002160 0.004813 0.001579 0.002875
3.013700 -0.005929 0.000571 -0.002161 0.004813 0.001578 0.002876
3.016400 -0.005933 0.000570 -0.002162 0.004814 0.001578 0.002877
3.019200 -0.005936 0.000569 -0.002163 0.004815 0.001578 0.002878
3.021900 -0.005939 0.000568 -0.002164 0.004815 0.001577 0.002879
3.024700 -0.005943 0.000567 -0.002165 0.004816 0.001577 0.002880
3.027400 -0.005946 0.000566 -0.002166 0.004817 0.001577 0.002880
3.030100 -0.005949 0.000565 -0.002167 0.004817 0.001577 0.002881
3.032900 -0.005953 0.000564 -0.002168 0.004818 0.001576 0.002882
3.035600 -0.005956 0.000563 -0.002170 0.004819 0.001576 0.002883
3.038400 -0.005959 0.000562 -0.002171 0.004820 0.001576 0.002884
3.041100 -0.005963 0.000561 -0.002172 0.004820 0.001576 0.002885
3.043800 -0.005966 0.000560 -0.002173 0.004821 0.001575 0.002886
3.046600 -0.005969 0.000559 -0.002174 0.004822 0.001575 0.002887
3.049300 -0.005973 0.000558 -0.002175 0.004823 0.001575 0.002888
3.052100 -0.005976 0.000556 -0.002176 0.004823 0.001574 0.002888
3.054800 -0.005979 0.000555 -0.002177 0.004824 0.001574 0.002889
3.057500 -0.005983 0.000554 -0.002178 0.004825 0.001574 0.002890
3.060300 -0.005986 0.000553 -0.002179 0.004825 0.001574 0.002891
3.063000 -0.005989 0.000552 -0.002180 0.004826 0.001573 0.002892
3.065800 -0.005993 0.000551 -0.002181 0.004827 0.001573 0.002893
3.068500 -0.005996 0.000550 -0.002182 0.004828 0.001573 0.002894
3.071200 -0.005999 0.000549 -0.002183 0.004828 0.001573 0.002895
3.074000 -0.006003 0.000548 -0.002185 0.004829 0.001572 0.002895
3.076700 -0.006006 0.000547 -0.002186 0.004830 0.001572 0.002896
3.079500 -0.006009 0.000546 -0.002187 0.004830 0.001572 0.002897
3.082200 -0.006012 0.000545 -0.002188 0.004831 0.001572 0.002898
3.084900 -0.006016 0.000544 -0.002189 0.004832 0.001571 0.002899
3.087700 -0.006019 0.000543 -0.002190 0.004833 0.001571 0.002900
3.090400 -0.006022 0.000542 -0.002191 0.004833 0.001571 0.002901
3.093200 -0.006026 0.000541 -0.002192 0.004834 0.001570 0.002901
3.095900 -0.006029 0.000540 -0.002193 0.004835 0.001570 0.002902
3.098600 -0.006032 0.000539 -0.002194 0.004836 0.001570 0.002903
3.101400 -0.006036 0.000538 -0.002195 0.004836 0.001570 0.002904
3.104100 -0.006039 0.000537 -0.002196 0.004837 0.001569 0.002905
