# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.887700 -0.012979 0.004393 -0.021400 0.003299 0.003755 0.005238
3.890400 -0.012985 0.004395 -0.021441 0.003305 0.003758 0.005246
3.893200 -0.012992 0.004397 -0.021483 0.003310 0.003761 0.005255
3.895900 -0.012999 0.004398 -0.021524 0.003316 0.003764 0.005264
3.898600 -0.013005 0.004400 -0.021566 0.003321 0.003767 0.005272
3.901400 -0.013012 0.004402 -0.021608 0.003327 0.003769 0.005281
3.904100 -0.013019 0.004404 -0.021649 0.003333 0.003772 0.005290
3.906900 -0.013025 0.004406 -0.021692 0.003338 0.003775 0.005299
3.909600 -0.013032 0.004407 -0.021733 0.003344 0.003778 0.005307
3.912300 -0.013038 0.004409 -0.021775 0.003349 0.003781 0.005316
3.915100 -0.013045 0.004411 -0.021818 0.003355 0.003784 0.005325
3.917800 -0.013052 0.004413 -0.021859 0.003361 0.003787 0.005334
3.920600 -0.013059 0.004415 -0.021902 0.003367 0.003790 0.005343
3.923300 -0.013065 0.004416 -0.021944 0.003372 0.003793 0.005352
3.926000 -0.013072 0.004418 -0.021985 0.003378 0.003795 0.005361
3.928800 -0.013079 0.004420 -0.022029 0.003384 0.003798 0.005371
3.931500 -0.013085 0.004422 -0.022070 0.003389 0.003801 0.005380
3.934300 -0.013092 0.004423 -0.022114 0.003395 0.003804 0.005389
3.937000 -0.013098 0.004425 -0.022156 0.003401 0.003807 0.005398
3.939700 -0.013105 0.004427 -0.022197 0.003406 0.003810 0.005407
3.942500 -0.013112 0.004429 -0.022241 0.003412 0.003813 0.005417
3.945200 -0.013118 0.004431 -0.022283 0.003418 0.003816 0.005426
3.947900 -0.013125 0.004432 -0.022325 0.003424 0.003819 0.005435
3.950700 -0.013132 0.004434 -0.022369 0.003430 0.003822 0.005445
3.953400 -0.013138 0.004436 -0.022411 0.003435 0.003825 0.005454
3.956200 -0.013145 0.004438 -0.022455 0.003441 0.003828 0.005464
3.958900 -0.013152 0.004439 -0.022497 0.003447 0.003831 0.005474
3.961600 -0.013158 0.004441 -0.022539 0.003453 0.003834 0.005483
3.964400 -0.013165 0.004443 -0.022583 0.003459 0.003837 0.005493
3.967100 -0.013172 0.004445 -0.022626 0.003464 0.003839 0.005503
3.969900 -0.013178 0.004447 -0.022670 0.003470 0.003843 0.005512
3.972600 -0.013185 0.004448 -0.022712 0.003476 0.003845 0.005522
3.975300 -0.013192 0.004450 -0.022755 0.003482 0.003848 0.005532
3.978100 -0.013198 0.004452 -0.022799 0.003488 0.003851 0.005542
3.980800 -0.013205 0.004454 -0.022842 0.003494 0.003854 0.005552
3.983600 -0.013212 0.004455 -0.022886 0.003500 0.003857 0.005562
3.986300 -0.013218 0.004457 -0.022929 0.003506 0.003860 0.005572
3.989000 -0.013225 0.004459 -0.022972 0.003512 0.003863 0.005582
3.991800 -0.013232 0.004461 -0.023017 0.003518 0.003866 0.005592
3.994500 -0.013238 0.004462 -0.023060 0.003523 0.003869 0.005602
3.997300 -0.013245 0.004464 -0.023104 0.003530 0.003872 0.005612
4.000000 -0.013252 0.004466 -0.023147 0.003535 0.003875 0.005622
4.002700 -0.013258 0.004468 -0.023190 0.003541 0.003878 0.005632
4.005500 -0.013265 0.004469 -0.023235 0.003547 0.003881 0.005643
4.008200 -0.013271 0.004471 -0.023278 0.003553 0.003884 0.005653
4.011000 -0.013278 0.004473 -0.023323 0.003559 0.003887 0.005664
4.013700 -0.013285 0.004475 -0.023367 0.003565 0.003890 0.005674
4.016400 -0.013291 0.004476 -0.023410 0.003571 0.003893 0.005684
4.019200 -0.013298 0.004478 -0.023455 0.003577 0.003896 0.005695
4.021900 -0.013305 0.004480 -0.023499 0.003583 0.003899 0.005705
4.024700 -0.013312 0.004482 -0.023544 0.003590 0.003902 0.005716
4.027400 -0.013318 0.004483 -0.023588 0.003596 0.003905 0.005726
4.030100 -0.013325 0.004485 -0.023631 0.003602 0.003908 0.005737
4.032900 -0.013331 0.004487 -0.023677 0.003608 0.003911 0.005748
4.035600 -0.013338 0.004489 -0.023721 0.003614 0.003914 0.005758
4.038400 -0.013345 0.004490 -0.023766 0.003620 0.003917 0.005769
4.041100 -0.013351 0.004492 -0.023810 0.003626 0.003920 0.005780
4.043800 -0.013358 0.004494 -0.023854 0.003632 0.003923 0.005791
4.046600 -0.013365 0.004496 -0.023900 0.003638 0.003927 0.005802
4.049300 -0.013371 0.004497 -0.023944 0.003644 0.003930 0.005813
4.052100 -0.013378 0.004499 -0.023989 0.003651 0.003933 0.005824
4.054800 -0.013385 0.004501 -0.024034 0.003657 0.003936 0.005835
4.057500 -0.013391 0.004502 -0.024078 0.003663 0.003939 0.005845
4.060300 -0.013398 0.004504 -0.024124 0.003669 0.003942 0.005857
4.063000 -0.013405 0.004506 -0.024168 0.003675 0.003945 0.005868
4.065800 -0.013411 0.004508 -0.024214 0.003682 0.003948 0.005879
4.068500 -0.013418 0.004509 -0.024259 0.003688 0.003951 0.005890
4.071200 -0.013424 0.004511 -0.024303 0.003694 0.003954 0.005901
4.074000 -0.013431 0.004513 -0.024349 0.003700 0.003957 0.005913
4.076700 -0.013438 0.004515 -0.024394 0.003706 0.003960 0.005924
4.079500 -0.013445 0.004516 -0.024440 0.003713 0.003963 0.005935
4.082200 -0.013451 0.004518 -0.024485 0.003719 0.003966 0.005947
4.084900 -0.013458 0.004520 -0.024530 0.003725 0.003969 0.005958
4.087700 -0.013465 0.004521 -0.024576 0.003731 0.003973 0.005970
4.090400 -0.013471 0.004523 -0.024621 0.003738 0.003976 0.005981
4.093200 -0.013478 0.004525 -0.024668 0.003744 0.003979 0.005993
4.095900 -0.013484 0.004527 -0.024713 0.003750 0.003982 0.006004
4.098600 -0.013491 0.004528 -0.024758 0.003756 0.003985 0.006016
4.101400 -0.013498 0.004530 -0.024805 0.003763 0.003988 0.006028
4.104100 -0.013504 0.004532 -0.024850 0.003769 0.003991 0.006039
4.106900 -0.013511 0.004533 -0.024897 0.003775 0.003994 0.006051
4.109600 -0.013518 0.004535 -0.024942 0.003782 0.003997 0.006063
4.112300 -0.013524 0.004537 -0.024987 0.003788 0.004000 0.006074
4.115100 -0.013531 0.004539 -0.025034 0.003794 0.004004 0.006087
4.117800 -0.013538 0.004540 -0.025080 0.003801 0.004007 0.006098
4.120600 -0.013544 0.004542 -0.025127 0.003807 0.004010 0.006110
4.123300 -0.013551 0.004544 -0.025173 0.003814 0.004013 0.006122
4.126000 -0.013557 0.004545 -0.025218 0.003820 0.004016 0.006134
4.128800 -0.013564 0.004547 -0.025265 0.003826 0.004019 0.006146
4.131500 -0.013571 0.004549 -0.025311 0.003833 0.004022 0.006158
4.134300 -0.013578 0.004550 -0.025359 0.003839 0.004026 0.006171
4.137000 -0.013584 0.004552 -0.025404 0.003846 0.004029 0.006183
4.139700 -0.013591 0.004554 -0.025450 0.003852 0.004032 0.006195
4.142500 -0.013598 0.004556 -0.025498 0.003858 0.004035 0.006207
4.145200 -0.013604 0.004557 -0.025544 0.003865 0.004038 0.006219
4.147900 -0.013611 0.004559 -0.025590 0.003871 0.004041 0.006232
4.156200 -0.013631 0.004564 -0.025732 0.003891 0.004051 0.006269
4.158900 -0.013637 0.004566 -0.025778 0.003897 0.004054 0.006281
4.161600 -0.013644 0.004567 -0.025824 0.003904 0.004057 0.006294
4.164400 -0.013651 0.004569 -0.025872 0.003910 0.004060 0.006307
4.167100 -0.013657 0.004571 -0.025918 0.003917 0.004063 0.006319
4.169900 -0.013664 0.004572 -0.025967 0.003923 0.004067 0.006332
4.172600 -0.013671 0.004574 -0.026013 0.003930 0.004070 0.006344
4.175300 -0.013677 0.004576 -0.026060 0.003936 0.004073 0.006357
4.178100 -0.013684 0.004577 -0.026108 0.003943 0.004076 0.006370
4.180800 -0.013690 0.004579 -0.026155 0.003949 0.004079 0.006383
4.183600 -0.013697 0.004581 -0.026203 0.003956 0.004083 0.006396
4.186300 -0.013704 0.004582 -0.026250 0.003963 0.004086 0.006408
4.189000 -0.013710 0.004584 -0.026297 0.003969 0.004089 0.006421
4.191800 -0.013717 0.004586 -0.026345 0.003976 0.004092 0.006434
4.194500 -0.013724 0.004587 -0.026392 0.003982 0.004095 0.006447
4.197300 -0.013730 0.004589 -0.026441 0.003989 0.004099 0.006460
4.200000 -0.013737 0.004591 -0.026488 0.003996 0.004102 0.006473
4.202700 -0.013744 0.004592 -0.026535 0.004002 0.004105 0.006486
4.205500 -0.013750 0.004594 -0.026584 0.004009 0.004108 0.006499
4.208200 -0.013757 0.004596 -0.026631 0.004015 0.004111 0.006512
4.211000 -0.013764 0.004597 -0.026680 0.004022 0.004115 0.006526
4.213700 -0.013770 0.004599 -0.026727 0.004029 0.004118 0.006539
4.216400 -0.013777 0.004601 -0.026774 0.004035 0.004121 0.006552
4.219200 -0.013784 0.004602 -0.026824 0.004042 0.004124 0.006566
4.221900 -0.013790 0.004604 -0.026871 0.004049 0.004127 0.006579
4.224700 -0.013797 0.004606 -0.026920 0.004056 0.004131 0.006592
4.227400 -0.013803 0.004607 -0.026968 0.004062 0.004134 0.006606
4.230100 -0.013810 0.004609 -0.027015 0.004069 0.004137 0.006619
4.232900 -0.013817 0.004611 -0.027065 0.004076 0.004140 0.006633
4.235600 -0.013823 0.004612 -0.027113 0.004082 0.004144 0.006646
4.238400 -0.013830 0.004614 -0.027162 0.004089 0.004147 0.006660
4.241100 -0.013837 0.004616 -0.027210 0.004096 0.004150 0.006673
4.243800 -0.013843 0.004617 -0.027258 0.004103 0.004153 0.006687
4.246600 -0.013850 0.004619 -0.027307 0.004109 0.004157 0.006701
4.249300 -0.013857 0.004621 -0.027355 0.004116 0.004160 0.006714
4.252100 -0.013863 0.004622 -0.027405 0.004123 0.004163 0.006728
4.254800 -0.013870 0.004624 -0.027453 0.004130 0.004167 0.006742
4.257500 -0.013876 0.004626 -0.027501 0.004136 0.004170 0.006755
4.260300 -0.013883 0.004627 -0.027551 0.004143 0.004173 0.006770
4.263000 -0.013890 0.004629 -0.027599 0.004150 0.004176 0.006783
4.265800 -0.013897 0.004631 -0.027649 0.004157 0.004180 0.006797
4.268500 -0.013903 0.004632 -0.027698 0.004164 0.004183 0.006811
4.271200 -0.013910 0.004634 -0.027746 0.004170 0.004186 0.006825
4.274000 -0.013916 0.004635 -0.027796 0.004177 0.004190 0.006839
4.276700 -0.013923 0.004637 -0.027845 0.004184 0.004193 0.006853
4.279500 -0.013930 0.004639 -0.027895 0.004191 0.004196 0.006868
4.282200 -0.013936 0.004640 -0.027944 0.004198 0.004199 0.006882
4.284900 -0.013943 0.004642 -0.027992 0.004205 0.004203 0.006896
4.287700 -0.013950 0.004644 -0.028043 0.004212 0.004206 0.006910
4.290400 -0.013956 0.004645 -0.028092 0.004219 0.004209 0.006924
4.293200 -0.013963 0.004647 -0.028142 0.004226 0.004213 0.006939
4.295900 -0.013969 0.004649 -0.028191 0.004232 0.004216 0.006953
4.298600 -0.013976 0.004650 -0.028240 0.004239 0.004219 0.006967
4.301400 -0.013983 0.004652 -0.028291 0.004246 0.004223 0.006982
4.306900 -0.013996 0.004655 -0.028391 0.004260 0.004229 0.007011
4.309600 -0.014003 0.004657 -0.028440 0.004267 0.004233 0.007025
4.312300 -0.014009 0.004658 -0.028489 0.004274 0.004236 0.007039
4.315100 -0.014016 0.004660 -0.028540 0.004281 0.004239 0.007054
4.317800 -0.014022 0.004662 -0.028589 0.004288 0.004243 0.007069
4.320600 -0.014029 0.004663 -0.028640 0.004295 0.004246 0.007084
4.323300 -0.014036 0.004665 -0.028690 0.004302 0.004249 0.007098
4.326000 -0.014042 0.004666 -0.028739 0.004309 0.004253 0.007113
4.328800 -0.014049 0.004668 -0.028790 0.004316 0.004256 0.007128
4.331500 -0.014056 0.004670 -0.028840 0.004323 0.004259 0.007142
4.334300 -0.014062 0.004671 -0.028891 0.004330 0.004263 0.007157
4.337000 -0.014069 0.004673 -0.028941 0.004337 0.004266 0.007172
4.339700 -0.014076 0.004674 -0.028990 0.004344 0.004269 0.007187
4.342500 -0.014082 0.004676 -0.029042 0.004351 0.004273 0.007202
4.345200 -0.014089 0.004678 -0.029092 0.004358 0.004276 0.007217
4.347900 -0.014095 0.004679 -0.029142 0.004365 0.004279 0.007232
4.350700 -0.014102 0.004681 -0.029193 0.004372 0.004283 0.007247
4.353400 -0.014109 0.004682 -0.029243 0.004379 0.004286 0.007262
4.356200 -0.014115 0.004684 -0.029295 0.004386 0.004290 0.007277
4.358900 -0.014122 0.004686 -0.029345 0.004393 0.004293 0.007292
4.361600 -0.014129 0.004687 -0.029395 0.004400 0.004296 0.007307
4.364400 -0.014135 0.004689 -0.029447 0.004407 0.004300 0.007323
4.367100 -0.014142 0.004691 -0.029497 0.004414 0.004303 0.007338
4.369900 -0.014149 0.004692 -0.029549 0.004422 0.004306 0.007353
4.372600 -0.014155 0.004694 -0.029600 0.004429 0.004310 0.007368
4.375300 -0.014162 0.004695 -0.029650 0.004436 0.004313 0.007383
4.378100 -0.014168 0.004697 -0.029702 0.004443 0.004317 0.007399
4.380800 -0.014175 0.004698 -0.029753 0.004450 0.004320 0.007414
4.383600 -0.014182 0.004700 -0.029805 0.004457 0.004323 0.007430
4.386300 -0.014188 0.004702 -0.029855 0.004464 0.004327 0.007445
4.389000 -0.014195 0.004703 -0.029906 0.004471 0.004330 0.007461
4.391800 -0.014202 0.004705 -0.029959 0.004479 0.004334 0.007477
4.394500 -0.014208 0.004706 -0.030009 0.004486 0.004337 0.007492
4.397300 -0.014215 0.004708 -0.030062 0.004493 0.004341 0.007508
4.400000 -0.014221 0.004710 -0.030113 0.004500 0.004344 0.007523
4.402700 -0.014228 0.004711 -0.030163 0.004507 0.004347 0.007539
4.405500 -0.014235 0.004713 -0.030216 0.004515 0.004351 0.007555
4.408200 -0.014241 0.004714 -0.030267 0.004522 0.004354 0.007570
4.411000 -0.014248 0.004716 -0.030320 0.004529 0.004358 0.007586
4.413700 -0.014255 0.004718 -0.030371 0.004536 0.004361 0.007602
4.416400 -0.014261 0.004719 -0.030422 0.004543 0.004364 0.007618
4.419200 -0.014268 0.004721 -0.030475 0.004551 0.004368 0.007634
4.421900 -0.014274 0.004722 -0.030526 0.004558 0.004371 0.007650
4.424700 -0.014281 0.004724 -0.030579 0.004565 0.004375 0.007666
4.427400 -0.014288 0.004725 -0.030631 0.004572 0.004378 0.007682
4.430100 -0.014294 0.004727 -0.030682 0.004579 0.004382 0.007697
4.432900 -0.014301 0.004729 -0.030735 0.004587 0.004385 0.007714
4.435600 -0.014308 0.004730 -0.030787 0.004594 0.004389 0.007730
4.438400 -0.014314 0.004732 -0.030840 0.004601 0.004392 0.007746
4.441100 -0.014321 0.004733 -0.030892 0.004609 0.004396 0.007762
4.443800 -0.014327 0.004735 -0.030943 0.004616 0.004399 0.007778
4.446600 -0.014334 0.004737 -0.030997 0.004623 0.004403 0.007795
4.449300 -0.014341 0.004738 -0.031048 0.004630 0.004406 0.007811
4.452100 -0.014348 0.004740 -0.031102 0.004638 0.004410 0.007827
4.454800 -0.014354 0.004741 -0.031154 0.004645 0.004413 0.007843
4.457500 -0.014361 0.004743 -0.031206 0.004652 0.004416 0.007859
4.460300 -0.014367 0.004744 -0.031260 0.004660 0.004420 0.007876
4.463000 -0.014374 0.004746 -0.031312 0.004667 0.004423 0.007892
4.465800 -0.014381 0.004747 -0.031365 0.004675 0.004427 0.007909
4.542500 -0.014566 0.004791 -0.032863 0.004883 0.004526 0.008383
4.545200 -0.014573 0.004792 -0.032916 0.004891 0.004529 0.008400
4.547900 -0.014579 0.004794 -0.032969 0.004898 0.004533 0.008417
4.550700 -0.014586 0.004795 -0.033025 0.004906 0.004537 0.008435
4.553400 -0.014592 0.004797 -0.033079 0.004913 0.004540 0.008452
4.556200 -0.014599 0.004798 -0.033134 0.004921 0.004544 0.008470
4.558900 -0.014606 0.004800 -0.033188 0.004928 0.004547 0.008488
4.561600 -0.014612 0.004801 -0.033241 0.004936 0.004551 0.008505
4.564400 -0.014619 0.004803 -0.033297 0.004944 0.004554 0.008523
4.567100 -0.014625 0.004805 -0.033351 0.004951 0.004558 0.008540
4.569900 -0.014632 0.004806 -0.033407 0.004959 0.004562 0.008558
4.572600 -0.014639 0.004808 -0.033461 0.004966 0.004565 0.008576
4.575300 -0.014645 0.004809 -0.033515 0.004974 0.004569 0.008593
4.597300 -0.014698 0.004821 -0.033956 0.005035 0.004598 0.008737
4.600000 -0.014705 0.004823 -0.034011 0.005043 0.004601 0.008755
4.602700 -0.014711 0.004824 -0.034065 0.005050 0.004605 0.008772
4.605500 -0.014718 0.004826 -0.034121 0.005058 0.004609 0.008791
4.608200 -0.014725 0.004827 -0.034176 0.005066 0.004612 0.008809
4.611000 -0.014731 0.004829 -0.034233 0.005074 0.004616 0.008827
4.613700 -0.014738 0.004830 -0.034287 0.005081 0.004620 0.008845
4.616400 -0.014744 0.004832 -0.034342 0.005089 0.004623 0.008863
4.619200 -0.014751 0.004833 -0.034399 0.005097 0.004627 0.008882
4.621900 -0.014758 0.004835 -0.034453 0.005104 0.004630 0.008900
4.624700 -0.014765 0.004836 -0.034510 0.005112 0.004634 0.008919
4.627400 -0.014771 0.004838 -0.034565 0.005120 0.004638 0.008937
4.630100 -0.014778 0.004839 -0.034620 0.005127 0.004641 0.008955
4.632900 -0.014784 0.004841 -0.034677 0.005135 0.004645 0.008973
4.635600 -0.014791 0.004842 -0.034732 0.005143 0.004649 0.008992
4.638400 -0.014798 0.004844 -0.034789 0.005151 0.004653 0.009010
4.641100 -0.014804 0.004845 -0.034844 0.005159 0.004656 0.009029
4.643800 -0.014811 0.004847 -0.034900 0.005166 0.004660 0.009047
4.646600 -0.014817 0.004848 -0.034957 0.005174 0.004664 0.009066
4.649300 -0.014824 0.004850 -0.035012 0.005182 0.004667 0.009084
4.652100 -0.014831 0.004851 -0.035069 0.005190 0.004671 0.009103
4.654800 -0.014837 0.004853 -0.035125 0.005197 0.004675 0.009122
4.657500 -0.014844 0.004854 -0.035180 0.005205 0.004678 0.009140
4.660300 -0.014850 0.004856 -0.035238 0.005213 0.004682 0.009159
4.663000 -0.014857 0.004857 -0.035293 0.005221 0.004686 0.009177
4.665800 -0.014864 0.004859 -0.035351 0.005229 0.004689 0.009197
4.668500 -0.014870 0.004860 -0.035406 0.005236 0.004693 0.009215
4.671200 -0.014877 0.004862 -0.035462 0.005244 0.004697 0.009234
4.674000 -0.014883 0.004863 -0.035520 0.005252 0.004700 0.009253
4.676700 -0.014890 0.004865 -0.035575 0.005260 0.004704 0.009271
4.679500 -0.014897 0.004866 -0.035633 0.005268 0.004708 0.009291
4.682200 -0.014903 0.004868 -0.035689 0.005276 0.004712 0.009309
4.684900 -0.014910 0.004869 -0.035745 0.005283 0.004715 0.009328
4.687700 -0.014917 0.004871 -0.035803 0.005291 0.004719 0.009348
4.690400 -0.014923 0.004872 -0.035859 0.005299 0.004723 0.009366
4.693200 -0.014930 0.004874 -0.035917 0.005307 0.004726 0.009386
4.695900 -0.014936 0.004875 -0.035973 0.005315 0.004730 0.009405
4.698600 -0.014943 0.004877 -0.036029 0.005323 0.004734 0.009423
4.701400 -0.014950 0.004878 -0.036087 0.005331 0.004738 0.009443
4.704100 -0.014956 0.004880 -0.036144 0.005339 0.004741 0.009462
4.706900 -0.014963 0.004881 -0.036202 0.005347 0.004745 0.009481
4.709600 -0.014969 0.004882 -0.036258 0.005354 0.004749 0.009500
4.712300 -0.014976 0.004884 -0.036315 0.005362 0.004752 0.009519
4.715100 -0.014983 0.004885 -0.036373 0.005370 0.004756 0.009539
4.717800 -0.014989 0.004887 -0.036430 0.005378 0.004760 0.009558
4.720600 -0.014996 0.004888 -0.036488 0.005386 0.004764 0.009578
4.723300 -0.015002 0.004890 -0.036545 0.005394 0.004767 0.009597
4.726000 -0.015009 0.004891 -0.036601 0.005402 0.004771 0.009616
4.728800 -0.015016 0.004893 -0.036660 0.005410 0.004775 0.009636
4.731500 -0.015022 0.004894 -0.036717 0.005418 0.004779 0.009655
4.734300 -0.015029 0.004896 -0.036776 0.005426 0.004783 0.009675
4.737000 -0.015035 0.004897 -0.036832 0.005434 0.004786 0.009694
4.739700 -0.015042 0.004899 -0.036889 0.005442 0.004790 0.009714
4.742500 -0.015049 0.004900 -0.036948 0.005450 0.004794 0.009734
4.745200 -0.015055 0.004902 -0.037005 0.005458 0.004798 0.009753
4.747900 -0.015062 0.004903 -0.037062 0.005466 0.004801 0.009772
4.750700 -0.015068 0.004904 -0.037121 0.005474 0.004805 0.009792
4.753400 -0.015075 0.004906 -0.037178 0.005482 0.004809 0.009812
4.756200 -0.015082 0.004907 -0.037237 0.005490 0.004813 0.009832
4.758900 -0.015088 0.004909 -0.037295 0.005498 0.004816 0.009851
4.761600 -0.015095 0.004910 -0.037352 0.005506 0.004820 0.009871
4.764400 -0.015101 0.004912 -0.037411 0.005514 0.004824 0.009891
4.767100 -0.015108 0.004913 -0.037468 0.005522 0.004828 0.009911
4.769900 -0.015115 0.004915 -0.037528 0.005530 0.004832 0.009931
4.772600 -0.015121 0.004916 -0.037585 0.005538 0.004835 0.009951
4.775300 -0.015128 0.004918 -0.037643 0.005546 0.004839 0.009970
4.778100 -0.015134 0.004919 -0.037702 0.005554 0.004843 0.009991
4.780800 -0.015141 0.004920 -0.037760 0.005562 0.004847 0.010010
4.783600 -0.015148 0.004922 -0.037819 0.005570 0.004851 0.010031
4.786300 -0.015154 0.004923 -0.037877 0.005578 0.004854 0.010050
4.789000 -0.015161 0.004925 -0.037935 0.005586 0.004858 0.010070
4.791800 -0.015167 0.004926 -0.037995 0.005594 0.004862 0.010091
4.794500 -0.015174 0.004928 -0.038052 0.005602 0.004866 0.010111
4.797300 -0.015181 0.004929 -0.038112 0.005611 0.004870 0.010131
4.800000 -0.015187 0.004931 -0.038170 0.005619 0.004874 0.010151
4.802700 -0.015194 0.004932 -0.038228 0.005627 0.004877 0.010171
4.805500 -0.015200 0.004933 -0.038288 0.005635 0.004881 0.010192
4.808200 -0.015207 0.004935 -0.038346 0.005643 0.004885 0.010212
4.811000 -0.015214 0.004936 -0.038406 0.005651 0.004889 0.010232
4.813700 -0.015220 0.004938 -0.038464 0.005659 0.004893 0.010252
4.816400 -0.015227 0.004939 -0.038522 0.005667 0.004897 0.010272
4.819200 -0.015233 0.004941 -0.038583 0.005675 0.004900 0.010293
4.821900 -0.015240 0.004942 -0.038641 0.005684 0.004904 0.010313
4.824700 -0.015247 0.004944 -0.038701 0.005692 0.004908 0.010334
