# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
2.086700 -0.001753 -0.000181 0.000175 0.002238 0.001162 0.000791
2.089500 -0.001756 -0.000182 0.000175 0.002239 0.001162 0.000791
2.092200 -0.001759 -0.000182 0.000175 0.002241 0.001163 0.000792
2.094900 -0.001762 -0.000182 0.000175 0.002242 0.001163 0.000792
2.097700 -0.001765 -0.000183 0.000175 0.002244 0.001164 0.000792
2.100400 -0.001768 -0.000183 0.000176 0.002245 0.001164 0.000792
2.103100 -0.001771 -0.000183 0.000176 0.002247 0.001165 0.000793
2.105900 -0.001774 -0.000184 0.000176 0.002248 0.001165 0.000793
2.108600 -0.001776 -0.000184 0.000176 0.002250 0.001166 0.000793
2.111300 -0.001779 -0.000184 0.000176 0.002251 0.001166 0.000794
2.114100 -0.001782 -0.000185 0.000176 0.002253 0.001167 0.000794
2.116800 -0.001785 -0.000185 0.000176 0.002254 0.001167 0.000794
2.119500 -0.001788 -0.000185 0.000176 0.002255 0.001168 0.000794
2.122200 -0.001791 -0.000185 0.000177 0.002257 0.001168 0.000795
2.125000 -0.001794 -0.000186 0.000177 0.002258 0.001169 0.000795
2.127700 -0.001796 -0.000186 0.000177 0.002260 0.001169 0.000795
2.130400 -0.001799 -0.000186 0.000177 0.002261 0.001170 0.000796
2.133200 -0.001802 -0.000187 0.000177 0.002263 0.001170 0.000796
2.135900 -0.001805 -0.000187 0.000177 0.002264 0.001171 0.000796
2.138600 -0.001808 -0.000187 0.000177 0.002265 0.001171 0.000796
2.141400 -0.001811 -0.000188 0.000178 0.002267 0.001172 0.000797
2.144100 -0.001813 -0.000188 0.000178 0.002268 0.001172 0.000797
2.146800 -0.001816 -0.000188 0.000178 0.002270 0.001173 0.000797
2.149600 -0.001819 -0.000189 0.000178 0.002271 0.001173 0.000798
2.152300 -0.001822 -0.000189 0.000178 0.002272 0.001174 0.000798
2.155000 -0.001825 -0.000189 0.000178 0.002274 0.001174 0.000798
2.157800 -0.001828 -0.000190 0.000178 0.002275 0.001175 0.000798
2.160500 -0.001830 -0.000190 0.000178 0.002276 0.001175 0.000799
2.163200 -0.001833 -0.000190 0.000179 0.002278 0.001175 0.000799
2.166000 -0.001836 -0.000191 0.000179 0.002279 0.001176 0.000799
2.168700 -0.001839 -0.000191 0.000179 0.002280 0.001176 0.000800
2.171400 -0.001842 -0.000191 0.000179 0.002282 0.001177 0.000800
2.174200 -0.001844 -0.000192 0.000179 0.002283 0.001177 0.000800
2.176900 -0.001847 -0.000192 0.000179 0.002284 0.001178 0.000800
2.179600 -0.001850 -0.000192 0.000179 0.002286 0.001178 0.000801
2.182400 -0.001853 -0.000193 0.000179 0.002287 0.001179 0.000801
2.185100 -0.001856 -0.000193 0.000180 0.002288 0.001179 0.000801
2.187800 -0.001858 -0.000193 0.000180 0.002289 0.001180 0.000802
2.190600 -0.001861 -0.000194 0.000180 0.002291 0.001180 0.000802
2.193300 -0.001864 -0.000194 0.000180 0.002292 0.001181 0.000802
2.196000 -0.001867 -0.000194 0.000180 0.002293 0.001181 0.000803
2.198800 -0.001870 -0.000194 0.000180 0.002294 0.001182 0.000803
2.201500 -0.001872 -0.000195 0.000180 0.002296 0.001182 0.000803
2.204200 -0.001875 -0.000195 0.000181 0.002297 0.001183 0.000803
2.206900 -0.001878 -0.000195 0.000181 0.002298 0.001183 0.000804
2.209700 -0.001881 -0.000196 0.000181 0.002299 0.001183 0.000804
2.212400 -0.001883 -0.000196 0.000181 0.002301 0.001184 0.000804
2.215100 -0.001886 -0.000196 0.000181 0.002302 0.001184 0.000805
2.217900 -0.001889 -0.000197 0.000181 0.002303 0.001185 0.000805
2.220600 -0.001892 -0.000197 0.000181 0.002304 0.001185 0.000805
2.223300 -0.001894 -0.000197 0.000181 0.002305 0.001186 0.000805
2.226100 -0.001897 -0.000198 0.000182 0.002307 0.001186 0.000806
2.228800 -0.001900 -0.000198 0.000182 0.002308 0.001187 0.000806
2.231500 -0.001902 -0.000198 0.000182 0.002309 0.001187 0.000806
2.234300 -0.001905 -0.000199 0.000182 0.002310 0.001188 0.000807
2.237000 -0.001908 -0.000199 0.000182 0.002311 0.001188 0.000807
2.239700 -0.001911 -0.000199 0.000182 0.002312 0.001188 0.000807
2.242500 -0.001913 -0.000200 0.000182 0.002314 0.001189 0.000807
2.245200 -0.001916 -0.000200 0.000182 0.002315 0.001189 0.000808
2.247900 -0.001919 -0.000200 0.000183 0.002316 0.001190 0.000808
2.250700 -0.001922 -0.000201 0.000183 0.002317 0.001190 0.000808
2.253400 -0.001924 -0.000201 0.000183 0.002318 0.001191 0.000809
2.256100 -0.001927 -0.000201 0.000183 0.002319 0.001191 0.000809
2.258900 -0.001930 -0.000202 0.000183 0.002320 0.001192 0.000809
2.261600 -0.001932 -0.000202 0.000183 0.002321 0.001192 0.000810
2.264300 -0.001935 -0.000202 0.000183 0.002322 0.001192 0.000810
2.267100 -0.001938 -0.000203 0.000183 0.002324 0.001193 0.000810
2.269800 -0.001940 -0.000203 0.000184 0.002325 0.001193 0.000810
2.272500 -0.001943 -0.000203 0.000184 0.002326 0.001194 0.000811
2.275300 -0.001946 -0.000204 0.000184 0.002327 0.001194 0.000811
2.278000 -0.001949 -0.000204 0.000184 0.002328 0.001195 0.000811
2.280700 -0.001951 -0.000204 0.000184 0.002329 0.001195 0.000812
2.283400 -0.001954 -0.000205 0.000184 0.002330 0.001196 0.000812
2.286200 -0.001957 -0.000205 0.000184 0.002331 0.001196 0.000812
2.288900 -0.001959 -0.000205 0.000184 0.002332 0.001196 0.000812
2.291600 -0.001962 -0.000206 0.000185 0.002333 0.001197 0.000813
2.294400 -0.001965 -0.000206 0.000185 0.002334 0.001197 0.000813
2.297100 -0.001967 -0.000206 0.000185 0.002335 0.001198 0.000813
2.299800 -0.001970 -0.000207 0.000185 0.002336 0.001198 0.000814
2.302600 -0.001973 -0.000207 0.000185 0.002337 0.001199 0.000814
2.305300 -0.001975 -0.000207 0.000185 0.002338 0.001199 0.000814
2.308000 -0.001978 -0.000207 0.000185 0.002339 0.001199 0.000815
2.310800 -0.001981 -0.000208 0.000185 0.002340 0.001200 0.000815
2.313500 -0.001983 -0.000208 0.000186 0.002341 0.001200 0.000815
2.316200 -0.001986 -0.000208 0.000186 0.002342 0.001201 0.000815
2.319000 -0.001988 -0.000209 0.000186 0.002343 0.001201 0.000816
2.321700 -0.001991 -0.000209 0.000186 0.002344 0.001202 0.000816
2.324400 -0.001994 -0.000209 0.000186 0.002345 0.001202 0.000816
2.327200 -0.001996 -0.000210 0.000186 0.002346 0.001202 0.000817
2.329900 -0.001999 -0.000210 0.000186 0.002347 0.001203 0.000817
2.332600 -0.002002 -0.000210 0.000186 0.002348 0.001203 0.000817
2.335400 -0.002004 -0.000211 0.000187 0.002349 0.001204 0.000818
2.338100 -0.002007 -0.000211 0.000187 0.002350 0.001204 0.000818
2.340800 -0.002009 -0.000211 0.000187 0.002351 0.001204 0.000818
2.343600 -0.002012 -0.000212 0.000187 0.002351 0.001205 0.000818
2.346300 -0.002015 -0.000212 0.000187 0.002352 0.001205 0.000819
2.349000 -0.002017 -0.000212 0.000187 0.002353 0.001206 0.000819
2.351800 -0.002020 -0.000213 0.000187 0.002354 0.001206 0.000819
2.354500 -0.002022 -0.000213 0.000187 0.002355 0.001207 0.000820
2.357200 -0.002025 -0.000213 0.000188 0.002356 0.001207 0.000820
2.360000 -0.002028 -0.000214 0.000188 0.002357 0.001207 0.000820
2.362700 -0.002030 -0.000214 0.000188 0.002358 0.001208 0.000821
2.365400 -0.002033 -0.000214 0.000188 0.002359 0.001208 0.000821
2.368100 -0.002035 -0.000215 0.000188 0.002359 0.001209 0.000821
2.370900 -0.002038 -0.000215 0.000188 0.002360 0.001209 0.000821
2.373600 -0.002040 -0.000215 0.000188 0.002361 0.001209 0.000822
2.376300 -0.002043 -0.000216 0.000188 0.002362 0.001210 0.000822
2.379100 -0.002046 -0.000216 0.000188 0.002363 0.001210 0.000822
2.381800 -0.002048 -0.000216 0.000189 0.002364 0.001211 0.000823
2.384500 -0.002051 -0.000217 0.000189 0.002365 0.001211 0.000823
2.387300 -0.002053 -0.000217 0.000189 0.002365 0.001211 0.000823
2.390000 -0.002056 -0.000217 0.000189 0.002366 0.001212 0.000824
2.392700 -0.002058 -0.000218 0.000189 0.002367 0.001212 0.000824
2.395500 -0.002061 -0.000218 0.000189 0.002368 0.001213 0.000824
2.398200 -0.002064 -0.000218 0.000189 0.002369 0.001213 0.000824
2.406400 -0.002071 -0.000219 0.000190 0.002371 0.001214 0.000825
2.409100 -0.002074 -0.000220 0.000190 0.002372 0.001215 0.000826
2.411900 -0.002076 -0.000220 0.000190 0.002373 0.001215 0.000826
2.414600 -0.002079 -0.000220 0.000190 0.002374 0.001215 0.000826
2.417300 -0.002081 -0.000221 0.000190 0.002374 0.001216 0.000827
2.420100 -0.002084 -0.000221 0.000190 0.002375 0.001216 0.000827
2.422800 -0.002086 -0.000221 0.000190 0.002376 0.001217 0.000827
2.425500 -0.002089 -0.000222 0.000191 0.002377 0.001217 0.000827
2.428300 -0.002091 -0.000222 0.000191 0.002377 0.001217 0.000828
2.431000 -0.002094 -0.000222 0.000191 0.002378 0.001218 0.000828
2.433700 -0.002096 -0.000223 0.000191 0.002379 0.001218 0.000828
2.436500 -0.002099 -0.000223 0.000191 0.002380 0.001219 0.000829
2.439200 -0.002101 -0.000223 0.000191 0.002380 0.001219 0.000829
2.441900 -0.002104 -0.000224 0.000191 0.002381 0.001219 0.000829
2.444700 -0.002106 -0.000224 0.000191 0.002382 0.001220 0.000830
2.447400 -0.002109 -0.000224 0.000191 0.002383 0.001220 0.000830
2.450100 -0.002111 -0.000225 0.000192 0.002383 0.001220 0.000830
2.452800 -0.002114 -0.000225 0.000192 0.002384 0.001221 0.000830
2.455600 -0.002116 -0.000225 0.000192 0.002385 0.001221 0.000831
2.458300 -0.002119 -0.000226 0.000192 0.002385 0.001222 0.000831
2.461000 -0.002121 -0.000226 0.000192 0.002386 0.001222 0.000831
2.463800 -0.002124 -0.000226 0.000192 0.002387 0.001222 0.000832
2.466500 -0.002126 -0.000227 0.000192 0.002387 0.001223 0.000832
2.469200 -0.002129 -0.000227 0.000192 0.002388 0.001223 0.000832
2.472000 -0.002131 -0.000227 0.000193 0.002389 0.001224 0.000833
2.474700 -0.002134 -0.000228 0.000193 0.002390 0.001224 0.000833
2.477400 -0.002136 -0.000228 0.000193 0.002390 0.001224 0.000833
2.480200 -0.002138 -0.000228 0.000193 0.002391 0.001225 0.000833
2.482900 -0.002141 -0.000229 0.000193 0.002392 0.001225 0.000834
2.485600 -0.002143 -0.000229 0.000193 0.002392 0.001225 0.000834
2.488400 -0.002146 -0.000229 0.000193 0.002393 0.001226 0.000834
2.491100 -0.002148 -0.000230 0.000193 0.002394 0.001226 0.000835
2.493800 -0.002151 -0.000230 0.000193 0.002394 0.001226 0.000835
2.496600 -0.002153 -0.000230 0.000194 0.002395 0.001227 0.000835
2.499300 -0.002156 -0.000231 0.000194 0.002395 0.001227 0.000836
2.502000 -0.002158 -0.000231 0.000194 0.002396 0.001228 0.000836
2.504800 -0.002160 -0.000231 0.000194 0.002397 0.001228 0.000836
2.507500 -0.002163 -0.000232 0.000194 0.002397 0.001228 0.000837
2.510200 -0.002165 -0.000232 0.000194 0.002398 0.001229 0.000837
2.513000 -0.002168 -0.000232 0.000194 0.002399 0.001229 0.000837
2.515700 -0.002170 -0.000233 0.000194 0.002399 0.001229 0.000837
2.518400 -0.002172 -0.000233 0.000194 0.002400 0.001230 0.000838
2.521200 -0.002175 -0.000233 0.000195 0.002400 0.001230 0.000838
2.523900 -0.002177 -0.000234 0.000195 0.002401 0.001230 0.000838
2.526600 -0.002180 -0.000234 0.000195 0.002402 0.001231 0.000839
2.529400 -0.002182 -0.000234 0.000195 0.002402 0.001231 0.000839
2.532100 -0.002184 -0.000235 0.000195 0.002403 0.001232 0.000839
2.534800 -0.002187 -0.000235 0.000195 0.002403 0.001232 0.000840
2.537500 -0.002189 -0.000235 0.000195 0.002404 0.001232 0.000840
2.540300 -0.002192 -0.000236 0.000195 0.002405 0.001233 0.000840
2.543000 -0.002194 -0.000236 0.000196 0.002405 0.001233 0.000841
2.545700 -0.002196 -0.000236 0.000196 0.002406 0.001233 0.000841
2.548500 -0.002199 -0.000237 0.000196 0.002406 0.001234 0.000841
2.551200 -0.002201 -0.000237 0.000196 0.002407 0.001234 0.000841
2.553900 -0.002203 -0.000237 0.000196 0.002407 0.001234 0.000842
2.556700 -0.002206 -0.000238 0.000196 0.002408 0.001235 0.000842
2.559400 -0.002208 -0.000238 0.000196 0.002409 0.001235 0.000842
2.562100 -0.002210 -0.000238 0.000196 0.002409 0.001235 0.000843
2.564900 -0.002213 -0.000239 0.000196 0.002410 0.001236 0.000843
2.567600 -0.002215 -0.000239 0.000197 0.002410 0.001236 0.000843
2.570300 -0.002218 -0.000239 0.000197 0.002411 0.001236 0.000844
2.573100 -0.002220 -0.000240 0.000197 0.002411 0.001237 0.000844
2.575800 -0.002222 -0.000240 0.000197 0.002412 0.001237 0.000844
2.578500 -0.002225 -0.000240 0.000197 0.002412 0.001238 0.000845
2.581300 -0.002227 -0.000241 0.000197 0.002413 0.001238 0.000845
2.584000 -0.002229 -0.000241 0.000197 0.002413 0.001238 0.000845
2.586700 -0.002232 -0.000241 0.000197 0.002414 0.001239 0.000845
2.589500 -0.002234 -0.000242 0.000197 0.002414 0.001239 0.000846
2.592200 -0.002236 -0.000242 0.000198 0.002415 0.001239 0.000846
2.594900 -0.002238 -0.000242 0.000198 0.002415 0.001240 0.000846
2.597700 -0.002241 -0.000243 0.000198 0.002416 0.001240 0.000847
2.600400 -0.002243 -0.000243 0.000198 0.002416 0.001240 0.000847
2.603100 -0.002245 -0.000243 0.000198 0.002417 0.001241 0.000847
2.605900 -0.002248 -0.000244 0.000198 0.002417 0.001241 0.000848
2.608600 -0.002250 -0.000244 0.000198 0.002418 0.001241 0.000848
2.611300 -0.002252 -0.000244 0.000198 0.002418 0.001242 0.000848
2.614100 -0.002255 -0.000245 0.000198 0.002419 0.001242 0.000849
2.616800 -0.002257 -0.000245 0.000199 0.002419 0.001242 0.000849
2.619500 -0.002259 -0.000245 0.000199 0.002420 0.001243 0.000849
2.622200 -0.002261 -0.000246 0.000199 0.002420 0.001243 0.000850
2.625000 -0.002264 -0.000246 0.000199 0.002421 0.001243 0.000850
2.627700 -0.002266 -0.000246 0.000199 0.002421 0.001244 0.000850
2.630400 -0.002268 -0.000247 0.000199 0.002422 0.001244 0.000850
2.633200 -0.002271 -0.000247 0.000199 0.002422 0.001244 0.000851
2.635900 -0.002273 -0.000247 0.000199 0.002423 0.001245 0.000851
2.638600 -0.002275 -0.000248 0.000199 0.002423 0.001245 0.000851
2.641400 -0.002277 -0.000248 0.000200 0.002423 0.001245 0.000852
2.644100 -0.002280 -0.000248 0.000200 0.002424 0.001245 0.000852
2.646800 -0.002282 -0.000249 0.000200 0.002424 0.001246 0.000852
2.649600 -0.002284 -0.000249 0.000200 0.002425 0.001246 0.000853
2.652300 -0.002286 -0.000249 0.000200 0.002425 0.001246 0.000853
2.655000 -0.002289 -0.000250 0.000200 0.002426 0.001247 0.000853
2.657800 -0.002291 -0.000250 0.000200 0.002426 0.001247 0.000854
2.660500 -0.002293 -0.000251 0.000200 0.002427 0.001247 0.000854
2.663200 -0.002295 -0.000251 0.000200 0.002427 0.001248 0.000854
2.666000 -0.002298 -0.000251 0.000201 0.002427 0.001248 0.000855
2.668700 -0.002300 -0.000252 0.000201 0.002428 0.001248 0.000855
2.671400 -0.002302 -0.000252 0.000201 0.002428 0.001249 0.000855
2.674200 -0.002304 -0.000252 0.000201 0.002429 0.001249 0.000855
2.676900 -0.002307 -0.000253 0.000201 0.002429 0.001249 0.000856
2.679600 -0.002309 -0.000253 0.000201 0.002430 0.001250 0.000856
2.682400 -0.002311 -0.000253 0.000201 0.002430 0.001250 0.000856
2.685100 -0.002313 -0.000254 0.000201 0.002430 0.001250 0.000857
2.687800 -0.002315 -0.000254 0.000201 0.002431 0.001251 0.000857
2.690600 -0.002318 -0.000254 0.000202 0.002431 0.001251 0.000857
2.693300 -0.002320 -0.000255 0.000202 0.002432 0.001251 0.000858
2.696000 -0.002322 -0.000255 0.000202 0.002432 0.001251 0.000858
2.698800 -0.002324 -0.000255 0.000202 0.002432 0.001252 0.000858
2.701500 -0.002326 -0.000256 0.000202 0.002433 0.001252 0.000859
2.704200 -0.002329 -0.000256 0.000202 0.002433 0.001252 0.000859
2.706900 -0.002331 -0.000256 0.000202 0.002433 0.001253 0.000859
2.709700 -0.002333 -0.000257 0.000202 0.002434 0.001253 0.000860
2.712400 -0.002335 -0.000257 0.000202 0.002434 0.001253 0.000860
2.715100 -0.002337 -0.000257 0.000202 0.002435 0.001254 0.000860
2.717900 -0.002340 -0.000258 0.000203 0.002435 0.001254 0.000861
2.720600 -0.002342 -0.000258 0.000203 0.002435 0.001254 0.000861
2.723300 -0.002344 -0.000258 0.000203 0.002436 0.001254 0.000861
2.726100 -0.002346 -0.000259 0.000203 0.002436 0.001255 0.000861
2.728800 -0.002348 -0.000259 0.000203 0.002437 0.001255 0.000862
2.731500 -0.002350 -0.000259 0.000203 0.002437 0.001255 0.000862
2.734300 -0.002353 -0.000260 0.000203 0.002437 0.001256 0.000862
2.737000 -0.002355 -0.000260 0.000203 0.002438 0.001256 0.000863
2.739700 -0.002357 -0.000260 0.000203 0.002438 0.001256 0.000863
2.742500 -0.002359 -0.000261 0.000204 0.002438 0.001257 0.000863
2.745200 -0.002361 -0.000261 0.000204 0.002439 0.001257 0.000864
2.747900 -0.002363 -0.000261 0.000204 0.002439 0.001257 0.000864
2.750700 -0.002365 -0.000262 0.000204 0.002439 0.001257 0.000864
2.753400 -0.002368 -0.000262 0.000204 0.002440 0.001258 0.000865
2.756200 -0.002370 -0.000262 0.000204 0.002440 0.001258 0.000865
2.758900 -0.002372 -0.000263 0.000204 0.002440 0.001258 0.000865
2.761600 -0.002374 -0.000263 0.000204 0.002441 0.001259 0.000866
2.764400 -0.002376 -0.000263 0.000204 0.002441 0.001259 0.000866
2.767100 -0.002378 -0.000264 0.000204 0.002441 0.001259 0.000866
2.769900 -0.002380 -0.000264 0.000205 0.002442 0.001259 0.000867
2.772600 -0.002382 -0.000264 0.000205 0.002442 0.001260 0.000867
2.775300 -0.002384 -0.000265 0.000205 0.002442 0.001260 0.000867
2.778100 -0.002387 -0.000265 0.000205 0.002443 0.001260 0.000868
2.780800 -0.002389 -0.000266 0.000205 0.002443 0.001261 0.000868
2.783600 -0.002391 -0.000266 0.000205 0.002443 0.001261 0.000868
2.786300 -0.002393 -0.000266 0.000205 0.002444 0.001261 0.000869
2.789000 -0.002395 -0.000267 0.000205 0.002444 0.001261 0.000869
2.791800 -0.002397 -0.000267 0.000205 0.002444 0.001262 0.000869
2.794500 -0.002399 -0.000267 0.000206 0.002445 0.001262 0.000869
2.797300 -0.002401 -0.000268 0.000206 0.002445 0.001262 0.000870
2.800000 -0.002403 -0.000268 0.000206 0.002445 0.001263 0.000870
2.802700 -0.002405 -0.000268 0.000206 0.002446 0.001263 0.000870
2.805500 -0.002408 -0.000269 0.000206 0.002446 0.001263 0.000871
2.808200 -0.002410 -0.000269 0.000206 0.002446 0.001263 0.000871
2.811000 -0.002412 -0.000269 0.000206 0.002447 0.001264 0.000871
2.813700 -0.002414 -0.000270 0.000206 0.002447 0.001264 0.000872
2.816400 -0.002416 -0.000270 0.000206 0.002447 0.001264 0.000872
2.819200 -0.002418 -0.000270 0.000206 0.002448 0.001264 0.000872
2.821900 -0.002420 -0.000271 0.000207 0.002448 0.001265 0.000873
2.824700 -0.002422 -0.000271 0.000207 0.002448 0.001265 0.000873
2.827400 -0.002424 -0.000271 0.000207 0.002448 0.001265 0.000873
2.830100 -0.002426 -0.000272 0.000207 0.002449 0.001266 0.000874
2.832900 -0.002428 -0.000272 0.000207 0.002449 0.001266 0.000874
2.835600 -0.002430 -0.000272 0.000207 0.002449 0.001266 0.000874
2.838400 -0.002432 -0.000273 0.000207 0.002450 0.001266 0.000875
2.841100 -0.002434 -0.000273 0.000207 0.002450 0.001267 0.000875
2.843800 -0.002436 -0.000273 0.000207 0.002450 0.001267 0.000875
2.846600 -0.002438 -0.000274 0.000208 0.002451 0.001267 0.000876
2.849300 -0.002440 -0.000274 0.000208 0.002451 0.001267 0.000876
2.852100 -0.002442 -0.000274 0.000208 0.002451 0.001268 0.000876
2.854800 -0.002444 -0.000275 0.000208 0.002451 0.001268 0.000877
2.857500 -0.002446 -0.000275 0.000208 0.002452 0.001268 0.000877
2.860300 -0.002448 -0.000276 0.000208 0.002452 0.001268 0.000877
2.863000 -0.002450 -0.000276 0.000208 0.002452 0.001269 0.000878
2.865800 -0.002453 -0.000276 0.000208 0.002453 0.001269 0.000878
2.868500 -0.002454 -0.000277 0.000208 0.002453 0.001269 0.000878
2.871200 -0.002456 -0.000277 0.000208 0.002453 0.001270 0.000879
2.874000 -0.002459 -0.000277 0.000209 0.002453 0.001270 0.000879
2.876700 -0.002460 -0.000278 0.000209 0.002454 0.001270 0.000879
2.879500 -0.002463 -0.000278 0.000209 0.002454 0.001270 0.000880
2.882200 -0.002464 -0.000278 0.000209 0.002454 0.001271 0.000880
2.884900 -0.002466 -0.000279 0.000209 0.002455 0.001271 0.000880
2.887700 -0.002468 -0.000279 0.000209 0.002455 0.001271 0.000880
2.890400 -0.002470 -0.000279 0.000209 0.002455 0.001271 0.000881
2.893200 -0.002472 -0.000280 0.000209 0.002455 0.001272 0.000881
2.895900 -0.002474 -0.000280 0.000209 0.002456 0.001272 0.000881
2.898600 -0.002476 -0.000280 0.000209 0.002456 0.001272 0.000882
2.901400 -0.002478 -0.000281 0.000210 0.002456 0.001272 0.000882
2.904100 -0.002480 -0.000281 0.000210 0.002456 0.001273 0.000882
2.906900 -0.002482 -0.000281 0.000210 0.002457 0.001273 0.000883
2.909600 -0.002484 -0.000282 0.000210 0.002457 0.001273 0.000883
2.912300 -0.002486 -0.000282 0.000210 0.002457 0.001273 0.000883
2.915100 -0.002488 -0.000282 0.000210 0.002457 0.001274 0.000884
2.917800 -0.002490 -0.000283 0.000210 0.002458 0.001274 0.000884
2.920600 -0.002492 -0.000283 0.000210 0.002458 0.001274 0.000884
2.923300 -0.002494 -0.000284 0.000210 0.002458 0.001274 0.000885
2.926000 -0.002496 -0.000284 0.000210 0.002459 0.001275 0.000885
2.928800 -0.002498 -0.000284 0.000211 0.002459 0.001275 0.000885
2.931500 -0.002500 -0.000285 0.000211 0.002459 0.001275 0.000886
2.934300 -0.002502 -0.000285 0.000211 0.002459 0.001275 0.000886
2.937000 -0.002504 -0.000285 0.000211 0.002460 0.001276 0.000886
2.939700 -0.002506 -0.000286 0.000211 0.002460 0.001276 0.000887
2.942500 -0.002507 -0.000286 0.000211 0.002460 0.001276 0.000887
2.945200 -0.002509 -0.000286 0.000211 0.002460 0.001276 0.000887
2.947900 -0.002511 -0.000287 0.000211 0.002461 0.001276 0.000888
2.950700 -0.002513 -0.000287 0.000211 0.002461 0.001277 0.000888
2.953400 -0.002515 -0.000287 0.000211 0.002461 0.001277 0.000888
2.956200 -0.002517 -0.000288 0.000212 0.002461 0.001277 0.000889
2.958900 -0.002519 -0.000288 0.000212 0.002462 0.001277 0.000889
2.961600 -0.002521 -0.000288 0.000212 0.002462 0.001278 0.000889
2.964400 -0.002523 -0.000289 0.000212 0.002462 0.001278 0.000890
2.967100 -0.002525 -0.000289 0.000212 0.002462 0.001278 0.000890
2.969900 -0.002527 -0.000289 0.000212 0.002463 0.001278 0.000890
2.972600 -0.002528 -0.000290 0.000212 0.002463 0.001279 0.000891
2.975300 -0.002530 -0.000290 0.000212 0.002463 0.001279 0.000891
2.978100 -0.002532 -0.000290 0.000212 0.002463 0.001279 0.000891
2.980800 -0.002534 -0.000291 0.000212 0.002464 0.001279 0.000892
2.983600 -0.002536 -0.000291 0.000213 0.002464 0.001280 0.000892
2.986300 -0.002538 -0.000292 0.000213 0.002464 0.001280 0.000892
2.989000 -0.002540 -0.000292 0.000213 0.002464 0.001280 0.000893
2.991800 -0.002542 -0.000292 0.000213 0.002465 0.001280 0.000893
2.994500 -0.002543 -0.000293 0.000213 0.002465 0.001280 0.000893
2.997300 -0.002545 -0.000293 0.000213 0.002465 0.001281 0.000894
3.000000 -0.002547 -0.000293 0.000213 0.002465 0.001281 0.000894
3.002700 -0.002549 -0.000294 0.000213 0.002466 0.001281 0.000894
3.005500 -0.002551 -0.000294 0.000213 0.002466 0.001281 0.000895
3.008200 -0.002553 -0.000294 0.000213 0.002466 0.001282 0.000895
3.011000 -0.002554 -0.000295 0.000214 0.002466 0.001282 0.000895
3.013700 -0.002556 -0.000295 0.000214 0.002467 0.001282 0.000896
3.016400 -0.002558 -0.000295 0.000214 0.002467 0.001282 0.000896
3.019200 -0.002560 -0.000296 0.000214 0.002467 0.001282 0.000896
3.021900 -0.002562 -0.000296 0.000214 0.002467 0.001283 0.000897
3.024700 -0.002564 -0.000296 0.000214 0.002468 0.001283 0.000897
3.027400 -0.002565 -0.000297 0.000214 0.002468 0.001283 0.000897
3.030100 -0.002567 -0.000297 0.000214 0.002468 0.001283 0.000898
3.032900 -0.002569 -0.000297 0.000214 0.002468 0.001284 0.000898
3.035600 -0.002571 -0.000298 0.000214 0.002469 0.001284 0.000898
3.038400 -0.002573 -0.000298 0.000215 0.002469 0.001284 0.000899
3.041100 -0.002575 -0.000299 0.000215 0.002469 0.001284 0.000899
3.043800 -0.002576 -0.000299 0.000215 0.002469 0.001284 0.000899
3.046600 -0.002578 -0.000299 0.000215 0.002470 0.001285 0.000900
3.049300 -0.002580 -0.000300 0.000215 0.002470 0.001285 0.000900
3.052100 -0.002582 -0.000300 0.000215 0.002470 0.001285 0.000900
3.054800 -0.002584 -0.000300 0.000215 0.002470 0.001285 0.000901
3.057500 -0.002585 -0.000301 0.000215 0.002471 0.001285 0.000901
3.060300 -0.002587 -0.000301 0.000215 0.002471 0.001286 0.000901
3.063000 -0.002589 -0.000301 0.000215 0.002471 0.001286 0.000902
3.065800 -0.002591 -0.000302 0.000215 0.002471 0.001286 0.000902
3.068500 -0.002592 -0.000302 0.000216 0.002471 0.001286 0.000902
3.071200 -0.002594 -0.000302 0.000216 0.002472 0.001286 0.000903
3.074000 -0.002596 -0.000303 0.000216 0.002472 0.001287 0.000903
3.076700 -0.002598 -0.000303 0.000216 0.002472 0.001287 0.000903
3.079500 -0.002600 -0.000303 0.000216 0.002472 0.001287 0.000904
3.082200 -0.002601 -0.000304 0.000216 0.002473 0.001287 0.000904
3.084900 -0.002603 -0.000304 0.000216 0.002473 0.001288 0.000904
3.087700 -0.002605 -0.000304 0.000216 0.002473 0.001288 0.000905
3.090400 -0.002607 -0.000305 0.000216 0.002473 0.001288 0.000905
3.093200 -0.002608 -0.000305 0.000216 0.002474 0.001288 0.000905
3.095900 -0.002610 -0.000306 0.000217 0.002474 0.001288 0.000906
3.098600 -0.002612 -0.000306 0.000217 0.002474 0.001289 0.000906
3.101400 -0.002614 -0.000306 0.000217 0.002474 0.001289 0.000906
3.104100 -0.002615 -0.000307 0.000217 0.002475 0.001289 0.000907
3.106900 -0.002617 -0.000307 0.000217 0.002475 0.001289 0.000907
3.109600 -0.002619 -0.000307 0.000217 0.002475 0.001289 0.000907
3.112300 -0.002620 -0.000308 0.000217 0.002475 0.001290 0.000908
3.115100 -0.002622 -0.000308 0.000217 0.002476 0.001290 0.000908
3.117800 -0.002624 -0.000308 0.000217 0.002476 0.001290 0.000908
3.120600 -0.002626 -0.000309 0.000217 0.002476 0.001290 0.000909
