# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
2.127700 -0.006217 0.001075 -0.001650 0.009120 0.006482 0.005801
2.130400 -0.006223 0.001076 -0.001647 0.009121 0.006485 0.005804
2.133200 -0.006229 0.001078 -0.001644 0.009122 0.006487 0.005808
2.135900 -0.006234 0.001080 -0.001642 0.009122 0.006489 0.005811
2.138600 -0.006240 0.001082 -0.001639 0.009123 0.006492 0.005814
2.141400 -0.006246 0.001083 -0.001636 0.009124 0.006494 0.005817
2.144100 -0.006252 0.001085 -0.001633 0.009124 0.006496 0.005820
2.146800 -0.006257 0.001087 -0.001630 0.009125 0.006499 0.005824
2.149600 -0.006263 0.001089 -0.001626 0.009125 0.006501 0.005827
2.152300 -0.006269 0.001091 -0.001623 0.009126 0.006503 0.005830
2.155000 -0.006275 0.001092 -0.001620 0.009127 0.006505 0.005833
2.157800 -0.006281 0.001094 -0.001617 0.009127 0.006508 0.005837
2.160500 -0.006286 0.001096 -0.001614 0.009128 0.006510 0.005840
2.163200 -0.006292 0.001098 -0.001611 0.009129 0.006512 0.005843
2.166000 -0.006298 0.001100 -0.001608 0.009129 0.006514 0.005846
2.168700 -0.006304 0.001101 -0.001605 0.009130 0.006517 0.005849
2.171400 -0.006309 0.001103 -0.001602 0.009131 0.006519 0.005853
2.174200 -0.006315 0.001105 -0.001598 0.009131 0.006521 0.005856
2.176900 -0.006321 0.001107 -0.001595 0.009132 0.006523 0.005859
2.179600 -0.006327 0.001109 -0.001592 0.009132 0.006525 0.005862
2.182400 -0.006333 0.001111 -0.001589 0.009133 0.006528 0.005865
2.185100 -0.006338 0.001112 -0.001586 0.009134 0.006530 0.005869
2.209700 -0.006390 0.001129 -0.001556 0.009140 0.006549 0.005897
2.212400 -0.006395 0.001131 -0.001553 0.009140 0.006551 0.005901
2.215100 -0.006401 0.001133 -0.001549 0.009141 0.006553 0.005904
2.217900 -0.006407 0.001135 -0.001546 0.009141 0.006555 0.005907
2.220600 -0.006413 0.001137 -0.001543 0.009142 0.006557 0.005910
2.223300 -0.006418 0.001139 -0.001539 0.009143 0.006559 0.005913
2.226100 -0.006424 0.001141 -0.001536 0.009143 0.006561 0.005917
2.228800 -0.006430 0.001142 -0.001532 0.009144 0.006563 0.005920
2.231500 -0.006435 0.001144 -0.001529 0.009145 0.006565 0.005923
2.234300 -0.006441 0.001146 -0.001525 0.009145 0.006568 0.005926
2.237000 -0.006447 0.001148 -0.001522 0.009146 0.006570 0.005930
2.239700 -0.006452 0.001150 -0.001518 0.009147 0.006572 0.005933
2.242500 -0.006458 0.001152 -0.001515 0.009147 0.006574 0.005936
2.245200 -0.006464 0.001154 -0.001511 0.009148 0.006576 0.005939
2.247900 -0.006469 0.001156 -0.001508 0.009148 0.006578 0.005942
2.250700 -0.006475 0.001158 -0.001504 0.009149 0.006580 0.005946
2.253400 -0.006481 0.001160 -0.001501 0.009150 0.006582 0.005949
2.256100 -0.006486 0.001162 -0.001497 0.009150 0.006583 0.005952
2.258900 -0.006492 0.001164 -0.001493 0.009151 0.006585 0.005955
2.261600 -0.006498 0.001166 -0.001490 0.009152 0.006587 0.005958
2.264300 -0.006503 0.001168 -0.001486 0.009152 0.006589 0.005962
2.267100 -0.006509 0.001170 -0.001482 0.009153 0.006591 0.005965
2.269800 -0.006514 0.001171 -0.001479 0.009154 0.006593 0.005968
2.272500 -0.006520 0.001173 -0.001475 0.009154 0.006595 0.005971
2.275300 -0.006526 0.001175 -0.001471 0.009155 0.006597 0.005975
2.278000 -0.006531 0.001177 -0.001468 0.009155 0.006599 0.005978
2.280700 -0.006537 0.001179 -0.001464 0.009156 0.006601 0.005981
2.283400 -0.006542 0.001181 -0.001460 0.009157 0.006603 0.005984
2.286200 -0.006548 0.001183 -0.001456 0.009157 0.006605 0.005987
2.288900 -0.006554 0.001185 -0.001453 0.009158 0.006606 0.005991
2.291600 -0.006559 0.001187 -0.001449 0.009159 0.006608 0.005994
2.294400 -0.006565 0.001189 -0.001445 0.009159 0.006610 0.005997
2.297100 -0.006571 0.001191 -0.001441 0.009160 0.006612 0.006000
2.299800 -0.006576 0.001193 -0.001438 0.009161 0.006614 0.006004
2.302600 -0.006582 0.001195 -0.001434 0.009161 0.006616 0.006007
2.305300 -0.006587 0.001197 -0.001430 0.009162 0.006617 0.006010
2.308000 -0.006593 0.001199 -0.001426 0.009162 0.006619 0.006013
2.310800 -0.006599 0.001201 -0.001422 0.009163 0.006621 0.006017
2.313500 -0.006604 0.001203 -0.001418 0.009164 0.006623 0.006020
2.316200 -0.006610 0.001205 -0.001414 0.009164 0.006625 0.006023
2.319000 -0.006615 0.001207 -0.001410 0.009165 0.006626 0.006026
2.321700 -0.006621 0.001209 -0.001407 0.009166 0.006628 0.006029
2.324400 -0.006626 0.001211 -0.001403 0.009166 0.006630 0.006033
2.327200 -0.006632 0.001213 -0.001399 0.009167 0.006632 0.006036
2.329900 -0.006638 0.001215 -0.001395 0.009168 0.006633 0.006039
2.332600 -0.006643 0.001218 -0.001391 0.009168 0.006635 0.006042
2.335400 -0.006649 0.001220 -0.001387 0.009169 0.006637 0.006046
2.338100 -0.006654 0.001222 -0.001383 0.009169 0.006639 0.006049
2.340800 -0.006660 0.001224 -0.001379 0.009170 0.006640 0.006052
2.343600 -0.006665 0.001226 -0.001375 0.009171 0.006642 0.006056
2.346300 -0.006671 0.001228 -0.001371 0.009171 0.006644 0.006059
2.349000 -0.006676 0.001230 -0.001367 0.009172 0.006646 0.006062
2.351800 -0.006682 0.001232 -0.001362 0.009173 0.006647 0.006065
2.354500 -0.006687 0.001234 -0.001358 0.009173 0.006649 0.006069
2.357200 -0.006693 0.001236 -0.001354 0.009174 0.006651 0.006072
2.360000 -0.006699 0.001238 -0.001350 0.009174 0.006652 0.006075
2.362700 -0.006704 0.001240 -0.001346 0.009175 0.006654 0.006078
2.365400 -0.006709 0.001242 -0.001342 0.009176 0.006656 0.006082
2.368100 -0.006715 0.001244 -0.001338 0.009176 0.006657 0.006085
2.428300 -0.006835 0.001291 -0.001243 0.009190 0.006691 0.006157
2.431000 -0.006841 0.001293 -0.001238 0.009191 0.006693 0.006161
2.433700 -0.006846 0.001295 -0.001234 0.009191 0.006694 0.006164
2.436500 -0.006852 0.001298 -0.001229 0.009192 0.006696 0.006167
2.439200 -0.006857 0.001300 -0.001225 0.009193 0.006697 0.006171
2.441900 -0.006862 0.001302 -0.001220 0.009193 0.006699 0.006174
2.444700 -0.006868 0.001304 -0.001216 0.009194 0.006700 0.006177
2.447400 -0.006873 0.001306 -0.001211 0.009195 0.006702 0.006181
2.450100 -0.006879 0.001308 -0.001207 0.009195 0.006703 0.006184
2.452800 -0.006884 0.001310 -0.001202 0.009196 0.006704 0.006187
2.455600 -0.006890 0.001313 -0.001197 0.009196 0.006706 0.006191
2.458300 -0.006895 0.001315 -0.001193 0.009197 0.006707 0.006194
2.461000 -0.006900 0.001317 -0.001188 0.009198 0.006709 0.006197
2.463800 -0.006906 0.001319 -0.001184 0.009198 0.006710 0.006201
2.466500 -0.006911 0.001321 -0.001179 0.009199 0.006711 0.006204
2.469200 -0.006916 0.001324 -0.001174 0.009200 0.006713 0.006208
2.472000 -0.006922 0.001326 -0.001170 0.009200 0.006714 0.006211
2.474700 -0.006927 0.001328 -0.001165 0.009201 0.006715 0.006214
2.477400 -0.006933 0.001330 -0.001160 0.009201 0.006717 0.006218
2.480200 -0.006938 0.001332 -0.001156 0.009202 0.006718 0.006221
2.482900 -0.006943 0.001335 -0.001151 0.009203 0.006719 0.006224
2.485600 -0.006949 0.001337 -0.001146 0.009203 0.006721 0.006228
2.488400 -0.006954 0.001339 -0.001141 0.009204 0.006722 0.006231
2.491100 -0.006959 0.001341 -0.001137 0.009205 0.006723 0.006235
2.493800 -0.006965 0.001343 -0.001132 0.009205 0.006725 0.006238
2.496600 -0.006970 0.001346 -0.001127 0.009206 0.006726 0.006241
2.499300 -0.006976 0.001348 -0.001122 0.009206 0.006727 0.006245
2.502000 -0.006981 0.001350 -0.001118 0.009207 0.006729 0.006248
2.504800 -0.006986 0.001352 -0.001113 0.009208 0.006730 0.006252
2.507500 -0.006992 0.001355 -0.001108 0.009208 0.006731 0.006255
2.510200 -0.006997 0.001357 -0.001103 0.009209 0.006732 0.006258
2.513000 -0.007002 0.001359 -0.001098 0.009210 0.006734 0.006262
2.515700 -0.007008 0.001361 -0.001093 0.009210 0.006735 0.006265
2.518400 -0.007013 0.001364 -0.001088 0.009211 0.006736 0.006269
2.521200 -0.007018 0.001366 -0.001083 0.009211 0.006737 0.006272
2.523900 -0.007024 0.001368 -0.001078 0.009212 0.006739 0.006275
2.526600 -0.007029 0.001370 -0.001074 0.009213 0.006740 0.006279
2.529400 -0.007034 0.001373 -0.001069 0.009213 0.006741 0.006282
2.532100 -0.007040 0.001375 -0.001064 0.009214 0.006742 0.006286
2.534800 -0.007045 0.001377 -0.001059 0.009215 0.006743 0.006289
2.537500 -0.007050 0.001379 -0.001054 0.009215 0.006745 0.006293
2.540300 -0.007055 0.001382 -0.001049 0.009216 0.006746 0.006296
2.543000 -0.007061 0.001384 -0.001044 0.009216 0.006747 0.006299
2.545700 -0.007066 0.001386 -0.001039 0.009217 0.006748 0.006303
2.548500 -0.007071 0.001388 -0.001034 0.009218 0.006749 0.006306
2.551200 -0.007077 0.001391 -0.001029 0.009218 0.006751 0.006310
2.553900 -0.007082 0.001393 -0.001024 0.009219 0.006752 0.006313
2.556700 -0.007087 0.001395 -0.001018 0.009220 0.006753 0.006317
2.559400 -0.007092 0.001397 -0.001013 0.009220 0.006754 0.006320
2.562100 -0.007098 0.001400 -0.001008 0.009221 0.006755 0.006324
2.564900 -0.007103 0.001402 -0.001003 0.009221 0.006756 0.006327
2.567600 -0.007108 0.001404 -0.000998 0.009222 0.006757 0.006331
2.570300 -0.007113 0.001407 -0.000993 0.009223 0.006758 0.006334
2.573100 -0.007119 0.001409 -0.000988 0.009223 0.006760 0.006338
2.575800 -0.007124 0.001411 -0.000983 0.009224 0.006761 0.006341
2.578500 -0.007129 0.001413 -0.000978 0.009225 0.006762 0.006344
2.581300 -0.007135 0.001416 -0.000972 0.009225 0.006763 0.006348
2.584000 -0.007140 0.001418 -0.000967 0.009226 0.006764 0.006351
2.586700 -0.007145 0.001420 -0.000962 0.009226 0.006765 0.006355
2.589500 -0.007150 0.001423 -0.000957 0.009227 0.006766 0.006359
2.592200 -0.007155 0.001425 -0.000951 0.009228 0.006767 0.006362
2.594900 -0.007161 0.001427 -0.000946 0.009228 0.006768 0.006365
2.597700 -0.007166 0.001430 -0.000941 0.009229 0.006769 0.006369
2.600400 -0.007171 0.001432 -0.000936 0.009230 0.006770 0.006372
2.603100 -0.007176 0.001434 -0.000930 0.009230 0.006771 0.006376
2.605900 -0.007182 0.001437 -0.000925 0.009231 0.006772 0.006380
2.608600 -0.007187 0.001439 -0.000920 0.009231 0.006773 0.006383
2.611300 -0.007192 0.001441 -0.000915 0.009232 0.006774 0.006386
2.614100 -0.007197 0.001444 -0.000909 0.009233 0.006775 0.006390
2.616800 -0.007202 0.001446 -0.000904 0.009233 0.006776 0.006394
2.619500 -0.007208 0.001448 -0.000898 0.009234 0.006777 0.006397
2.622200 -0.007213 0.001451 -0.000893 0.009234 0.006778 0.006401
2.625000 -0.007218 0.001453 -0.000888 0.009235 0.006779 0.006404
2.627700 -0.007223 0.001455 -0.000882 0.009236 0.006780 0.006408
2.630400 -0.007228 0.001458 -0.000877 0.009236 0.006781 0.006411
2.633200 -0.007234 0.001460 -0.000871 0.009237 0.006782 0.006415
2.635900 -0.007239 0.001462 -0.000866 0.009238 0.006783 0.006418
2.638600 -0.007244 0.001465 -0.000861 0.009238 0.006784 0.006422
2.641400 -0.007249 0.001467 -0.000855 0.009239 0.006785 0.006425
2.644100 -0.007254 0.001469 -0.000850 0.009239 0.006786 0.006429
2.646800 -0.007259 0.001472 -0.000844 0.009240 0.006787 0.006433
2.649600 -0.007265 0.001474 -0.000839 0.009241 0.006788 0.006436
2.652300 -0.007270 0.001476 -0.000833 0.009241 0.006789 0.006440
2.655000 -0.007275 0.001479 -0.000828 0.009242 0.006790 0.006443
2.657800 -0.007280 0.001481 -0.000822 0.009243 0.006790 0.006447
2.660500 -0.007285 0.001483 -0.000817 0.009243 0.006791 0.006450
2.663200 -0.007290 0.001486 -0.000811 0.009244 0.006792 0.006454
2.666000 -0.007296 0.001488 -0.000805 0.009244 0.006793 0.006458
2.668700 -0.007301 0.001491 -0.000800 0.009245 0.006794 0.006461
2.671400 -0.007306 0.001493 -0.000794 0.009246 0.006795 0.006465
2.674200 -0.007311 0.001495 -0.000789 0.009246 0.006796 0.006468
2.676900 -0.007316 0.001498 -0.000783 0.009247 0.006797 0.006472
2.679600 -0.007321 0.001500 -0.000777 0.009247 0.006797 0.006476
2.682400 -0.007327 0.001502 -0.000772 0.009248 0.006798 0.006479
2.685100 -0.007332 0.001505 -0.000766 0.009249 0.006799 0.006483
2.687800 -0.007337 0.001507 -0.000761 0.009249 0.006800 0.006486
2.690600 -0.007342 0.001510 -0.000755 0.009250 0.006801 0.006490
2.693300 -0.007347 0.001512 -0.000749 0.009251 0.006802 0.006494
2.696000 -0.007352 0.001514 -0.000743 0.009251 0.006802 0.006497
2.698800 -0.007357 0.001517 -0.000738 0.009252 0.006803 0.006501
2.701500 -0.007362 0.001519 -0.000732 0.009252 0.006804 0.006504
2.704200 -0.007367 0.001521 -0.000726 0.009253 0.006805 0.006508
2.706900 -0.007372 0.001524 -0.000721 0.009254 0.006806 0.006512
2.709700 -0.007378 0.001526 -0.000715 0.009254 0.006806 0.006515
2.712400 -0.007383 0.001529 -0.000709 0.009255 0.006807 0.006519
2.715100 -0.007388 0.001531 -0.000703 0.009256 0.006808 0.006523
2.717900 -0.007393 0.001534 -0.000697 0.009256 0.006809 0.006526
2.720600 -0.007398 0.001536 -0.000692 0.009257 0.006809 0.006530
2.723300 -0.007403 0.001538 -0.000686 0.009257 0.006810 0.006533
2.726100 -0.007408 0.001541 -0.000680 0.009258 0.006811 0.006537
2.728800 -0.007413 0.001543 -0.000674 0.009259 0.006812 0.006541
2.731500 -0.007418 0.001546 -0.000668 0.009259 0.006812 0.006544
2.734300 -0.007423 0.001548 -0.000662 0.009260 0.006813 0.006548
2.737000 -0.007428 0.001550 -0.000656 0.009260 0.006814 0.006552
2.739700 -0.007433 0.001553 -0.000651 0.009261 0.006814 0.006555
2.742500 -0.007439 0.001555 -0.000645 0.009262 0.006815 0.006559
2.745200 -0.007444 0.001558 -0.000639 0.009262 0.006816 0.006563
2.747900 -0.007449 0.001560 -0.000633 0.009263 0.006816 0.006566
2.750700 -0.007454 0.001563 -0.000627 0.009264 0.006817 0.006570
2.753400 -0.007459 0.001565 -0.000621 0.009264 0.006818 0.006574
2.756200 -0.007464 0.001567 -0.000615 0.009265 0.006819 0.006578
2.758900 -0.007469 0.001570 -0.000609 0.009265 0.006819 0.006581
2.761600 -0.007474 0.001572 -0.000603 0.009266 0.006820 0.006585
2.764400 -0.007479 0.001575 -0.000597 0.009267 0.006821 0.006589
2.767100 -0.007484 0.001577 -0.000591 0.009267 0.006821 0.006592
2.769900 -0.007489 0.001580 -0.000585 0.009268 0.006822 0.006596
2.772600 -0.007494 0.001582 -0.000579 0.009269 0.006822 0.006600
2.775300 -0.007499 0.001584 -0.000573 0.009269 0.006823 0.006603
2.778100 -0.007504 0.001587 -0.000567 0.009270 0.006824 0.006607
2.780800 -0.007509 0.001589 -0.000561 0.009270 0.006824 0.006611
2.783600 -0.007514 0.001592 -0.000554 0.009271 0.006825 0.006615
2.786300 -0.007519 0.001594 -0.000548 0.009272 0.006826 0.006618
2.789000 -0.007524 0.001597 -0.000542 0.009272 0.006826 0.006622
2.791800 -0.007529 0.001599 -0.000536 0.009273 0.006827 0.006626
2.794500 -0.007534 0.001602 -0.000530 0.009273 0.006827 0.006630
2.797300 -0.007539 0.001604 -0.000524 0.009274 0.006828 0.006633
2.800000 -0.007544 0.001607 -0.000518 0.009275 0.006828 0.006637
2.802700 -0.007549 0.001609 -0.000511 0.009275 0.006829 0.006641
2.805500 -0.007554 0.001612 -0.000505 0.009276 0.006830 0.006645
2.808200 -0.007559 0.001614 -0.000499 0.009277 0.006830 0.006648
2.811000 -0.007564 0.001617 -0.000493 0.009277 0.006831 0.006652
2.813700 -0.007569 0.001619 -0.000487 0.009278 0.006831 0.006656
2.816400 -0.007574 0.001621 -0.000480 0.009278 0.006832 0.006659
2.819200 -0.007579 0.001624 -0.000474 0.009279 0.006832 0.006663
2.821900 -0.007584 0.001626 -0.000468 0.009280 0.006833 0.006667
2.824700 -0.007589 0.001629 -0.000461 0.009280 0.006833 0.006671
2.827400 -0.007594 0.001631 -0.000455 0.009281 0.006834 0.006675
2.830100 -0.007599 0.001634 -0.000449 0.009282 0.006834 0.006678
2.832900 -0.007604 0.001636 -0.000443 0.009282 0.006835 0.006682
2.835600 -0.007609 0.001639 -0.000436 0.009283 0.006835 0.006686
2.838400 -0.007614 0.001641 -0.000430 0.009283 0.006836 0.006690
2.841100 -0.007619 0.001644 -0.000424 0.009284 0.006836 0.006693
2.843800 -0.007624 0.001646 -0.000417 0.009285 0.006837 0.006697
2.846600 -0.007629 0.001649 -0.000411 0.009285 0.006837 0.006701
2.849300 -0.007634 0.001651 -0.000405 0.009286 0.006838 0.006705
2.852100 -0.007639 0.001654 -0.000398 0.009286 0.006838 0.006709
2.854800 -0.007644 0.001656 -0.000392 0.009287 0.006839 0.006712
2.857500 -0.007648 0.001659 -0.000385 0.009288 0.006839 0.006716
2.860300 -0.007654 0.001661 -0.000379 0.009288 0.006840 0.006720
2.863000 -0.007658 0.001664 -0.000373 0.009289 0.006840 0.006724
2.865800 -0.007663 0.001666 -0.000366 0.009290 0.006840 0.006728
2.868500 -0.007668 0.001669 -0.000360 0.009290 0.006841 0.006731
2.871200 -0.007673 0.001671 -0.000353 0.009291 0.006841 0.006735
2.874000 -0.007678 0.001674 -0.000347 0.009291 0.006842 0.006739
2.876700 -0.007683 0.001676 -0.000340 0.009292 0.006842 0.006743
2.879500 -0.007688 0.001679 -0.000334 0.009293 0.006842 0.006747
2.882200 -0.007693 0.001681 -0.000327 0.009293 0.006843 0.006750
2.884900 -0.007698 0.001684 -0.000321 0.009294 0.006843 0.006754
2.887700 -0.007703 0.001686 -0.000314 0.009295 0.006844 0.006758
2.890400 -0.007708 0.001689 -0.000308 0.009295 0.006844 0.006762
2.893200 -0.007713 0.001691 -0.000301 0.009296 0.006844 0.006766
2.895900 -0.007717 0.001694 -0.000294 0.009296 0.006845 0.006769
2.898600 -0.007722 0.001696 -0.000288 0.009297 0.006845 0.006773
2.901400 -0.007727 0.001699 -0.000281 0.009298 0.006845 0.006777
2.904100 -0.007732 0.001701 -0.000275 0.009298 0.006846 0.006781
2.906900 -0.007737 0.001704 -0.000268 0.009299 0.006846 0.006785
2.909600 -0.007742 0.001707 -0.000261 0.009299 0.006846 0.006789
2.912300 -0.007747 0.001709 -0.000255 0.009300 0.006847 0.006792
2.915100 -0.007752 0.001712 -0.000248 0.009301 0.006847 0.006796
2.917800 -0.007756 0.001714 -0.000242 0.009301 0.006847 0.006800
2.920600 -0.007761 0.001717 -0.000235 0.009302 0.006848 0.006804
2.923300 -0.007766 0.001719 -0.000228 0.009303 0.006848 0.006808
2.926000 -0.007771 0.001722 -0.000222 0.009303 0.006848 0.006812
2.928800 -0.007776 0.001724 -0.000215 0.009304 0.006849 0.006815
2.931500 -0.007781 0.001727 -0.000208 0.009304 0.006849 0.006819
2.934300 -0.007786 0.001729 -0.000201 0.009305 0.006849 0.006823
2.937000 -0.007790 0.001732 -0.000195 0.009306 0.006849 0.006827
2.939700 -0.007795 0.001734 -0.000188 0.009306 0.006850 0.006831
2.942500 -0.007800 0.001737 -0.000181 0.009307 0.006850 0.006835
2.945200 -0.007805 0.001739 -0.000174 0.009308 0.006850 0.006839
2.947900 -0.007810 0.001742 -0.000168 0.009308 0.006851 0.006842
2.950700 -0.007815 0.001745 -0.000161 0.009309 0.006851 0.006846
2.953400 -0.007819 0.001747 -0.000154 0.009309 0.006851 0.006850
2.956200 -0.007824 0.001750 -0.000147 0.009310 0.006851 0.006854
2.958900 -0.007829 0.001752 -0.000140 0.009311 0.006851 0.006858
2.961600 -0.007834 0.001755 -0.000134 0.009311 0.006852 0.006862
2.964400 -0.007839 0.001757 -0.000127 0.009312 0.006852 0.006866
2.967100 -0.007843 0.001760 -0.000120 0.009312 0.006852 0.006869
2.969900 -0.007848 0.001762 -0.000113 0.009313 0.006852 0.006873
2.972600 -0.007853 0.001765 -0.000106 0.009314 0.006853 0.006877
2.975300 -0.007858 0.001767 -0.000099 0.009314 0.006853 0.006881
2.978100 -0.007863 0.001770 -0.000092 0.009315 0.006853 0.006885
2.980800 -0.007867 0.001773 -0.000085 0.009316 0.006853 0.006889
2.983600 -0.007872 0.001775 -0.000078 0.009316 0.006853 0.006893
2.986300 -0.007877 0.001778 -0.000072 0.009317 0.006854 0.006897
2.989000 -0.007882 0.001780 -0.000065 0.009317 0.006854 0.006900
2.991800 -0.007887 0.001783 -0.000058 0.009318 0.006854 0.006904
2.994500 -0.007891 0.001785 -0.000051 0.009319 0.006854 0.006908
2.997300 -0.007896 0.001788 -0.000044 0.009319 0.006854 0.006912
3.000000 -0.007901 0.001791 -0.000037 0.009320 0.006854 0.006916
3.002700 -0.007906 0.001793 -0.000030 0.009321 0.006854 0.006920
3.005500 -0.007911 0.001796 -0.000023 0.009321 0.006855 0.006924
3.008200 -0.007915 0.001798 -0.000016 0.009322 0.006855 0.006928
3.011000 -0.007920 0.001801 -0.000009 0.009322 0.006855 0.006932
3.013700 -0.007925 0.001803 -0.000002 0.009323 0.006855 0.006935
3.016400 -0.007929 0.001806 0.000005 0.009324 0.006855 0.006939
3.019200 -0.007934 0.001809 0.000012 0.009324 0.006855 0.006943
3.021900 -0.007939 0.001811 0.000019 0.009325 0.006855 0.006947
3.024700 -0.007944 0.001814 0.000027 0.009326 0.006855 0.006951
3.027400 -0.007949 0.001816 0.000034 0.009326 0.006855 0.006955
3.030100 -0.007953 0.001819 0.000041 0.009327 0.006856 0.006959
3.032900 -0.007958 0.001822 0.000048 0.009327 0.006856 0.006963
3.035600 -0.007963 0.001824 0.000055 0.009328 0.006856 0.006967
3.038400 -0.007968 0.001827 0.000062 0.009329 0.006856 0.006971
3.041100 -0.007972 0.001829 0.000069 0.009329 0.006856 0.006974
3.043800 -0.007977 0.001832 0.000076 0.009330 0.006856 0.006978
3.046600 -0.007982 0.001834 0.000084 0.009331 0.006856 0.006982
3.049300 -0.007986 0.001837 0.000091 0.009331 0.006856 0.006986
3.052100 -0.007991 0.001840 0.000098 0.009332 0.006856 0.006990
3.054800 -0.007996 0.001842 0.000105 0.009332 0.006856 0.006994
3.057500 -0.008000 0.001845 0.000112 0.009333 0.006856 0.006998
3.060300 -0.008005 0.001847 0.000120 0.009334 0.006856 0.007002
3.063000 -0.008010 0.001850 0.000127 0.009334 0.006856 0.007006
3.065800 -0.008015 0.001853 0.000134 0.009335 0.006856 0.007010
3.068500 -0.008019 0.001855 0.000141 0.009335 0.006856 0.007014
3.071200 -0.008024 0.001858 0.000148 0.009336 0.006856 0.007017
3.074000 -0.008029 0.001860 0.000156 0.009337 0.006856 0.007021
3.076700 -0.008033 0.001863 0.000163 0.009337 0.006856 0.007025
3.079500 -0.008038 0.001866 0.000170 0.009338 0.006856 0.007029
3.082200 -0.008043 0.001868 0.000178 0.009339 0.006856 0.007033
3.084900 -0.008047 0.001871 0.000185 0.009339 0.006856 0.007037
3.087700 -0.008052 0.001873 0.000192 0.009340 0.006856 0.007041
3.090400 -0.008057 0.001876 0.000199 0.009340 0.006856 0.007045
3.093200 -0.008061 0.001879 0.000207 0.009341 0.006856 0.007049
3.095900 -0.008066 0.001881 0.000214 0.009342 0.006856 0.007053
3.098600 -0.008071 0.001884 0.000221 0.009342 0.006856 0.007057
3.101400 -0.008075 0.001886 0.000229 0.009343 0.006856 0.007061
3.104100 -0.008080 0.001889 0.000236 0.009344 0.006856 0.007064
3.106900 -0.008085 0.001892 0.000244 0.009344 0.006856 0.007068
3.109600 -0.008089 0.001894 0.000251 0.009345 0.006856 0.007072
3.112300 -0.008094 0.001897 0.000258 0.009345 0.006856 0.007076
3.115100 -0.008099 0.001900 0.000266 0.009346 0.006856 0.007080
3.117800 -0.008103 0.001902 0.000273 0.009347 0.006856 0.007084
3.120600 -0.008108 0.001905 0.000281 0.009347 0.006856 0.007088
3.123300 -0.008113 0.001907 0.000288 0.009348 0.006855 0.007092
3.126000 -0.008117 0.001910 0.000296 0.009349 0.006855 0.007096
3.128800 -0.008122 0.001913 0.000303 0.009349 0.006855 0.007100
3.131500 -0.008126 0.001915 0.000311 0.009350 0.006855 0.007104
3.134300 -0.008131 0.001918 0.000318 0.009350 0.006855 0.007108
3.137000 -0.008136 0.001920 0.000326 0.009351 0.006855 0.007112
3.139700 -0.008140 0.001923 0.000333 0.009352 0.006855 0.007115
3.142500 -0.008145 0.001926 0.000341 0.009352 0.006855 0.007119
3.145200 -0.008150 0.001928 0.000348 0.009353 0.006854 0.007123
3.147900 -0.008154 0.001931 0.000356 0.009354 0.006854 0.007127
3.150700 -0.008159 0.001934 0.000363 0.009354 0.006854 0.007131
3.153400 -0.008163 0.001936 0.000371 0.009355 0.006854 0.007135
3.156200 -0.008168 0.001939 0.000378 0.009355 0.006854 0.007139
3.158900 -0.008173 0.001941 0.000386 0.009356 0.006854 0.007143
3.161600 -0.008177 0.001944 0.000393 0.009357 0.006854 0.007147
3.164400 -0.008182 0.001947 0.000401 0.009357 0.006853 0.007151
3.167100 -0.008186 0.001949 0.000409 0.009358 0.006853 0.007155
3.169900 -0.008191 0.001952 0.000416 0.009359 0.006853 0.007159
3.172600 -0.008196 0.001955 0.000424 0.009359 0.006853 0.007163
3.175300 -0.008200 0.001957 0.000431 0.009360 0.006853 0.007166
3.178100 -0.008205 0.001960 0.000439 0.009360 0.006852 0.007170
3.180800 -0.008209 0.001962 0.000447 0.009361 0.006852 0.007174
3.183600 -0.008214 0.001965 0.000455 0.009362 0.006852 0.007178
3.186300 -0.008218 0.001968 0.000462 0.009362 0.006852 0.007182
3.189000 -0.008223 0.001970 0.000470 0.009363 0.006852 0.007186
3.191800 -0.008228 0.001973 0.000478 0.009364 0.006851 0.007190
3.194500 -0.008232 0.001976 0.000485 0.009364 0.006851 0.007194
3.197300 -0.008237 0.001978 0.000493 0.009365 0.006851 0.007198
3.200000 -0.008241 0.001981 0.000501 0.009366 0.006851 0.007202
3.202700 -0.008246 0.001984 0.000508 0.009366 0.006851 0.007206
3.205500 -0.008250 0.001986 0.000516 0.009367 0.006850 0.007210
3.208200 -0.008255 0.001989 0.000524 0.009367 0.006850 0.007214
3.211000 -0.008259 0.001992 0.000532 0.009368 0.006850 0.007218
3.213700 -0.008264 0.001994 0.000540 0.009369 0.006849 0.007221
3.216400 -0.008268 0.001997 0.000547 0.009369 0.006849 0.007225
3.219200 -0.008273 0.001999 0.000555 0.009370 0.006849 0.007229
3.221900 -0.008277 0.002002 0.000563 0.009371 0.006849 0.007233
3.224700 -0.008282 0.002005 0.000571 0.009371 0.006848 0.007237
3.227400 -0.008287 0.002007 0.000579 0.009372 0.006848 0.007241
3.230100 -0.008291 0.002010 0.000586 0.009372 0.006848 0.007245
3.232900 -0.008296 0.002013 0.000594 0.009373 0.006848 0.007249
3.235600 -0.008300 0.002015 0.000602 0.009374 0.006847 0.007253
3.241100 -0.008309 0.002021 0.000618 0.009375 0.006847 0.007261
3.243800 -0.008314 0.002023 0.000626 0.009376 0.006846 0.007265
