# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
2.138600 -0.034011 0.008266 0.012888 0.005684 0.003970 0.003435
2.141400 -0.034032 0.008269 0.012895 0.005686 0.003969 0.003434
2.144100 -0.034052 0.008272 0.012901 0.005687 0.003969 0.003432
2.146800 -0.034072 0.008275 0.012908 0.005688 0.003968 0.003430
2.149600 -0.034092 0.008279 0.012914 0.005689 0.003968 0.003429
2.152300 -0.034112 0.008282 0.012921 0.005691 0.003967 0.003427
2.155000 -0.034132 0.008285 0.012927 0.005692 0.003967 0.003425
2.157800 -0.034152 0.008288 0.012933 0.005693 0.003966 0.003424
2.160500 -0.034172 0.008291 0.012940 0.005695 0.003966 0.003422
2.163200 -0.034192 0.008294 0.012946 0.005696 0.003965 0.003420
2.166000 -0.034212 0.008297 0.012953 0.005697 0.003965 0.003418
2.168700 -0.034232 0.008300 0.012959 0.005698 0.003965 0.003417
2.171400 -0.034252 0.008303 0.012965 0.005700 0.003964 0.003415
2.174200 -0.034272 0.008307 0.012972 0.005701 0.003964 0.003413
2.176900 -0.034292 0.008310 0.012978 0.005702 0.003963 0.003412
2.179600 -0.034311 0.008313 0.012984 0.005704 0.003963 0.003410
2.182400 -0.034332 0.008316 0.012991 0.005705 0.003962 0.003409
2.185100 -0.034351 0.008319 0.012997 0.005706 0.003962 0.003407
2.187800 -0.034371 0.008322 0.013003 0.005708 0.003961 0.003405
2.190600 -0.034391 0.008325 0.013010 0.005709 0.003961 0.003404
2.193300 -0.034411 0.008328 0.013016 0.005710 0.003961 0.003402
2.196000 -0.034431 0.008331 0.013022 0.005712 0.003960 0.003400
2.198800 -0.034451 0.008334 0.013028 0.005713 0.003960 0.003399
2.201500 -0.034470 0.008337 0.013035 0.005714 0.003959 0.003397
2.204200 -0.034490 0.008340 0.013041 0.005715 0.003959 0.003395
2.206900 -0.034509 0.008343 0.013047 0.005717 0.003958 0.003394
2.209700 -0.034530 0.008346 0.013053 0.005718 0.003958 0.003392
2.212400 -0.034549 0.008349 0.013060 0.005719 0.003958 0.003391
2.215100 -0.034569 0.008352 0.013066 0.005721 0.003957 0.003389
2.217900 -0.034589 0.008355 0.013072 0.005722 0.003957 0.003387
2.220600 -0.034608 0.008358 0.013078 0.005723 0.003956 0.003386
2.223300 -0.034628 0.008361 0.013085 0.005725 0.003956 0.003384
2.226100 -0.034648 0.008364 0.013091 0.005726 0.003956 0.003383
2.228800 -0.034667 0.008367 0.013097 0.005727 0.003955 0.003381
2.231500 -0.034687 0.008370 0.013103 0.005729 0.003955 0.003379
2.234300 -0.034707 0.008374 0.013110 0.005730 0.003954 0.003378
2.237000 -0.034726 0.008376 0.013116 0.005731 0.003954 0.003376
2.239700 -0.034745 0.008379 0.013122 0.005733 0.003954 0.003375
2.242500 -0.034765 0.008383 0.013128 0.005734 0.003953 0.003373
2.245200 -0.034785 0.008385 0.013134 0.005735 0.003953 0.003372
2.247900 -0.034804 0.008388 0.013140 0.005737 0.003952 0.003370
2.250700 -0.034824 0.008391 0.013147 0.005738 0.003952 0.003368
2.253400 -0.034843 0.008394 0.013153 0.005739 0.003952 0.003367
2.256100 -0.034863 0.008397 0.013159 0.005741 0.003951 0.003365
2.258900 -0.034882 0.008400 0.013165 0.005742 0.003951 0.003364
2.261600 -0.034902 0.008403 0.013171 0.005743 0.003950 0.003362
2.264300 -0.034921 0.008406 0.013178 0.005745 0.003950 0.003361
2.267100 -0.034941 0.008409 0.013184 0.005746 0.003950 0.003359
2.269800 -0.034960 0.008412 0.013190 0.005747 0.003949 0.003358
2.272500 -0.034979 0.008415 0.013196 0.005749 0.003949 0.003356
2.275300 -0.034999 0.008418 0.013202 0.005750 0.003949 0.003355
2.278000 -0.035018 0.008421 0.013208 0.005751 0.003948 0.003353
2.280700 -0.035037 0.008424 0.013214 0.005753 0.003948 0.003352
2.283400 -0.035056 0.008427 0.013220 0.005754 0.003947 0.003350
2.286200 -0.035076 0.008430 0.013227 0.005755 0.003947 0.003349
2.288900 -0.035095 0.008433 0.013233 0.005757 0.003947 0.003347
2.294400 -0.035134 0.008439 0.013245 0.005759 0.003946 0.003344
2.297100 -0.035153 0.008442 0.013251 0.005761 0.003946 0.003343
2.299800 -0.035172 0.008444 0.013257 0.005762 0.003945 0.003341
2.302600 -0.035192 0.008447 0.013263 0.005764 0.003945 0.003340
2.305300 -0.035211 0.008450 0.013269 0.005765 0.003945 0.003338
2.308000 -0.035230 0.008453 0.013275 0.005766 0.003944 0.003337
2.310800 -0.035250 0.008456 0.013281 0.005768 0.003944 0.003335
2.313500 -0.035269 0.008459 0.013287 0.005769 0.003944 0.003334
2.316200 -0.035287 0.008462 0.013293 0.005770 0.003943 0.003332
2.319000 -0.035307 0.008465 0.013300 0.005772 0.003943 0.003331
2.321700 -0.035326 0.008468 0.013306 0.005773 0.003943 0.003329
2.324400 -0.035345 0.008470 0.013312 0.005774 0.003942 0.003328
2.327200 -0.035365 0.008473 0.013318 0.005776 0.003942 0.003327
2.329900 -0.035383 0.008476 0.013324 0.005777 0.003942 0.003325
2.332600 -0.035402 0.008479 0.013330 0.005778 0.003941 0.003324
2.335400 -0.035422 0.008482 0.013336 0.005780 0.003941 0.003322
2.338100 -0.035441 0.008485 0.013342 0.005781 0.003941 0.003321
2.340800 -0.035459 0.008488 0.013348 0.005783 0.003940 0.003319
2.343600 -0.035479 0.008491 0.013354 0.005784 0.003940 0.003318
2.346300 -0.035498 0.008493 0.013360 0.005785 0.003940 0.003317
2.349000 -0.035517 0.008496 0.013366 0.005787 0.003939 0.003315
2.351800 -0.035536 0.008499 0.013372 0.005788 0.003939 0.003314
2.354500 -0.035555 0.008502 0.013378 0.005789 0.003939 0.003312
2.357200 -0.035574 0.008505 0.013384 0.005791 0.003938 0.003311
2.360000 -0.035593 0.008508 0.013390 0.005792 0.003938 0.003309
2.362700 -0.035612 0.008510 0.013396 0.005794 0.003938 0.003308
2.365400 -0.035630 0.008513 0.013402 0.005795 0.003937 0.003307
2.368100 -0.035649 0.008516 0.013408 0.005796 0.003937 0.003305
2.370900 -0.035668 0.008519 0.013414 0.005798 0.003937 0.003304
2.373600 -0.035687 0.008522 0.013419 0.005799 0.003936 0.003303
2.376300 -0.035706 0.008525 0.013425 0.005800 0.003936 0.003301
2.379100 -0.035725 0.008527 0.013431 0.005802 0.003936 0.003300
2.381800 -0.035744 0.008530 0.013437 0.005803 0.003935 0.003298
2.384500 -0.035762 0.008533 0.013443 0.005805 0.003935 0.003297
2.387300 -0.035782 0.008536 0.013449 0.005806 0.003935 0.003296
2.390000 -0.035800 0.008539 0.013455 0.005807 0.003935 0.003294
2.392700 -0.035819 0.008541 0.013461 0.005809 0.003934 0.003293
2.395500 -0.035838 0.008544 0.013467 0.005810 0.003934 0.003292
2.398200 -0.035856 0.008547 0.013473 0.005811 0.003934 0.003290
2.400900 -0.035875 0.008550 0.013479 0.005813 0.003933 0.003289
2.403700 -0.035894 0.008553 0.013485 0.005814 0.003933 0.003288
2.406400 -0.035913 0.008555 0.013491 0.005816 0.003933 0.003286
2.409100 -0.035931 0.008558 0.013496 0.005817 0.003933 0.003285
2.411900 -0.035950 0.008561 0.013502 0.005818 0.003932 0.003284
2.414600 -0.035969 0.008564 0.013508 0.005820 0.003932 0.003282
2.417300 -0.035987 0.008566 0.013514 0.005821 0.003932 0.003281
2.420100 -0.036006 0.008569 0.013520 0.005823 0.003931 0.003280
2.422800 -0.036025 0.008572 0.013526 0.005824 0.003931 0.003278
2.425500 -0.036043 0.008575 0.013532 0.005825 0.003931 0.003277
2.428300 -0.036062 0.008577 0.013538 0.005827 0.003931 0.003276
2.431000 -0.036081 0.008580 0.013543 0.005828 0.003930 0.003274
2.433700 -0.036099 0.008583 0.013549 0.005830 0.003930 0.003273
2.436500 -0.036118 0.008586 0.013555 0.005831 0.003930 0.003272
2.439200 -0.036136 0.008588 0.013561 0.005832 0.003929 0.003270
2.441900 -0.036155 0.008591 0.013567 0.005834 0.003929 0.003269
2.444700 -0.036174 0.008594 0.013573 0.005835 0.003929 0.003268
2.447400 -0.036192 0.008597 0.013578 0.005837 0.003929 0.003267
2.450100 -0.036210 0.008599 0.013584 0.005838 0.003928 0.003265
2.452800 -0.036229 0.008602 0.013590 0.005839 0.003928 0.003264
2.455600 -0.036248 0.008605 0.013596 0.005841 0.003928 0.003263
2.458300 -0.036266 0.008607 0.013602 0.005842 0.003928 0.003261
2.461000 -0.036284 0.008610 0.013607 0.005844 0.003927 0.003260
2.463800 -0.036303 0.008613 0.013613 0.005845 0.003927 0.003259
2.466500 -0.036321 0.008615 0.013619 0.005846 0.003927 0.003258
2.469200 -0.036339 0.008618 0.013625 0.005848 0.003927 0.003256
2.472000 -0.036358 0.008621 0.013631 0.005849 0.003926 0.003255
2.474700 -0.036377 0.008624 0.013636 0.005851 0.003926 0.003254
2.477400 -0.036395 0.008626 0.013642 0.005852 0.003926 0.003253
2.480200 -0.036414 0.008629 0.013648 0.005853 0.003926 0.003251
2.482900 -0.036432 0.008632 0.013654 0.005855 0.003925 0.003250
2.485600 -0.036450 0.008634 0.013659 0.005856 0.003925 0.003249
2.488400 -0.036469 0.008637 0.013665 0.005858 0.003925 0.003248
2.491100 -0.036487 0.008640 0.013671 0.005859 0.003925 0.003246
2.493800 -0.036505 0.008642 0.013677 0.005860 0.003924 0.003245
2.496600 -0.036524 0.008645 0.013683 0.005862 0.003924 0.003244
2.499300 -0.036542 0.008648 0.013688 0.005863 0.003924 0.003243
2.502000 -0.036560 0.008650 0.013694 0.005865 0.003924 0.003241
2.504800 -0.036578 0.008653 0.013700 0.005866 0.003923 0.003240
2.507500 -0.036596 0.008656 0.013705 0.005868 0.003923 0.003239
2.510200 -0.036614 0.008658 0.013711 0.005869 0.003923 0.003238
2.513000 -0.036633 0.008661 0.013717 0.005870 0.003923 0.003237
2.515700 -0.036651 0.008664 0.013723 0.005872 0.003922 0.003235
2.518400 -0.036669 0.008666 0.013728 0.005873 0.003922 0.003234
2.521200 -0.036688 0.008669 0.013734 0.005875 0.003922 0.003233
2.523900 -0.036706 0.008672 0.013740 0.005876 0.003922 0.003232
2.526600 -0.036724 0.008674 0.013745 0.005878 0.003922 0.003231
2.529400 -0.036742 0.008677 0.013751 0.005879 0.003921 0.003229
2.532100 -0.036760 0.008679 0.013757 0.005880 0.003921 0.003228
2.534800 -0.036778 0.008682 0.013762 0.005882 0.003921 0.003227
2.537500 -0.036796 0.008685 0.013768 0.005883 0.003921 0.003226
2.540300 -0.036815 0.008687 0.013774 0.005885 0.003920 0.003225
2.543000 -0.036832 0.008690 0.013779 0.005886 0.003920 0.003224
2.545700 -0.036850 0.008692 0.013785 0.005888 0.003920 0.003222
2.548500 -0.036869 0.008695 0.013791 0.005889 0.003920 0.003221
2.551200 -0.036887 0.008698 0.013796 0.005890 0.003920 0.003220
2.553900 -0.036904 0.008700 0.013802 0.005892 0.003919 0.003219
2.556700 -0.036923 0.008703 0.013808 0.005893 0.003919 0.003218
2.559400 -0.036941 0.008705 0.013813 0.005895 0.003919 0.003217
2.562100 -0.036959 0.008708 0.013819 0.005896 0.003919 0.003215
2.564900 -0.036977 0.008711 0.013825 0.005898 0.003919 0.003214
2.567600 -0.036995 0.008713 0.013830 0.005899 0.003918 0.003213
2.570300 -0.037012 0.008716 0.013836 0.005900 0.003918 0.003212
2.573100 -0.037031 0.008718 0.013842 0.005902 0.003918 0.003211
2.575800 -0.037049 0.008721 0.013847 0.005903 0.003918 0.003210
2.578500 -0.037066 0.008724 0.013853 0.005905 0.003918 0.003209
2.581300 -0.037085 0.008726 0.013858 0.005906 0.003917 0.003207
2.584000 -0.037102 0.008729 0.013864 0.005908 0.003917 0.003206
2.586700 -0.037120 0.008731 0.013870 0.005909 0.003917 0.003205
2.589500 -0.037138 0.008734 0.013875 0.005911 0.003917 0.003204
2.592200 -0.037156 0.008736 0.013881 0.005912 0.003917 0.003203
2.597700 -0.037192 0.008741 0.013892 0.005915 0.003916 0.003201
2.600400 -0.037210 0.008744 0.013898 0.005916 0.003916 0.003200
2.603100 -0.037227 0.008747 0.013903 0.005918 0.003916 0.003199
2.605900 -0.037245 0.008749 0.013909 0.005919 0.003916 0.003197
2.608600 -0.037263 0.008752 0.013914 0.005921 0.003915 0.003196
2.611300 -0.037281 0.008754 0.013920 0.005922 0.003915 0.003195
2.614100 -0.037299 0.008757 0.013926 0.005924 0.003915 0.003194
2.616800 -0.037316 0.008759 0.013931 0.005925 0.003915 0.003193
2.619500 -0.037334 0.008762 0.013937 0.005926 0.003915 0.003192
2.622200 -0.037352 0.008764 0.013942 0.005928 0.003914 0.003191
2.625000 -0.037370 0.008767 0.013948 0.005929 0.003914 0.003190
2.627700 -0.037387 0.008769 0.013953 0.005931 0.003914 0.003189
2.630400 -0.037405 0.008772 0.013959 0.005932 0.003914 0.003188
2.633200 -0.037423 0.008774 0.013964 0.005934 0.003914 0.003187
2.635900 -0.037440 0.008777 0.013970 0.005935 0.003913 0.003186
2.638600 -0.037458 0.008779 0.013975 0.005937 0.003913 0.003184
2.641400 -0.037476 0.008782 0.013981 0.005938 0.003913 0.003183
2.644100 -0.037493 0.008784 0.013986 0.005939 0.003913 0.003182
2.646800 -0.037511 0.008787 0.013992 0.005941 0.003913 0.003181
2.649600 -0.037529 0.008789 0.013998 0.005942 0.003913 0.003180
2.652300 -0.037546 0.008792 0.014003 0.005944 0.003912 0.003179
2.655000 -0.037564 0.008794 0.014008 0.005945 0.003912 0.003178
2.657800 -0.037582 0.008797 0.014014 0.005947 0.003912 0.003177
2.660500 -0.037599 0.008799 0.014020 0.005948 0.003912 0.003176
2.663200 -0.037616 0.008802 0.014025 0.005950 0.003912 0.003175
2.666000 -0.037634 0.008804 0.014031 0.005951 0.003912 0.003174
2.668700 -0.037652 0.008807 0.014036 0.005953 0.003911 0.003173
2.671400 -0.037669 0.008809 0.014041 0.005954 0.003911 0.003172
2.674200 -0.037687 0.008812 0.014047 0.005955 0.003911 0.003171
2.676900 -0.037704 0.008814 0.014052 0.005957 0.003911 0.003170
2.679600 -0.037722 0.008817 0.014058 0.005958 0.003911 0.003169
2.682400 -0.037739 0.008819 0.014063 0.005960 0.003911 0.003168
2.685100 -0.037757 0.008822 0.014069 0.005961 0.003910 0.003167
2.687800 -0.037774 0.008824 0.014074 0.005963 0.003910 0.003166
2.690600 -0.037792 0.008827 0.014080 0.005964 0.003910 0.003165
2.693300 -0.037809 0.008829 0.014085 0.005966 0.003910 0.003164
2.696000 -0.037826 0.008831 0.014091 0.005967 0.003910 0.003163
2.698800 -0.037844 0.008834 0.014096 0.005969 0.003910 0.003162
2.701500 -0.037861 0.008836 0.014102 0.005970 0.003909 0.003161
2.704200 -0.037879 0.008839 0.014107 0.005972 0.003909 0.003160
2.706900 -0.037896 0.008841 0.014112 0.005973 0.003909 0.003159
2.709700 -0.037914 0.008844 0.014118 0.005974 0.003909 0.003158
2.712400 -0.037931 0.008846 0.014123 0.005976 0.003909 0.003157
2.715100 -0.037948 0.008848 0.014129 0.005977 0.003909 0.003156
2.717900 -0.037966 0.008851 0.014134 0.005979 0.003909 0.003155
2.720600 -0.037983 0.008853 0.014140 0.005980 0.003908 0.003154
2.723300 -0.038000 0.008856 0.014145 0.005982 0.003908 0.003153
2.726100 -0.038018 0.008858 0.014151 0.005983 0.003908 0.003152
2.728800 -0.038035 0.008861 0.014156 0.005985 0.003908 0.003151
2.731500 -0.038052 0.008863 0.014161 0.005986 0.003908 0.003150
2.737000 -0.038087 0.008868 0.014172 0.005989 0.003908 0.003148
2.739700 -0.038104 0.008870 0.014177 0.005991 0.003907 0.003147
2.742500 -0.038121 0.008873 0.014183 0.005992 0.003907 0.003146
2.745200 -0.038138 0.008875 0.014188 0.005994 0.003907 0.003145
2.747900 -0.038155 0.008877 0.014194 0.005995 0.003907 0.003144
2.750700 -0.038173 0.008880 0.014199 0.005997 0.003907 0.003143
2.753400 -0.038190 0.008882 0.014204 0.005998 0.003907 0.003142
2.756200 -0.038208 0.008885 0.014210 0.006000 0.003907 0.003141
2.758900 -0.038225 0.008887 0.014215 0.006001 0.003906 0.003140
2.761600 -0.038241 0.008889 0.014221 0.006002 0.003906 0.003139
2.764400 -0.038259 0.008892 0.014226 0.006004 0.003906 0.003138
2.767100 -0.038276 0.008894 0.014231 0.006005 0.003906 0.003137
2.769900 -0.038294 0.008896 0.014237 0.006007 0.003906 0.003136
2.772600 -0.038310 0.008899 0.014242 0.006008 0.003906 0.003136
2.775300 -0.038327 0.008901 0.014247 0.006010 0.003906 0.003135
2.778100 -0.038345 0.008904 0.014253 0.006011 0.003905 0.003134
2.780800 -0.038362 0.008906 0.014258 0.006013 0.003905 0.003133
2.783600 -0.038379 0.008908 0.014264 0.006014 0.003905 0.003132
2.786300 -0.038396 0.008911 0.014269 0.006016 0.003905 0.003131
2.789000 -0.038413 0.008913 0.014274 0.006017 0.003905 0.003130
2.791800 -0.038430 0.008915 0.014280 0.006019 0.003905 0.003129
2.794500 -0.038447 0.008918 0.014285 0.006020 0.003905 0.003128
2.797300 -0.038465 0.008920 0.014290 0.006022 0.003905 0.003127
2.800000 -0.038482 0.008922 0.014296 0.006023 0.003904 0.003126
2.802700 -0.038498 0.008925 0.014301 0.006025 0.003904 0.003125
2.805500 -0.038516 0.008927 0.014306 0.006026 0.003904 0.003124
2.808200 -0.038533 0.008929 0.014312 0.006028 0.003904 0.003124
2.811000 -0.038550 0.008932 0.014317 0.006029 0.003904 0.003123
2.813700 -0.038567 0.008934 0.014322 0.006031 0.003904 0.003122
2.816400 -0.038583 0.008936 0.014327 0.006032 0.003904 0.003121
2.819200 -0.038601 0.008939 0.014333 0.006034 0.003904 0.003120
2.821900 -0.038618 0.008941 0.014338 0.006035 0.003903 0.003119
2.824700 -0.038635 0.008944 0.014344 0.006037 0.003903 0.003118
2.827400 -0.038652 0.008946 0.014349 0.006038 0.003903 0.003117
2.830100 -0.038668 0.008948 0.014354 0.006040 0.003903 0.003116
2.832900 -0.038686 0.008950 0.014359 0.006041 0.003903 0.003115
2.835600 -0.038702 0.008953 0.014365 0.006043 0.003903 0.003115
2.838400 -0.038720 0.008955 0.014370 0.006044 0.003903 0.003114
2.841100 -0.038736 0.008957 0.014375 0.006046 0.003903 0.003113
2.843800 -0.038753 0.008960 0.014380 0.006047 0.003903 0.003112
2.846600 -0.038770 0.008962 0.014386 0.006049 0.003902 0.003111
2.849300 -0.038787 0.008964 0.014391 0.006050 0.003902 0.003110
2.852100 -0.038804 0.008967 0.014396 0.006052 0.003902 0.003109
2.854800 -0.038821 0.008969 0.014402 0.006053 0.003902 0.003108
2.857500 -0.038837 0.008971 0.014407 0.006054 0.003902 0.003108
2.860300 -0.038854 0.008974 0.014412 0.006056 0.003902 0.003107
2.863000 -0.038871 0.008976 0.014417 0.006057 0.003902 0.003106
2.865800 -0.038888 0.008978 0.014423 0.006059 0.003902 0.003105
2.868500 -0.038905 0.008980 0.014428 0.006060 0.003902 0.003104
2.871200 -0.038921 0.008983 0.014433 0.006062 0.003901 0.003103
2.874000 -0.038938 0.008985 0.014439 0.006063 0.003901 0.003102
2.876700 -0.038955 0.008987 0.014444 0.006065 0.003901 0.003102
2.879500 -0.038972 0.008990 0.014449 0.006066 0.003901 0.003101
2.882200 -0.038988 0.008992 0.014454 0.006068 0.003901 0.003100
2.884900 -0.039005 0.008994 0.014459 0.006069 0.003901 0.003099
2.887700 -0.039022 0.008996 0.014465 0.006071 0.003901 0.003098
2.890400 -0.039039 0.008999 0.014470 0.006072 0.003901 0.003097
2.893200 -0.039056 0.009001 0.014475 0.006074 0.003901 0.003096
2.895900 -0.039072 0.009003 0.014480 0.006075 0.003901 0.003096
2.898600 -0.039088 0.009005 0.014485 0.006077 0.003900 0.003095
2.901400 -0.039106 0.009008 0.014491 0.006078 0.003900 0.003094
2.904100 -0.039122 0.009010 0.014496 0.006080 0.003900 0.003093
2.906900 -0.039139 0.009012 0.014501 0.006081 0.003900 0.003092
2.909600 -0.039155 0.009014 0.014506 0.006083 0.003900 0.003091
2.912300 -0.039172 0.009017 0.014512 0.006084 0.003900 0.003091
2.915100 -0.039189 0.009019 0.014517 0.006086 0.003900 0.003090
2.917800 -0.039205 0.009021 0.014522 0.006087 0.003900 0.003089
2.920600 -0.039222 0.009023 0.014527 0.006089 0.003900 0.003088
2.923300 -0.039238 0.009026 0.014532 0.006090 0.003900 0.003087
2.926000 -0.039255 0.009028 0.014538 0.006092 0.003899 0.003087
2.928800 -0.039272 0.009030 0.014543 0.006093 0.003899 0.003086
2.931500 -0.039288 0.009032 0.014548 0.006095 0.003899 0.003085
2.934300 -0.039305 0.009034 0.014553 0.006096 0.003899 0.003084
2.937000 -0.039321 0.009037 0.014558 0.006098 0.003899 0.003083
2.939700 -0.039338 0.009039 0.014563 0.006099 0.003899 0.003083
2.942500 -0.039354 0.009041 0.014569 0.006101 0.003899 0.003082
2.945200 -0.039371 0.009043 0.014574 0.006102 0.003899 0.003081
2.947900 -0.039387 0.009046 0.014579 0.006104 0.003899 0.003080
2.950700 -0.039404 0.009048 0.014584 0.006105 0.003899 0.003079
2.953400 -0.039420 0.009050 0.014589 0.006107 0.003899 0.003078
2.956200 -0.039437 0.009052 0.014595 0.006108 0.003898 0.003078
2.958900 -0.039453 0.009054 0.014600 0.006110 0.003898 0.003077
2.961600 -0.039469 0.009057 0.014605 0.006111 0.003898 0.003076
2.964400 -0.039486 0.009059 0.014610 0.006113 0.003898 0.003075
2.967100 -0.039502 0.009061 0.014615 0.006114 0.003898 0.003075
2.969900 -0.039519 0.009063 0.014620 0.006116 0.003898 0.003074
2.972600 -0.039535 0.009065 0.014625 0.006117 0.003898 0.003073
2.975300 -0.039551 0.009068 0.014630 0.006119 0.003898 0.003072
2.978100 -0.039568 0.009070 0.014636 0.006120 0.003898 0.003071
2.980800 -0.039584 0.009072 0.014641 0.006122 0.003898 0.003071
2.983600 -0.039601 0.009074 0.014646 0.006124 0.003898 0.003070
2.986300 -0.039617 0.009076 0.014651 0.006125 0.003898 0.003069
2.989000 -0.039633 0.009078 0.014656 0.006126 0.003897 0.003068
2.991800 -0.039650 0.009081 0.014661 0.006128 0.003897 0.003068
2.994500 -0.039666 0.009083 0.014666 0.006130 0.003897 0.003067
2.997300 -0.039683 0.009085 0.014671 0.006131 0.003897 0.003066
3.000000 -0.039699 0.009087 0.014677 0.006133 0.003897 0.003065
3.002700 -0.039715 0.009089 0.014682 0.006134 0.003897 0.003064
3.005500 -0.039732 0.009091 0.014687 0.006136 0.003897 0.003064
3.008200 -0.039748 0.009094 0.014692 0.006137 0.003897 0.003063
3.011000 -0.039764 0.009096 0.014697 0.006139 0.003897 0.003062
3.013700 -0.039780 0.009098 0.014702 0.006140 0.003897 0.003061
3.016400 -0.039796 0.009100 0.014707 0.006142 0.003897 0.003061
3.019200 -0.039813 0.009102 0.014712 0.006143 0.003897 0.003060
3.021900 -0.039829 0.009104 0.014717 0.006145 0.003897 0.003059
3.024700 -0.039845 0.009107 0.014722 0.006146 0.003896 0.003058
3.027400 -0.039861 0.009109 0.014727 0.006148 0.003896 0.003058
3.030100 -0.039877 0.009111 0.014732 0.006149 0.003896 0.003057
3.032900 -0.039894 0.009113 0.014738 0.006151 0.003896 0.003056
3.035600 -0.039910 0.009115 0.014743 0.006152 0.003896 0.003055
3.038400 -0.039926 0.009117 0.014748 0.006154 0.003896 0.003055
3.041100 -0.039942 0.009119 0.014753 0.006155 0.003896 0.003054
3.043800 -0.039958 0.009122 0.014758 0.006157 0.003896 0.003053
3.046600 -0.039975 0.009124 0.014763 0.006158 0.003896 0.003052
3.049300 -0.039991 0.009126 0.014768 0.006160 0.003896 0.003052
3.065800 -0.040088 0.009139 0.014798 0.006169 0.003895 0.003047
3.068500 -0.040104 0.009141 0.014803 0.006170 0.003895 0.003047
3.071200 -0.040119 0.009143 0.014808 0.006172 0.003895 0.003046
3.074000 -0.040136 0.009145 0.014813 0.006173 0.003895 0.003045
3.076700 -0.040152 0.009147 0.014818 0.006175 0.003895 0.003044
3.079500 -0.040168 0.009149 0.014824 0.006176 0.003895 0.003044
3.082200 -0.040184 0.009151 0.014828 0.006178 0.003895 0.003043
3.084900 -0.040200 0.009153 0.014833 0.006179 0.003895 0.003042
3.087700 -0.040216 0.009155 0.014839 0.006181 0.003895 0.003041
3.090400 -0.040232 0.009157 0.014844 0.006182 0.003895 0.003041
3.093200 -0.040248 0.009160 0.014849 0.006184 0.003895 0.003040
3.095900 -0.040264 0.009162 0.014854 0.006185 0.003895 0.003039
3.098600 -0.040279 0.009164 0.014859 0.006187 0.003895 0.003039
3.101400 -0.040296 0.009166 0.014864 0.006188 0.003895 0.003038
3.104100 -0.040312 0.009168 0.014869 0.006190 0.003895 0.003037
3.106900 -0.040328 0.009170 0.014874 0.006191 0.003894 0.003036
3.109600 -0.040344 0.009172 0.014879 0.006193 0.003894 0.003036
3.112300 -0.040359 0.009174 0.014884 0.006194 0.003894 0.003035
3.115100 -0.040375 0.009176 0.014889 0.006196 0.003894 0.003034
3.117800 -0.040391 0.009178 0.014894 0.006197 0.003894 0.003034
3.120600 -0.040407 0.009180 0.014899 0.006199 0.003894 0.003033
3.123300 -0.040423 0.009182 0.014904 0.006200 0.003894 0.003032
3.126000 -0.040439 0.009184 0.014908 0.006202 0.003894 0.003032
3.128800 -0.040455 0.009187 0.014914 0.006203 0.003894 0.003031
3.131500 -0.040471 0.009189 0.014918 0.006205 0.003894 0.003030
3.134300 -0.040487 0.009191 0.014924 0.006206 0.003894 0.003029
3.137000 -0.040502 0.009193 0.014928 0.006208 0.003894 0.003029
3.139700 -0.040518 0.009195 0.014933 0.006209 0.003894 0.003028
3.142500 -0.040534 0.009197 0.014938 0.006211 0.003894 0.003027
3.145200 -0.040550 0.009199 0.014943 0.006212 0.003894 0.003027
3.147900 -0.040565 0.009201 0.014948 0.006214 0.003894 0.003026
3.150700 -0.040581 0.009203 0.014953 0.006215 0.003894 0.003025
3.153400 -0.040597 0.009205 0.014958 0.006217 0.003894 0.003025
3.156200 -0.040613 0.009207 0.014963 0.006219 0.003893 0.003024
3.158900 -0.040629 0.009209 0.014968 0.006220 0.003893 0.003023
3.161600 -0.040644 0.009211 0.014973 0.006221 0.003893 0.003023
3.164400 -0.040660 0.009213 0.014978 0.006223 0.003893 0.003022
3.167100 -0.040676 0.009215 0.014983 0.006225 0.003893 0.003021
3.169900 -0.040692 0.009217 0.014988 0.006226 0.003893 0.003021
3.172600 -0.040707 0.009219 0.014993 0.006228 0.003893 0.003020
3.175300 -0.040723 0.009221 0.014998 0.006229 0.003893 0.003019
3.178100 -0.040739 0.009223 0.015003 0.006231 0.003893 0.003019
3.180800 -0.040754 0.009225 0.015008 0.006232 0.003893 0.003018
3.183600 -0.040770 0.009227 0.015013 0.006234 0.003893 0.003017
3.186300 -0.040786 0.009229 0.015017 0.006235 0.003893 0.003017
3.189000 -0.040801 0.009231 0.015022 0.006237 0.003893 0.003016
3.191800 -0.040817 0.009233 0.015027 0.006238 0.003893 0.003015
3.194500 -0.040833 0.009235 0.015032 0.006240 0.003893 0.003015
3.197300 -0.040849 0.009237 0.015037 0.006241 0.003893 0.003014
3.200000 -0.040864 0.009239 0.015042 0.006243 0.003893 0.003013
3.202700 -0.040879 0.009241 0.015047 0.006244 0.003893 0.003013
3.205500 -0.040895 0.009243 0.015052 0.006246 0.003893 0.003012
3.208200 -0.040911 0.009245 0.015057 0.006247 0.003893 0.003011
3.211000 -0.040927 0.009247 0.015062 0.006249 0.003892 0.003011
3.213700 -0.040942 0.009249 0.015067 0.006250 0.003892 0.003010
3.216400 -0.040957 0.009251 0.015071 0.006252 0.003892 0.003009
