# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
2.119500 -0.016029 0.001237 0.008273 0.004646 0.001873 0.004306
2.122200 -0.016039 0.001240 0.008277 0.004646 0.001872 0.004309
2.125000 -0.016049 0.001242 0.008280 0.004647 0.001872 0.004311
2.127700 -0.016059 0.001244 0.008284 0.004648 0.001872 0.004313
2.130400 -0.016069 0.001246 0.008287 0.004649 0.001871 0.004316
2.133200 -0.016079 0.001249 0.008291 0.004650 0.001871 0.004318
2.135900 -0.016088 0.001251 0.008294 0.004650 0.001871 0.004320
2.138600 -0.016098 0.001253 0.008298 0.004651 0.001870 0.004323
2.141400 -0.016108 0.001256 0.008301 0.004652 0.001870 0.004325
2.144100 -0.016118 0.001258 0.008305 0.004653 0.001870 0.004328
2.146800 -0.016127 0.001260 0.008308 0.004653 0.001869 0.004330
2.149600 -0.016137 0.001262 0.008312 0.004654 0.001869 0.004332
2.152300 -0.016147 0.001264 0.008315 0.004655 0.001869 0.004335
2.155000 -0.016157 0.001267 0.008319 0.004656 0.001868 0.004337
2.157800 -0.016166 0.001269 0.008323 0.004657 0.001868 0.004340
2.160500 -0.016176 0.001271 0.008326 0.004657 0.001868 0.004342
2.163200 -0.016186 0.001273 0.008330 0.004658 0.001867 0.004344
2.166000 -0.016196 0.001276 0.008333 0.004659 0.001867 0.004347
2.168700 -0.016205 0.001278 0.008337 0.004660 0.001867 0.004349
2.171400 -0.016215 0.001280 0.008340 0.004660 0.001866 0.004352
2.174200 -0.016225 0.001282 0.008344 0.004661 0.001866 0.004354
2.176900 -0.016234 0.001284 0.008347 0.004662 0.001866 0.004357
2.179600 -0.016244 0.001287 0.008351 0.004663 0.001865 0.004359
2.182400 -0.016254 0.001289 0.008355 0.004664 0.001865 0.004362
2.185100 -0.016263 0.001291 0.008358 0.004664 0.001865 0.004364
2.187800 -0.016273 0.001293 0.008362 0.004665 0.001864 0.004367
2.190600 -0.016282 0.001295 0.008365 0.004666 0.001864 0.004369
2.193300 -0.016292 0.001298 0.008369 0.004667 0.001864 0.004372
2.196000 -0.016301 0.001300 0.008373 0.004667 0.001863 0.004374
2.198800 -0.016311 0.001302 0.008376 0.004668 0.001863 0.004377
2.201500 -0.016321 0.001304 0.008380 0.004669 0.001863 0.004379
2.204200 -0.016330 0.001306 0.008383 0.004670 0.001863 0.004382
2.206900 -0.016340 0.001308 0.008387 0.004670 0.001862 0.004384
2.209700 -0.016349 0.001311 0.008391 0.004671 0.001862 0.004387
2.212400 -0.016359 0.001313 0.008394 0.004672 0.001862 0.004389
2.215100 -0.016368 0.001315 0.008398 0.004673 0.001861 0.004392
2.217900 -0.016378 0.001317 0.008402 0.004673 0.001861 0.004395
2.220600 -0.016387 0.001319 0.008405 0.004674 0.001861 0.004397
2.223300 -0.016397 0.001321 0.008409 0.004675 0.001860 0.004400
2.226100 -0.016407 0.001323 0.008412 0.004676 0.001860 0.004402
2.228800 -0.016416 0.001326 0.008416 0.004676 0.001860 0.004405
2.231500 -0.016425 0.001328 0.008420 0.004677 0.001859 0.004408
2.234300 -0.016435 0.001330 0.008423 0.004678 0.001859 0.004410
2.237000 -0.016444 0.001332 0.008427 0.004679 0.001859 0.004413
2.239700 -0.016454 0.001334 0.008431 0.004679 0.001859 0.004415
2.242500 -0.016463 0.001336 0.008434 0.004680 0.001858 0.004418
2.245200 -0.016473 0.001338 0.008438 0.004681 0.001858 0.004421
2.247900 -0.016482 0.001340 0.008442 0.004681 0.001858 0.004423
2.250700 -0.016492 0.001343 0.008445 0.004682 0.001857 0.004426
2.253400 -0.016501 0.001345 0.008449 0.004683 0.001857 0.004429
2.256100 -0.016510 0.001347 0.008453 0.004684 0.001857 0.004431
2.258900 -0.016520 0.001349 0.008457 0.004684 0.001856 0.004434
2.261600 -0.016529 0.001351 0.008460 0.004685 0.001856 0.004437
2.264300 -0.016539 0.001353 0.008464 0.004686 0.001856 0.004439
2.267100 -0.016548 0.001355 0.008468 0.004687 0.001856 0.004442
2.269800 -0.016557 0.001357 0.008471 0.004687 0.001855 0.004445
2.272500 -0.016567 0.001359 0.008475 0.004688 0.001855 0.004448
2.275300 -0.016576 0.001361 0.008479 0.004689 0.001855 0.004450
2.278000 -0.016585 0.001363 0.008482 0.004690 0.001854 0.004453
2.280700 -0.016595 0.001365 0.008486 0.004690 0.001854 0.004456
2.283400 -0.016604 0.001367 0.008490 0.004691 0.001854 0.004459
2.286200 -0.016613 0.001370 0.008494 0.004692 0.001854 0.004461
2.288900 -0.016623 0.001372 0.008497 0.004692 0.001853 0.004464
2.291600 -0.016632 0.001374 0.008501 0.004693 0.001853 0.004467
2.294400 -0.016641 0.001376 0.008505 0.004694 0.001853 0.004470
2.297100 -0.016650 0.001378 0.008509 0.004695 0.001852 0.004472
2.299800 -0.016660 0.001380 0.008512 0.004695 0.001852 0.004475
2.302600 -0.016669 0.001382 0.008516 0.004696 0.001852 0.004478
2.305300 -0.016678 0.001384 0.008520 0.004697 0.001852 0.004481
2.308000 -0.016687 0.001386 0.008524 0.004697 0.001851 0.004484
2.310800 -0.016697 0.001388 0.008527 0.004698 0.001851 0.004486
2.313500 -0.016706 0.001390 0.008531 0.004699 0.001851 0.004489
2.316200 -0.016715 0.001392 0.008535 0.004700 0.001850 0.004492
2.319000 -0.016725 0.001394 0.008539 0.004700 0.001850 0.004495
2.321700 -0.016734 0.001396 0.008542 0.004701 0.001850 0.004498
2.324400 -0.016743 0.001398 0.008546 0.004702 0.001850 0.004500
2.327200 -0.016752 0.001400 0.008550 0.004702 0.001849 0.004503
2.329900 -0.016761 0.001402 0.008554 0.004703 0.001849 0.004506
2.332600 -0.016770 0.001404 0.008558 0.004704 0.001849 0.004509
2.335400 -0.016780 0.001406 0.008562 0.004705 0.001849 0.004512
2.338100 -0.016789 0.001408 0.008565 0.004705 0.001848 0.004515
2.340800 -0.016798 0.001410 0.008569 0.004706 0.001848 0.004518
2.354500 -0.016844 0.001420 0.008588 0.004709 0.001847 0.004532
2.360000 -0.016862 0.001424 0.008596 0.004711 0.001846 0.004538
2.368100 -0.016889 0.001429 0.008607 0.004713 0.001845 0.004547
2.373600 -0.016907 0.001433 0.008615 0.004714 0.001845 0.004553
2.379100 -0.016925 0.001437 0.008623 0.004716 0.001844 0.004558
2.381800 -0.016934 0.001439 0.008627 0.004716 0.001844 0.004561
2.387300 -0.016952 0.001443 0.008635 0.004718 0.001844 0.004567
2.390000 -0.016961 0.001445 0.008639 0.004718 0.001843 0.004570
2.392700 -0.016970 0.001447 0.008642 0.004719 0.001843 0.004573
2.395500 -0.016979 0.001449 0.008646 0.004720 0.001843 0.004576
2.398200 -0.016988 0.001450 0.008650 0.004720 0.001843 0.004579
2.409100 -0.017024 0.001458 0.008666 0.004723 0.001842 0.004591
2.411900 -0.017033 0.001460 0.008670 0.004724 0.001841 0.004594
2.414600 -0.017042 0.001462 0.008674 0.004724 0.001841 0.004597
2.417300 -0.017051 0.001464 0.008678 0.004725 0.001841 0.004600
2.420100 -0.017060 0.001465 0.008682 0.004726 0.001841 0.004604
2.422800 -0.017068 0.001467 0.008686 0.004726 0.001840 0.004607
2.425500 -0.017077 0.001469 0.008690 0.004727 0.001840 0.004610
2.428300 -0.017086 0.001471 0.008694 0.004728 0.001840 0.004613
2.431000 -0.017095 0.001473 0.008698 0.004728 0.001840 0.004616
2.436500 -0.017113 0.001477 0.008706 0.004730 0.001839 0.004622
2.439200 -0.017122 0.001478 0.008710 0.004730 0.001839 0.004625
2.441900 -0.017130 0.001480 0.008713 0.004731 0.001839 0.004628
2.444700 -0.017140 0.001482 0.008718 0.004732 0.001838 0.004631
2.447400 -0.017148 0.001484 0.008722 0.004732 0.001838 0.004634
2.450100 -0.017157 0.001486 0.008725 0.004733 0.001838 0.004637
2.452800 -0.017166 0.001487 0.008729 0.004734 0.001838 0.004640
2.455600 -0.017175 0.001489 0.008734 0.004734 0.001837 0.004643
2.458300 -0.017183 0.001491 0.008738 0.004735 0.001837 0.004647
2.461000 -0.017192 0.001493 0.008741 0.004736 0.001837 0.004650
2.463800 -0.017201 0.001495 0.008746 0.004736 0.001837 0.004653
2.466500 -0.017210 0.001497 0.008750 0.004737 0.001837 0.004656
2.469200 -0.017218 0.001498 0.008754 0.004738 0.001836 0.004659
2.472000 -0.017227 0.001500 0.008758 0.004738 0.001836 0.004662
2.474700 -0.017236 0.001502 0.008762 0.004739 0.001836 0.004665
2.477400 -0.017245 0.001504 0.008766 0.004740 0.001836 0.004668
2.480200 -0.017254 0.001505 0.008770 0.004740 0.001835 0.004672
2.482900 -0.017262 0.001507 0.008774 0.004741 0.001835 0.004675
2.485600 -0.017271 0.001509 0.008778 0.004742 0.001835 0.004678
2.488400 -0.017280 0.001511 0.008782 0.004742 0.001835 0.004681
2.491100 -0.017288 0.001512 0.008786 0.004743 0.001834 0.004684
2.493800 -0.017297 0.001514 0.008790 0.004743 0.001834 0.004687
2.496600 -0.017306 0.001516 0.008794 0.004744 0.001834 0.004691
2.499300 -0.017314 0.001518 0.008798 0.004745 0.001834 0.004694
2.502000 -0.017323 0.001519 0.008802 0.004745 0.001834 0.004697
2.504800 -0.017332 0.001521 0.008807 0.004746 0.001833 0.004700
2.507500 -0.017340 0.001523 0.008811 0.004747 0.001833 0.004703
2.510200 -0.017349 0.001525 0.008815 0.004747 0.001833 0.004707
2.513000 -0.017358 0.001526 0.008819 0.004748 0.001833 0.004710
2.515700 -0.017366 0.001528 0.008823 0.004749 0.001832 0.004713
2.518400 -0.017375 0.001530 0.008827 0.004749 0.001832 0.004716
2.521200 -0.017384 0.001532 0.008831 0.004750 0.001832 0.004720
2.523900 -0.017392 0.001533 0.008835 0.004750 0.001832 0.004723
2.526600 -0.017401 0.001535 0.008839 0.004751 0.001832 0.004726
2.529400 -0.017410 0.001537 0.008844 0.004752 0.001831 0.004729
2.532100 -0.017418 0.001538 0.008848 0.004752 0.001831 0.004733
2.534800 -0.017427 0.001540 0.008852 0.004753 0.001831 0.004736
2.537500 -0.017435 0.001542 0.008856 0.004754 0.001831 0.004739
2.540300 -0.017444 0.001543 0.008860 0.004754 0.001830 0.004742
2.543000 -0.017452 0.001545 0.008864 0.004755 0.001830 0.004745
2.545700 -0.017461 0.001547 0.008868 0.004755 0.001830 0.004749
2.548500 -0.017469 0.001548 0.008873 0.004756 0.001830 0.004752
2.551200 -0.017478 0.001550 0.008877 0.004757 0.001830 0.004755
2.553900 -0.017486 0.001552 0.008881 0.004757 0.001829 0.004759
2.556700 -0.017495 0.001553 0.008885 0.004758 0.001829 0.004762
2.559400 -0.017503 0.001555 0.008889 0.004759 0.001829 0.004765
2.562100 -0.017512 0.001557 0.008894 0.004759 0.001829 0.004768
2.564900 -0.017521 0.001558 0.008898 0.004760 0.001829 0.004772
2.567600 -0.017529 0.001560 0.008902 0.004760 0.001828 0.004775
2.570300 -0.017537 0.001562 0.008906 0.004761 0.001828 0.004778
2.573100 -0.017546 0.001563 0.008911 0.004762 0.001828 0.004782
2.575800 -0.017554 0.001565 0.008915 0.004762 0.001828 0.004785
2.578500 -0.017563 0.001567 0.008919 0.004763 0.001827 0.004788
2.581300 -0.017571 0.001568 0.008923 0.004764 0.001827 0.004792
2.584000 -0.017580 0.001570 0.008927 0.004764 0.001827 0.004795
2.586700 -0.017588 0.001571 0.008932 0.004765 0.001827 0.004798
2.589500 -0.017597 0.001573 0.008936 0.004765 0.001827 0.004802
2.592200 -0.017605 0.001575 0.008940 0.004766 0.001826 0.004805
2.594900 -0.017613 0.001576 0.008944 0.004767 0.001826 0.004808
2.597700 -0.017622 0.001578 0.008949 0.004767 0.001826 0.004812
2.600400 -0.017630 0.001579 0.008953 0.004768 0.001826 0.004815
2.603100 -0.017639 0.001581 0.008957 0.004768 0.001826 0.004818
2.605900 -0.017647 0.001583 0.008962 0.004769 0.001825 0.004822
2.608600 -0.017655 0.001584 0.008966 0.004770 0.001825 0.004825
2.611300 -0.017664 0.001586 0.008970 0.004770 0.001825 0.004828
2.614100 -0.017672 0.001587 0.008974 0.004771 0.001825 0.004832
2.616800 -0.017681 0.001589 0.008979 0.004771 0.001825 0.004835
2.619500 -0.017689 0.001591 0.008983 0.004772 0.001824 0.004839
2.622200 -0.017697 0.001592 0.008987 0.004773 0.001824 0.004842
2.625000 -0.017706 0.001594 0.008992 0.004773 0.001824 0.004845
2.627700 -0.017714 0.001595 0.008996 0.004774 0.001824 0.004849
2.630400 -0.017722 0.001597 0.009000 0.004774 0.001824 0.004852
2.633200 -0.017730 0.001598 0.009005 0.004775 0.001823 0.004856
2.635900 -0.017739 0.001600 0.009009 0.004775 0.001823 0.004859
2.638600 -0.017747 0.001601 0.009013 0.004776 0.001823 0.004862
2.641400 -0.017755 0.001603 0.009018 0.004777 0.001823 0.004866
2.644100 -0.017764 0.001604 0.009022 0.004777 0.001823 0.004869
2.646800 -0.017772 0.001606 0.009026 0.004778 0.001822 0.004873
2.649600 -0.017780 0.001608 0.009031 0.004778 0.001822 0.004876
2.652300 -0.017788 0.001609 0.009035 0.004779 0.001822 0.004880
2.655000 -0.017797 0.001611 0.009039 0.004780 0.001822 0.004883
2.657800 -0.017805 0.001612 0.009044 0.004780 0.001822 0.004886
2.660500 -0.017813 0.001614 0.009048 0.004781 0.001821 0.004890
2.663200 -0.017821 0.001615 0.009053 0.004781 0.001821 0.004893
2.666000 -0.017830 0.001617 0.009057 0.004782 0.001821 0.004897
2.668700 -0.017838 0.001618 0.009061 0.004782 0.001821 0.004900
2.671400 -0.017846 0.001620 0.009066 0.004783 0.001821 0.004904
2.674200 -0.017854 0.001621 0.009070 0.004784 0.001820 0.004907
2.676900 -0.017862 0.001622 0.009075 0.004784 0.001820 0.004911
2.679600 -0.017870 0.001624 0.009079 0.004785 0.001820 0.004914
2.682400 -0.017879 0.001625 0.009083 0.004785 0.001820 0.004918
2.685100 -0.017887 0.001627 0.009088 0.004786 0.001820 0.004921
2.687800 -0.017895 0.001628 0.009092 0.004786 0.001820 0.004924
2.690600 -0.017903 0.001630 0.009097 0.004787 0.001819 0.004928
2.693300 -0.017911 0.001631 0.009101 0.004788 0.001819 0.004931
2.696000 -0.017919 0.001633 0.009106 0.004788 0.001819 0.004935
2.698800 -0.017928 0.001634 0.009110 0.004789 0.001819 0.004939
2.701500 -0.017936 0.001636 0.009115 0.004789 0.001819 0.004942
2.704200 -0.017944 0.001637 0.009119 0.004790 0.001818 0.004945
2.706900 -0.017952 0.001638 0.009123 0.004790 0.001818 0.004949
2.709700 -0.017960 0.001640 0.009128 0.004791 0.001818 0.004953
2.712400 -0.017968 0.001641 0.009132 0.004792 0.001818 0.004956
2.715100 -0.017976 0.001643 0.009137 0.004792 0.001818 0.004959
2.717900 -0.017984 0.001644 0.009141 0.004793 0.001817 0.004963
2.720600 -0.017992 0.001646 0.009146 0.004793 0.001817 0.004967
2.723300 -0.018000 0.001647 0.009150 0.004794 0.001817 0.004970
2.726100 -0.018009 0.001648 0.009155 0.004794 0.001817 0.004974
2.728800 -0.018017 0.001650 0.009159 0.004795 0.001817 0.004977
2.731500 -0.018025 0.001651 0.009164 0.004795 0.001817 0.004981
2.734300 -0.018033 0.001653 0.009168 0.004796 0.001816 0.004984
2.737000 -0.018041 0.001654 0.009173 0.004797 0.001816 0.004988
2.739700 -0.018049 0.001655 0.009177 0.004797 0.001816 0.004991
2.742500 -0.018057 0.001657 0.009182 0.004798 0.001816 0.004995
2.745200 -0.018065 0.001658 0.009187 0.004798 0.001816 0.004998
2.747900 -0.018073 0.001659 0.009191 0.004799 0.001815 0.005002
2.750700 -0.018081 0.001661 0.009196 0.004799 0.001815 0.005006
2.753400 -0.018089 0.001662 0.009200 0.004800 0.001815 0.005009
2.756200 -0.018097 0.001664 0.009205 0.004800 0.001815 0.005013
2.758900 -0.018105 0.001665 0.009209 0.004801 0.001815 0.005016
2.761600 -0.018113 0.001666 0.009214 0.004801 0.001815 0.005020
2.764400 -0.018121 0.001668 0.009219 0.004802 0.001814 0.005024
2.767100 -0.018129 0.001669 0.009223 0.004803 0.001814 0.005027
2.769900 -0.018137 0.001670 0.009228 0.004803 0.001814 0.005031
2.772600 -0.018145 0.001672 0.009232 0.004804 0.001814 0.005034
2.775300 -0.018153 0.001673 0.009237 0.004804 0.001814 0.005038
2.778100 -0.018161 0.001674 0.009242 0.004805 0.001814 0.005042
2.780800 -0.018169 0.001676 0.009246 0.004805 0.001813 0.005045
2.783600 -0.018177 0.001677 0.009251 0.004806 0.001813 0.005049
2.786300 -0.018184 0.001678 0.009255 0.004806 0.001813 0.005052
2.789000 -0.018192 0.001680 0.009260 0.004807 0.001813 0.005056
2.791800 -0.018200 0.001681 0.009265 0.004807 0.001813 0.005060
2.794500 -0.018208 0.001682 0.009269 0.004808 0.001812 0.005063
2.797300 -0.018216 0.001684 0.009274 0.004808 0.001812 0.005067
2.800000 -0.018224 0.001685 0.009279 0.004809 0.001812 0.005070
2.802700 -0.018232 0.001686 0.009283 0.004809 0.001812 0.005074
2.805500 -0.018240 0.001687 0.009288 0.004810 0.001812 0.005078
2.808200 -0.018248 0.001689 0.009293 0.004811 0.001812 0.005081
2.811000 -0.018256 0.001690 0.009297 0.004811 0.001811 0.005085
2.813700 -0.018263 0.001691 0.009302 0.004812 0.001811 0.005089
2.816400 -0.018271 0.001693 0.009307 0.004812 0.001811 0.005092
2.819200 -0.018279 0.001694 0.009311 0.004813 0.001811 0.005096
2.821900 -0.018287 0.001695 0.009316 0.004813 0.001811 0.005100
2.824700 -0.018295 0.001696 0.009321 0.004814 0.001811 0.005103
2.827400 -0.018303 0.001698 0.009326 0.004814 0.001810 0.005107
2.830100 -0.018310 0.001699 0.009330 0.004815 0.001810 0.005111
2.832900 -0.018318 0.001700 0.009335 0.004815 0.001810 0.005114
2.835600 -0.018326 0.001701 0.009340 0.004816 0.001810 0.005118
2.838400 -0.018334 0.001703 0.009345 0.004816 0.001810 0.005122
2.841100 -0.018342 0.001704 0.009349 0.004817 0.001810 0.005125
2.843800 -0.018349 0.001705 0.009354 0.004817 0.001809 0.005129
2.846600 -0.018357 0.001706 0.009359 0.004818 0.001809 0.005133
2.849300 -0.018365 0.001707 0.009363 0.004818 0.001809 0.005136
2.852100 -0.018373 0.001709 0.009368 0.004819 0.001809 0.005140
2.854800 -0.018380 0.001710 0.009373 0.004819 0.001809 0.005144
2.857500 -0.018388 0.001711 0.009378 0.004820 0.001808 0.005147
2.860300 -0.018396 0.001712 0.009383 0.004820 0.001808 0.005151
2.863000 -0.018404 0.001713 0.009387 0.004821 0.001808 0.005155
2.865800 -0.018411 0.001715 0.009392 0.004821 0.001808 0.005159
2.868500 -0.018419 0.001716 0.009397 0.004822 0.001808 0.005162
2.871200 -0.018427 0.001717 0.009402 0.004822 0.001808 0.005166
2.874000 -0.018435 0.001718 0.009406 0.004823 0.001807 0.005170
2.876700 -0.018442 0.001719 0.009411 0.004823 0.001807 0.005173
2.879500 -0.018450 0.001721 0.009416 0.004824 0.001807 0.005177
2.882200 -0.018458 0.001722 0.009421 0.004824 0.001807 0.005181
2.884900 -0.018465 0.001723 0.009426 0.004825 0.001807 0.005185
2.887700 -0.018473 0.001724 0.009431 0.004825 0.001807 0.005188
2.890400 -0.018481 0.001725 0.009435 0.004826 0.001806 0.005192
2.893200 -0.018488 0.001726 0.009440 0.004826 0.001806 0.005196
2.895900 -0.018496 0.001728 0.009445 0.004827 0.001806 0.005200
2.898600 -0.018503 0.001729 0.009450 0.004827 0.001806 0.005203
2.901400 -0.018511 0.001730 0.009455 0.004828 0.001806 0.005207
2.904100 -0.018519 0.001731 0.009459 0.004828 0.001806 0.005211
2.906900 -0.018527 0.001732 0.009464 0.004829 0.001805 0.005215
2.909600 -0.018534 0.001733 0.009469 0.004829 0.001805 0.005218
2.912300 -0.018542 0.001734 0.009474 0.004830 0.001805 0.005222
2.915100 -0.018549 0.001736 0.009479 0.004830 0.001805 0.005226
2.917800 -0.018557 0.001737 0.009484 0.004831 0.001805 0.005230
2.920600 -0.018565 0.001738 0.009489 0.004831 0.001805 0.005234
2.923300 -0.018572 0.001739 0.009494 0.004832 0.001804 0.005237
2.926000 -0.018580 0.001740 0.009498 0.004832 0.001804 0.005241
2.928800 -0.018587 0.001741 0.009503 0.004833 0.001804 0.005245
2.931500 -0.018595 0.001742 0.009508 0.004833 0.001804 0.005249
2.934300 -0.018602 0.001743 0.009513 0.004833 0.001804 0.005252
2.937000 -0.018610 0.001744 0.009518 0.004834 0.001804 0.005256
2.939700 -0.018617 0.001745 0.009523 0.004834 0.001803 0.005260
2.942500 -0.018625 0.001746 0.009528 0.004835 0.001803 0.005264
2.945200 -0.018632 0.001748 0.009533 0.004835 0.001803 0.005267
2.947900 -0.018640 0.001749 0.009538 0.004836 0.001803 0.005271
2.950700 -0.018648 0.001750 0.009543 0.004836 0.001803 0.005275
2.953400 -0.018655 0.001751 0.009548 0.004837 0.001803 0.005279
2.956200 -0.018663 0.001752 0.009553 0.004837 0.001802 0.005283
2.958900 -0.018670 0.001753 0.009558 0.004838 0.001802 0.005286
2.961600 -0.018677 0.001754 0.009563 0.004838 0.001802 0.005290
2.964400 -0.018685 0.001755 0.009568 0.004839 0.001802 0.005294
2.967100 -0.018692 0.001756 0.009573 0.004839 0.001802 0.005298
2.969900 -0.018700 0.001757 0.009578 0.004840 0.001802 0.005302
2.972600 -0.018707 0.001758 0.009583 0.004840 0.001802 0.005306
2.975300 -0.018715 0.001759 0.009587 0.004840 0.001801 0.005309
2.978100 -0.018722 0.001760 0.009593 0.004841 0.001801 0.005313
2.980800 -0.018730 0.001761 0.009597 0.004841 0.001801 0.005317
2.983600 -0.018737 0.001762 0.009603 0.004842 0.001801 0.005321
2.986300 -0.018745 0.001763 0.009608 0.004842 0.001801 0.005325
2.989000 -0.018752 0.001764 0.009612 0.004843 0.001801 0.005328
2.991800 -0.018760 0.001765 0.009618 0.004843 0.001800 0.005332
2.994500 -0.018767 0.001766 0.009623 0.004844 0.001800 0.005336
2.997300 -0.018774 0.001767 0.009628 0.004844 0.001800 0.005340
3.000000 -0.018782 0.001768 0.009633 0.004844 0.001800 0.005344
3.002700 -0.018789 0.001769 0.009638 0.004845 0.001800 0.005348
3.005500 -0.018797 0.001770 0.009643 0.004845 0.001800 0.005352
3.008200 -0.018804 0.001771 0.009648 0.004846 0.001799 0.005355
3.011000 -0.018811 0.001772 0.009653 0.004846 0.001799 0.005359
3.013700 -0.018819 0.001773 0.009658 0.004847 0.001799 0.005363
3.016400 -0.018826 0.001774 0.009663 0.004847 0.001799 0.005367
3.019200 -0.018833 0.001775 0.009668 0.004848 0.001799 0.005371
3.021900 -0.018841 0.001776 0.009673 0.004848 0.001799 0.005375
3.024700 -0.018848 0.001777 0.009678 0.004848 0.001798 0.005379
3.027400 -0.018855 0.001778 0.009683 0.004849 0.001798 0.005382
3.030100 -0.018863 0.001779 0.009688 0.004849 0.001798 0.005386
3.032900 -0.018870 0.001780 0.009694 0.004850 0.001798 0.005390
3.035600 -0.018877 0.001781 0.009699 0.004850 0.001798 0.005394
3.038400 -0.018885 0.001782 0.009704 0.004851 0.001798 0.005398
3.041100 -0.018892 0.001783 0.009709 0.004851 0.001797 0.005402
3.043800 -0.018899 0.001783 0.009714 0.004851 0.001797 0.005406
3.046600 -0.018907 0.001784 0.009719 0.004852 0.001797 0.005410
3.049300 -0.018914 0.001785 0.009724 0.004852 0.001797 0.005413
3.052100 -0.018921 0.001786 0.009729 0.004853 0.001797 0.005417
3.054800 -0.018928 0.001787 0.009734 0.004853 0.001797 0.005421
3.057500 -0.018936 0.001788 0.009740 0.004854 0.001797 0.005425
3.060300 -0.018943 0.001789 0.009745 0.004854 0.001796 0.005429
3.063000 -0.018950 0.001790 0.009750 0.004854 0.001796 0.005433
3.065800 -0.018958 0.001791 0.009755 0.004855 0.001796 0.005437
3.068500 -0.018965 0.001792 0.009760 0.004855 0.001796 0.005441
3.071200 -0.018972 0.001792 0.009765 0.004856 0.001796 0.005445
3.074000 -0.018979 0.001793 0.009771 0.004856 0.001796 0.005449
3.076700 -0.018986 0.001794 0.009776 0.004856 0.001795 0.005452
3.079500 -0.018994 0.001795 0.009781 0.004857 0.001795 0.005456
3.082200 -0.019001 0.001796 0.009786 0.004857 0.001795 0.005460
3.084900 -0.019008 0.001797 0.009791 0.004858 0.001795 0.005464
3.087700 -0.019015 0.001798 0.009797 0.004858 0.001795 0.005468
3.090400 -0.019022 0.001799 0.009802 0.004859 0.001795 0.005472
3.093200 -0.019030 0.001799 0.009807 0.004859 0.001794 0.005476
3.095900 -0.019037 0.001800 0.009812 0.004859 0.001794 0.005480
3.098600 -0.019044 0.001801 0.009817 0.004860 0.001794 0.005484
3.101400 -0.019051 0.001802 0.009823 0.004860 0.001794 0.005488
3.104100 -0.019058 0.001803 0.009828 0.004861 0.001794 0.005492
3.106900 -0.019066 0.001804 0.009833 0.004861 0.001794 0.005496
3.109600 -0.019073 0.001804 0.009838 0.004861 0.001793 0.005500
3.112300 -0.019080 0.001805 0.009844 0.004862 0.001793 0.005503
3.115100 -0.019087 0.001806 0.009849 0.004862 0.001793 0.005508
3.117800 -0.019094 0.001807 0.009854 0.004863 0.001793 0.005511
3.120600 -0.019101 0.001808 0.009859 0.004863 0.001793 0.005515
3.123300 -0.019108 0.001808 0.009865 0.004863 0.001793 0.005519
3.126000 -0.019115 0.001809 0.009870 0.004864 0.001792 0.005523
3.128800 -0.019123 0.001810 0.009875 0.004864 0.001792 0.005527
3.131500 -0.019130 0.001811 0.009880 0.004864 0.001792 0.005531
3.134300 -0.019137 0.001812 0.009886 0.004865 0.001792 0.005535
3.137000 -0.019144 0.001812 0.009891 0.004865 0.001792 0.005539
3.139700 -0.019151 0.001813 0.009896 0.004866 0.001792 0.005543
3.142500 -0.019158 0.001814 0.009902 0.004866 0.001792 0.005547
3.145200 -0.019165 0.001815 0.009907 0.004866 0.001791 0.005551
3.147900 -0.019172 0.001816 0.009912 0.004867 0.001791 0.005555
3.150700 -0.019179 0.001816 0.009918 0.004867 0.001791 0.005559
3.153400 -0.019186 0.001817 0.009923 0.004868 0.001791 0.005563
3.156200 -0.019193 0.001818 0.009928 0.004868 0.001791 0.005567
3.158900 -0.019200 0.001819 0.009934 0.004868 0.001791 0.005571
3.161600 -0.019207 0.001819 0.009939 0.004869 0.001790 0.005575
3.164400 -0.019214 0.001820 0.009944 0.004869 0.001790 0.005579
3.167100 -0.019221 0.001821 0.009950 0.004869 0.001790 0.005583
3.169900 -0.019228 0.001822 0.009955 0.004870 0.001790 0.005587
3.172600 -0.019235 0.001822 0.009960 0.004870 0.001790 0.005591
3.175300 -0.019242 0.001823 0.009966 0.004871 0.001790 0.005595
3.178100 -0.019249 0.001824 0.009971 0.004871 0.001789 0.005599
3.180800 -0.019256 0.001824 0.009976 0.004871 0.001789 0.005603
3.183600 -0.019263 0.001825 0.009982 0.004872 0.001789 0.005607
3.186300 -0.019270 0.001826 0.009987 0.004872 0.001789 0.005611
3.189000 -0.019277 0.001827 0.009992 0.004872 0.001789 0.005615
3.191800 -0.019284 0.001827 0.009998 0.004873 0.001789 0.005619
3.194500 -0.019291 0.001828 0.010003 0.004873 0.001788 0.005623
3.197300 -0.019298 0.001829 0.010009 0.004873 0.001788 0.005627
3.200000 -0.019305 0.001829 0.010014 0.004874 0.001788 0.005631
3.202700 -0.019312 0.001830 0.010019 0.004874 0.001788 0.005635
3.205500 -0.019319 0.001831 0.010025 0.004875 0.001788 0.005639
3.208200 -0.019326 0.001831 0.010030 0.004875 0.001788 0.005643
3.211000 -0.019333 0.001832 0.010036 0.004875 0.001788 0.005647
3.213700 -0.019340 0.001833 0.010041 0.004876 0.001787 0.005651
