# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
2.125000 -0.036840 0.014474 0.005268 0.004869 0.004496 0.003488
2.127700 -0.036858 0.014479 0.005262 0.004870 0.004497 0.003494
2.130400 -0.036875 0.014484 0.005257 0.004871 0.004498 0.003500
2.133200 -0.036893 0.014490 0.005251 0.004872 0.004499 0.003505
2.135900 -0.036910 0.014495 0.005245 0.004873 0.004500 0.003511
2.138600 -0.036928 0.014500 0.005239 0.004875 0.004501 0.003517
2.141400 -0.036945 0.014506 0.005234 0.004876 0.004502 0.003522
2.144100 -0.036963 0.014511 0.005228 0.004877 0.004503 0.003528
2.146800 -0.036980 0.014516 0.005223 0.004878 0.004504 0.003533
2.149600 -0.036998 0.014522 0.005217 0.004879 0.004505 0.003539
2.152300 -0.037015 0.014527 0.005211 0.004881 0.004506 0.003545
2.155000 -0.037032 0.014532 0.005206 0.004882 0.004507 0.003550
2.157800 -0.037050 0.014537 0.005200 0.004883 0.004508 0.003556
2.160500 -0.037067 0.014543 0.005195 0.004884 0.004509 0.003562
2.163200 -0.037084 0.014548 0.005189 0.004885 0.004510 0.003567
2.166000 -0.037101 0.014553 0.005183 0.004886 0.004511 0.003573
2.168700 -0.037118 0.014559 0.005178 0.004888 0.004512 0.003579
2.171400 -0.037135 0.014564 0.005172 0.004889 0.004513 0.003584
2.174200 -0.037153 0.014569 0.005167 0.004890 0.004514 0.003590
2.176900 -0.037170 0.014574 0.005161 0.004891 0.004515 0.003595
2.179600 -0.037187 0.014579 0.005156 0.004892 0.004516 0.003601
2.182400 -0.037204 0.014585 0.005150 0.004894 0.004517 0.003607
2.185100 -0.037221 0.014590 0.005145 0.004895 0.004518 0.003612
2.187800 -0.037238 0.014595 0.005140 0.004896 0.004519 0.003618
2.190600 -0.037255 0.014600 0.005134 0.004897 0.004520 0.003623
2.193300 -0.037272 0.014606 0.005129 0.004898 0.004521 0.003629
2.196000 -0.037289 0.014611 0.005123 0.004899 0.004522 0.003635
2.198800 -0.037306 0.014616 0.005118 0.004901 0.004523 0.003640
2.201500 -0.037323 0.014621 0.005113 0.004902 0.004524 0.003646
2.204200 -0.037339 0.014626 0.005107 0.004903 0.004525 0.003651
2.206900 -0.037356 0.014631 0.005102 0.004904 0.004526 0.003657
2.209700 -0.037373 0.014637 0.005096 0.004905 0.004527 0.003662
2.212400 -0.037390 0.014642 0.005091 0.004906 0.004528 0.003668
2.215100 -0.037406 0.014647 0.005086 0.004908 0.004529 0.003673
2.217900 -0.037423 0.014652 0.005081 0.004909 0.004530 0.003679
2.220600 -0.037440 0.014657 0.005075 0.004910 0.004531 0.003685
2.223300 -0.037456 0.014662 0.005070 0.004911 0.004532 0.003690
2.226100 -0.037473 0.014668 0.005065 0.004912 0.004533 0.003696
2.228800 -0.037490 0.014673 0.005060 0.004913 0.004534 0.003701
2.231500 -0.037506 0.014678 0.005054 0.004915 0.004535 0.003707
2.234300 -0.037523 0.014683 0.005049 0.004916 0.004536 0.003712
2.237000 -0.037540 0.014688 0.005044 0.004917 0.004537 0.003718
2.239700 -0.037556 0.014693 0.005039 0.004918 0.004538 0.003723
2.242500 -0.037573 0.014698 0.005034 0.004919 0.004539 0.003729
2.245200 -0.037589 0.014703 0.005029 0.004920 0.004540 0.003734
2.247900 -0.037606 0.014709 0.005023 0.004921 0.004541 0.003740
2.250700 -0.037622 0.014714 0.005018 0.004923 0.004542 0.003746
2.253400 -0.037639 0.014719 0.005013 0.004924 0.004543 0.003751
2.256100 -0.037655 0.014724 0.005008 0.004925 0.004544 0.003756
2.258900 -0.037672 0.014729 0.005003 0.004926 0.004545 0.003762
2.261600 -0.037688 0.014734 0.004998 0.004927 0.004546 0.003768
2.264300 -0.037704 0.014739 0.004993 0.004928 0.004547 0.003773
2.267100 -0.037721 0.014744 0.004988 0.004929 0.004548 0.003779
2.269800 -0.037737 0.014749 0.004983 0.004931 0.004549 0.003784
2.272500 -0.037753 0.014754 0.004978 0.004932 0.004550 0.003789
2.275300 -0.037769 0.014759 0.004973 0.004933 0.004551 0.003795
2.278000 -0.037785 0.014764 0.004968 0.004934 0.004552 0.003800
2.280700 -0.037801 0.014769 0.004963 0.004935 0.004553 0.003806
2.283400 -0.037817 0.014774 0.004958 0.004936 0.004554 0.003811
2.286200 -0.037834 0.014779 0.004953 0.004937 0.004555 0.003817
2.288900 -0.037850 0.014784 0.004948 0.004938 0.004556 0.003822
2.291600 -0.037866 0.014789 0.004943 0.004940 0.004557 0.003828
2.294400 -0.037882 0.014794 0.004938 0.004941 0.004558 0.003833
2.297100 -0.037898 0.014799 0.004933 0.004942 0.004559 0.003839
2.299800 -0.037914 0.014804 0.004929 0.004943 0.004559 0.003844
2.302600 -0.037930 0.014809 0.004924 0.004944 0.004560 0.003849
2.305300 -0.037946 0.014814 0.004919 0.004945 0.004561 0.003855
2.308000 -0.037962 0.014819 0.004914 0.004946 0.004562 0.003860
2.310800 -0.037978 0.014824 0.004909 0.004947 0.004563 0.003866
2.313500 -0.037994 0.014829 0.004905 0.004949 0.004564 0.003871
2.316200 -0.038010 0.014834 0.004900 0.004950 0.004565 0.003876
2.319000 -0.038026 0.014839 0.004895 0.004951 0.004566 0.003882
2.321700 -0.038041 0.014844 0.004890 0.004952 0.004567 0.003887
2.387300 -0.038415 0.014961 0.004782 0.004978 0.004590 0.004015
2.390000 -0.038430 0.014966 0.004777 0.004979 0.004591 0.004020
2.392700 -0.038445 0.014971 0.004773 0.004980 0.004591 0.004025
2.433700 -0.038672 0.015042 0.004710 0.004996 0.004605 0.004103
2.436500 -0.038687 0.015047 0.004706 0.004997 0.004606 0.004108
2.439200 -0.038702 0.015052 0.004702 0.004998 0.004607 0.004113
2.444700 -0.038732 0.015061 0.004694 0.005001 0.004609 0.004124
2.447400 -0.038746 0.015066 0.004690 0.005002 0.004610 0.004129
2.450100 -0.038761 0.015071 0.004686 0.005003 0.004610 0.004134
2.452800 -0.038776 0.015075 0.004682 0.005004 0.004611 0.004139
2.455600 -0.038791 0.015080 0.004678 0.005005 0.004612 0.004144
2.458300 -0.038806 0.015085 0.004675 0.005006 0.004613 0.004149
2.461000 -0.038820 0.015089 0.004671 0.005007 0.004614 0.004154
2.463800 -0.038835 0.015094 0.004667 0.005008 0.004615 0.004159
2.466500 -0.038850 0.015099 0.004663 0.005009 0.004616 0.004164
2.469200 -0.038864 0.015103 0.004659 0.005010 0.004617 0.004169
2.472000 -0.038879 0.015108 0.004655 0.005011 0.004618 0.004174
2.474700 -0.038894 0.015113 0.004651 0.005012 0.004619 0.004179
2.477400 -0.038908 0.015117 0.004648 0.005013 0.004619 0.004184
2.480200 -0.038923 0.015122 0.004644 0.005014 0.004620 0.004189
2.482900 -0.038938 0.015127 0.004640 0.005015 0.004621 0.004194
2.485600 -0.038952 0.015131 0.004637 0.005016 0.004622 0.004199
2.488400 -0.038967 0.015136 0.004633 0.005017 0.004623 0.004204
2.491100 -0.038981 0.015141 0.004629 0.005018 0.004624 0.004209
2.493800 -0.038995 0.015145 0.004625 0.005019 0.004625 0.004214
2.496600 -0.039010 0.015150 0.004622 0.005020 0.004626 0.004219
2.499300 -0.039025 0.015155 0.004618 0.005021 0.004626 0.004224
2.502000 -0.039039 0.015159 0.004615 0.005022 0.004627 0.004229
2.504800 -0.039054 0.015164 0.004611 0.005023 0.004628 0.004234
2.507500 -0.039068 0.015168 0.004607 0.005024 0.004629 0.004239
2.510200 -0.039082 0.015173 0.004604 0.005025 0.004630 0.004244
2.513000 -0.039097 0.015178 0.004600 0.005026 0.004631 0.004249
2.515700 -0.039111 0.015182 0.004597 0.005027 0.004632 0.004254
2.518400 -0.039125 0.015187 0.004593 0.005028 0.004633 0.004259
2.521200 -0.039140 0.015191 0.004590 0.005029 0.004633 0.004264
2.523900 -0.039154 0.015196 0.004586 0.005030 0.004634 0.004269
2.526600 -0.039168 0.015200 0.004583 0.005031 0.004635 0.004273
2.529400 -0.039183 0.015205 0.004579 0.005032 0.004636 0.004278
2.532100 -0.039197 0.015210 0.004576 0.005033 0.004637 0.004283
2.534800 -0.039211 0.015214 0.004572 0.005034 0.004638 0.004288
2.537500 -0.039225 0.015219 0.004569 0.005035 0.004639 0.004293
2.540300 -0.039239 0.015223 0.004566 0.005036 0.004639 0.004298
2.543000 -0.039253 0.015228 0.004562 0.005037 0.004640 0.004303
2.545700 -0.039267 0.015232 0.004559 0.005038 0.004641 0.004307
2.548500 -0.039282 0.015237 0.004556 0.005039 0.004642 0.004312
2.551200 -0.039296 0.015241 0.004552 0.005040 0.004643 0.004317
2.553900 -0.039309 0.015246 0.004549 0.005041 0.004644 0.004322
2.556700 -0.039324 0.015251 0.004546 0.005042 0.004645 0.004327
2.559400 -0.039338 0.015255 0.004543 0.005043 0.004645 0.004332
2.562100 -0.039352 0.015260 0.004539 0.005044 0.004646 0.004336
2.564900 -0.039366 0.015264 0.004536 0.005045 0.004647 0.004341
2.567600 -0.039380 0.015269 0.004533 0.005046 0.004648 0.004346
2.570300 -0.039394 0.015273 0.004530 0.005047 0.004649 0.004351
2.573100 -0.039408 0.015278 0.004527 0.005048 0.004650 0.004356
2.575800 -0.039422 0.015282 0.004523 0.005049 0.004651 0.004360
2.578500 -0.039435 0.015287 0.004520 0.005050 0.004651 0.004365
2.581300 -0.039450 0.015291 0.004517 0.005051 0.004652 0.004370
2.584000 -0.039463 0.015296 0.004514 0.005052 0.004653 0.004374
2.586700 -0.039477 0.015300 0.004511 0.005053 0.004654 0.004379
2.589500 -0.039491 0.015305 0.004508 0.005054 0.004655 0.004384
2.592200 -0.039505 0.015309 0.004505 0.005055 0.004656 0.004389
2.597700 -0.039532 0.015318 0.004499 0.005057 0.004657 0.004398
2.600400 -0.039546 0.015322 0.004496 0.005058 0.004658 0.004403
2.603100 -0.039560 0.015327 0.004493 0.005059 0.004659 0.004407
2.605900 -0.039574 0.015331 0.004490 0.005060 0.004660 0.004412
2.608600 -0.039587 0.015336 0.004487 0.005061 0.004661 0.004417
2.611300 -0.039601 0.015340 0.004484 0.005062 0.004661 0.004421
2.614100 -0.039615 0.015345 0.004481 0.005063 0.004662 0.004426
2.616800 -0.039628 0.015349 0.004479 0.005064 0.004663 0.004430
2.619500 -0.039642 0.015353 0.004476 0.005065 0.004664 0.004435
2.622200 -0.039655 0.015358 0.004473 0.005066 0.004665 0.004440
2.625000 -0.039669 0.015362 0.004470 0.005067 0.004666 0.004444
2.627700 -0.039682 0.015367 0.004467 0.005068 0.004666 0.004449
2.630400 -0.039696 0.015371 0.004465 0.005069 0.004667 0.004453
2.633200 -0.039710 0.015376 0.004462 0.005070 0.004668 0.004458
2.635900 -0.039723 0.015380 0.004459 0.005071 0.004669 0.004463
2.638600 -0.039736 0.015384 0.004457 0.005072 0.004670 0.004467
2.641400 -0.039750 0.015389 0.004454 0.005073 0.004671 0.004472
2.644100 -0.039763 0.015393 0.004451 0.005073 0.004671 0.004476
2.646800 -0.039777 0.015397 0.004449 0.005074 0.004672 0.004481
2.649600 -0.039791 0.015402 0.004446 0.005075 0.004673 0.004485
2.652300 -0.039804 0.015406 0.004443 0.005076 0.004674 0.004490
2.655000 -0.039817 0.015411 0.004441 0.005077 0.004675 0.004494
2.657800 -0.039831 0.015415 0.004438 0.005078 0.004675 0.004499
2.660500 -0.039844 0.015419 0.004436 0.005079 0.004676 0.004503
2.663200 -0.039857 0.015424 0.004433 0.005080 0.004677 0.004508
2.666000 -0.039871 0.015428 0.004430 0.005081 0.004678 0.004512
2.668700 -0.039884 0.015432 0.004428 0.005082 0.004679 0.004517
2.671400 -0.039897 0.015437 0.004426 0.005083 0.004680 0.004521
2.674200 -0.039911 0.015441 0.004423 0.005084 0.004680 0.004526
2.676900 -0.039924 0.015446 0.004421 0.005085 0.004681 0.004530
2.679600 -0.039937 0.015450 0.004418 0.005086 0.004682 0.004534
2.682400 -0.039950 0.015454 0.004416 0.005087 0.004683 0.004539
2.685100 -0.039963 0.015459 0.004413 0.005088 0.004684 0.004543
2.687800 -0.039976 0.015463 0.004411 0.005088 0.004684 0.004548
2.690600 -0.039990 0.015467 0.004409 0.005089 0.004685 0.004552
2.693300 -0.040003 0.015472 0.004406 0.005090 0.004686 0.004557
2.696000 -0.040016 0.015476 0.004404 0.005091 0.004687 0.004561
2.698800 -0.040029 0.015480 0.004402 0.005092 0.004688 0.004565
2.701500 -0.040042 0.015484 0.004399 0.005093 0.004688 0.004570
2.704200 -0.040055 0.015489 0.004397 0.005094 0.004689 0.004574
2.706900 -0.040068 0.015493 0.004395 0.005095 0.004690 0.004578
2.709700 -0.040081 0.015497 0.004393 0.005096 0.004691 0.004583
2.712400 -0.040094 0.015502 0.004391 0.005097 0.004692 0.004587
2.715100 -0.040107 0.015506 0.004388 0.005098 0.004692 0.004591
2.717900 -0.040120 0.015510 0.004386 0.005099 0.004693 0.004596
2.720600 -0.040133 0.015514 0.004384 0.005099 0.004694 0.004600
2.723300 -0.040146 0.015519 0.004382 0.005100 0.004695 0.004604
2.726100 -0.040159 0.015523 0.004380 0.005101 0.004696 0.004608
2.728800 -0.040172 0.015527 0.004378 0.005102 0.004696 0.004613
2.731500 -0.040185 0.015532 0.004376 0.005103 0.004697 0.004617
2.734300 -0.040198 0.015536 0.004374 0.005104 0.004698 0.004621
2.737000 -0.040211 0.015540 0.004372 0.005105 0.004699 0.004625
2.739700 -0.040223 0.015544 0.004370 0.005106 0.004699 0.004630
2.742500 -0.040236 0.015549 0.004368 0.005107 0.004700 0.004634
2.745200 -0.040249 0.015553 0.004366 0.005108 0.004701 0.004638
2.747900 -0.040262 0.015557 0.004364 0.005108 0.004702 0.004642
2.750700 -0.040275 0.015561 0.004362 0.005109 0.004703 0.004647
2.753400 -0.040287 0.015566 0.004360 0.005110 0.004703 0.004651
2.756200 -0.040301 0.015570 0.004358 0.005111 0.004704 0.004655
2.758900 -0.040313 0.015574 0.004356 0.005112 0.004705 0.004659
2.761600 -0.040326 0.015578 0.004354 0.005113 0.004706 0.004663
2.764400 -0.040339 0.015583 0.004353 0.005114 0.004707 0.004667
2.767100 -0.040351 0.015587 0.004351 0.005115 0.004707 0.004672
2.769900 -0.040364 0.015591 0.004349 0.005116 0.004708 0.004676
2.772600 -0.040377 0.015595 0.004347 0.005116 0.004709 0.004680
2.775300 -0.040389 0.015599 0.004345 0.005117 0.004710 0.004684
2.778100 -0.040402 0.015604 0.004344 0.005118 0.004710 0.004688
2.780800 -0.040415 0.015608 0.004342 0.005119 0.004711 0.004692
2.783600 -0.040427 0.015612 0.004340 0.005120 0.004712 0.004696
2.786300 -0.040440 0.015616 0.004339 0.005121 0.004713 0.004700
2.789000 -0.040452 0.015620 0.004337 0.005122 0.004713 0.004704
2.791800 -0.040465 0.015625 0.004335 0.005123 0.004714 0.004709
2.794500 -0.040478 0.015629 0.004334 0.005123 0.004715 0.004713
2.797300 -0.040490 0.015633 0.004332 0.005124 0.004716 0.004717
2.800000 -0.040503 0.015637 0.004330 0.005125 0.004717 0.004721
2.802700 -0.040515 0.015641 0.004329 0.005126 0.004717 0.004725
2.805500 -0.040528 0.015646 0.004327 0.005127 0.004718 0.004729
2.808200 -0.040540 0.015650 0.004326 0.005128 0.004719 0.004733
2.811000 -0.040553 0.015654 0.004324 0.005129 0.004720 0.004737
2.813700 -0.040565 0.015658 0.004323 0.005130 0.004720 0.004741
2.816400 -0.040577 0.015662 0.004321 0.005130 0.004721 0.004745
2.819200 -0.040590 0.015666 0.004320 0.005131 0.004722 0.004749
2.821900 -0.040602 0.015670 0.004319 0.005132 0.004723 0.004753
2.824700 -0.040615 0.015675 0.004317 0.005133 0.004723 0.004757
2.827400 -0.040627 0.015679 0.004316 0.005134 0.004724 0.004761
2.830100 -0.040639 0.015683 0.004314 0.005135 0.004725 0.004764
2.832900 -0.040652 0.015687 0.004313 0.005136 0.004726 0.004768
2.835600 -0.040664 0.015691 0.004312 0.005136 0.004726 0.004772
2.838400 -0.040676 0.015695 0.004310 0.005137 0.004727 0.004776
2.841100 -0.040689 0.015699 0.004309 0.005138 0.004728 0.004780
2.843800 -0.040701 0.015704 0.004308 0.005139 0.004729 0.004784
2.846600 -0.040713 0.015708 0.004307 0.005140 0.004729 0.004788
2.849300 -0.040725 0.015712 0.004305 0.005141 0.004730 0.004792
2.852100 -0.040738 0.015716 0.004304 0.005141 0.004731 0.004796
2.854800 -0.040750 0.015720 0.004303 0.005142 0.004732 0.004800
2.857500 -0.040762 0.015724 0.004302 0.005143 0.004732 0.004803
2.860300 -0.040774 0.015728 0.004301 0.005144 0.004733 0.004807
2.863000 -0.040786 0.015732 0.004299 0.005145 0.004734 0.004811
2.865800 -0.040799 0.015737 0.004298 0.005146 0.004735 0.004815
2.868500 -0.040811 0.015741 0.004297 0.005146 0.004735 0.004819
2.871200 -0.040822 0.015745 0.004296 0.005147 0.004736 0.004822
2.874000 -0.040835 0.015749 0.004295 0.005148 0.004737 0.004826
2.876700 -0.040847 0.015753 0.004294 0.005149 0.004738 0.004830
2.879500 -0.040859 0.015757 0.004293 0.005150 0.004738 0.004834
2.882200 -0.040871 0.015761 0.004292 0.005151 0.004739 0.004838
2.884900 -0.040883 0.015765 0.004291 0.005151 0.004740 0.004841
2.887700 -0.040895 0.015769 0.004290 0.005152 0.004741 0.004845
2.890400 -0.040907 0.015773 0.004289 0.005153 0.004741 0.004849
2.893200 -0.040919 0.015777 0.004288 0.005154 0.004742 0.004853
2.895900 -0.040931 0.015781 0.004287 0.005155 0.004743 0.004856
2.898600 -0.040943 0.015785 0.004287 0.005156 0.004743 0.004860
2.901400 -0.040955 0.015789 0.004286 0.005156 0.004744 0.004864
2.904100 -0.040967 0.015793 0.004285 0.005157 0.004745 0.004867
2.906900 -0.040979 0.015798 0.004284 0.005158 0.004746 0.004871
2.909600 -0.040991 0.015802 0.004283 0.005159 0.004746 0.004875
2.912300 -0.041002 0.015806 0.004282 0.005160 0.004747 0.004878
2.915100 -0.041014 0.015810 0.004282 0.005160 0.004748 0.004882
2.917800 -0.041026 0.015814 0.004281 0.005161 0.004749 0.004885
2.920600 -0.041038 0.015818 0.004280 0.005162 0.004749 0.004889
2.923300 -0.041050 0.015822 0.004280 0.005163 0.004750 0.004893
2.926000 -0.041061 0.015826 0.004279 0.005164 0.004751 0.004896
2.928800 -0.041073 0.015830 0.004278 0.005164 0.004751 0.004900
2.931500 -0.041085 0.015834 0.004278 0.005165 0.004752 0.004903
2.934300 -0.041097 0.015838 0.004277 0.005166 0.004753 0.004907
2.937000 -0.041109 0.015842 0.004276 0.005167 0.004754 0.004911
2.939700 -0.041120 0.015846 0.004276 0.005168 0.004754 0.004914
2.942500 -0.041132 0.015850 0.004275 0.005168 0.004755 0.004918
2.945200 -0.041144 0.015854 0.004275 0.005169 0.004756 0.004921
2.947900 -0.041155 0.015858 0.004274 0.005170 0.004756 0.004925
2.950700 -0.041167 0.015862 0.004274 0.005171 0.004757 0.004928
2.953400 -0.041179 0.015866 0.004273 0.005172 0.004758 0.004932
2.956200 -0.041191 0.015870 0.004273 0.005172 0.004759 0.004935
2.958900 -0.041202 0.015874 0.004272 0.005173 0.004759 0.004939
2.961600 -0.041213 0.015878 0.004272 0.005174 0.004760 0.004942
2.964400 -0.041225 0.015882 0.004271 0.005175 0.004761 0.004946
2.967100 -0.041237 0.015886 0.004271 0.005176 0.004761 0.004949
2.969900 -0.041249 0.015890 0.004271 0.005176 0.004762 0.004953
2.972600 -0.041260 0.015894 0.004270 0.005177 0.004763 0.004956
2.975300 -0.041271 0.015897 0.004270 0.005178 0.004764 0.004959
2.978100 -0.041283 0.015902 0.004270 0.005179 0.004764 0.004963
2.980800 -0.041294 0.015905 0.004269 0.005179 0.004765 0.004966
2.983600 -0.041306 0.015909 0.004269 0.005180 0.004766 0.004970
2.986300 -0.041317 0.015913 0.004269 0.005181 0.004766 0.004973
2.989000 -0.041329 0.015917 0.004269 0.005182 0.004767 0.004976
2.991800 -0.041340 0.015921 0.004268 0.005182 0.004768 0.004980
2.994500 -0.041352 0.015925 0.004268 0.005183 0.004768 0.004983
2.997300 -0.041363 0.015929 0.004268 0.005184 0.004769 0.004987
3.000000 -0.041375 0.015933 0.004268 0.005185 0.004770 0.004990
3.002700 -0.041386 0.015937 0.004268 0.005186 0.004771 0.004993
3.005500 -0.041397 0.015941 0.004268 0.005186 0.004771 0.004997
3.008200 -0.041409 0.015945 0.004268 0.005187 0.004772 0.005000
3.011000 -0.041420 0.015949 0.004268 0.005188 0.004773 0.005003
3.013700 -0.041431 0.015953 0.004267 0.005189 0.004773 0.005007
3.016400 -0.041443 0.015957 0.004267 0.005189 0.004774 0.005010
3.019200 -0.041454 0.015961 0.004267 0.005190 0.004775 0.005013
3.021900 -0.041465 0.015964 0.004267 0.005191 0.004775 0.005016
3.024700 -0.041477 0.015968 0.004267 0.005192 0.004776 0.005020
3.027400 -0.041488 0.015972 0.004267 0.005192 0.004777 0.005023
3.030100 -0.041499 0.015976 0.004268 0.005193 0.004777 0.005026
3.035600 -0.041522 0.015984 0.004268 0.005195 0.004779 0.005033
3.038400 -0.041533 0.015988 0.004268 0.005195 0.004780 0.005036
3.041100 -0.041544 0.015992 0.004268 0.005196 0.004780 0.005039
3.043800 -0.041555 0.015996 0.004268 0.005197 0.004781 0.005042
3.046600 -0.041567 0.016000 0.004268 0.005198 0.004782 0.005045
3.049300 -0.041578 0.016003 0.004269 0.005198 0.004782 0.005048
3.052100 -0.041589 0.016007 0.004269 0.005199 0.004783 0.005052
3.054800 -0.041600 0.016011 0.004269 0.005200 0.004784 0.005055
3.057500 -0.041611 0.016015 0.004269 0.005200 0.004784 0.005058
3.060300 -0.041622 0.016019 0.004270 0.005201 0.004785 0.005061
3.063000 -0.041633 0.016023 0.004270 0.005202 0.004786 0.005064
3.065800 -0.041644 0.016027 0.004270 0.005203 0.004786 0.005067
3.068500 -0.041655 0.016030 0.004271 0.005203 0.004787 0.005070
3.071200 -0.041666 0.016034 0.004271 0.005204 0.004788 0.005073
3.074000 -0.041677 0.016038 0.004271 0.005205 0.004788 0.005077
3.076700 -0.041688 0.016042 0.004272 0.005206 0.004789 0.005080
3.079500 -0.041700 0.016046 0.004272 0.005206 0.004790 0.005083
3.082200 -0.041710 0.016050 0.004272 0.005207 0.004790 0.005086
3.084900 -0.041721 0.016053 0.004273 0.005208 0.004791 0.005089
3.087700 -0.041732 0.016057 0.004273 0.005208 0.004792 0.005092
3.090400 -0.041743 0.016061 0.004274 0.005209 0.004792 0.005095
3.093200 -0.041754 0.016065 0.004274 0.005210 0.004793 0.005098
3.095900 -0.041765 0.016069 0.004275 0.005211 0.004794 0.005101
3.098600 -0.041776 0.016073 0.004276 0.005211 0.004794 0.005104
3.101400 -0.041787 0.016076 0.004276 0.005212 0.004795 0.005107
3.104100 -0.041798 0.016080 0.004277 0.005213 0.004796 0.005110
3.106900 -0.041809 0.016084 0.004277 0.005213 0.004796 0.005113
3.109600 -0.041820 0.016088 0.004278 0.005214 0.004797 0.005116
3.112300 -0.041830 0.016092 0.004279 0.005215 0.004798 0.005119
3.115100 -0.041841 0.016096 0.004279 0.005216 0.004798 0.005122
3.117800 -0.041852 0.016099 0.004280 0.005216 0.004799 0.005125
3.120600 -0.041863 0.016103 0.004281 0.005217 0.004800 0.005128
3.123300 -0.041874 0.016107 0.004281 0.005218 0.004800 0.005130
3.126000 -0.041884 0.016111 0.004282 0.005218 0.004801 0.005133
3.128800 -0.041895 0.016115 0.004283 0.005219 0.004802 0.005136
3.131500 -0.041906 0.016118 0.004284 0.005220 0.004802 0.005139
3.134300 -0.041917 0.016122 0.004284 0.005220 0.004803 0.005142
3.137000 -0.041928 0.016126 0.004285 0.005221 0.004804 0.005145
3.139700 -0.041938 0.016130 0.004286 0.005222 0.004804 0.005148
3.142500 -0.041949 0.016133 0.004287 0.005222 0.004805 0.005150
3.145200 -0.041960 0.016137 0.004288 0.005223 0.004805 0.005153
3.147900 -0.041970 0.016141 0.004289 0.005224 0.004806 0.005156
3.150700 -0.041981 0.016145 0.004290 0.005225 0.004807 0.005159
3.153400 -0.041991 0.016148 0.004291 0.005225 0.004807 0.005162
3.156200 -0.042002 0.016152 0.004292 0.005226 0.004808 0.005165
3.158900 -0.042013 0.016156 0.004293 0.005227 0.004809 0.005167
3.161600 -0.042023 0.016160 0.004294 0.005227 0.004809 0.005170
3.164400 -0.042034 0.016164 0.004295 0.005228 0.004810 0.005173
3.167100 -0.042044 0.016167 0.004296 0.005229 0.004811 0.005176
3.169900 -0.042055 0.016171 0.004297 0.005229 0.004811 0.005178
3.172600 -0.042066 0.016175 0.004298 0.005230 0.004812 0.005181
3.175300 -0.042076 0.016178 0.004299 0.005231 0.004813 0.005184
3.178100 -0.042087 0.016182 0.004300 0.005231 0.004813 0.005186
3.180800 -0.042097 0.016186 0.004301 0.005232 0.004814 0.005189
3.183600 -0.042108 0.016190 0.004302 0.005233 0.004815 0.005192
3.186300 -0.042118 0.016193 0.004303 0.005233 0.004815 0.005195
3.189000 -0.042129 0.016197 0.004305 0.005234 0.004816 0.005197
3.191800 -0.042139 0.016201 0.004306 0.005235 0.004816 0.005200
3.194500 -0.042150 0.016205 0.004307 0.005235 0.004817 0.005203
3.197300 -0.042160 0.016208 0.004308 0.005236 0.004818 0.005205
3.200000 -0.042171 0.016212 0.004310 0.005237 0.004818 0.005208
3.202700 -0.042181 0.016216 0.004311 0.005237 0.004819 0.005210
3.205500 -0.042192 0.016220 0.004312 0.005238 0.004820 0.005213
3.208200 -0.042202 0.016223 0.004313 0.005238 0.004820 0.005216
3.211000 -0.042212 0.016227 0.004315 0.005239 0.004821 0.005218
3.213700 -0.042223 0.016231 0.004316 0.005240 0.004821 0.005221
3.216400 -0.042233 0.016234 0.004318 0.005240 0.004822 0.005223
3.219200 -0.042243 0.016238 0.004319 0.005241 0.004823 0.005226
3.221900 -0.042254 0.016242 0.004320 0.005242 0.004823 0.005229
3.224700 -0.042264 0.016246 0.004322 0.005242 0.004824 0.005231
3.227400 -0.042274 0.016249 0.004323 0.005243 0.004825 0.005234
3.230100 -0.042284 0.016253 0.004325 0.005244 0.004825 0.005236
3.232900 -0.042295 0.016257 0.004326 0.005244 0.004826 0.005239
3.235600 -0.042305 0.016260 0.004328 0.005245 0.004826 0.005241
3.241100 -0.042326 0.016268 0.004331 0.005246 0.004828 0.005246
3.243800 -0.042336 0.016271 0.004332 0.005247 0.004828 0.005249
3.246600 -0.042346 0.016275 0.004334 0.005247 0.004829 0.005251
3.249300 -0.042356 0.016279 0.004336 0.005248 0.004830 0.005254
3.252100 -0.042367 0.016282 0.004337 0.005249 0.004830 0.005256
3.254800 -0.042377 0.016286 0.004339 0.005249 0.004831 0.005259
3.257500 -0.042387 0.016290 0.004341 0.005250 0.004831 0.005261
3.260300 -0.042397 0.016293 0.004342 0.005251 0.004832 0.005263
3.263000 -0.042407 0.016297 0.004344 0.005251 0.004833 0.005266
3.265800 -0.042417 0.016301 0.004346 0.005252 0.004833 0.005268
3.268500 -0.042427 0.016304 0.004347 0.005252 0.004834 0.005271
3.271200 -0.042437 0.016308 0.004349 0.005253 0.004834 0.005273
3.274000 -0.042448 0.016312 0.004351 0.005254 0.004835 0.005275
3.276700 -0.042458 0.016315 0.004353 0.005254 0.004836 0.005278
3.279500 -0.042468 0.016319 0.004355 0.005255 0.004836 0.005280
3.282200 -0.042478 0.016322 0.004357 0.005256 0.004837 0.005282
3.284900 -0.042488 0.016326 0.004358 0.005256 0.004838 0.005285
3.287700 -0.042498 0.016330 0.004360 0.005257 0.004838 0.005287
3.290400 -0.042508 0.016333 0.004362 0.005257 0.004839 0.005289
3.293200 -0.042518 0.016337 0.004364 0.005258 0.004839 0.005292
