# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.709600 -0.004404 0.002037 -0.014128 0.003870 0.004056 0.004213
3.712300 -0.004408 0.002037 -0.014139 0.003872 0.004058 0.004217
3.715100 -0.004412 0.002036 -0.014151 0.003875 0.004060 0.004220
3.717800 -0.004416 0.002036 -0.014162 0.003877 0.004062 0.004223
3.720600 -0.004421 0.002035 -0.014173 0.003879 0.004064 0.004227
3.726000 -0.004429 0.002034 -0.014196 0.003884 0.004068 0.004234
3.728800 -0.004433 0.002033 -0.014207 0.003886 0.004070 0.004237
3.731500 -0.004438 0.002033 -0.014218 0.003888 0.004073 0.004240
3.734300 -0.004442 0.002032 -0.014230 0.003891 0.004075 0.004244
3.737000 -0.004446 0.002032 -0.014241 0.003893 0.004077 0.004247
3.739700 -0.004450 0.002031 -0.014252 0.003895 0.004079 0.004251
3.742500 -0.004454 0.002030 -0.014264 0.003898 0.004081 0.004254
3.745200 -0.004459 0.002030 -0.014275 0.003900 0.004083 0.004257
3.747900 -0.004463 0.002029 -0.014286 0.003902 0.004085 0.004261
3.750700 -0.004467 0.002029 -0.014297 0.003905 0.004087 0.004264
3.753400 -0.004471 0.002028 -0.014309 0.003907 0.004090 0.004268
3.756200 -0.004475 0.002027 -0.014320 0.003910 0.004092 0.004271
3.758900 -0.004480 0.002027 -0.014331 0.003912 0.004094 0.004275
3.761600 -0.004484 0.002026 -0.014342 0.003914 0.004096 0.004278
3.764400 -0.004488 0.002026 -0.014354 0.003917 0.004098 0.004281
3.767100 -0.004492 0.002025 -0.014365 0.003919 0.004100 0.004285
3.769900 -0.004497 0.002025 -0.014376 0.003922 0.004103 0.004288
3.772600 -0.004501 0.002024 -0.014387 0.003924 0.004105 0.004292
3.775300 -0.004505 0.002023 -0.014398 0.003926 0.004107 0.004295
3.778100 -0.004509 0.002023 -0.014410 0.003929 0.004109 0.004299
3.780800 -0.004513 0.002022 -0.014421 0.003931 0.004111 0.004302
3.783600 -0.004518 0.002022 -0.014432 0.003934 0.004113 0.004306
3.786300 -0.004522 0.002021 -0.014444 0.003936 0.004116 0.004309
3.789000 -0.004526 0.002020 -0.014455 0.003939 0.004118 0.004313
3.791800 -0.004530 0.002020 -0.014466 0.003941 0.004120 0.004316
3.794500 -0.004534 0.002019 -0.014477 0.003944 0.004122 0.004320
3.797300 -0.004539 0.002019 -0.014489 0.003946 0.004124 0.004323
3.800000 -0.004543 0.002018 -0.014500 0.003949 0.004126 0.004327
3.802700 -0.004547 0.002017 -0.014511 0.003951 0.004129 0.004330
3.805500 -0.004551 0.002017 -0.014522 0.003954 0.004131 0.004334
3.808200 -0.004556 0.002016 -0.014533 0.003956 0.004133 0.004337
3.811000 -0.004560 0.002016 -0.014545 0.003959 0.004135 0.004341
3.813700 -0.004564 0.002015 -0.014556 0.003961 0.004137 0.004344
3.816400 -0.004568 0.002014 -0.014567 0.003964 0.004140 0.004348
3.819200 -0.004572 0.002014 -0.014578 0.003966 0.004142 0.004351
3.821900 -0.004577 0.002013 -0.014589 0.003969 0.004144 0.004355
3.827400 -0.004585 0.002012 -0.014612 0.003974 0.004148 0.004362
3.830100 -0.004589 0.002011 -0.014623 0.003977 0.004151 0.004365
3.832900 -0.004594 0.002011 -0.014634 0.003979 0.004153 0.004369
3.835600 -0.004598 0.002010 -0.014645 0.003982 0.004155 0.004372
3.838400 -0.004602 0.002010 -0.014656 0.003984 0.004157 0.004376
3.841100 -0.004606 0.002009 -0.014668 0.003987 0.004159 0.004379
3.843800 -0.004610 0.002008 -0.014679 0.003990 0.004162 0.004383
3.846600 -0.004615 0.002008 -0.014690 0.003992 0.004164 0.004387
3.849300 -0.004619 0.002007 -0.014701 0.003995 0.004166 0.004390
3.852100 -0.004623 0.002007 -0.014712 0.003998 0.004168 0.004394
3.854800 -0.004627 0.002006 -0.014723 0.004000 0.004171 0.004397
3.857500 -0.004632 0.002005 -0.014734 0.004003 0.004173 0.004401
3.860300 -0.004636 0.002005 -0.014746 0.004006 0.004175 0.004404
3.863000 -0.004640 0.002004 -0.014757 0.004008 0.004177 0.004408
3.865800 -0.004644 0.002003 -0.014768 0.004011 0.004180 0.004412
3.868500 -0.004649 0.002003 -0.014779 0.004013 0.004182 0.004415
3.871200 -0.004653 0.002002 -0.014790 0.004016 0.004184 0.004419
3.874000 -0.004657 0.002002 -0.014801 0.004019 0.004186 0.004422
3.876700 -0.004661 0.002001 -0.014812 0.004022 0.004189 0.004426
3.879500 -0.004666 0.002000 -0.014824 0.004024 0.004191 0.004430
3.882200 -0.004670 0.002000 -0.014835 0.004027 0.004193 0.004433
3.884900 -0.004674 0.001999 -0.014846 0.004030 0.004195 0.004437
3.887700 -0.004678 0.001998 -0.014857 0.004032 0.004198 0.004440
3.890400 -0.004682 0.001998 -0.014868 0.004035 0.004200 0.004444
3.893200 -0.004687 0.001997 -0.014879 0.004038 0.004202 0.004448
3.895900 -0.004691 0.001997 -0.014890 0.004041 0.004204 0.004451
3.898600 -0.004695 0.001996 -0.014901 0.004043 0.004207 0.004455
3.901400 -0.004699 0.001995 -0.014913 0.004046 0.004209 0.004459
3.904100 -0.004704 0.001995 -0.014924 0.004049 0.004211 0.004462
3.906900 -0.004708 0.001994 -0.014935 0.004052 0.004214 0.004466
3.909600 -0.004712 0.001993 -0.014946 0.004055 0.004216 0.004469
3.912300 -0.004716 0.001993 -0.014957 0.004057 0.004218 0.004473
3.915100 -0.004721 0.001992 -0.014968 0.004060 0.004220 0.004477
3.917800 -0.004725 0.001991 -0.014979 0.004063 0.004223 0.004480
3.920600 -0.004729 0.001991 -0.014990 0.004066 0.004225 0.004484
3.923300 -0.004733 0.001990 -0.015001 0.004069 0.004227 0.004488
3.926000 -0.004738 0.001990 -0.015012 0.004071 0.004229 0.004491
3.928800 -0.004742 0.001989 -0.015024 0.004074 0.004232 0.004495
3.931500 -0.004746 0.001988 -0.015034 0.004077 0.004234 0.004499
3.934300 -0.004750 0.001988 -0.015046 0.004080 0.004236 0.004503
3.937000 -0.004755 0.001987 -0.015057 0.004083 0.004239 0.004506
3.939700 -0.004759 0.001986 -0.015068 0.004086 0.004241 0.004510
3.942500 -0.004763 0.001986 -0.015079 0.004089 0.004243 0.004514
3.945200 -0.004767 0.001985 -0.015090 0.004091 0.004246 0.004517
3.947900 -0.004771 0.001984 -0.015101 0.004094 0.004248 0.004521
3.950700 -0.004776 0.001984 -0.015112 0.004097 0.004250 0.004525
3.953400 -0.004780 0.001983 -0.015123 0.004100 0.004253 0.004528
3.956200 -0.004784 0.001982 -0.015134 0.004103 0.004255 0.004532
3.958900 -0.004789 0.001982 -0.015145 0.004106 0.004257 0.004536
3.961600 -0.004793 0.001981 -0.015156 0.004109 0.004260 0.004539
3.964400 -0.004797 0.001980 -0.015167 0.004112 0.004262 0.004543
3.967100 -0.004801 0.001980 -0.015178 0.004115 0.004264 0.004547
3.969900 -0.004806 0.001979 -0.015189 0.004118 0.004267 0.004551
3.972600 -0.004810 0.001978 -0.015200 0.004121 0.004269 0.004554
3.975300 -0.004814 0.001978 -0.015211 0.004123 0.004271 0.004558
3.978100 -0.004818 0.001977 -0.015222 0.004126 0.004274 0.004562
3.980800 -0.004823 0.001976 -0.015233 0.004129 0.004276 0.004566
3.983600 -0.004827 0.001976 -0.015245 0.004132 0.004278 0.004569
3.986300 -0.004831 0.001975 -0.015255 0.004135 0.004281 0.004573
3.989000 -0.004835 0.001974 -0.015266 0.004138 0.004283 0.004577
3.991800 -0.004840 0.001974 -0.015278 0.004141 0.004285 0.004581
3.994500 -0.004844 0.001973 -0.015288 0.004144 0.004288 0.004584
3.997300 -0.004848 0.001972 -0.015300 0.004147 0.004290 0.004588
4.000000 -0.004852 0.001972 -0.015311 0.004150 0.004292 0.004592
4.002700 -0.004856 0.001971 -0.015321 0.004153 0.004295 0.004596
4.005500 -0.004861 0.001970 -0.015333 0.004157 0.004297 0.004599
4.008200 -0.004865 0.001970 -0.015343 0.004160 0.004300 0.004603
4.011000 -0.004869 0.001969 -0.015355 0.004163 0.004302 0.004607
4.013700 -0.004874 0.001968 -0.015365 0.004166 0.004304 0.004611
4.016400 -0.004878 0.001968 -0.015376 0.004169 0.004307 0.004614
4.019200 -0.004882 0.001967 -0.015388 0.004172 0.004309 0.004618
4.021900 -0.004886 0.001966 -0.015398 0.004175 0.004311 0.004622
4.024700 -0.004891 0.001966 -0.015410 0.004178 0.004314 0.004626
4.027400 -0.004895 0.001965 -0.015420 0.004181 0.004316 0.004630
4.030100 -0.004899 0.001964 -0.015431 0.004184 0.004319 0.004634
4.032900 -0.004903 0.001964 -0.015442 0.004187 0.004321 0.004637
4.035600 -0.004908 0.001963 -0.015453 0.004190 0.004323 0.004641
4.038400 -0.004912 0.001962 -0.015464 0.004194 0.004326 0.004645
4.041100 -0.004916 0.001962 -0.015475 0.004197 0.004328 0.004649
4.043800 -0.004920 0.001961 -0.015486 0.004200 0.004331 0.004653
4.046600 -0.004925 0.001960 -0.015497 0.004203 0.004333 0.004657
4.049300 -0.004929 0.001960 -0.015508 0.004206 0.004335 0.004660
4.052100 -0.004933 0.001959 -0.015519 0.004209 0.004338 0.004664
4.054800 -0.004937 0.001958 -0.015530 0.004212 0.004340 0.004668
4.057500 -0.004942 0.001958 -0.015541 0.004216 0.004343 0.004672
4.060300 -0.004946 0.001957 -0.015552 0.004219 0.004345 0.004676
4.063000 -0.004950 0.001956 -0.015563 0.004222 0.004348 0.004680
4.065800 -0.004954 0.001955 -0.015574 0.004225 0.004350 0.004683
4.068500 -0.004959 0.001955 -0.015585 0.004228 0.004352 0.004687
4.071200 -0.004963 0.001954 -0.015596 0.004232 0.004355 0.004691
4.074000 -0.004967 0.001953 -0.015607 0.004235 0.004357 0.004695
4.076700 -0.004971 0.001953 -0.015617 0.004238 0.004360 0.004699
4.079500 -0.004976 0.001952 -0.015629 0.004241 0.004362 0.004703
4.082200 -0.004980 0.001951 -0.015639 0.004244 0.004365 0.004707
4.084900 -0.004984 0.001951 -0.015650 0.004248 0.004367 0.004710
4.087700 -0.004988 0.001950 -0.015661 0.004251 0.004370 0.004714
4.090400 -0.004993 0.001949 -0.015672 0.004254 0.004372 0.004718
4.093200 -0.004997 0.001948 -0.015683 0.004258 0.004374 0.004722
4.095900 -0.005001 0.001948 -0.015694 0.004261 0.004377 0.004726
4.098600 -0.005005 0.001947 -0.015705 0.004264 0.004379 0.004730
4.101400 -0.005010 0.001946 -0.015716 0.004267 0.004382 0.004734
4.104100 -0.005014 0.001946 -0.015727 0.004271 0.004384 0.004738
4.106900 -0.005018 0.001945 -0.015738 0.004274 0.004387 0.004742
4.109600 -0.005022 0.001944 -0.015748 0.004277 0.004389 0.004746
4.112300 -0.005027 0.001944 -0.015759 0.004281 0.004392 0.004749
4.115100 -0.005031 0.001943 -0.015770 0.004284 0.004394 0.004753
4.117800 -0.005035 0.001942 -0.015781 0.004287 0.004397 0.004757
4.120600 -0.005040 0.001941 -0.015792 0.004291 0.004399 0.004761
4.123300 -0.005044 0.001941 -0.015803 0.004294 0.004402 0.004765
4.126000 -0.005048 0.001940 -0.015814 0.004297 0.004404 0.004769
4.128800 -0.005052 0.001939 -0.015825 0.004301 0.004407 0.004773
4.131500 -0.005057 0.001939 -0.015835 0.004304 0.004409 0.004777
4.134300 -0.005061 0.001938 -0.015847 0.004307 0.004412 0.004781
4.137000 -0.005065 0.001937 -0.015857 0.004311 0.004414 0.004785
4.139700 -0.005069 0.001936 -0.015868 0.004314 0.004416 0.004789
4.142500 -0.005074 0.001936 -0.015879 0.004318 0.004419 0.004793
4.145200 -0.005078 0.001935 -0.015890 0.004321 0.004421 0.004797
4.147900 -0.005082 0.001934 -0.015900 0.004324 0.004424 0.004801
4.153400 -0.005091 0.001933 -0.015922 0.004331 0.004429 0.004809
4.156200 -0.005095 0.001932 -0.015933 0.004335 0.004432 0.004813
4.158900 -0.005099 0.001931 -0.015944 0.004338 0.004434 0.004816
4.161600 -0.005103 0.001931 -0.015955 0.004341 0.004437 0.004820
4.164400 -0.005108 0.001930 -0.015966 0.004345 0.004439 0.004824
4.167100 -0.005112 0.001929 -0.015976 0.004348 0.004442 0.004828
4.169900 -0.005116 0.001929 -0.015987 0.004352 0.004444 0.004832
4.172600 -0.005120 0.001928 -0.015998 0.004355 0.004447 0.004836
4.175300 -0.005125 0.001927 -0.016009 0.004359 0.004449 0.004840
4.178100 -0.005129 0.001926 -0.016020 0.004362 0.004452 0.004844
4.180800 -0.005133 0.001926 -0.016031 0.004366 0.004454 0.004848
4.183600 -0.005138 0.001925 -0.016042 0.004369 0.004457 0.004852
4.186300 -0.005142 0.001924 -0.016052 0.004373 0.004459 0.004856
4.189000 -0.005146 0.001923 -0.016063 0.004376 0.004462 0.004860
4.191800 -0.005150 0.001923 -0.016074 0.004380 0.004464 0.004864
4.194500 -0.005154 0.001922 -0.016085 0.004383 0.004467 0.004868
4.197300 -0.005159 0.001921 -0.016096 0.004387 0.004470 0.004873
4.200000 -0.005163 0.001920 -0.016106 0.004391 0.004472 0.004877
4.202700 -0.005167 0.001920 -0.016117 0.004394 0.004475 0.004880
4.205500 -0.005172 0.001919 -0.016128 0.004398 0.004477 0.004885
4.208200 -0.005176 0.001918 -0.016139 0.004401 0.004480 0.004889
4.211000 -0.005180 0.001918 -0.016150 0.004405 0.004482 0.004893
4.213700 -0.005184 0.001917 -0.016160 0.004408 0.004485 0.004897
4.216400 -0.005189 0.001916 -0.016171 0.004412 0.004487 0.004901
4.219200 -0.005193 0.001915 -0.016182 0.004416 0.004490 0.004905
4.221900 -0.005197 0.001915 -0.016193 0.004419 0.004493 0.004909
4.224700 -0.005201 0.001914 -0.016204 0.004423 0.004495 0.004913
4.227400 -0.005206 0.001913 -0.016214 0.004426 0.004498 0.004917
4.230100 -0.005210 0.001912 -0.016225 0.004430 0.004500 0.004921
4.232900 -0.005214 0.001912 -0.016236 0.004434 0.004503 0.004925
4.235600 -0.005218 0.001911 -0.016246 0.004437 0.004505 0.004929
4.238400 -0.005223 0.001910 -0.016257 0.004441 0.004508 0.004933
4.241100 -0.005227 0.001909 -0.016268 0.004445 0.004511 0.004937
4.243800 -0.005231 0.001909 -0.016279 0.004448 0.004513 0.004941
4.246600 -0.005236 0.001908 -0.016290 0.004452 0.004516 0.004945
4.249300 -0.005240 0.001907 -0.016300 0.004456 0.004518 0.004949
4.252100 -0.005244 0.001906 -0.016311 0.004459 0.004521 0.004954
4.254800 -0.005248 0.001906 -0.016322 0.004463 0.004524 0.004958
4.257500 -0.005252 0.001905 -0.016332 0.004467 0.004526 0.004962
4.260300 -0.005257 0.001904 -0.016343 0.004470 0.004529 0.004966
4.263000 -0.005261 0.001903 -0.016354 0.004474 0.004531 0.004970
4.265800 -0.005265 0.001903 -0.016365 0.004478 0.004534 0.004974
4.268500 -0.005270 0.001902 -0.016375 0.004482 0.004537 0.004978
4.271200 -0.005274 0.001901 -0.016386 0.004485 0.004539 0.004982
4.274000 -0.005278 0.001900 -0.016397 0.004489 0.004542 0.004986
4.276700 -0.005282 0.001900 -0.016408 0.004493 0.004545 0.004991
4.279500 -0.005287 0.001899 -0.016418 0.004497 0.004547 0.004995
4.282200 -0.005291 0.001898 -0.016429 0.004500 0.004550 0.004999
4.284900 -0.005295 0.001897 -0.016440 0.004504 0.004552 0.005003
4.287700 -0.005299 0.001897 -0.016451 0.004508 0.004555 0.005007
4.290400 -0.005304 0.001896 -0.016461 0.004512 0.004558 0.005011
4.293200 -0.005308 0.001895 -0.016472 0.004515 0.004560 0.005015
4.295900 -0.005312 0.001894 -0.016483 0.004519 0.004563 0.005019
4.298600 -0.005316 0.001894 -0.016493 0.004523 0.004566 0.005024
4.301400 -0.005321 0.001893 -0.016504 0.004527 0.004568 0.005028
4.306900 -0.005329 0.001891 -0.016526 0.004534 0.004574 0.005036
4.309600 -0.005333 0.001890 -0.016536 0.004538 0.004576 0.005040
4.312300 -0.005338 0.001890 -0.016547 0.004542 0.004579 0.005044
4.315100 -0.005342 0.001889 -0.016558 0.004546 0.004582 0.005049
4.317800 -0.005346 0.001888 -0.016568 0.004550 0.004584 0.005053
4.320600 -0.005351 0.001887 -0.016579 0.004554 0.004587 0.005057
4.323300 -0.005355 0.001887 -0.016589 0.004557 0.004590 0.005061
4.326000 -0.005359 0.001886 -0.016600 0.004561 0.004592 0.005065
4.328800 -0.005363 0.001885 -0.016611 0.004565 0.004595 0.005069
4.331500 -0.005367 0.001884 -0.016621 0.004569 0.004598 0.005074
4.334300 -0.005372 0.001883 -0.016632 0.004573 0.004600 0.005078
4.337000 -0.005376 0.001883 -0.016643 0.004577 0.004603 0.005082
4.339700 -0.005380 0.001882 -0.016653 0.004581 0.004606 0.005086
4.342500 -0.005385 0.001881 -0.016664 0.004585 0.004608 0.005090
4.345200 -0.005389 0.001880 -0.016675 0.004589 0.004611 0.005095
4.347900 -0.005393 0.001880 -0.016685 0.004593 0.004614 0.005099
4.350700 -0.005397 0.001879 -0.016696 0.004597 0.004616 0.005103
4.353400 -0.005402 0.001878 -0.016707 0.004600 0.004619 0.005107
4.356200 -0.005406 0.001877 -0.016717 0.004604 0.004622 0.005111
4.358900 -0.005410 0.001876 -0.016728 0.004608 0.004624 0.005116
4.361600 -0.005414 0.001876 -0.016738 0.004612 0.004627 0.005120
4.364400 -0.005419 0.001875 -0.016749 0.004616 0.004630 0.005124
4.367100 -0.005423 0.001874 -0.016760 0.004620 0.004633 0.005128
4.369900 -0.005427 0.001873 -0.016771 0.004624 0.004635 0.005133
4.372600 -0.005431 0.001873 -0.016781 0.004628 0.004638 0.005137
4.375300 -0.005436 0.001872 -0.016792 0.004632 0.004641 0.005141
4.378100 -0.005440 0.001871 -0.016802 0.004636 0.004643 0.005145
4.380800 -0.005444 0.001870 -0.016813 0.004640 0.004646 0.005149
4.383600 -0.005448 0.001869 -0.016824 0.004644 0.004649 0.005154
4.386300 -0.005453 0.001869 -0.016834 0.004648 0.004652 0.005158
4.389000 -0.005457 0.001868 -0.016845 0.004652 0.004654 0.005162
4.391800 -0.005461 0.001867 -0.016856 0.004656 0.004657 0.005166
4.394500 -0.005465 0.001866 -0.016866 0.004660 0.004660 0.005171
4.397300 -0.005470 0.001865 -0.016877 0.004665 0.004663 0.005175
4.400000 -0.005474 0.001865 -0.016887 0.004669 0.004665 0.005179
4.402700 -0.005478 0.001864 -0.016898 0.004673 0.004668 0.005183
4.405500 -0.005482 0.001863 -0.016909 0.004677 0.004671 0.005188
4.408200 -0.005487 0.001862 -0.016919 0.004681 0.004673 0.005192
4.411000 -0.005491 0.001861 -0.016930 0.004685 0.004676 0.005196
4.413700 -0.005495 0.001861 -0.016940 0.004689 0.004679 0.005201
4.416400 -0.005499 0.001860 -0.016951 0.004693 0.004682 0.005205
4.419200 -0.005504 0.001859 -0.016961 0.004697 0.004685 0.005209
4.421900 -0.005508 0.001858 -0.016972 0.004701 0.004687 0.005213
4.424700 -0.005512 0.001857 -0.016983 0.004705 0.004690 0.005218
4.427400 -0.005516 0.001857 -0.016993 0.004710 0.004693 0.005222
4.430100 -0.005521 0.001856 -0.017003 0.004714 0.004696 0.005226
4.432900 -0.005525 0.001855 -0.017014 0.004718 0.004698 0.005231
4.435600 -0.005529 0.001854 -0.017025 0.004722 0.004701 0.005235
4.438400 -0.005533 0.001853 -0.017036 0.004726 0.004704 0.005239
4.441100 -0.005538 0.001853 -0.017046 0.004730 0.004707 0.005244
4.443800 -0.005542 0.001852 -0.017056 0.004734 0.004709 0.005248
4.446600 -0.005546 0.001851 -0.017067 0.004739 0.004712 0.005252
4.449300 -0.005550 0.001850 -0.017077 0.004743 0.004715 0.005256
4.452100 -0.005555 0.001849 -0.017088 0.004747 0.004718 0.005261
4.454800 -0.005559 0.001849 -0.017099 0.004751 0.004721 0.005265
4.457500 -0.005563 0.001848 -0.017109 0.004755 0.004723 0.005269
4.460300 -0.005567 0.001847 -0.017120 0.004760 0.004726 0.005274
4.463000 -0.005572 0.001846 -0.017130 0.004764 0.004729 0.005278
4.465800 -0.005576 0.001845 -0.017141 0.004768 0.004732 0.005283
4.468500 -0.005580 0.001845 -0.017151 0.004772 0.004735 0.005287
4.471200 -0.005584 0.001844 -0.017162 0.004776 0.004737 0.005291
4.474000 -0.005589 0.001843 -0.017172 0.004781 0.004740 0.005296
4.476700 -0.005593 0.001842 -0.017183 0.004785 0.004743 0.005300
4.479500 -0.005597 0.001841 -0.017194 0.004789 0.004746 0.005304
4.482200 -0.005601 0.001841 -0.017204 0.004794 0.004749 0.005309
4.484900 -0.005606 0.001840 -0.017214 0.004798 0.004751 0.005313
4.487700 -0.005610 0.001839 -0.017225 0.004802 0.004754 0.005317
4.490400 -0.005614 0.001838 -0.017235 0.004806 0.004757 0.005322
4.493200 -0.005618 0.001837 -0.017246 0.004811 0.004760 0.005326
4.495900 -0.005623 0.001836 -0.017257 0.004815 0.004763 0.005330
4.498600 -0.005627 0.001836 -0.017267 0.004819 0.004766 0.005335
4.501400 -0.005631 0.001835 -0.017278 0.004824 0.004769 0.005339
4.504100 -0.005635 0.001834 -0.017288 0.004828 0.004771 0.005344
4.506900 -0.005640 0.001833 -0.017299 0.004832 0.004774 0.005348
4.509600 -0.005644 0.001832 -0.017309 0.004837 0.004777 0.005352
4.512300 -0.005648 0.001831 -0.017319 0.004841 0.004780 0.005357
4.515100 -0.005652 0.001831 -0.017330 0.004845 0.004783 0.005361
4.517800 -0.005657 0.001830 -0.017340 0.004850 0.004786 0.005365
4.520600 -0.005661 0.001829 -0.017351 0.004854 0.004788 0.005370
4.523300 -0.005665 0.001828 -0.017361 0.004858 0.004791 0.005374
4.526000 -0.005669 0.001827 -0.017372 0.004863 0.004794 0.005379
4.528800 -0.005674 0.001827 -0.017382 0.004867 0.004797 0.005383
4.531500 -0.005678 0.001826 -0.017393 0.004871 0.004800 0.005388
4.534300 -0.005682 0.001825 -0.017403 0.004876 0.004803 0.005392
4.537000 -0.005686 0.001824 -0.017414 0.004880 0.004806 0.005396
4.539700 -0.005690 0.001823 -0.017424 0.004885 0.004808 0.005401
4.542500 -0.005695 0.001822 -0.017435 0.004889 0.004811 0.005405
4.545200 -0.005699 0.001822 -0.017445 0.004893 0.004814 0.005410
4.547900 -0.005703 0.001821 -0.017455 0.004898 0.004817 0.005414
4.550700 -0.005707 0.001820 -0.017466 0.004902 0.004820 0.005419
4.553400 -0.005712 0.001819 -0.017476 0.004907 0.004823 0.005423
4.556200 -0.005716 0.001818 -0.017487 0.004911 0.004826 0.005427
4.558900 -0.005720 0.001817 -0.017497 0.004916 0.004829 0.005432
4.561600 -0.005724 0.001817 -0.017508 0.004920 0.004831 0.005436
4.564400 -0.005729 0.001816 -0.017518 0.004925 0.004834 0.005441
4.567100 -0.005733 0.001815 -0.017529 0.004929 0.004837 0.005445
4.569900 -0.005737 0.001814 -0.017539 0.004934 0.004840 0.005450
4.572600 -0.005741 0.001813 -0.017549 0.004938 0.004843 0.005454
4.575300 -0.005746 0.001812 -0.017560 0.004942 0.004846 0.005459
4.580800 -0.005754 0.001811 -0.017581 0.004951 0.004852 0.005467
4.589000 -0.005767 0.001808 -0.017612 0.004965 0.004861 0.005481
4.597300 -0.005780 0.001806 -0.017643 0.004979 0.004869 0.005494
4.600000 -0.005784 0.001805 -0.017654 0.004983 0.004872 0.005499
4.602700 -0.005788 0.001804 -0.017664 0.004988 0.004875 0.005503
4.605500 -0.005792 0.001803 -0.017675 0.004992 0.004878 0.005508
4.608200 -0.005796 0.001802 -0.017685 0.004997 0.004881 0.005512
4.611000 -0.005801 0.001801 -0.017695 0.005002 0.004884 0.005517
4.613700 -0.005805 0.001800 -0.017706 0.005006 0.004887 0.005521
4.616400 -0.005809 0.001800 -0.017716 0.005011 0.004890 0.005526
4.619200 -0.005813 0.001799 -0.017726 0.005015 0.004893 0.005530
4.621900 -0.005818 0.001798 -0.017737 0.005020 0.004896 0.005535
4.624700 -0.005822 0.001797 -0.017747 0.005025 0.004899 0.005539
4.627400 -0.005826 0.001796 -0.017758 0.005029 0.004902 0.005544
4.630100 -0.005830 0.001795 -0.017768 0.005034 0.004905 0.005548
4.632900 -0.005835 0.001794 -0.017778 0.005038 0.004908 0.005553
4.635600 -0.005839 0.001794 -0.017789 0.005043 0.004911 0.005557
4.638400 -0.005843 0.001793 -0.017799 0.005048 0.004914 0.005562
4.641100 -0.005847 0.001792 -0.017809 0.005052 0.004916 0.005567
4.643800 -0.005851 0.001791 -0.017820 0.005057 0.004919 0.005571
4.646600 -0.005856 0.001790 -0.017830 0.005062 0.004922 0.005576
4.649300 -0.005860 0.001789 -0.017840 0.005066 0.004925 0.005580
4.652100 -0.005864 0.001788 -0.017851 0.005071 0.004928 0.005585
4.654800 -0.005868 0.001788 -0.017861 0.005076 0.004931 0.005589
4.657500 -0.005872 0.001787 -0.017871 0.005080 0.004934 0.005594
4.660300 -0.005877 0.001786 -0.017882 0.005085 0.004937 0.005598
4.663000 -0.005881 0.001785 -0.017892 0.005090 0.004940 0.005603
4.665800 -0.005885 0.001784 -0.017903 0.005095 0.004943 0.005608
4.668500 -0.005889 0.001783 -0.017913 0.005099 0.004946 0.005612
4.671200 -0.005894 0.001782 -0.017923 0.005104 0.004949 0.005617
4.674000 -0.005898 0.001782 -0.017934 0.005109 0.004952 0.005621
4.676700 -0.005902 0.001781 -0.017944 0.005113 0.004955 0.005626
4.679500 -0.005906 0.001780 -0.017954 0.005118 0.004958 0.005630
4.682200 -0.005911 0.001779 -0.017964 0.005123 0.004961 0.005635
4.684900 -0.005915 0.001778 -0.017975 0.005128 0.004964 0.005639
4.687700 -0.005919 0.001777 -0.017985 0.005132 0.004967 0.005644
4.690400 -0.005923 0.001776 -0.017995 0.005137 0.004970 0.005649
4.693200 -0.005927 0.001775 -0.018006 0.005142 0.004973 0.005653
4.695900 -0.005932 0.001775 -0.018016 0.005147 0.004976 0.005658
4.698600 -0.005936 0.001774 -0.018026 0.005151 0.004979 0.005662
4.701400 -0.005940 0.001773 -0.018037 0.005156 0.004982 0.005667
4.704100 -0.005944 0.001772 -0.018047 0.005161 0.004985 0.005672
4.706900 -0.005949 0.001771 -0.018057 0.005166 0.004988 0.005676
4.709600 -0.005953 0.001770 -0.018068 0.005171 0.004991 0.005681
4.712300 -0.005957 0.001769 -0.018078 0.005175 0.004994 0.005685
4.715100 -0.005961 0.001769 -0.018088 0.005180 0.004998 0.005690
4.717800 -0.005965 0.001768 -0.018098 0.005185 0.005001 0.005695
4.720600 -0.005970 0.001767 -0.018109 0.005190 0.005004 0.005699
4.723300 -0.005974 0.001766 -0.018119 0.005195 0.005007 0.005704
4.726000 -0.005978 0.001765 -0.018129 0.005200 0.005010 0.005709
4.728800 -0.005982 0.001764 -0.018140 0.005205 0.005013 0.005713
4.731500 -0.005986 0.001763 -0.018150 0.005209 0.005016 0.005718
4.734300 -0.005991 0.001762 -0.018160 0.005214 0.005019 0.005723
4.737000 -0.005995 0.001761 -0.018170 0.005219 0.005022 0.005727
4.739700 -0.005999 0.001761 -0.018181 0.005224 0.005025 0.005732
4.742500 -0.006003 0.001760 -0.018191 0.005229 0.005028 0.005737
4.745200 -0.006008 0.001759 -0.018201 0.005234 0.005031 0.005741
4.747900 -0.006012 0.001758 -0.018211 0.005239 0.005034 0.005746
4.750700 -0.006016 0.001757 -0.018222 0.005244 0.005037 0.005750
4.753400 -0.006020 0.001756 -0.018232 0.005248 0.005040 0.005755
4.756200 -0.006024 0.001755 -0.018242 0.005253 0.005043 0.005760
4.758900 -0.006029 0.001754 -0.018252 0.005258 0.005046 0.005764
4.761600 -0.006033 0.001754 -0.018262 0.005263 0.005049 0.005769
4.764400 -0.006037 0.001753 -0.018273 0.005268 0.005053 0.005774
