# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.213700 -0.016109 0.004843 -0.002104 0.006802 0.007787 0.003550
3.216400 -0.016116 0.004844 -0.002103 0.006803 0.007786 0.003551
3.219200 -0.016122 0.004845 -0.002103 0.006803 0.007786 0.003551
3.221900 -0.016128 0.004845 -0.002102 0.006803 0.007785 0.003552
3.224700 -0.016134 0.004846 -0.002101 0.006803 0.007785 0.003552
3.227400 -0.016141 0.004847 -0.002101 0.006803 0.007784 0.003553
3.230100 -0.016147 0.004848 -0.002100 0.006803 0.007784 0.003554
3.232900 -0.016153 0.004849 -0.002099 0.006804 0.007783 0.003554
3.235600 -0.016159 0.004850 -0.002099 0.006804 0.007783 0.003555
3.238400 -0.016166 0.004851 -0.002098 0.006804 0.007783 0.003555
3.241100 -0.016172 0.004852 -0.002097 0.006804 0.007782 0.003556
3.243800 -0.016178 0.004852 -0.002097 0.006804 0.007782 0.003556
3.246600 -0.016184 0.004853 -0.002096 0.006805 0.007781 0.003557
3.249300 -0.016190 0.004854 -0.002095 0.006805 0.007781 0.003557
3.252100 -0.016197 0.004855 -0.002094 0.006805 0.007780 0.003558
3.254800 -0.016203 0.004856 -0.002094 0.006805 0.007780 0.003558
3.257500 -0.016209 0.004857 -0.002093 0.006805 0.007780 0.003559
3.260300 -0.016215 0.004858 -0.002092 0.006806 0.007779 0.003559
3.263000 -0.016221 0.004858 -0.002091 0.006806 0.007779 0.003560
3.265800 -0.016227 0.004859 -0.002091 0.006806 0.007778 0.003560
3.268500 -0.016234 0.004860 -0.002090 0.006806 0.007778 0.003561
3.271200 -0.016240 0.004861 -0.002089 0.006806 0.007778 0.003561
3.274000 -0.016246 0.004862 -0.002088 0.006807 0.007777 0.003562
3.276700 -0.016252 0.004862 -0.002088 0.006807 0.007777 0.003562
3.279500 -0.016258 0.004863 -0.002087 0.006807 0.007776 0.003563
3.282200 -0.016264 0.004864 -0.002086 0.006807 0.007776 0.003563
3.284900 -0.016270 0.004865 -0.002085 0.006808 0.007776 0.003564
3.287700 -0.016277 0.004866 -0.002084 0.006808 0.007775 0.003564
3.290400 -0.016283 0.004866 -0.002084 0.006808 0.007775 0.003565
3.293200 -0.016289 0.004867 -0.002083 0.006808 0.007775 0.003565
3.295900 -0.016295 0.004868 -0.002082 0.006809 0.007774 0.003566
3.298600 -0.016301 0.004869 -0.002081 0.006809 0.007774 0.003566
3.301400 -0.016307 0.004870 -0.002080 0.006809 0.007774 0.003567
3.304100 -0.016313 0.004870 -0.002080 0.006809 0.007773 0.003567
3.306900 -0.016320 0.004871 -0.002079 0.006810 0.007773 0.003568
3.309600 -0.016326 0.004872 -0.002078 0.006810 0.007773 0.003568
3.312300 -0.016332 0.004873 -0.002077 0.006810 0.007772 0.003569
3.315100 -0.016338 0.004873 -0.002076 0.006810 0.007772 0.003569
3.317800 -0.016344 0.004874 -0.002075 0.006811 0.007772 0.003570
3.320600 -0.016350 0.004875 -0.002074 0.006811 0.007771 0.003570
3.323300 -0.016356 0.004876 -0.002074 0.006811 0.007771 0.003571
3.326000 -0.016362 0.004876 -0.002073 0.006811 0.007771 0.003571
3.328800 -0.016369 0.004877 -0.002072 0.006812 0.007770 0.003572
3.331500 -0.016375 0.004878 -0.002071 0.006812 0.007770 0.003572
3.334300 -0.016381 0.004879 -0.002070 0.006812 0.007770 0.003573
3.337000 -0.016387 0.004879 -0.002069 0.006813 0.007769 0.003573
3.339700 -0.016393 0.004880 -0.002068 0.006813 0.007769 0.003574
3.342500 -0.016399 0.004881 -0.002067 0.006813 0.007769 0.003575
3.345200 -0.016405 0.004882 -0.002067 0.006814 0.007769 0.003575
3.347900 -0.016411 0.004882 -0.002066 0.006814 0.007768 0.003576
3.350700 -0.016417 0.004883 -0.002065 0.006814 0.007768 0.003576
3.353400 -0.016423 0.004884 -0.002064 0.006815 0.007768 0.003577
3.356200 -0.016429 0.004885 -0.002063 0.006815 0.007767 0.003577
3.358900 -0.016435 0.004885 -0.002062 0.006815 0.007767 0.003578
3.361600 -0.016441 0.004886 -0.002061 0.006816 0.007767 0.003578
3.364400 -0.016448 0.004887 -0.002060 0.006816 0.007767 0.003579
3.367100 -0.016453 0.004887 -0.002059 0.006816 0.007766 0.003579
3.369900 -0.016460 0.004888 -0.002058 0.006817 0.007766 0.003580
3.372600 -0.016466 0.004889 -0.002057 0.006817 0.007766 0.003580
3.375300 -0.016472 0.004889 -0.002056 0.006817 0.007766 0.003581
3.378100 -0.016478 0.004890 -0.002055 0.006818 0.007765 0.003581
3.380800 -0.016484 0.004891 -0.002054 0.006818 0.007765 0.003582
3.383600 -0.016490 0.004892 -0.002053 0.006818 0.007765 0.003582
3.386300 -0.016496 0.004892 -0.002052 0.006819 0.007765 0.003583
3.389000 -0.016502 0.004893 -0.002051 0.006819 0.007765 0.003583
3.391800 -0.016508 0.004894 -0.002050 0.006819 0.007764 0.003584
3.394500 -0.016514 0.004894 -0.002049 0.006820 0.007764 0.003584
3.397300 -0.016520 0.004895 -0.002048 0.006820 0.007764 0.003585
3.400000 -0.016526 0.004896 -0.002047 0.006820 0.007764 0.003585
3.402700 -0.016532 0.004896 -0.002046 0.006821 0.007764 0.003586
3.405500 -0.016538 0.004897 -0.002045 0.006821 0.007763 0.003586
3.408200 -0.016544 0.004898 -0.002044 0.006822 0.007763 0.003587
3.411000 -0.016550 0.004898 -0.002043 0.006822 0.007763 0.003587
3.413700 -0.016556 0.004899 -0.002042 0.006822 0.007763 0.003588
3.416400 -0.016562 0.004900 -0.002041 0.006823 0.007763 0.003588
3.419200 -0.016568 0.004900 -0.002040 0.006823 0.007762 0.003589
3.421900 -0.016574 0.004901 -0.002039 0.006824 0.007762 0.003590
3.424700 -0.016580 0.004901 -0.002038 0.006824 0.007762 0.003590
3.427400 -0.016586 0.004902 -0.002037 0.006824 0.007762 0.003591
3.430100 -0.016592 0.004903 -0.002036 0.006825 0.007762 0.003591
3.432900 -0.016598 0.004903 -0.002035 0.006825 0.007762 0.003592
3.435600 -0.016604 0.004904 -0.002034 0.006826 0.007761 0.003592
3.438400 -0.016610 0.004905 -0.002033 0.006826 0.007761 0.003593
3.441100 -0.016616 0.004905 -0.002032 0.006826 0.007761 0.003593
3.443800 -0.016622 0.004906 -0.002031 0.006827 0.007761 0.003594
3.446600 -0.016628 0.004906 -0.002029 0.006827 0.007761 0.003594
3.449300 -0.016633 0.004907 -0.002028 0.006828 0.007761 0.003595
3.452100 -0.016640 0.004908 -0.002027 0.006828 0.007761 0.003595
3.454800 -0.016645 0.004908 -0.002026 0.006829 0.007760 0.003596
3.457500 -0.016651 0.004909 -0.002025 0.006829 0.007760 0.003596
3.460300 -0.016657 0.004909 -0.002024 0.006830 0.007760 0.003597
3.463000 -0.016663 0.004910 -0.002023 0.006830 0.007760 0.003597
3.465800 -0.016669 0.004911 -0.002022 0.006830 0.007760 0.003598
3.468500 -0.016675 0.004911 -0.002021 0.006831 0.007760 0.003598
3.471200 -0.016681 0.004912 -0.002019 0.006831 0.007760 0.003599
3.474000 -0.016687 0.004912 -0.002018 0.006832 0.007760 0.003600
3.476700 -0.016693 0.004913 -0.002017 0.006832 0.007760 0.003600
3.479500 -0.016699 0.004914 -0.002016 0.006833 0.007759 0.003601
3.482200 -0.016705 0.004914 -0.002015 0.006833 0.007759 0.003601
3.484900 -0.016710 0.004915 -0.002014 0.006834 0.007759 0.003602
3.487700 -0.016717 0.004915 -0.002013 0.006834 0.007759 0.003602
3.490400 -0.016722 0.004916 -0.002011 0.006835 0.007759 0.003603
3.493200 -0.016728 0.004916 -0.002010 0.006835 0.007759 0.003603
3.495900 -0.016734 0.004917 -0.002009 0.006836 0.007759 0.003604
3.498600 -0.016740 0.004917 -0.002008 0.006836 0.007759 0.003604
3.501400 -0.016746 0.004918 -0.002007 0.006837 0.007759 0.003605
3.504100 -0.016752 0.004919 -0.002005 0.006837 0.007759 0.003605
3.506900 -0.016758 0.004919 -0.002004 0.006838 0.007759 0.003606
3.509600 -0.016764 0.004920 -0.002003 0.006838 0.007759 0.003606
3.512300 -0.016769 0.004920 -0.002002 0.006839 0.007759 0.003607
3.515100 -0.016775 0.004921 -0.002001 0.006839 0.007759 0.003607
3.517800 -0.016781 0.004921 -0.001999 0.006840 0.007759 0.003608
3.520600 -0.016787 0.004922 -0.001998 0.006840 0.007759 0.003609
3.523300 -0.016793 0.004922 -0.001997 0.006841 0.007759 0.003609
3.526000 -0.016799 0.004923 -0.001996 0.006841 0.007759 0.003610
3.528800 -0.016805 0.004923 -0.001995 0.006842 0.007759 0.003610
3.531500 -0.016810 0.004924 -0.001993 0.006842 0.007759 0.003611
3.534300 -0.016816 0.004924 -0.001992 0.006843 0.007759 0.003611
3.537000 -0.016822 0.004925 -0.001991 0.006843 0.007758 0.003612
3.539700 -0.016828 0.004925 -0.001990 0.006844 0.007758 0.003612
3.542500 -0.016834 0.004926 -0.001988 0.006845 0.007758 0.003613
3.545200 -0.016840 0.004926 -0.001987 0.006845 0.007758 0.003613
3.547900 -0.016845 0.004927 -0.001986 0.006846 0.007759 0.003614
3.550700 -0.016851 0.004927 -0.001985 0.006846 0.007759 0.003614
3.553400 -0.016857 0.004928 -0.001983 0.006847 0.007759 0.003615
3.556200 -0.016863 0.004928 -0.001982 0.006847 0.007759 0.003616
3.558900 -0.016869 0.004929 -0.001981 0.006848 0.007759 0.003616
3.561600 -0.016875 0.004929 -0.001979 0.006848 0.007759 0.003617
3.569900 -0.016892 0.004931 -0.001976 0.006850 0.007759 0.003618
3.572600 -0.016898 0.004931 -0.001974 0.006851 0.007759 0.003619
3.575300 -0.016904 0.004932 -0.001973 0.006851 0.007759 0.003619
3.578100 -0.016909 0.004932 -0.001972 0.006852 0.007759 0.003620
3.580800 -0.016915 0.004933 -0.001970 0.006853 0.007759 0.003620
3.583600 -0.016921 0.004933 -0.001969 0.006853 0.007759 0.003621
3.586300 -0.016927 0.004934 -0.001968 0.006854 0.007759 0.003622
3.589000 -0.016933 0.004934 -0.001966 0.006854 0.007759 0.003622
3.591800 -0.016938 0.004935 -0.001965 0.006855 0.007759 0.003623
3.594500 -0.016944 0.004935 -0.001964 0.006856 0.007759 0.003623
3.597300 -0.016950 0.004935 -0.001962 0.006856 0.007759 0.003624
3.600000 -0.016956 0.004936 -0.001961 0.006857 0.007759 0.003624
3.602700 -0.016961 0.004936 -0.001960 0.006858 0.007760 0.003625
3.605500 -0.016967 0.004937 -0.001958 0.006858 0.007760 0.003625
3.608200 -0.016973 0.004937 -0.001957 0.006859 0.007760 0.003626
3.611000 -0.016979 0.004938 -0.001955 0.006859 0.007760 0.003627
3.613700 -0.016985 0.004938 -0.001954 0.006860 0.007760 0.003627
3.616400 -0.016990 0.004938 -0.001953 0.006861 0.007760 0.003628
3.619200 -0.016996 0.004939 -0.001951 0.006861 0.007760 0.003628
3.621900 -0.017002 0.004939 -0.001950 0.006862 0.007760 0.003629
3.624700 -0.017008 0.004940 -0.001949 0.006863 0.007760 0.003629
3.627400 -0.017013 0.004940 -0.001947 0.006863 0.007760 0.003630
3.632900 -0.017025 0.004941 -0.001944 0.006865 0.007761 0.003631
3.635600 -0.017030 0.004941 -0.001943 0.006865 0.007761 0.003632
3.638400 -0.017036 0.004942 -0.001941 0.006866 0.007761 0.003632
3.641100 -0.017042 0.004942 -0.001940 0.006867 0.007761 0.003633
3.643800 -0.017048 0.004943 -0.001939 0.006867 0.007761 0.003633
3.646600 -0.017053 0.004943 -0.001937 0.006868 0.007761 0.003634
3.649300 -0.017059 0.004943 -0.001936 0.006869 0.007762 0.003634
3.652100 -0.017065 0.004944 -0.001934 0.006869 0.007762 0.003635
3.654800 -0.017070 0.004944 -0.001933 0.006870 0.007762 0.003636
3.657500 -0.017076 0.004945 -0.001931 0.006871 0.007762 0.003636
3.660300 -0.017082 0.004945 -0.001930 0.006871 0.007762 0.003637
3.676700 -0.017116 0.004947 -0.001921 0.006876 0.007763 0.003640
3.679500 -0.017122 0.004947 -0.001920 0.006877 0.007764 0.003641
3.682200 -0.017127 0.004948 -0.001918 0.006877 0.007764 0.003641
3.687700 -0.017139 0.004949 -0.001915 0.006879 0.007764 0.003643
3.690400 -0.017144 0.004949 -0.001914 0.006879 0.007764 0.003643
3.693200 -0.017150 0.004949 -0.001912 0.006880 0.007765 0.003644
3.695900 -0.017156 0.004950 -0.001911 0.006881 0.007765 0.003644
3.698600 -0.017161 0.004950 -0.001909 0.006882 0.007765 0.003645
3.701400 -0.017167 0.004950 -0.001908 0.006882 0.007765 0.003645
3.709600 -0.017184 0.004951 -0.001903 0.006885 0.007766 0.003647
3.712300 -0.017189 0.004952 -0.001902 0.006885 0.007766 0.003648
3.715100 -0.017195 0.004952 -0.001900 0.006886 0.007767 0.003648
3.717800 -0.017201 0.004952 -0.001899 0.006887 0.007767 0.003649
3.720600 -0.017207 0.004953 -0.001897 0.006888 0.007767 0.003650
3.726000 -0.017218 0.004953 -0.001894 0.006889 0.007768 0.003651
3.728800 -0.017223 0.004954 -0.001892 0.006890 0.007768 0.003651
3.731500 -0.017229 0.004954 -0.001891 0.006891 0.007768 0.003652
3.734300 -0.017235 0.004954 -0.001889 0.006892 0.007768 0.003653
3.737000 -0.017240 0.004954 -0.001888 0.006893 0.007769 0.003653
3.739700 -0.017246 0.004955 -0.001886 0.006893 0.007769 0.003654
3.742500 -0.017251 0.004955 -0.001884 0.006894 0.007769 0.003654
3.745200 -0.017257 0.004955 -0.001883 0.006895 0.007770 0.003655
3.747900 -0.017262 0.004956 -0.001881 0.006896 0.007770 0.003655
3.750700 -0.017268 0.004956 -0.001880 0.006897 0.007770 0.003656
3.753400 -0.017274 0.004956 -0.001878 0.006897 0.007770 0.003657
3.756200 -0.017279 0.004956 -0.001876 0.006898 0.007771 0.003657
3.758900 -0.017285 0.004957 -0.001875 0.006899 0.007771 0.003658
3.761600 -0.017290 0.004957 -0.001873 0.006900 0.007771 0.003658
3.764400 -0.017296 0.004957 -0.001872 0.006901 0.007772 0.003659
3.767100 -0.017302 0.004958 -0.001870 0.006902 0.007772 0.003660
3.769900 -0.017307 0.004958 -0.001868 0.006902 0.007772 0.003660
3.772600 -0.017313 0.004958 -0.001867 0.006903 0.007773 0.003661
3.775300 -0.017318 0.004958 -0.001865 0.006904 0.007773 0.003662
3.778100 -0.017324 0.004959 -0.001864 0.006905 0.007773 0.003662
3.780800 -0.017329 0.004959 -0.001862 0.006906 0.007774 0.003663
3.783600 -0.017335 0.004959 -0.001860 0.006907 0.007774 0.003663
3.786300 -0.017341 0.004959 -0.001859 0.006908 0.007774 0.003664
3.789000 -0.017346 0.004960 -0.001857 0.006908 0.007775 0.003665
3.791800 -0.017352 0.004960 -0.001855 0.006909 0.007775 0.003665
3.794500 -0.017357 0.004960 -0.001854 0.006910 0.007775 0.003666
3.797300 -0.017363 0.004960 -0.001852 0.006911 0.007776 0.003667
3.800000 -0.017368 0.004961 -0.001850 0.006912 0.007776 0.003667
3.802700 -0.017374 0.004961 -0.001849 0.006913 0.007777 0.003668
3.805500 -0.017379 0.004961 -0.001847 0.006914 0.007777 0.003668
3.808200 -0.017385 0.004961 -0.001845 0.006915 0.007777 0.003669
3.811000 -0.017390 0.004962 -0.001844 0.006916 0.007778 0.003670
3.813700 -0.017396 0.004962 -0.001842 0.006916 0.007778 0.003670
3.816400 -0.017401 0.004962 -0.001840 0.006917 0.007779 0.003671
3.819200 -0.017407 0.004962 -0.001838 0.006918 0.007779 0.003672
3.830100 -0.017429 0.004963 -0.001832 0.006922 0.007781 0.003674
3.832900 -0.017435 0.004963 -0.001830 0.006923 0.007781 0.003675
3.835600 -0.017440 0.004964 -0.001828 0.006924 0.007781 0.003675
3.843800 -0.017456 0.004964 -0.001823 0.006927 0.007783 0.003677
3.846600 -0.017462 0.004964 -0.001821 0.006928 0.007783 0.003678
3.849300 -0.017467 0.004965 -0.001820 0.006928 0.007784 0.003679
3.852100 -0.017473 0.004965 -0.001818 0.006929 0.007784 0.003679
3.854800 -0.017478 0.004965 -0.001816 0.006930 0.007784 0.003680
3.857500 -0.017484 0.004965 -0.001814 0.006931 0.007785 0.003680
3.860300 -0.017489 0.004965 -0.001813 0.006932 0.007785 0.003681
3.863000 -0.017495 0.004966 -0.001811 0.006933 0.007786 0.003682
3.865800 -0.017500 0.004966 -0.001809 0.006934 0.007786 0.003682
3.868500 -0.017506 0.004966 -0.001807 0.006935 0.007787 0.003683
3.871200 -0.017511 0.004966 -0.001806 0.006936 0.007787 0.003684
3.874000 -0.017517 0.004966 -0.001804 0.006937 0.007788 0.003684
3.876700 -0.017522 0.004966 -0.001802 0.006938 0.007788 0.003685
3.879500 -0.017528 0.004967 -0.001800 0.006939 0.007789 0.003686
3.882200 -0.017533 0.004967 -0.001798 0.006940 0.007789 0.003686
3.884900 -0.017538 0.004967 -0.001797 0.006941 0.007790 0.003687
3.887700 -0.017544 0.004967 -0.001795 0.006942 0.007790 0.003688
3.890400 -0.017549 0.004967 -0.001793 0.006943 0.007791 0.003688
3.893200 -0.017555 0.004967 -0.001791 0.006944 0.007791 0.003689
3.895900 -0.017560 0.004968 -0.001789 0.006945 0.007792 0.003690
3.898600 -0.017566 0.004968 -0.001788 0.006946 0.007792 0.003690
3.901400 -0.017571 0.004968 -0.001786 0.006947 0.007793 0.003691
3.904100 -0.017576 0.004968 -0.001784 0.006948 0.007793 0.003692
3.906900 -0.017582 0.004968 -0.001782 0.006949 0.007794 0.003692
3.909600 -0.017587 0.004968 -0.001780 0.006950 0.007794 0.003693
3.912300 -0.017593 0.004968 -0.001778 0.006951 0.007795 0.003694
3.915100 -0.017598 0.004969 -0.001777 0.006952 0.007795 0.003694
3.917800 -0.017604 0.004969 -0.001775 0.006953 0.007796 0.003695
3.920600 -0.017609 0.004969 -0.001773 0.006954 0.007796 0.003696
3.923300 -0.017614 0.004969 -0.001771 0.006955 0.007797 0.003696
3.926000 -0.017620 0.004969 -0.001769 0.006956 0.007797 0.003697
3.928800 -0.017625 0.004969 -0.001767 0.006958 0.007798 0.003698
3.931500 -0.017630 0.004969 -0.001765 0.006959 0.007799 0.003699
3.934300 -0.017636 0.004969 -0.001764 0.006960 0.007799 0.003699
3.937000 -0.017641 0.004970 -0.001762 0.006961 0.007800 0.003700
3.939700 -0.017647 0.004970 -0.001760 0.006962 0.007800 0.003701
3.942500 -0.017652 0.004970 -0.001758 0.006963 0.007801 0.003701
3.945200 -0.017657 0.004970 -0.001756 0.006964 0.007801 0.003702
3.947900 -0.017663 0.004970 -0.001754 0.006965 0.007802 0.003703
3.950700 -0.017668 0.004970 -0.001752 0.006966 0.007803 0.003703
3.953400 -0.017673 0.004970 -0.001750 0.006967 0.007803 0.003704
3.956200 -0.017679 0.004970 -0.001749 0.006968 0.007804 0.003705
3.958900 -0.017684 0.004970 -0.001747 0.006969 0.007804 0.003705
3.961600 -0.017690 0.004970 -0.001745 0.006970 0.007805 0.003706
3.964400 -0.017695 0.004971 -0.001743 0.006972 0.007805 0.003707
3.967100 -0.017700 0.004971 -0.001741 0.006973 0.007806 0.003708
3.969900 -0.017706 0.004971 -0.001739 0.006974 0.007807 0.003708
3.972600 -0.017711 0.004971 -0.001737 0.006975 0.007807 0.003709
3.975300 -0.017716 0.004971 -0.001735 0.006976 0.007808 0.003710
3.978100 -0.017722 0.004971 -0.001733 0.006977 0.007809 0.003710
3.980800 -0.017727 0.004971 -0.001731 0.006978 0.007809 0.003711
3.983600 -0.017732 0.004971 -0.001729 0.006979 0.007810 0.003712
3.986300 -0.017738 0.004971 -0.001727 0.006980 0.007810 0.003713
3.989000 -0.017743 0.004971 -0.001726 0.006982 0.007811 0.003713
3.991800 -0.017748 0.004971 -0.001724 0.006983 0.007812 0.003714
3.994500 -0.017754 0.004971 -0.001722 0.006984 0.007812 0.003715
3.997300 -0.017759 0.004971 -0.001720 0.006985 0.007813 0.003715
4.000000 -0.017764 0.004972 -0.001718 0.006986 0.007814 0.003716
4.002700 -0.017770 0.004972 -0.001716 0.006987 0.007814 0.003717
4.005500 -0.017775 0.004972 -0.001714 0.006988 0.007815 0.003718
4.008200 -0.017780 0.004972 -0.001712 0.006990 0.007816 0.003718
4.011000 -0.017786 0.004972 -0.001710 0.006991 0.007816 0.003719
4.013700 -0.017791 0.004972 -0.001708 0.006992 0.007817 0.003720
4.016400 -0.017796 0.004972 -0.001706 0.006993 0.007818 0.003721
4.019200 -0.017801 0.004972 -0.001704 0.006994 0.007818 0.003721
4.021900 -0.017807 0.004972 -0.001702 0.006995 0.007819 0.003722
4.024700 -0.017812 0.004972 -0.001700 0.006997 0.007820 0.003723
4.027400 -0.017817 0.004972 -0.001698 0.006998 0.007820 0.003724
4.030100 -0.017823 0.004972 -0.001696 0.006999 0.007821 0.003724
4.032900 -0.017828 0.004972 -0.001694 0.007000 0.007822 0.003725
4.035600 -0.017833 0.004972 -0.001692 0.007001 0.007822 0.003726
4.038400 -0.017838 0.004972 -0.001690 0.007003 0.007823 0.003727
4.041100 -0.017844 0.004972 -0.001688 0.007004 0.007824 0.003727
4.043800 -0.017849 0.004972 -0.001686 0.007005 0.007825 0.003728
4.046600 -0.017854 0.004972 -0.001684 0.007006 0.007825 0.003729
4.049300 -0.017859 0.004972 -0.001682 0.007007 0.007826 0.003730
4.052100 -0.017865 0.004972 -0.001680 0.007009 0.007827 0.003730
4.054800 -0.017870 0.004972 -0.001678 0.007010 0.007827 0.003731
4.057500 -0.017875 0.004972 -0.001676 0.007011 0.007828 0.003732
4.060300 -0.017881 0.004972 -0.001674 0.007012 0.007829 0.003733
4.063000 -0.017886 0.004972 -0.001672 0.007014 0.007830 0.003733
4.065800 -0.017891 0.004972 -0.001670 0.007015 0.007830 0.003734
4.068500 -0.017896 0.004972 -0.001668 0.007016 0.007831 0.003735
4.071200 -0.017901 0.004972 -0.001666 0.007017 0.007832 0.003736
4.074000 -0.017907 0.004972 -0.001663 0.007019 0.007833 0.003737
4.076700 -0.017912 0.004972 -0.001661 0.007020 0.007833 0.003737
4.079500 -0.017917 0.004972 -0.001659 0.007021 0.007834 0.003738
4.082200 -0.017922 0.004972 -0.001657 0.007022 0.007835 0.003739
4.084900 -0.017928 0.004972 -0.001655 0.007024 0.007836 0.003740
4.087700 -0.017933 0.004972 -0.001653 0.007025 0.007836 0.003740
4.090400 -0.017938 0.004972 -0.001651 0.007026 0.007837 0.003741
4.093200 -0.017943 0.004972 -0.001649 0.007027 0.007838 0.003742
4.095900 -0.017949 0.004972 -0.001647 0.007029 0.007839 0.003743
4.098600 -0.017954 0.004972 -0.001645 0.007030 0.007839 0.003744
4.101400 -0.017959 0.004972 -0.001643 0.007031 0.007840 0.003744
4.104100 -0.017964 0.004972 -0.001641 0.007032 0.007841 0.003745
4.106900 -0.017969 0.004972 -0.001638 0.007034 0.007842 0.003746
4.109600 -0.017975 0.004972 -0.001636 0.007035 0.007843 0.003747
4.112300 -0.017980 0.004972 -0.001634 0.007036 0.007843 0.003748
4.115100 -0.017985 0.004972 -0.001632 0.007038 0.007844 0.003748
4.117800 -0.017990 0.004972 -0.001630 0.007039 0.007845 0.003749
4.120600 -0.017995 0.004972 -0.001628 0.007040 0.007846 0.003750
4.123300 -0.018000 0.004972 -0.001626 0.007042 0.007847 0.003751
4.126000 -0.018006 0.004972 -0.001624 0.007043 0.007848 0.003752
4.128800 -0.018011 0.004972 -0.001622 0.007044 0.007848 0.003752
4.131500 -0.018016 0.004972 -0.001619 0.007046 0.007849 0.003753
4.134300 -0.018021 0.004972 -0.001617 0.007047 0.007850 0.003754
4.137000 -0.018026 0.004972 -0.001615 0.007048 0.007851 0.003755
4.139700 -0.018031 0.004972 -0.001613 0.007050 0.007852 0.003756
4.142500 -0.018037 0.004971 -0.001611 0.007051 0.007853 0.003757
4.145200 -0.018042 0.004971 -0.001609 0.007052 0.007853 0.003757
4.147900 -0.018047 0.004971 -0.001607 0.007054 0.007854 0.003758
4.158900 -0.018068 0.004971 -0.001598 0.007059 0.007858 0.003762
4.161600 -0.018073 0.004971 -0.001596 0.007060 0.007858 0.003762
4.164400 -0.018078 0.004971 -0.001594 0.007062 0.007859 0.003763
4.167100 -0.018083 0.004971 -0.001591 0.007063 0.007860 0.003764
4.169900 -0.018088 0.004971 -0.001589 0.007064 0.007861 0.003765
4.172600 -0.018093 0.004971 -0.001587 0.007066 0.007862 0.003766
4.175300 -0.018098 0.004971 -0.001585 0.007067 0.007863 0.003767
4.178100 -0.018104 0.004971 -0.001583 0.007069 0.007864 0.003768
4.180800 -0.018109 0.004970 -0.001581 0.007070 0.007865 0.003768
4.183600 -0.018114 0.004970 -0.001578 0.007071 0.007866 0.003769
4.186300 -0.018119 0.004970 -0.001576 0.007073 0.007866 0.003770
4.189000 -0.018124 0.004970 -0.001574 0.007074 0.007867 0.003771
4.191800 -0.018129 0.004970 -0.001572 0.007076 0.007868 0.003772
4.194500 -0.018134 0.004970 -0.001570 0.007077 0.007869 0.003773
4.197300 -0.018139 0.004970 -0.001567 0.007078 0.007870 0.003774
4.200000 -0.018144 0.004970 -0.001565 0.007080 0.007871 0.003774
4.202700 -0.018149 0.004970 -0.001563 0.007081 0.007872 0.003775
4.205500 -0.018155 0.004970 -0.001561 0.007083 0.007873 0.003776
4.208200 -0.018160 0.004969 -0.001558 0.007084 0.007874 0.003777
4.211000 -0.018165 0.004969 -0.001556 0.007085 0.007875 0.003778
4.213700 -0.018170 0.004969 -0.001554 0.007087 0.007876 0.003779
4.216400 -0.018175 0.004969 -0.001552 0.007088 0.007877 0.003780
4.219200 -0.018180 0.004969 -0.001549 0.007090 0.007878 0.003781
4.221900 -0.018185 0.004969 -0.001547 0.007091 0.007878 0.003782
4.224700 -0.018190 0.004969 -0.001545 0.007093 0.007879 0.003782
4.227400 -0.018195 0.004969 -0.001543 0.007094 0.007880 0.003783
4.230100 -0.018200 0.004968 -0.001540 0.007096 0.007881 0.003784
4.232900 -0.018205 0.004968 -0.001538 0.007097 0.007882 0.003785
4.235600 -0.018210 0.004968 -0.001536 0.007098 0.007883 0.003786
4.238400 -0.018216 0.004968 -0.001534 0.007100 0.007884 0.003787
4.241100 -0.018221 0.004968 -0.001531 0.007101 0.007885 0.003788
4.243800 -0.018226 0.004968 -0.001529 0.007103 0.007886 0.003789
4.246600 -0.018231 0.004968 -0.001527 0.007104 0.007887 0.003790
4.249300 -0.018236 0.004968 -0.001525 0.007106 0.007888 0.003791
4.252100 -0.018241 0.004967 -0.001522 0.007107 0.007889 0.003792
4.254800 -0.018246 0.004967 -0.001520 0.007109 0.007890 0.003792
4.257500 -0.018251 0.004967 -0.001518 0.007110 0.007891 0.003793
4.260300 -0.018256 0.004967 -0.001515 0.007112 0.007892 0.003794
4.263000 -0.018261 0.004967 -0.001513 0.007113 0.007893 0.003795
4.265800 -0.018266 0.004967 -0.001511 0.007115 0.007894 0.003796
4.268500 -0.018271 0.004966 -0.001509 0.007116 0.007895 0.003797
4.271200 -0.018276 0.004966 -0.001506 0.007118 0.007896 0.003798
4.274000 -0.018281 0.004966 -0.001504 0.007119 0.007897 0.003799
4.276700 -0.018286 0.004966 -0.001502 0.007121 0.007898 0.003800
4.279500 -0.018291 0.004966 -0.001499 0.007122 0.007899 0.003801
4.282200 -0.018296 0.004966 -0.001497 0.007124 0.007900 0.003802
4.284900 -0.018301 0.004965 -0.001495 0.007125 0.007901 0.003803
4.287700 -0.018306 0.004965 -0.001492 0.007127 0.007902 0.003804
4.290400 -0.018311 0.004965 -0.001490 0.007128 0.007903 0.003805
4.293200 -0.018316 0.004965 -0.001488 0.007130 0.007904 0.003806
4.295900 -0.018321 0.004965 -0.001485 0.007132 0.007905 0.003807
4.298600 -0.018326 0.004965 -0.001483 0.007133 0.007906 0.003807
