# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.523300 -0.007582 -0.000219 0.007874 0.003018 0.001094 0.003093
3.526000 -0.007584 -0.000219 0.007876 0.003018 0.001095 0.003092
3.528800 -0.007586 -0.000220 0.007879 0.003018 0.001095 0.003092
3.531500 -0.007588 -0.000220 0.007881 0.003017 0.001096 0.003091
3.534300 -0.007590 -0.000220 0.007884 0.003017 0.001096 0.003091
3.537000 -0.007592 -0.000220 0.007886 0.003017 0.001097 0.003090
3.539700 -0.007594 -0.000220 0.007888 0.003017 0.001097 0.003090
3.542500 -0.007596 -0.000220 0.007891 0.003017 0.001098 0.003090
3.545200 -0.007598 -0.000220 0.007893 0.003016 0.001098 0.003089
3.547900 -0.007600 -0.000220 0.007895 0.003016 0.001098 0.003089
3.550700 -0.007602 -0.000221 0.007898 0.003016 0.001099 0.003088
3.553400 -0.007604 -0.000221 0.007900 0.003016 0.001099 0.003088
3.556200 -0.007606 -0.000221 0.007903 0.003016 0.001100 0.003087
3.558900 -0.007608 -0.000221 0.007905 0.003015 0.001100 0.003087
3.561600 -0.007610 -0.000221 0.007907 0.003015 0.001101 0.003086
3.564400 -0.007613 -0.000221 0.007910 0.003015 0.001101 0.003086
3.567100 -0.007615 -0.000221 0.007912 0.003015 0.001102 0.003085
3.569900 -0.007617 -0.000221 0.007915 0.003015 0.001102 0.003085
3.572600 -0.007619 -0.000222 0.007917 0.003014 0.001102 0.003084
3.575300 -0.007621 -0.000222 0.007919 0.003014 0.001103 0.003084
3.578100 -0.007623 -0.000222 0.007922 0.003014 0.001103 0.003083
3.580800 -0.007625 -0.000222 0.007924 0.003014 0.001104 0.003083
3.583600 -0.007627 -0.000222 0.007927 0.003014 0.001104 0.003082
3.586300 -0.007629 -0.000222 0.007929 0.003013 0.001105 0.003082
3.589000 -0.007631 -0.000222 0.007931 0.003013 0.001105 0.003081
3.591800 -0.007633 -0.000222 0.007934 0.003013 0.001106 0.003081
3.594500 -0.007635 -0.000223 0.007936 0.003013 0.001106 0.003080
3.597300 -0.007637 -0.000223 0.007939 0.003013 0.001106 0.003079
3.600000 -0.007639 -0.000223 0.007941 0.003012 0.001107 0.003079
3.602700 -0.007641 -0.000223 0.007943 0.003012 0.001107 0.003078
3.605500 -0.007643 -0.000223 0.007946 0.003012 0.001108 0.003078
3.608200 -0.007645 -0.000223 0.007948 0.003012 0.001108 0.003077
3.611000 -0.007647 -0.000223 0.007951 0.003012 0.001109 0.003077
3.613700 -0.007649 -0.000223 0.007953 0.003011 0.001109 0.003076
3.616400 -0.007651 -0.000224 0.007956 0.003011 0.001110 0.003076
3.619200 -0.007653 -0.000224 0.007958 0.003011 0.001110 0.003075
3.621900 -0.007655 -0.000224 0.007960 0.003011 0.001110 0.003074
3.624700 -0.007657 -0.000224 0.007963 0.003011 0.001111 0.003074
3.627400 -0.007659 -0.000224 0.007965 0.003010 0.001111 0.003073
3.630100 -0.007661 -0.000224 0.007968 0.003010 0.001112 0.003073
3.632900 -0.007663 -0.000224 0.007970 0.003010 0.001112 0.003072
3.635600 -0.007665 -0.000224 0.007973 0.003010 0.001113 0.003071
3.638400 -0.007667 -0.000225 0.007975 0.003010 0.001113 0.003071
3.641100 -0.007669 -0.000225 0.007977 0.003009 0.001114 0.003070
3.643800 -0.007671 -0.000225 0.007980 0.003009 0.001114 0.003070
3.646600 -0.007673 -0.000225 0.007982 0.003009 0.001114 0.003069
3.649300 -0.007675 -0.000225 0.007985 0.003009 0.001115 0.003068
3.652100 -0.007677 -0.000225 0.007987 0.003008 0.001115 0.003068
3.654800 -0.007679 -0.000225 0.007990 0.003008 0.001116 0.003067
3.657500 -0.007681 -0.000225 0.007992 0.003008 0.001116 0.003066
3.660300 -0.007683 -0.000225 0.007995 0.003008 0.001117 0.003066
3.663000 -0.007685 -0.000226 0.007997 0.003008 0.001117 0.003065
3.665800 -0.007687 -0.000226 0.008000 0.003007 0.001118 0.003065
3.668500 -0.007688 -0.000226 0.008002 0.003007 0.001118 0.003064
3.671200 -0.007690 -0.000226 0.008004 0.003007 0.001118 0.003063
3.674000 -0.007692 -0.000226 0.008007 0.003007 0.001119 0.003063
3.676700 -0.007694 -0.000226 0.008009 0.003006 0.001119 0.003062
3.679500 -0.007696 -0.000226 0.008012 0.003006 0.001120 0.003061
3.682200 -0.007698 -0.000226 0.008014 0.003006 0.001120 0.003061
3.684900 -0.007700 -0.000227 0.008017 0.003006 0.001121 0.003060
3.687700 -0.007702 -0.000227 0.008019 0.003006 0.001121 0.003059
3.690400 -0.007704 -0.000227 0.008022 0.003005 0.001121 0.003059
3.693200 -0.007706 -0.000227 0.008024 0.003005 0.001122 0.003058
3.695900 -0.007708 -0.000227 0.008027 0.003005 0.001122 0.003057
3.698600 -0.007710 -0.000227 0.008029 0.003005 0.001123 0.003057
3.701400 -0.007712 -0.000227 0.008032 0.003004 0.001123 0.003056
3.704100 -0.007714 -0.000227 0.008034 0.003004 0.001124 0.003055
3.706900 -0.007716 -0.000228 0.008037 0.003004 0.001124 0.003054
3.709600 -0.007718 -0.000228 0.008039 0.003004 0.001125 0.003054
3.712300 -0.007719 -0.000228 0.008042 0.003003 0.001125 0.003053
3.715100 -0.007721 -0.000228 0.008044 0.003003 0.001125 0.003052
3.717800 -0.007723 -0.000228 0.008047 0.003003 0.001126 0.003052
3.720600 -0.007725 -0.000228 0.008049 0.003003 0.001126 0.003051
3.723300 -0.007727 -0.000228 0.008052 0.003003 0.001127 0.003050
3.726000 -0.007729 -0.000228 0.008054 0.003002 0.001127 0.003049
3.728800 -0.007731 -0.000229 0.008057 0.003002 0.001128 0.003049
3.731500 -0.007733 -0.000229 0.008059 0.003002 0.001128 0.003048
3.734300 -0.007735 -0.000229 0.008062 0.003002 0.001128 0.003047
3.737000 -0.007737 -0.000229 0.008064 0.003001 0.001129 0.003046
3.739700 -0.007739 -0.000229 0.008067 0.003001 0.001129 0.003046
3.742500 -0.007740 -0.000229 0.008069 0.003001 0.001130 0.003045
3.745200 -0.007742 -0.000229 0.008072 0.003001 0.001130 0.003044
3.747900 -0.007744 -0.000229 0.008074 0.003000 0.001131 0.003044
3.750700 -0.007746 -0.000230 0.008077 0.003000 0.001131 0.003043
3.753400 -0.007748 -0.000230 0.008079 0.003000 0.001132 0.003042
3.756200 -0.007750 -0.000230 0.008082 0.003000 0.001132 0.003041
3.758900 -0.007752 -0.000230 0.008084 0.002999 0.001132 0.003040
3.761600 -0.007754 -0.000230 0.008087 0.002999 0.001133 0.003040
3.764400 -0.007756 -0.000230 0.008089 0.002999 0.001133 0.003039
3.767100 -0.007757 -0.000230 0.008092 0.002999 0.001134 0.003038
3.769900 -0.007759 -0.000230 0.008094 0.002998 0.001134 0.003037
3.772600 -0.007761 -0.000231 0.008097 0.002998 0.001135 0.003037
3.775300 -0.007763 -0.000231 0.008099 0.002998 0.001135 0.003036
3.778100 -0.007765 -0.000231 0.008102 0.002998 0.001135 0.003035
3.780800 -0.007767 -0.000231 0.008104 0.002997 0.001136 0.003034
3.783600 -0.007769 -0.000231 0.008107 0.002997 0.001136 0.003033
3.786300 -0.007771 -0.000231 0.008109 0.002997 0.001137 0.003033
3.789000 -0.007772 -0.000231 0.008112 0.002997 0.001137 0.003032
3.791800 -0.007774 -0.000231 0.008114 0.002997 0.001138 0.003031
3.794500 -0.007776 -0.000231 0.008117 0.002996 0.001138 0.003030
3.797300 -0.007778 -0.000232 0.008120 0.002996 0.001138 0.003029
3.800000 -0.007780 -0.000232 0.008122 0.002996 0.001139 0.003029
3.802700 -0.007782 -0.000232 0.008125 0.002996 0.001139 0.003028
3.805500 -0.007784 -0.000232 0.008127 0.002995 0.001140 0.003027
3.808200 -0.007785 -0.000232 0.008130 0.002995 0.001140 0.003026
3.811000 -0.007787 -0.000232 0.008132 0.002995 0.001141 0.003025
3.813700 -0.007789 -0.000232 0.008135 0.002995 0.001141 0.003025
3.816400 -0.007791 -0.000232 0.008137 0.002994 0.001141 0.003024
3.819200 -0.007793 -0.000233 0.008140 0.002994 0.001142 0.003023
3.821900 -0.007795 -0.000233 0.008142 0.002994 0.001142 0.003022
3.824700 -0.007796 -0.000233 0.008145 0.002994 0.001143 0.003021
3.827400 -0.007798 -0.000233 0.008148 0.002993 0.001143 0.003020
3.830100 -0.007800 -0.000233 0.008150 0.002993 0.001144 0.003020
3.832900 -0.007802 -0.000233 0.008153 0.002993 0.001144 0.003019
3.835600 -0.007804 -0.000233 0.008155 0.002993 0.001145 0.003018
3.838400 -0.007806 -0.000233 0.008158 0.002992 0.001145 0.003017
3.841100 -0.007807 -0.000234 0.008160 0.002992 0.001145 0.003016
3.843800 -0.007809 -0.000234 0.008163 0.002992 0.001146 0.003015
3.846600 -0.007811 -0.000234 0.008166 0.002992 0.001146 0.003014
3.849300 -0.007813 -0.000234 0.008168 0.002991 0.001147 0.003014
3.852100 -0.007815 -0.000234 0.008171 0.002991 0.001147 0.003013
3.854800 -0.007816 -0.000234 0.008173 0.002991 0.001148 0.003012
3.857500 -0.007818 -0.000234 0.008176 0.002991 0.001148 0.003011
3.860300 -0.007820 -0.000234 0.008178 0.002990 0.001148 0.003010
3.863000 -0.007822 -0.000235 0.008181 0.002990 0.001149 0.003009
3.865800 -0.007824 -0.000235 0.008184 0.002990 0.001149 0.003008
3.868500 -0.007826 -0.000235 0.008186 0.002990 0.001150 0.003007
3.871200 -0.007827 -0.000235 0.008189 0.002989 0.001150 0.003007
3.874000 -0.007829 -0.000235 0.008191 0.002989 0.001151 0.003006
3.876700 -0.007831 -0.000235 0.008194 0.002989 0.001151 0.003005
3.879500 -0.007833 -0.000235 0.008196 0.002989 0.001151 0.003004
3.882200 -0.007835 -0.000235 0.008199 0.002988 0.001152 0.003003
3.884900 -0.007836 -0.000235 0.008202 0.002988 0.001152 0.003002
3.887700 -0.007838 -0.000236 0.008204 0.002988 0.001153 0.003001
3.890400 -0.007840 -0.000236 0.008207 0.002988 0.001153 0.003000
3.893200 -0.007842 -0.000236 0.008209 0.002987 0.001154 0.002999
3.895900 -0.007843 -0.000236 0.008212 0.002987 0.001154 0.002998
3.898600 -0.007845 -0.000236 0.008214 0.002987 0.001154 0.002997
3.901400 -0.007847 -0.000236 0.008217 0.002986 0.001155 0.002997
3.904100 -0.007849 -0.000236 0.008220 0.002986 0.001155 0.002996
3.906900 -0.007851 -0.000236 0.008222 0.002986 0.001156 0.002995
3.909600 -0.007852 -0.000237 0.008225 0.002986 0.001156 0.002994
3.912300 -0.007854 -0.000237 0.008227 0.002985 0.001156 0.002993
3.915100 -0.007856 -0.000237 0.008230 0.002985 0.001157 0.002992
3.917800 -0.007858 -0.000237 0.008233 0.002985 0.001157 0.002991
3.920600 -0.007859 -0.000237 0.008235 0.002985 0.001158 0.002990
3.923300 -0.007861 -0.000237 0.008238 0.002984 0.001158 0.002989
3.926000 -0.007863 -0.000237 0.008241 0.002984 0.001159 0.002988
3.928800 -0.007865 -0.000237 0.008243 0.002984 0.001159 0.002987
3.931500 -0.007866 -0.000238 0.008246 0.002984 0.001159 0.002986
3.934300 -0.007868 -0.000238 0.008248 0.002983 0.001160 0.002985
3.937000 -0.007870 -0.000238 0.008251 0.002983 0.001160 0.002984
3.939700 -0.007872 -0.000238 0.008254 0.002983 0.001161 0.002984
3.942500 -0.007874 -0.000238 0.008256 0.002983 0.001161 0.002983
3.945200 -0.007875 -0.000238 0.008259 0.002982 0.001162 0.002982
3.947900 -0.007877 -0.000238 0.008261 0.002982 0.001162 0.002981
3.950700 -0.007879 -0.000238 0.008264 0.002982 0.001162 0.002980
3.953400 -0.007880 -0.000238 0.008267 0.002982 0.001163 0.002979
3.956200 -0.007882 -0.000239 0.008269 0.002981 0.001163 0.002978
3.958900 -0.007884 -0.000239 0.008272 0.002981 0.001164 0.002977
3.961600 -0.007886 -0.000239 0.008275 0.002981 0.001164 0.002976
3.964400 -0.007887 -0.000239 0.008277 0.002981 0.001165 0.002975
3.967100 -0.007889 -0.000239 0.008280 0.002980 0.001165 0.002974
3.969900 -0.007891 -0.000239 0.008283 0.002980 0.001165 0.002973
3.972600 -0.007893 -0.000239 0.008285 0.002980 0.001166 0.002972
3.975300 -0.007894 -0.000239 0.008288 0.002980 0.001166 0.002971
3.978100 -0.007896 -0.000240 0.008290 0.002979 0.001167 0.002970
3.980800 -0.007898 -0.000240 0.008293 0.002979 0.001167 0.002969
3.983600 -0.007900 -0.000240 0.008296 0.002979 0.001167 0.002968
3.986300 -0.007901 -0.000240 0.008298 0.002979 0.001168 0.002967
3.989000 -0.007903 -0.000240 0.008301 0.002978 0.001168 0.002966
3.991800 -0.007905 -0.000240 0.008304 0.002978 0.001169 0.002965
3.994500 -0.007906 -0.000240 0.008306 0.002978 0.001169 0.002964
3.997300 -0.007908 -0.000240 0.008309 0.002978 0.001170 0.002963
4.000000 -0.007910 -0.000240 0.008311 0.002977 0.001170 0.002962
4.002700 -0.007912 -0.000241 0.008314 0.002977 0.001170 0.002961
4.005500 -0.007913 -0.000241 0.008317 0.002977 0.001171 0.002960
4.008200 -0.007915 -0.000241 0.008319 0.002977 0.001171 0.002959
4.011000 -0.007917 -0.000241 0.008322 0.002976 0.001172 0.002958
4.013700 -0.007918 -0.000241 0.008325 0.002976 0.001172 0.002957
4.016400 -0.007920 -0.000241 0.008327 0.002976 0.001173 0.002956
4.019200 -0.007922 -0.000241 0.008330 0.002976 0.001173 0.002955
4.021900 -0.007923 -0.000241 0.008333 0.002975 0.001173 0.002954
4.024700 -0.007925 -0.000242 0.008335 0.002975 0.001174 0.002953
4.027400 -0.007927 -0.000242 0.008338 0.002975 0.001174 0.002952
4.030100 -0.007929 -0.000242 0.008341 0.002975 0.001175 0.002951
4.032900 -0.007930 -0.000242 0.008343 0.002974 0.001175 0.002950
4.035600 -0.007932 -0.000242 0.008346 0.002974 0.001175 0.002949
4.038400 -0.007934 -0.000242 0.008349 0.002974 0.001176 0.002948
4.041100 -0.007935 -0.000242 0.008351 0.002974 0.001176 0.002947
4.043800 -0.007937 -0.000242 0.008354 0.002973 0.001177 0.002946
4.046600 -0.007939 -0.000242 0.008357 0.002973 0.001177 0.002945
4.049300 -0.007940 -0.000243 0.008359 0.002973 0.001178 0.002944
4.052100 -0.007942 -0.000243 0.008362 0.002972 0.001178 0.002943
4.054800 -0.007944 -0.000243 0.008365 0.002972 0.001178 0.002942
4.057500 -0.007945 -0.000243 0.008367 0.002972 0.001179 0.002941
4.060300 -0.007947 -0.000243 0.008370 0.002972 0.001179 0.002940
4.063000 -0.007949 -0.000243 0.008373 0.002972 0.001180 0.002939
4.065800 -0.007950 -0.000243 0.008375 0.002971 0.001180 0.002938
4.068500 -0.007952 -0.000243 0.008378 0.002971 0.001180 0.002937
4.071200 -0.007954 -0.000244 0.008381 0.002971 0.001181 0.002936
4.074000 -0.007955 -0.000244 0.008383 0.002970 0.001181 0.002935
4.076700 -0.007957 -0.000244 0.008386 0.002970 0.001182 0.002934
4.079500 -0.007959 -0.000244 0.008389 0.002970 0.001182 0.002933
4.082200 -0.007960 -0.000244 0.008391 0.002970 0.001183 0.002932
4.084900 -0.007962 -0.000244 0.008394 0.002970 0.001183 0.002931
4.087700 -0.007964 -0.000244 0.008397 0.002969 0.001183 0.002930
4.090400 -0.007965 -0.000244 0.008400 0.002969 0.001184 0.002928
4.093200 -0.007967 -0.000244 0.008402 0.002969 0.001184 0.002927
4.095900 -0.007969 -0.000245 0.008405 0.002969 0.001185 0.002926
4.098600 -0.007970 -0.000245 0.008408 0.002968 0.001185 0.002925
4.101400 -0.007972 -0.000245 0.008410 0.002968 0.001185 0.002924
4.104100 -0.007974 -0.000245 0.008413 0.002968 0.001186 0.002923
4.106900 -0.007975 -0.000245 0.008416 0.002968 0.001186 0.002922
4.109600 -0.007977 -0.000245 0.008418 0.002967 0.001187 0.002921
4.112300 -0.007978 -0.000245 0.008421 0.002967 0.001187 0.002920
4.115100 -0.007980 -0.000245 0.008424 0.002967 0.001187 0.002919
4.117800 -0.007982 -0.000246 0.008426 0.002967 0.001188 0.002918
4.120600 -0.007983 -0.000246 0.008429 0.002966 0.001188 0.002917
4.123300 -0.007985 -0.000246 0.008432 0.002966 0.001189 0.002916
4.126000 -0.007987 -0.000246 0.008435 0.002966 0.001189 0.002915
4.128800 -0.007988 -0.000246 0.008437 0.002966 0.001190 0.002914
4.131500 -0.007990 -0.000246 0.008440 0.002965 0.001190 0.002913
4.134300 -0.007992 -0.000246 0.008443 0.002965 0.001190 0.002912
4.137000 -0.007993 -0.000246 0.008445 0.002965 0.001191 0.002911
4.139700 -0.007995 -0.000246 0.008448 0.002965 0.001191 0.002910
4.142500 -0.007996 -0.000247 0.008451 0.002964 0.001192 0.002908
4.145200 -0.007998 -0.000247 0.008454 0.002964 0.001192 0.002907
4.147900 -0.008000 -0.000247 0.008456 0.002964 0.001192 0.002906
4.153400 -0.008003 -0.000247 0.008462 0.002963 0.001193 0.002904
4.156200 -0.008004 -0.000247 0.008464 0.002963 0.001194 0.002903
4.158900 -0.008006 -0.000247 0.008467 0.002963 0.001194 0.002902
4.161600 -0.008008 -0.000247 0.008470 0.002963 0.001194 0.002901
4.164400 -0.008009 -0.000248 0.008473 0.002962 0.001195 0.002900
4.167100 -0.008011 -0.000248 0.008475 0.002962 0.001195 0.002899
4.169900 -0.008012 -0.000248 0.008478 0.002962 0.001196 0.002898
4.172600 -0.008014 -0.000248 0.008481 0.002962 0.001196 0.002897
4.175300 -0.008016 -0.000248 0.008483 0.002961 0.001197 0.002896
4.178100 -0.008017 -0.000248 0.008486 0.002961 0.001197 0.002895
4.180800 -0.008019 -0.000248 0.008489 0.002961 0.001197 0.002894
4.183600 -0.008020 -0.000248 0.008492 0.002961 0.001198 0.002892
4.186300 -0.008022 -0.000248 0.008494 0.002961 0.001198 0.002891
4.189000 -0.008024 -0.000249 0.008497 0.002960 0.001199 0.002890
4.191800 -0.008025 -0.000249 0.008500 0.002960 0.001199 0.002889
4.194500 -0.008027 -0.000249 0.008503 0.002960 0.001199 0.002888
4.197300 -0.008028 -0.000249 0.008505 0.002960 0.001200 0.002887
4.200000 -0.008030 -0.000249 0.008508 0.002959 0.001200 0.002886
4.202700 -0.008032 -0.000249 0.008511 0.002959 0.001201 0.002885
4.205500 -0.008033 -0.000249 0.008514 0.002959 0.001201 0.002884
4.208200 -0.008035 -0.000249 0.008516 0.002959 0.001201 0.002883
4.211000 -0.008036 -0.000249 0.008519 0.002958 0.001202 0.002882
4.213700 -0.008038 -0.000250 0.008522 0.002958 0.001202 0.002881
4.216400 -0.008039 -0.000250 0.008524 0.002958 0.001203 0.002880
4.219200 -0.008041 -0.000250 0.008527 0.002958 0.001203 0.002879
4.221900 -0.008043 -0.000250 0.008530 0.002958 0.001203 0.002877
4.224700 -0.008044 -0.000250 0.008533 0.002957 0.001204 0.002876
4.227400 -0.008046 -0.000250 0.008535 0.002957 0.001204 0.002875
4.230100 -0.008047 -0.000250 0.008538 0.002957 0.001205 0.002874
4.232900 -0.008049 -0.000250 0.008541 0.002957 0.001205 0.002873
4.235600 -0.008050 -0.000250 0.008544 0.002956 0.001205 0.002872
4.238400 -0.008052 -0.000251 0.008547 0.002956 0.001206 0.002871
4.241100 -0.008054 -0.000251 0.008549 0.002956 0.001206 0.002870
4.243800 -0.008055 -0.000251 0.008552 0.002956 0.001207 0.002869
4.246600 -0.008057 -0.000251 0.008555 0.002956 0.001207 0.002868
4.249300 -0.008058 -0.000251 0.008557 0.002955 0.001208 0.002867
4.252100 -0.008060 -0.000251 0.008560 0.002955 0.001208 0.002866
4.254800 -0.008061 -0.000251 0.008563 0.002955 0.001208 0.002865
4.257500 -0.008063 -0.000251 0.008566 0.002955 0.001209 0.002864
4.260300 -0.008064 -0.000252 0.008569 0.002954 0.001209 0.002862
4.263000 -0.008066 -0.000252 0.008571 0.002954 0.001210 0.002861
4.265800 -0.008068 -0.000252 0.008574 0.002954 0.001210 0.002860
4.268500 -0.008069 -0.000252 0.008577 0.002954 0.001210 0.002859
4.271200 -0.008071 -0.000252 0.008580 0.002954 0.001211 0.002858
4.274000 -0.008072 -0.000252 0.008582 0.002953 0.001211 0.002857
4.276700 -0.008074 -0.000252 0.008585 0.002953 0.001212 0.002856
4.279500 -0.008075 -0.000252 0.008588 0.002953 0.001212 0.002855
4.282200 -0.008077 -0.000252 0.008591 0.002953 0.001212 0.002854
4.284900 -0.008078 -0.000253 0.008593 0.002953 0.001213 0.002853
4.287700 -0.008080 -0.000253 0.008596 0.002952 0.001213 0.002852
4.290400 -0.008081 -0.000253 0.008599 0.002952 0.001214 0.002851
4.293200 -0.008083 -0.000253 0.008602 0.002952 0.001214 0.002850
4.295900 -0.008084 -0.000253 0.008605 0.002952 0.001214 0.002849
4.298600 -0.008086 -0.000253 0.008607 0.002952 0.001215 0.002848
4.301400 -0.008087 -0.000253 0.008610 0.002951 0.001215 0.002846
4.306900 -0.008091 -0.000253 0.008616 0.002951 0.001216 0.002844
4.309600 -0.008092 -0.000254 0.008618 0.002951 0.001216 0.002843
4.312300 -0.008094 -0.000254 0.008621 0.002950 0.001217 0.002842
4.315100 -0.008095 -0.000254 0.008624 0.002950 0.001217 0.002841
4.317800 -0.008097 -0.000254 0.008627 0.002950 0.001218 0.002840
4.320600 -0.008098 -0.000254 0.008630 0.002950 0.001218 0.002839
4.323300 -0.008100 -0.000254 0.008632 0.002950 0.001218 0.002838
4.326000 -0.008101 -0.000254 0.008635 0.002949 0.001219 0.002837
4.328800 -0.008103 -0.000254 0.008638 0.002949 0.001219 0.002836
4.331500 -0.008104 -0.000254 0.008641 0.002949 0.001220 0.002835
4.334300 -0.008106 -0.000255 0.008644 0.002949 0.001220 0.002834
4.337000 -0.008107 -0.000255 0.008646 0.002949 0.001220 0.002833
4.339700 -0.008109 -0.000255 0.008649 0.002948 0.001221 0.002832
4.342500 -0.008110 -0.000255 0.008652 0.002948 0.001221 0.002831
4.345200 -0.008112 -0.000255 0.008655 0.002948 0.001222 0.002829
4.347900 -0.008113 -0.000255 0.008657 0.002948 0.001222 0.002828
4.350700 -0.008115 -0.000255 0.008660 0.002948 0.001222 0.002827
4.353400 -0.008116 -0.000255 0.008663 0.002948 0.001223 0.002826
4.356200 -0.008118 -0.000256 0.008666 0.002947 0.001223 0.002825
4.358900 -0.008119 -0.000256 0.008669 0.002947 0.001224 0.002824
4.361600 -0.008121 -0.000256 0.008671 0.002947 0.001224 0.002823
4.364400 -0.008122 -0.000256 0.008674 0.002947 0.001224 0.002822
4.367100 -0.008124 -0.000256 0.008677 0.002947 0.001225 0.002821
4.369900 -0.008125 -0.000256 0.008680 0.002946 0.001225 0.002820
4.372600 -0.008127 -0.000256 0.008683 0.002946 0.001226 0.002819
4.375300 -0.008128 -0.000256 0.008685 0.002946 0.001226 0.002818
4.378100 -0.008130 -0.000256 0.008688 0.002946 0.001226 0.002817
4.380800 -0.008131 -0.000257 0.008691 0.002946 0.001227 0.002816
4.383600 -0.008133 -0.000257 0.008694 0.002946 0.001227 0.002815
4.386300 -0.008134 -0.000257 0.008697 0.002945 0.001228 0.002814
4.389000 -0.008135 -0.000257 0.008699 0.002945 0.001228 0.002813
4.391800 -0.008137 -0.000257 0.008702 0.002945 0.001228 0.002812
4.394500 -0.008138 -0.000257 0.008705 0.002945 0.001229 0.002811
4.397300 -0.008140 -0.000257 0.008708 0.002945 0.001229 0.002810
4.400000 -0.008141 -0.000257 0.008711 0.002944 0.001230 0.002809
4.402700 -0.008143 -0.000257 0.008713 0.002944 0.001230 0.002808
4.405500 -0.008144 -0.000258 0.008716 0.002944 0.001230 0.002807
4.408200 -0.008146 -0.000258 0.008719 0.002944 0.001231 0.002806
4.411000 -0.008147 -0.000258 0.008722 0.002944 0.001231 0.002805
4.413700 -0.008149 -0.000258 0.008725 0.002944 0.001232 0.002804
4.416400 -0.008150 -0.000258 0.008728 0.002943 0.001232 0.002803
4.419200 -0.008152 -0.000258 0.008730 0.002943 0.001232 0.002801
4.421900 -0.008153 -0.000258 0.008733 0.002943 0.001233 0.002800
4.424700 -0.008155 -0.000258 0.008736 0.002943 0.001233 0.002799
4.427400 -0.008156 -0.000258 0.008739 0.002943 0.001234 0.002798
4.430100 -0.008157 -0.000259 0.008742 0.002943 0.001234 0.002797
4.432900 -0.008159 -0.000259 0.008745 0.002942 0.001234 0.002796
4.435600 -0.008160 -0.000259 0.008747 0.002942 0.001235 0.002795
4.438400 -0.008162 -0.000259 0.008750 0.002942 0.001235 0.002794
4.441100 -0.008163 -0.000259 0.008753 0.002942 0.001236 0.002793
4.443800 -0.008165 -0.000259 0.008756 0.002942 0.001236 0.002792
4.446600 -0.008166 -0.000259 0.008759 0.002942 0.001236 0.002791
4.449300 -0.008168 -0.000259 0.008761 0.002941 0.001237 0.002790
4.452100 -0.008169 -0.000259 0.008764 0.002941 0.001237 0.002789
4.454800 -0.008170 -0.000260 0.008767 0.002941 0.001237 0.002788
4.457500 -0.008172 -0.000260 0.008770 0.002941 0.001238 0.002787
4.460300 -0.008173 -0.000260 0.008773 0.002941 0.001238 0.002786
4.463000 -0.008175 -0.000260 0.008776 0.002941 0.001239 0.002786
4.465800 -0.008176 -0.000260 0.008778 0.002941 0.001239 0.002784
4.468500 -0.008178 -0.000260 0.008781 0.002940 0.001239 0.002784
4.471200 -0.008179 -0.000260 0.008784 0.002940 0.001240 0.002783
4.474000 -0.008180 -0.000260 0.008787 0.002940 0.001240 0.002782
4.476700 -0.008182 -0.000260 0.008790 0.002940 0.001241 0.002781
4.479500 -0.008183 -0.000261 0.008793 0.002940 0.001241 0.002780
4.482200 -0.008185 -0.000261 0.008795 0.002940 0.001241 0.002779
4.484900 -0.008186 -0.000261 0.008798 0.002940 0.001242 0.002778
4.487700 -0.008188 -0.000261 0.008801 0.002939 0.001242 0.002777
4.490400 -0.008189 -0.000261 0.008804 0.002939 0.001243 0.002776
4.493200 -0.008190 -0.000261 0.008807 0.002939 0.001243 0.002775
4.495900 -0.008192 -0.000261 0.008810 0.002939 0.001243 0.002774
4.498600 -0.008193 -0.000261 0.008812 0.002939 0.001244 0.002773
4.501400 -0.008195 -0.000261 0.008815 0.002939 0.001244 0.002772
4.504100 -0.008196 -0.000262 0.008818 0.002939 0.001245 0.002771
4.506900 -0.008198 -0.000262 0.008821 0.002939 0.001245 0.002770
4.509600 -0.008199 -0.000262 0.008824 0.002938 0.001245 0.002769
4.512300 -0.008200 -0.000262 0.008827 0.002938 0.001246 0.002768
4.515100 -0.008202 -0.000262 0.008830 0.002938 0.001246 0.002767
4.517800 -0.008203 -0.000262 0.008832 0.002938 0.001246 0.002766
4.520600 -0.008205 -0.000262 0.008835 0.002938 0.001247 0.002765
4.523300 -0.008206 -0.000262 0.008838 0.002938 0.001247 0.002764
4.526000 -0.008207 -0.000262 0.008841 0.002938 0.001248 0.002763
4.528800 -0.008209 -0.000263 0.008844 0.002938 0.001248 0.002763
4.531500 -0.008210 -0.000263 0.008847 0.002937 0.001248 0.002762
4.534300 -0.008212 -0.000263 0.008850 0.002937 0.001249 0.002761
4.537000 -0.008213 -0.000263 0.008852 0.002937 0.001249 0.002760
4.539700 -0.008214 -0.000263 0.008855 0.002937 0.001250 0.002759
4.542500 -0.008216 -0.000263 0.008858 0.002937 0.001250 0.002758
4.545200 -0.008217 -0.000263 0.008861 0.002937 0.001250 0.002757
4.547900 -0.008219 -0.000263 0.008864 0.002937 0.001251 0.002756
4.550700 -0.008220 -0.000263 0.008867 0.002937 0.001251 0.002755
4.553400 -0.008221 -0.000264 0.008870 0.002937 0.001252 0.002754
4.556200 -0.008223 -0.000264 0.008872 0.002936 0.001252 0.002753
4.558900 -0.008224 -0.000264 0.008875 0.002936 0.001252 0.002753
