# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.147900 -0.008404 -0.000872 0.003172 0.002461 0.001280 0.001739
3.150700 -0.008407 -0.000873 0.003175 0.002461 0.001280 0.001739
3.153400 -0.008410 -0.000873 0.003177 0.002461 0.001280 0.001739
3.156200 -0.008414 -0.000874 0.003179 0.002461 0.001280 0.001739
3.158900 -0.008417 -0.000875 0.003182 0.002461 0.001280 0.001739
3.161600 -0.008420 -0.000875 0.003184 0.002461 0.001281 0.001739
3.164400 -0.008423 -0.000876 0.003186 0.002461 0.001281 0.001739
3.167100 -0.008426 -0.000877 0.003188 0.002461 0.001281 0.001739
3.169900 -0.008429 -0.000878 0.003191 0.002460 0.001281 0.001738
3.172600 -0.008432 -0.000878 0.003193 0.002460 0.001281 0.001738
3.175300 -0.008435 -0.000879 0.003195 0.002460 0.001281 0.001738
3.178100 -0.008439 -0.000880 0.003198 0.002460 0.001281 0.001738
3.180800 -0.008442 -0.000880 0.003200 0.002460 0.001281 0.001738
3.183600 -0.008445 -0.000881 0.003202 0.002460 0.001281 0.001738
3.186300 -0.008448 -0.000882 0.003205 0.002460 0.001281 0.001738
3.189000 -0.008451 -0.000882 0.003207 0.002460 0.001281 0.001738
3.191800 -0.008454 -0.000883 0.003209 0.002460 0.001281 0.001738
3.194500 -0.008457 -0.000884 0.003212 0.002460 0.001281 0.001738
3.197300 -0.008460 -0.000885 0.003214 0.002460 0.001282 0.001738
3.200000 -0.008463 -0.000885 0.003216 0.002460 0.001282 0.001738
3.202700 -0.008466 -0.000886 0.003219 0.002460 0.001282 0.001738
3.205500 -0.008470 -0.000887 0.003221 0.002460 0.001282 0.001738
3.208200 -0.008473 -0.000887 0.003224 0.002460 0.001282 0.001738
3.211000 -0.008476 -0.000888 0.003226 0.002460 0.001282 0.001738
3.213700 -0.008479 -0.000889 0.003228 0.002460 0.001282 0.001738
3.216400 -0.008482 -0.000889 0.003231 0.002460 0.001282 0.001738
3.219200 -0.008485 -0.000890 0.003233 0.002460 0.001282 0.001738
3.221900 -0.008488 -0.000891 0.003235 0.002460 0.001282 0.001737
3.224700 -0.008491 -0.000892 0.003238 0.002460 0.001282 0.001737
3.227400 -0.008494 -0.000892 0.003240 0.002460 0.001282 0.001737
3.230100 -0.008497 -0.000893 0.003243 0.002460 0.001282 0.001737
3.232900 -0.008500 -0.000894 0.003245 0.002460 0.001283 0.001737
3.235600 -0.008503 -0.000895 0.003248 0.002460 0.001283 0.001737
3.238400 -0.008506 -0.000895 0.003250 0.002459 0.001283 0.001737
3.241100 -0.008509 -0.000896 0.003252 0.002459 0.001283 0.001737
3.243800 -0.008512 -0.000897 0.003255 0.002459 0.001283 0.001737
3.246600 -0.008516 -0.000897 0.003257 0.002459 0.001283 0.001737
3.249300 -0.008519 -0.000898 0.003260 0.002459 0.001283 0.001737
3.252100 -0.008522 -0.000899 0.003262 0.002459 0.001283 0.001737
3.254800 -0.008525 -0.000900 0.003265 0.002459 0.001283 0.001737
3.257500 -0.008528 -0.000900 0.003267 0.002459 0.001283 0.001737
3.260300 -0.008531 -0.000901 0.003269 0.002459 0.001283 0.001737
3.263000 -0.008534 -0.000902 0.003272 0.002459 0.001283 0.001737
3.265800 -0.008537 -0.000903 0.003274 0.002459 0.001284 0.001737
3.279500 -0.008552 -0.000906 0.003287 0.002459 0.001284 0.001736
3.282200 -0.008555 -0.000907 0.003289 0.002459 0.001284 0.001736
3.284900 -0.008558 -0.000908 0.003292 0.002459 0.001284 0.001736
3.287700 -0.008561 -0.000908 0.003294 0.002459 0.001284 0.001736
3.290400 -0.008564 -0.000909 0.003297 0.002459 0.001284 0.001736
3.293200 -0.008567 -0.000910 0.003299 0.002459 0.001284 0.001736
3.295900 -0.008570 -0.000911 0.003302 0.002459 0.001285 0.001736
3.298600 -0.008572 -0.000911 0.003304 0.002459 0.001285 0.001736
3.301400 -0.008576 -0.000912 0.003307 0.002459 0.001285 0.001736
3.304100 -0.008578 -0.000913 0.003309 0.002459 0.001285 0.001736
3.306900 -0.008581 -0.000914 0.003312 0.002459 0.001285 0.001736
3.309600 -0.008584 -0.000914 0.003314 0.002459 0.001285 0.001736
3.312300 -0.008587 -0.000915 0.003317 0.002459 0.001285 0.001736
3.315100 -0.008590 -0.000916 0.003319 0.002459 0.001285 0.001736
3.317800 -0.008593 -0.000917 0.003322 0.002459 0.001285 0.001736
3.320600 -0.008596 -0.000917 0.003324 0.002459 0.001285 0.001736
3.323300 -0.008599 -0.000918 0.003327 0.002459 0.001285 0.001736
3.326000 -0.008602 -0.000919 0.003329 0.002459 0.001285 0.001736
3.328800 -0.008605 -0.000920 0.003332 0.002459 0.001286 0.001736
3.331500 -0.008608 -0.000920 0.003335 0.002459 0.001286 0.001736
3.334300 -0.008611 -0.000921 0.003337 0.002459 0.001286 0.001736
3.337000 -0.008614 -0.000922 0.003340 0.002459 0.001286 0.001736
3.339700 -0.008617 -0.000923 0.003342 0.002459 0.001286 0.001736
3.342500 -0.008620 -0.000924 0.003345 0.002459 0.001286 0.001735
3.345200 -0.008622 -0.000924 0.003347 0.002459 0.001286 0.001735
3.347900 -0.008625 -0.000925 0.003350 0.002459 0.001286 0.001735
3.350700 -0.008628 -0.000926 0.003353 0.002459 0.001286 0.001735
3.353400 -0.008631 -0.000927 0.003355 0.002459 0.001286 0.001735
3.356200 -0.008634 -0.000927 0.003358 0.002459 0.001286 0.001735
3.358900 -0.008637 -0.000928 0.003360 0.002459 0.001287 0.001735
3.361600 -0.008640 -0.000929 0.003363 0.002459 0.001287 0.001735
3.364400 -0.008643 -0.000930 0.003365 0.002459 0.001287 0.001735
3.367100 -0.008646 -0.000930 0.003368 0.002460 0.001287 0.001735
3.369900 -0.008649 -0.000931 0.003371 0.002460 0.001287 0.001735
3.372600 -0.008651 -0.000932 0.003373 0.002460 0.001287 0.001735
3.375300 -0.008654 -0.000933 0.003376 0.002460 0.001287 0.001735
3.378100 -0.008657 -0.000934 0.003379 0.002460 0.001287 0.001735
3.380800 -0.008660 -0.000934 0.003381 0.002460 0.001287 0.001735
3.383600 -0.008663 -0.000935 0.003384 0.002460 0.001287 0.001735
3.386300 -0.008666 -0.000936 0.003386 0.002460 0.001288 0.001735
3.389000 -0.008669 -0.000937 0.003389 0.002460 0.001288 0.001735
3.391800 -0.008671 -0.000937 0.003392 0.002460 0.001288 0.001735
3.394500 -0.008674 -0.000938 0.003394 0.002460 0.001288 0.001735
3.397300 -0.008677 -0.000939 0.003397 0.002460 0.001288 0.001735
3.400000 -0.008680 -0.000940 0.003400 0.002460 0.001288 0.001735
3.402700 -0.008683 -0.000941 0.003402 0.002460 0.001288 0.001735
3.405500 -0.008686 -0.000941 0.003405 0.002460 0.001288 0.001735
3.408200 -0.008688 -0.000942 0.003408 0.002460 0.001288 0.001735
3.411000 -0.008691 -0.000943 0.003410 0.002460 0.001288 0.001735
3.413700 -0.008694 -0.000944 0.003413 0.002460 0.001289 0.001735
3.416400 -0.008697 -0.000945 0.003416 0.002460 0.001289 0.001735
3.419200 -0.008700 -0.000945 0.003418 0.002460 0.001289 0.001735
3.421900 -0.008703 -0.000946 0.003421 0.002460 0.001289 0.001735
3.424700 -0.008705 -0.000947 0.003424 0.002460 0.001289 0.001734
3.427400 -0.008708 -0.000948 0.003426 0.002460 0.001289 0.001734
3.430100 -0.008711 -0.000949 0.003429 0.002460 0.001289 0.001734
3.432900 -0.008714 -0.000949 0.003432 0.002460 0.001289 0.001734
3.435600 -0.008717 -0.000950 0.003434 0.002461 0.001289 0.001734
3.438400 -0.008719 -0.000951 0.003437 0.002461 0.001289 0.001734
3.441100 -0.008722 -0.000952 0.003440 0.002461 0.001290 0.001734
3.443800 -0.008725 -0.000953 0.003442 0.002461 0.001290 0.001734
3.446600 -0.008728 -0.000953 0.003445 0.002461 0.001290 0.001734
3.449300 -0.008731 -0.000954 0.003448 0.002461 0.001290 0.001734
3.452100 -0.008733 -0.000955 0.003451 0.002461 0.001290 0.001734
3.457500 -0.008739 -0.000957 0.003456 0.002461 0.001290 0.001734
3.460300 -0.008742 -0.000957 0.003459 0.002461 0.001290 0.001734
3.463000 -0.008744 -0.000958 0.003461 0.002461 0.001290 0.001734
3.465800 -0.008747 -0.000959 0.003464 0.002461 0.001290 0.001734
3.468500 -0.008750 -0.000960 0.003467 0.002461 0.001291 0.001734
3.471200 -0.008753 -0.000961 0.003470 0.002461 0.001291 0.001734
3.474000 -0.008755 -0.000961 0.003472 0.002461 0.001291 0.001734
3.476700 -0.008758 -0.000962 0.003475 0.002461 0.001291 0.001734
3.479500 -0.008761 -0.000963 0.003478 0.002462 0.001291 0.001734
3.482200 -0.008764 -0.000964 0.003481 0.002462 0.001291 0.001734
3.484900 -0.008766 -0.000965 0.003483 0.002462 0.001291 0.001734
3.487700 -0.008769 -0.000966 0.003486 0.002462 0.001291 0.001734
3.490400 -0.008772 -0.000966 0.003489 0.002462 0.001291 0.001734
3.493200 -0.008775 -0.000967 0.003492 0.002462 0.001292 0.001734
3.495900 -0.008777 -0.000968 0.003495 0.002462 0.001292 0.001734
3.498600 -0.008780 -0.000969 0.003497 0.002462 0.001292 0.001734
3.501400 -0.008783 -0.000970 0.003500 0.002462 0.001292 0.001734
3.504100 -0.008785 -0.000970 0.003503 0.002462 0.001292 0.001734
3.506900 -0.008788 -0.000971 0.003506 0.002462 0.001292 0.001734
3.509600 -0.008791 -0.000972 0.003508 0.002462 0.001292 0.001734
3.512300 -0.008794 -0.000973 0.003511 0.002462 0.001292 0.001734
3.515100 -0.008796 -0.000974 0.003514 0.002463 0.001292 0.001734
3.517800 -0.008799 -0.000975 0.003517 0.002463 0.001293 0.001734
3.520600 -0.008802 -0.000975 0.003520 0.002463 0.001293 0.001734
3.523300 -0.008804 -0.000976 0.003522 0.002463 0.001293 0.001734
3.526000 -0.008807 -0.000977 0.003525 0.002463 0.001293 0.001734
3.528800 -0.008810 -0.000978 0.003528 0.002463 0.001293 0.001734
3.531500 -0.008812 -0.000979 0.003531 0.002463 0.001293 0.001734
3.534300 -0.008815 -0.000980 0.003534 0.002463 0.001293 0.001734
3.537000 -0.008818 -0.000980 0.003537 0.002463 0.001293 0.001734
3.539700 -0.008820 -0.000981 0.003539 0.002463 0.001294 0.001734
3.542500 -0.008823 -0.000982 0.003542 0.002464 0.001294 0.001734
3.545200 -0.008826 -0.000983 0.003545 0.002464 0.001294 0.001734
3.547900 -0.008828 -0.000984 0.003548 0.002464 0.001294 0.001734
3.550700 -0.008831 -0.000985 0.003551 0.002464 0.001294 0.001734
3.553400 -0.008834 -0.000986 0.003553 0.002464 0.001294 0.001734
3.556200 -0.008836 -0.000986 0.003556 0.002464 0.001294 0.001734
3.558900 -0.008839 -0.000987 0.003559 0.002464 0.001294 0.001734
3.561600 -0.008842 -0.000988 0.003562 0.002464 0.001294 0.001734
3.564400 -0.008844 -0.000989 0.003565 0.002464 0.001295 0.001734
3.567100 -0.008847 -0.000990 0.003568 0.002464 0.001295 0.001734
3.569900 -0.008850 -0.000991 0.003571 0.002465 0.001295 0.001734
3.572600 -0.008852 -0.000991 0.003573 0.002465 0.001295 0.001734
3.575300 -0.008855 -0.000992 0.003576 0.002465 0.001295 0.001734
3.578100 -0.008858 -0.000993 0.003579 0.002465 0.001295 0.001734
3.580800 -0.008860 -0.000994 0.003582 0.002465 0.001295 0.001734
3.583600 -0.008863 -0.000995 0.003585 0.002465 0.001295 0.001734
3.586300 -0.008865 -0.000996 0.003588 0.002465 0.001296 0.001734
3.589000 -0.008868 -0.000997 0.003591 0.002465 0.001296 0.001734
3.591800 -0.008871 -0.000997 0.003594 0.002465 0.001296 0.001734
3.594500 -0.008873 -0.000998 0.003597 0.002466 0.001296 0.001734
3.597300 -0.008876 -0.000999 0.003599 0.002466 0.001296 0.001734
3.600000 -0.008878 -0.001000 0.003602 0.002466 0.001296 0.001734
3.602700 -0.008881 -0.001001 0.003605 0.002466 0.001296 0.001734
3.605500 -0.008884 -0.001002 0.003608 0.002466 0.001296 0.001734
3.608200 -0.008886 -0.001003 0.003611 0.002466 0.001297 0.001734
3.611000 -0.008889 -0.001003 0.003614 0.002466 0.001297 0.001734
3.613700 -0.008891 -0.001004 0.003617 0.002466 0.001297 0.001734
3.616400 -0.008894 -0.001005 0.003620 0.002467 0.001297 0.001734
3.619200 -0.008897 -0.001006 0.003623 0.002467 0.001297 0.001734
3.621900 -0.008899 -0.001007 0.003626 0.002467 0.001297 0.001734
3.624700 -0.008902 -0.001008 0.003629 0.002467 0.001297 0.001734
3.627400 -0.008904 -0.001009 0.003631 0.002467 0.001298 0.001734
3.630100 -0.008907 -0.001010 0.003634 0.002467 0.001298 0.001734
3.632900 -0.008909 -0.001010 0.003637 0.002467 0.001298 0.001734
3.635600 -0.008912 -0.001011 0.003640 0.002468 0.001298 0.001734
3.638400 -0.008915 -0.001012 0.003643 0.002468 0.001298 0.001734
3.641100 -0.008917 -0.001013 0.003646 0.002468 0.001298 0.001734
3.643800 -0.008920 -0.001014 0.003649 0.002468 0.001298 0.001734
3.646600 -0.008922 -0.001015 0.003652 0.002468 0.001298 0.001734
3.649300 -0.008925 -0.001016 0.003655 0.002468 0.001299 0.001734
3.652100 -0.008927 -0.001017 0.003658 0.002468 0.001299 0.001734
3.654800 -0.008930 -0.001017 0.003661 0.002469 0.001299 0.001734
3.657500 -0.008932 -0.001018 0.003664 0.002469 0.001299 0.001734
3.660300 -0.008935 -0.001019 0.003667 0.002469 0.001299 0.001734
3.663000 -0.008937 -0.001020 0.003670 0.002469 0.001299 0.001734
3.665800 -0.008940 -0.001021 0.003673 0.002469 0.001299 0.001734
3.668500 -0.008942 -0.001022 0.003676 0.002469 0.001300 0.001734
3.671200 -0.008945 -0.001023 0.003679 0.002469 0.001300 0.001734
3.674000 -0.008947 -0.001024 0.003682 0.002470 0.001300 0.001734
3.676700 -0.008950 -0.001024 0.003685 0.002470 0.001300 0.001734
3.679500 -0.008952 -0.001025 0.003688 0.002470 0.001300 0.001734
3.682200 -0.008955 -0.001026 0.003691 0.002470 0.001300 0.001734
3.684900 -0.008957 -0.001027 0.003694 0.002470 0.001300 0.001734
3.687700 -0.008960 -0.001028 0.003697 0.002470 0.001301 0.001734
3.690400 -0.008962 -0.001029 0.003700 0.002471 0.001301 0.001734
3.693200 -0.008965 -0.001030 0.003703 0.002471 0.001301 0.001734
3.695900 -0.008967 -0.001031 0.003706 0.002471 0.001301 0.001734
3.698600 -0.008970 -0.001032 0.003709 0.002471 0.001301 0.001734
3.701400 -0.008972 -0.001033 0.003712 0.002471 0.001301 0.001734
3.704100 -0.008975 -0.001033 0.003715 0.002471 0.001301 0.001734
3.706900 -0.008977 -0.001034 0.003718 0.002472 0.001302 0.001734
3.709600 -0.008980 -0.001035 0.003721 0.002472 0.001302 0.001735
3.712300 -0.008982 -0.001036 0.003724 0.002472 0.001302 0.001735
3.715100 -0.008985 -0.001037 0.003727 0.002472 0.001302 0.001735
3.717800 -0.008987 -0.001038 0.003730 0.002472 0.001302 0.001735
3.720600 -0.008990 -0.001039 0.003733 0.002472 0.001302 0.001735
3.723300 -0.008992 -0.001040 0.003736 0.002473 0.001303 0.001735
3.726000 -0.008995 -0.001041 0.003739 0.002473 0.001303 0.001735
3.728800 -0.008997 -0.001042 0.003742 0.002473 0.001303 0.001735
3.731500 -0.008999 -0.001042 0.003745 0.002473 0.001303 0.001735
3.734300 -0.009002 -0.001043 0.003748 0.002473 0.001303 0.001735
3.737000 -0.009004 -0.001044 0.003751 0.002474 0.001303 0.001735
3.739700 -0.009007 -0.001045 0.003754 0.002474 0.001303 0.001735
3.742500 -0.009009 -0.001046 0.003757 0.002474 0.001304 0.001735
3.745200 -0.009012 -0.001047 0.003760 0.002474 0.001304 0.001735
3.747900 -0.009014 -0.001048 0.003763 0.002474 0.001304 0.001735
3.750700 -0.009017 -0.001049 0.003766 0.002474 0.001304 0.001735
3.753400 -0.009019 -0.001050 0.003769 0.002475 0.001304 0.001735
3.756200 -0.009021 -0.001051 0.003772 0.002475 0.001304 0.001735
3.758900 -0.009024 -0.001052 0.003775 0.002475 0.001305 0.001735
3.761600 -0.009026 -0.001052 0.003779 0.002475 0.001305 0.001735
3.764400 -0.009029 -0.001053 0.003782 0.002475 0.001305 0.001735
3.767100 -0.009031 -0.001054 0.003785 0.002476 0.001305 0.001735
3.769900 -0.009034 -0.001055 0.003788 0.002476 0.001305 0.001735
3.772600 -0.009036 -0.001056 0.003791 0.002476 0.001305 0.001736
3.775300 -0.009038 -0.001057 0.003794 0.002476 0.001306 0.001736
3.778100 -0.009041 -0.001058 0.003797 0.002476 0.001306 0.001736
3.780800 -0.009043 -0.001059 0.003800 0.002477 0.001306 0.001736
3.783600 -0.009045 -0.001060 0.003803 0.002477 0.001306 0.001736
3.786300 -0.009048 -0.001061 0.003806 0.002477 0.001306 0.001736
3.789000 -0.009050 -0.001062 0.003809 0.002477 0.001306 0.001736
3.791800 -0.009053 -0.001063 0.003813 0.002478 0.001307 0.001736
3.794500 -0.009055 -0.001063 0.003816 0.002478 0.001307 0.001736
3.797300 -0.009057 -0.001064 0.003819 0.002478 0.001307 0.001736
3.800000 -0.009060 -0.001065 0.003822 0.002478 0.001307 0.001736
3.802700 -0.009062 -0.001066 0.003825 0.002478 0.001307 0.001736
3.805500 -0.009064 -0.001067 0.003828 0.002479 0.001307 0.001736
3.808200 -0.009067 -0.001068 0.003831 0.002479 0.001308 0.001736
3.811000 -0.009069 -0.001069 0.003834 0.002479 0.001308 0.001736
3.813700 -0.009072 -0.001070 0.003837 0.002479 0.001308 0.001736
3.816400 -0.009074 -0.001071 0.003840 0.002479 0.001308 0.001736
3.819200 -0.009076 -0.001072 0.003844 0.002480 0.001308 0.001737
3.821900 -0.009079 -0.001073 0.003847 0.002480 0.001308 0.001737
3.824700 -0.009081 -0.001074 0.003850 0.002480 0.001309 0.001737
3.827400 -0.009083 -0.001075 0.003853 0.002480 0.001309 0.001737
3.830100 -0.009086 -0.001076 0.003856 0.002481 0.001309 0.001737
3.832900 -0.009088 -0.001077 0.003859 0.002481 0.001309 0.001737
3.835600 -0.009090 -0.001077 0.003862 0.002481 0.001309 0.001737
3.838400 -0.009093 -0.001078 0.003866 0.002481 0.001310 0.001737
3.841100 -0.009095 -0.001079 0.003869 0.002481 0.001310 0.001737
3.843800 -0.009097 -0.001080 0.003872 0.002482 0.001310 0.001737
3.846600 -0.009100 -0.001081 0.003875 0.002482 0.001310 0.001737
3.849300 -0.009102 -0.001082 0.003878 0.002482 0.001310 0.001737
3.852100 -0.009104 -0.001083 0.003881 0.002482 0.001310 0.001737
3.854800 -0.009107 -0.001084 0.003885 0.002483 0.001311 0.001738
3.857500 -0.009109 -0.001085 0.003888 0.002483 0.001311 0.001738
3.860300 -0.009111 -0.001086 0.003891 0.002483 0.001311 0.001738
3.863000 -0.009113 -0.001087 0.003894 0.002483 0.001311 0.001738
3.865800 -0.009116 -0.001088 0.003897 0.002484 0.001311 0.001738
3.868500 -0.009118 -0.001089 0.003900 0.002484 0.001312 0.001738
3.871200 -0.009120 -0.001090 0.003904 0.002484 0.001312 0.001738
3.874000 -0.009123 -0.001091 0.003907 0.002484 0.001312 0.001738
3.876700 -0.009125 -0.001092 0.003910 0.002485 0.001312 0.001738
3.879500 -0.009127 -0.001093 0.003913 0.002485 0.001312 0.001738
3.882200 -0.009130 -0.001094 0.003916 0.002485 0.001312 0.001738
3.884900 -0.009132 -0.001095 0.003919 0.002485 0.001313 0.001738
3.887700 -0.009134 -0.001096 0.003923 0.002486 0.001313 0.001739
3.890400 -0.009136 -0.001096 0.003926 0.002486 0.001313 0.001739
3.893200 -0.009139 -0.001097 0.003929 0.002486 0.001313 0.001739
3.895900 -0.009141 -0.001098 0.003932 0.002486 0.001313 0.001739
3.898600 -0.009143 -0.001099 0.003935 0.002487 0.001314 0.001739
3.901400 -0.009145 -0.001100 0.003939 0.002487 0.001314 0.001739
3.904100 -0.009148 -0.001101 0.003942 0.002487 0.001314 0.001739
3.906900 -0.009150 -0.001102 0.003945 0.002487 0.001314 0.001739
3.909600 -0.009152 -0.001103 0.003948 0.002488 0.001314 0.001739
3.912300 -0.009154 -0.001104 0.003951 0.002488 0.001315 0.001739
3.915100 -0.009157 -0.001105 0.003955 0.002488 0.001315 0.001740
3.917800 -0.009159 -0.001106 0.003958 0.002489 0.001315 0.001740
3.920600 -0.009161 -0.001107 0.003961 0.002489 0.001315 0.001740
3.923300 -0.009163 -0.001108 0.003964 0.002489 0.001315 0.001740
3.926000 -0.009166 -0.001109 0.003968 0.002489 0.001316 0.001740
3.928800 -0.009168 -0.001110 0.003971 0.002490 0.001316 0.001740
3.931500 -0.009170 -0.001111 0.003974 0.002490 0.001316 0.001740
3.934300 -0.009172 -0.001112 0.003977 0.002490 0.001316 0.001740
3.937000 -0.009175 -0.001113 0.003981 0.002490 0.001316 0.001740
3.939700 -0.009177 -0.001114 0.003984 0.002491 0.001317 0.001741
3.942500 -0.009179 -0.001115 0.003987 0.002491 0.001317 0.001741
3.945200 -0.009181 -0.001116 0.003990 0.002491 0.001317 0.001741
3.947900 -0.009183 -0.001117 0.003993 0.002492 0.001317 0.001741
3.950700 -0.009186 -0.001118 0.003997 0.002492 0.001318 0.001741
3.953400 -0.009188 -0.001119 0.004000 0.002492 0.001318 0.001741
3.956200 -0.009190 -0.001120 0.004003 0.002492 0.001318 0.001741
3.958900 -0.009192 -0.001121 0.004006 0.002493 0.001318 0.001741
3.961600 -0.009194 -0.001122 0.004010 0.002493 0.001318 0.001742
3.964400 -0.009197 -0.001123 0.004013 0.002493 0.001319 0.001742
3.967100 -0.009199 -0.001124 0.004016 0.002494 0.001319 0.001742
3.969900 -0.009201 -0.001125 0.004020 0.002494 0.001319 0.001742
3.972600 -0.009203 -0.001126 0.004023 0.002494 0.001319 0.001742
3.975300 -0.009205 -0.001127 0.004026 0.002494 0.001319 0.001742
3.978100 -0.009208 -0.001128 0.004029 0.002495 0.001320 0.001742
3.980800 -0.009210 -0.001129 0.004033 0.002495 0.001320 0.001742
3.983600 -0.009212 -0.001130 0.004036 0.002495 0.001320 0.001743
3.986300 -0.009214 -0.001131 0.004039 0.002496 0.001320 0.001743
3.989000 -0.009216 -0.001131 0.004042 0.002496 0.001321 0.001743
3.991800 -0.009218 -0.001133 0.004046 0.002496 0.001321 0.001743
3.994500 -0.009221 -0.001133 0.004049 0.002497 0.001321 0.001743
3.997300 -0.009223 -0.001134 0.004052 0.002497 0.001321 0.001743
4.000000 -0.009225 -0.001135 0.004056 0.002497 0.001321 0.001743
4.002700 -0.009227 -0.001136 0.004059 0.002498 0.001322 0.001744
4.005500 -0.009229 -0.001137 0.004062 0.002498 0.001322 0.001744
4.008200 -0.009231 -0.001138 0.004065 0.002498 0.001322 0.001744
4.011000 -0.009234 -0.001139 0.004069 0.002498 0.001322 0.001744
4.013700 -0.009236 -0.001140 0.004072 0.002499 0.001323 0.001744
4.016400 -0.009238 -0.001141 0.004075 0.002499 0.001323 0.001744
4.019200 -0.009240 -0.001142 0.004079 0.002499 0.001323 0.001744
4.021900 -0.009242 -0.001143 0.004082 0.002500 0.001323 0.001745
4.024700 -0.009244 -0.001144 0.004085 0.002500 0.001324 0.001745
4.027400 -0.009246 -0.001145 0.004089 0.002500 0.001324 0.001745
4.030100 -0.009248 -0.001146 0.004092 0.002501 0.001324 0.001745
4.032900 -0.009251 -0.001147 0.004095 0.002501 0.001324 0.001745
4.035600 -0.009253 -0.001148 0.004098 0.002501 0.001324 0.001745
4.038400 -0.009255 -0.001149 0.004102 0.002502 0.001325 0.001746
4.041100 -0.009257 -0.001150 0.004105 0.002502 0.001325 0.001746
4.043800 -0.009259 -0.001151 0.004108 0.002502 0.001325 0.001746
4.046600 -0.009261 -0.001152 0.004112 0.002503 0.001325 0.001746
4.049300 -0.009263 -0.001153 0.004115 0.002503 0.001326 0.001746
4.052100 -0.009265 -0.001154 0.004118 0.002503 0.001326 0.001746
4.054800 -0.009268 -0.001155 0.004122 0.002504 0.001326 0.001747
4.057500 -0.009270 -0.001156 0.004125 0.002504 0.001326 0.001747
4.060300 -0.009272 -0.001157 0.004128 0.002504 0.001327 0.001747
4.063000 -0.009274 -0.001158 0.004132 0.002505 0.001327 0.001747
4.065800 -0.009276 -0.001160 0.004135 0.002505 0.001327 0.001747
4.068500 -0.009278 -0.001161 0.004138 0.002505 0.001327 0.001747
4.071200 -0.009280 -0.001162 0.004142 0.002506 0.001328 0.001748
4.074000 -0.009282 -0.001163 0.004145 0.002506 0.001328 0.001748
4.076700 -0.009284 -0.001164 0.004148 0.002506 0.001328 0.001748
4.079500 -0.009286 -0.001165 0.004152 0.002507 0.001328 0.001748
4.082200 -0.009288 -0.001166 0.004155 0.002507 0.001329 0.001748
4.084900 -0.009290 -0.001167 0.004158 0.002508 0.001329 0.001749
4.087700 -0.009293 -0.001168 0.004162 0.002508 0.001329 0.001749
4.090400 -0.009295 -0.001169 0.004165 0.002508 0.001329 0.001749
4.093200 -0.009297 -0.001170 0.004169 0.002509 0.001330 0.001749
4.095900 -0.009299 -0.001171 0.004172 0.002509 0.001330 0.001749
4.098600 -0.009301 -0.001172 0.004175 0.002509 0.001330 0.001749
4.101400 -0.009303 -0.001173 0.004179 0.002510 0.001330 0.001750
4.104100 -0.009305 -0.001174 0.004182 0.002510 0.001331 0.001750
4.106900 -0.009307 -0.001175 0.004185 0.002510 0.001331 0.001750
4.109600 -0.009309 -0.001176 0.004189 0.002511 0.001331 0.001750
4.112300 -0.009311 -0.001177 0.004192 0.002511 0.001332 0.001750
4.115100 -0.009313 -0.001178 0.004196 0.002512 0.001332 0.001751
4.117800 -0.009315 -0.001179 0.004199 0.002512 0.001332 0.001751
4.120600 -0.009317 -0.001180 0.004202 0.002512 0.001332 0.001751
4.123300 -0.009319 -0.001181 0.004206 0.002513 0.001333 0.001751
4.126000 -0.009321 -0.001182 0.004209 0.002513 0.001333 0.001751
4.128800 -0.009323 -0.001183 0.004213 0.002513 0.001333 0.001752
4.131500 -0.009325 -0.001184 0.004216 0.002514 0.001333 0.001752
4.134300 -0.009327 -0.001185 0.004219 0.002514 0.001334 0.001752
4.137000 -0.009329 -0.001186 0.004223 0.002515 0.001334 0.001752
4.139700 -0.009331 -0.001187 0.004226 0.002515 0.001334 0.001753
4.142500 -0.009333 -0.001188 0.004229 0.002515 0.001334 0.001753
4.145200 -0.009335 -0.001189 0.004233 0.002516 0.001335 0.001753
4.147900 -0.009337 -0.001190 0.004236 0.002516 0.001335 0.001753
4.153400 -0.009341 -0.001192 0.004243 0.002517 0.001336 0.001754
4.158900 -0.009345 -0.001194 0.004250 0.002518 0.001336 0.001754
4.161600 -0.009347 -0.001195 0.004253 0.002518 0.001336 0.001754
4.164400 -0.009349 -0.001196 0.004257 0.002518 0.001337 0.001755
4.167100 -0.009351 -0.001197 0.004260 0.002519 0.001337 0.001755
4.169900 -0.009353 -0.001198 0.004264 0.002519 0.001337 0.001755
4.172600 -0.009355 -0.001200 0.004267 0.002520 0.001338 0.001755
4.175300 -0.009357 -0.001201 0.004270 0.002520 0.001338 0.001755
4.178100 -0.009359 -0.001202 0.004274 0.002520 0.001338 0.001756
4.180800 -0.009361 -0.001203 0.004277 0.002521 0.001338 0.001756
4.183600 -0.009363 -0.001204 0.004281 0.002521 0.001339 0.001756
4.186300 -0.009365 -0.001205 0.004284 0.002522 0.001339 0.001756
4.189000 -0.009367 -0.001206 0.004287 0.002522 0.001339 0.001757
4.191800 -0.009369 -0.001207 0.004291 0.002523 0.001340 0.001757
4.194500 -0.009371 -0.001208 0.004294 0.002523 0.001340 0.001757
4.197300 -0.009373 -0.001209 0.004298 0.002523 0.001340 0.001757
