# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.200000 -0.007710 0.000127 0.006680 0.004239 0.001630 0.002330
3.202700 -0.007712 0.000127 0.006684 0.004239 0.001631 0.002331
3.205500 -0.007715 0.000128 0.006688 0.004240 0.001631 0.002332
3.208200 -0.007718 0.000128 0.006692 0.004240 0.001632 0.002333
3.211000 -0.007720 0.000128 0.006696 0.004241 0.001633 0.002335
3.213700 -0.007723 0.000128 0.006700 0.004241 0.001633 0.002336
3.216400 -0.007725 0.000128 0.006704 0.004242 0.001634 0.002337
3.219200 -0.007728 0.000128 0.006708 0.004242 0.001635 0.002338
3.221900 -0.007730 0.000128 0.006712 0.004243 0.001636 0.002340
3.224700 -0.007733 0.000128 0.006716 0.004243 0.001636 0.002341
3.227400 -0.007735 0.000128 0.006720 0.004243 0.001637 0.002342
3.230100 -0.007738 0.000128 0.006723 0.004244 0.001638 0.002343
3.232900 -0.007740 0.000129 0.006728 0.004244 0.001638 0.002345
3.235600 -0.007743 0.000129 0.006731 0.004245 0.001639 0.002346
3.241100 -0.007748 0.000129 0.006739 0.004246 0.001640 0.002349
3.243800 -0.007750 0.000129 0.006743 0.004246 0.001641 0.002350
3.246600 -0.007753 0.000129 0.006747 0.004247 0.001642 0.002351
3.249300 -0.007756 0.000129 0.006751 0.004247 0.001642 0.002352
3.252100 -0.007758 0.000129 0.006755 0.004248 0.001643 0.002354
3.254800 -0.007761 0.000129 0.006759 0.004248 0.001644 0.002355
3.257500 -0.007763 0.000129 0.006763 0.004249 0.001645 0.002356
3.260300 -0.007766 0.000130 0.006767 0.004249 0.001645 0.002357
3.263000 -0.007768 0.000130 0.006771 0.004249 0.001646 0.002359
3.265800 -0.007771 0.000130 0.006775 0.004250 0.001647 0.002360
3.268500 -0.007773 0.000130 0.006779 0.004250 0.001647 0.002361
3.271200 -0.007776 0.000130 0.006783 0.004251 0.001648 0.002363
3.274000 -0.007778 0.000130 0.006787 0.004251 0.001649 0.002364
3.276700 -0.007781 0.000130 0.006791 0.004252 0.001649 0.002365
3.279500 -0.007783 0.000130 0.006795 0.004252 0.001650 0.002366
3.282200 -0.007786 0.000130 0.006799 0.004253 0.001651 0.002368
3.284900 -0.007788 0.000131 0.006802 0.004253 0.001651 0.002369
3.287700 -0.007791 0.000131 0.006806 0.004254 0.001652 0.002370
3.290400 -0.007793 0.000131 0.006810 0.004254 0.001653 0.002371
3.293200 -0.007796 0.000131 0.006814 0.004254 0.001654 0.002373
3.295900 -0.007798 0.000131 0.006818 0.004255 0.001654 0.002374
3.298600 -0.007801 0.000131 0.006822 0.004255 0.001655 0.002375
3.301400 -0.007803 0.000131 0.006826 0.004256 0.001656 0.002377
3.304100 -0.007806 0.000131 0.006830 0.004256 0.001656 0.002378
3.306900 -0.007808 0.000131 0.006834 0.004257 0.001657 0.002379
3.309600 -0.007811 0.000131 0.006838 0.004257 0.001658 0.002380
3.312300 -0.007813 0.000132 0.006842 0.004258 0.001658 0.002382
3.315100 -0.007816 0.000132 0.006846 0.004258 0.001659 0.002383
3.317800 -0.007818 0.000132 0.006849 0.004258 0.001660 0.002384
3.320600 -0.007821 0.000132 0.006853 0.004259 0.001660 0.002385
3.323300 -0.007823 0.000132 0.006857 0.004259 0.001661 0.002387
3.326000 -0.007825 0.000132 0.006861 0.004260 0.001662 0.002388
3.328800 -0.007828 0.000132 0.006865 0.004260 0.001663 0.002389
3.331500 -0.007830 0.000132 0.006869 0.004261 0.001663 0.002391
3.334300 -0.007833 0.000132 0.006873 0.004261 0.001664 0.002392
3.337000 -0.007835 0.000132 0.006877 0.004262 0.001665 0.002393
3.339700 -0.007838 0.000133 0.006881 0.004262 0.001665 0.002394
3.342500 -0.007840 0.000133 0.006885 0.004262 0.001666 0.002396
3.345200 -0.007843 0.000133 0.006888 0.004263 0.001667 0.002397
3.347900 -0.007845 0.000133 0.006892 0.004263 0.001667 0.002398
3.350700 -0.007848 0.000133 0.006896 0.004264 0.001668 0.002399
3.353400 -0.007850 0.000133 0.006900 0.004264 0.001669 0.002401
3.356200 -0.007853 0.000133 0.006904 0.004265 0.001669 0.002402
3.358900 -0.007855 0.000133 0.006908 0.004265 0.001670 0.002403
3.361600 -0.007857 0.000133 0.006912 0.004265 0.001671 0.002404
3.364400 -0.007860 0.000134 0.006916 0.004266 0.001671 0.002406
3.367100 -0.007862 0.000134 0.006919 0.004266 0.001672 0.002407
3.369900 -0.007865 0.000134 0.006923 0.004267 0.001673 0.002408
3.372600 -0.007867 0.000134 0.006927 0.004267 0.001673 0.002410
3.375300 -0.007870 0.000134 0.006931 0.004268 0.001674 0.002411
3.378100 -0.007872 0.000134 0.006935 0.004268 0.001675 0.002412
3.380800 -0.007875 0.000134 0.006939 0.004269 0.001676 0.002413
3.383600 -0.007877 0.000134 0.006943 0.004269 0.001676 0.002415
3.386300 -0.007879 0.000134 0.006947 0.004269 0.001677 0.002416
3.389000 -0.007882 0.000134 0.006950 0.004270 0.001678 0.002417
3.391800 -0.007884 0.000135 0.006954 0.004270 0.001678 0.002419
3.394500 -0.007887 0.000135 0.006958 0.004271 0.001679 0.002420
3.397300 -0.007889 0.000135 0.006962 0.004271 0.001680 0.002421
3.400000 -0.007892 0.000135 0.006966 0.004272 0.001680 0.002422
3.402700 -0.007894 0.000135 0.006970 0.004272 0.001681 0.002424
3.405500 -0.007897 0.000135 0.006974 0.004272 0.001682 0.002425
3.408200 -0.007899 0.000135 0.006977 0.004273 0.001682 0.002426
3.411000 -0.007901 0.000135 0.006981 0.004273 0.001683 0.002427
3.413700 -0.007904 0.000135 0.006985 0.004274 0.001684 0.002429
3.416400 -0.007906 0.000135 0.006989 0.004274 0.001684 0.002430
3.419200 -0.007909 0.000136 0.006993 0.004275 0.001685 0.002431
3.421900 -0.007911 0.000136 0.006997 0.004275 0.001686 0.002432
3.424700 -0.007913 0.000136 0.007001 0.004275 0.001686 0.002434
3.427400 -0.007916 0.000136 0.007004 0.004276 0.001687 0.002435
3.430100 -0.007918 0.000136 0.007008 0.004276 0.001688 0.002436
3.432900 -0.007921 0.000136 0.007012 0.004277 0.001688 0.002438
3.435600 -0.007923 0.000136 0.007016 0.004277 0.001689 0.002439
3.438400 -0.007926 0.000136 0.007020 0.004278 0.001690 0.002440
3.441100 -0.007928 0.000136 0.007023 0.004278 0.001690 0.002441
3.443800 -0.007930 0.000136 0.007027 0.004278 0.001691 0.002443
3.446600 -0.007933 0.000137 0.007031 0.004279 0.001692 0.002444
3.449300 -0.007935 0.000137 0.007035 0.004279 0.001692 0.002445
3.452100 -0.007938 0.000137 0.007039 0.004280 0.001693 0.002447
3.457500 -0.007942 0.000137 0.007046 0.004280 0.001694 0.002449
3.460300 -0.007945 0.000137 0.007050 0.004281 0.001695 0.002450
3.463000 -0.007947 0.000137 0.007054 0.004281 0.001696 0.002452
3.465800 -0.007949 0.000137 0.007058 0.004282 0.001697 0.002453
3.468500 -0.007952 0.000137 0.007062 0.004282 0.001697 0.002454
3.471200 -0.007954 0.000137 0.007065 0.004283 0.001698 0.002455
3.474000 -0.007957 0.000138 0.007069 0.004283 0.001699 0.002457
3.476700 -0.007959 0.000138 0.007073 0.004283 0.001699 0.002458
3.479500 -0.007961 0.000138 0.007077 0.004284 0.001700 0.002459
3.482200 -0.007964 0.000138 0.007081 0.004284 0.001701 0.002460
3.484900 -0.007966 0.000138 0.007084 0.004285 0.001701 0.002462
3.487700 -0.007969 0.000138 0.007088 0.004285 0.001702 0.002463
3.490400 -0.007971 0.000138 0.007092 0.004285 0.001703 0.002464
3.493200 -0.007973 0.000138 0.007096 0.004286 0.001703 0.002466
3.495900 -0.007976 0.000138 0.007100 0.004286 0.001704 0.002467
3.498600 -0.007978 0.000138 0.007103 0.004287 0.001705 0.002468
3.501400 -0.007980 0.000139 0.007107 0.004287 0.001705 0.002469
3.504100 -0.007983 0.000139 0.007111 0.004288 0.001706 0.002471
3.506900 -0.007985 0.000139 0.007115 0.004288 0.001707 0.002472
3.509600 -0.007987 0.000139 0.007119 0.004288 0.001707 0.002473
3.512300 -0.007990 0.000139 0.007122 0.004289 0.001708 0.002474
3.515100 -0.007992 0.000139 0.007126 0.004289 0.001709 0.002476
3.517800 -0.007995 0.000139 0.007130 0.004290 0.001709 0.002477
3.520600 -0.007997 0.000139 0.007134 0.004290 0.001710 0.002478
3.523300 -0.007999 0.000139 0.007138 0.004290 0.001711 0.002480
3.526000 -0.008002 0.000139 0.007141 0.004291 0.001711 0.002481
3.528800 -0.008004 0.000140 0.007145 0.004291 0.001712 0.002482
3.531500 -0.008006 0.000140 0.007149 0.004292 0.001713 0.002483
3.534300 -0.008009 0.000140 0.007153 0.004292 0.001713 0.002485
3.537000 -0.008011 0.000140 0.007156 0.004292 0.001714 0.002486
3.539700 -0.008013 0.000140 0.007160 0.004293 0.001715 0.002487
3.542500 -0.008016 0.000140 0.007164 0.004293 0.001715 0.002488
3.545200 -0.008018 0.000140 0.007168 0.004294 0.001716 0.002490
3.547900 -0.008020 0.000140 0.007171 0.004294 0.001717 0.002491
3.550700 -0.008023 0.000140 0.007175 0.004294 0.001717 0.002492
3.553400 -0.008025 0.000140 0.007179 0.004295 0.001718 0.002494
3.556200 -0.008027 0.000141 0.007183 0.004295 0.001719 0.002495
3.558900 -0.008030 0.000141 0.007187 0.004296 0.001719 0.002496
3.561600 -0.008032 0.000141 0.007190 0.004296 0.001720 0.002497
3.564400 -0.008034 0.000141 0.007194 0.004296 0.001721 0.002499
3.567100 -0.008037 0.000141 0.007198 0.004297 0.001721 0.002500
3.569900 -0.008039 0.000141 0.007202 0.004297 0.001722 0.002501
3.572600 -0.008041 0.000141 0.007205 0.004298 0.001723 0.002502
3.575300 -0.008044 0.000141 0.007209 0.004298 0.001723 0.002504
3.578100 -0.008046 0.000141 0.007213 0.004298 0.001724 0.002505
3.580800 -0.008048 0.000141 0.007216 0.004299 0.001725 0.002506
3.583600 -0.008051 0.000142 0.007220 0.004299 0.001725 0.002508
3.586300 -0.008053 0.000142 0.007224 0.004300 0.001726 0.002509
3.589000 -0.008055 0.000142 0.007228 0.004300 0.001727 0.002510
3.591800 -0.008058 0.000142 0.007232 0.004300 0.001727 0.002511
3.594500 -0.008060 0.000142 0.007235 0.004301 0.001728 0.002513
3.597300 -0.008062 0.000142 0.007239 0.004301 0.001729 0.002514
3.600000 -0.008064 0.000142 0.007243 0.004302 0.001729 0.002515
3.602700 -0.008067 0.000142 0.007246 0.004302 0.001730 0.002516
3.605500 -0.008069 0.000142 0.007250 0.004302 0.001730 0.002518
3.608200 -0.008071 0.000142 0.007254 0.004303 0.001731 0.002519
3.611000 -0.008074 0.000142 0.007258 0.004303 0.001732 0.002520
3.613700 -0.008076 0.000143 0.007261 0.004304 0.001732 0.002521
3.616400 -0.008078 0.000143 0.007265 0.004304 0.001733 0.002523
3.619200 -0.008081 0.000143 0.007269 0.004304 0.001734 0.002524
3.621900 -0.008083 0.000143 0.007272 0.004305 0.001734 0.002525
3.624700 -0.008085 0.000143 0.007276 0.004305 0.001735 0.002527
3.627400 -0.008087 0.000143 0.007280 0.004306 0.001736 0.002528
3.630100 -0.008090 0.000143 0.007284 0.004306 0.001736 0.002529
3.632900 -0.008092 0.000143 0.007287 0.004306 0.001737 0.002530
3.635600 -0.008094 0.000143 0.007291 0.004307 0.001738 0.002532
3.638400 -0.008097 0.000143 0.007295 0.004307 0.001738 0.002533
3.641100 -0.008099 0.000144 0.007298 0.004308 0.001739 0.002534
3.643800 -0.008101 0.000144 0.007302 0.004308 0.001740 0.002535
3.646600 -0.008104 0.000144 0.007306 0.004308 0.001740 0.002537
3.649300 -0.008106 0.000144 0.007310 0.004309 0.001741 0.002538
3.652100 -0.008108 0.000144 0.007313 0.004309 0.001742 0.002539
3.654800 -0.008110 0.000144 0.007317 0.004309 0.001742 0.002540
3.657500 -0.008113 0.000144 0.007321 0.004310 0.001743 0.002542
3.660300 -0.008115 0.000144 0.007324 0.004310 0.001744 0.002543
3.663000 -0.008117 0.000144 0.007328 0.004311 0.001744 0.002544
3.665800 -0.008119 0.000144 0.007332 0.004311 0.001745 0.002546
3.668500 -0.008122 0.000145 0.007335 0.004311 0.001746 0.002547
3.671200 -0.008124 0.000145 0.007339 0.004312 0.001746 0.002548
3.674000 -0.008126 0.000145 0.007343 0.004312 0.001747 0.002549
3.676700 -0.008128 0.000145 0.007346 0.004313 0.001748 0.002551
3.679500 -0.008131 0.000145 0.007350 0.004313 0.001748 0.002552
3.682200 -0.008133 0.000145 0.007354 0.004313 0.001749 0.002553
3.684900 -0.008135 0.000145 0.007357 0.004314 0.001749 0.002554
3.687700 -0.008138 0.000145 0.007361 0.004314 0.001750 0.002556
3.690400 -0.008140 0.000145 0.007365 0.004314 0.001751 0.002557
3.693200 -0.008142 0.000145 0.007369 0.004315 0.001751 0.002558
3.695900 -0.008144 0.000146 0.007372 0.004315 0.001752 0.002559
3.698600 -0.008146 0.000146 0.007376 0.004316 0.001753 0.002561
3.701400 -0.008149 0.000146 0.007380 0.004316 0.001753 0.002562
3.704100 -0.008151 0.000146 0.007383 0.004316 0.001754 0.002563
3.706900 -0.008153 0.000146 0.007387 0.004317 0.001755 0.002565
3.709600 -0.008156 0.000146 0.007391 0.004317 0.001755 0.002566
3.712300 -0.008158 0.000146 0.007394 0.004318 0.001756 0.002567
3.715100 -0.008160 0.000146 0.007398 0.004318 0.001757 0.002568
3.717800 -0.008162 0.000146 0.007402 0.004318 0.001757 0.002570
3.720600 -0.008165 0.000146 0.007405 0.004319 0.001758 0.002571
3.726000 -0.008169 0.000147 0.007413 0.004319 0.001759 0.002573
3.728800 -0.008171 0.000147 0.007416 0.004320 0.001760 0.002575
3.731500 -0.008173 0.000147 0.007420 0.004320 0.001761 0.002576
3.734300 -0.008176 0.000147 0.007424 0.004321 0.001761 0.002577
3.737000 -0.008178 0.000147 0.007427 0.004321 0.001762 0.002578
3.739700 -0.008180 0.000147 0.007431 0.004321 0.001762 0.002580
3.742500 -0.008182 0.000147 0.007435 0.004322 0.001763 0.002581
3.745200 -0.008185 0.000147 0.007438 0.004322 0.001764 0.002582
3.747900 -0.008187 0.000147 0.007442 0.004322 0.001764 0.002583
3.750700 -0.008189 0.000147 0.007445 0.004323 0.001765 0.002585
3.753400 -0.008191 0.000148 0.007449 0.004323 0.001766 0.002586
3.756200 -0.008193 0.000148 0.007453 0.004324 0.001766 0.002587
3.758900 -0.008196 0.000148 0.007456 0.004324 0.001767 0.002588
3.761600 -0.008198 0.000148 0.007460 0.004324 0.001768 0.002590
3.764400 -0.008200 0.000148 0.007464 0.004325 0.001768 0.002591
3.767100 -0.008202 0.000148 0.007467 0.004325 0.001769 0.002592
3.769900 -0.008204 0.000148 0.007471 0.004325 0.001770 0.002594
3.772600 -0.008207 0.000148 0.007474 0.004326 0.001770 0.002595
3.775300 -0.008209 0.000148 0.007478 0.004326 0.001771 0.002596
3.778100 -0.008211 0.000148 0.007482 0.004326 0.001771 0.002597
3.780800 -0.008213 0.000148 0.007485 0.004327 0.001772 0.002599
3.783600 -0.008216 0.000149 0.007489 0.004327 0.001773 0.002600
3.786300 -0.008218 0.000149 0.007493 0.004328 0.001773 0.002601
3.789000 -0.008220 0.000149 0.007496 0.004328 0.001774 0.002602
3.791800 -0.008222 0.000149 0.007500 0.004328 0.001775 0.002604
3.794500 -0.008224 0.000149 0.007503 0.004329 0.001775 0.002605
3.797300 -0.008226 0.000149 0.007507 0.004329 0.001776 0.002606
3.800000 -0.008229 0.000149 0.007511 0.004329 0.001777 0.002607
3.802700 -0.008231 0.000149 0.007514 0.004330 0.001777 0.002609
3.805500 -0.008233 0.000149 0.007518 0.004330 0.001778 0.002610
3.808200 -0.008235 0.000149 0.007521 0.004331 0.001779 0.002611
3.811000 -0.008237 0.000150 0.007525 0.004331 0.001779 0.002612
3.813700 -0.008240 0.000150 0.007529 0.004331 0.001780 0.002614
3.816400 -0.008242 0.000150 0.007532 0.004332 0.001780 0.002615
3.819200 -0.008244 0.000150 0.007536 0.004332 0.001781 0.002616
3.821900 -0.008246 0.000150 0.007539 0.004332 0.001782 0.002617
3.824700 -0.008248 0.000150 0.007543 0.004333 0.001782 0.002619
3.827400 -0.008250 0.000150 0.007547 0.004333 0.001783 0.002620
3.830100 -0.008253 0.000150 0.007550 0.004333 0.001784 0.002621
3.832900 -0.008255 0.000150 0.007554 0.004334 0.001784 0.002622
3.835600 -0.008257 0.000150 0.007557 0.004334 0.001785 0.002624
3.838400 -0.008259 0.000150 0.007561 0.004335 0.001786 0.002625
3.841100 -0.008261 0.000151 0.007565 0.004335 0.001786 0.002626
3.843800 -0.008263 0.000151 0.007568 0.004335 0.001787 0.002627
3.846600 -0.008266 0.000151 0.007572 0.004336 0.001787 0.002629
3.849300 -0.008268 0.000151 0.007575 0.004336 0.001788 0.002630
3.852100 -0.008270 0.000151 0.007579 0.004336 0.001789 0.002631
3.854800 -0.008272 0.000151 0.007583 0.004337 0.001789 0.002633
3.857500 -0.008274 0.000151 0.007586 0.004337 0.001790 0.002634
3.860300 -0.008276 0.000151 0.007590 0.004337 0.001791 0.002635
3.863000 -0.008279 0.000151 0.007593 0.004338 0.001791 0.002636
3.865800 -0.008281 0.000151 0.007597 0.004338 0.001792 0.002638
3.868500 -0.008283 0.000151 0.007601 0.004338 0.001793 0.002639
3.871200 -0.008285 0.000152 0.007604 0.004339 0.001793 0.002640
3.874000 -0.008287 0.000152 0.007608 0.004339 0.001794 0.002641
3.879500 -0.008292 0.000152 0.007615 0.004340 0.001795 0.002644
3.882200 -0.008294 0.000152 0.007618 0.004340 0.001796 0.002645
3.884900 -0.008296 0.000152 0.007622 0.004341 0.001796 0.002646
3.887700 -0.008298 0.000152 0.007626 0.004341 0.001797 0.002648
3.890400 -0.008300 0.000152 0.007629 0.004341 0.001798 0.002649
3.893200 -0.008302 0.000152 0.007633 0.004342 0.001798 0.002650
3.895900 -0.008304 0.000152 0.007636 0.004342 0.001799 0.002651
3.898600 -0.008306 0.000153 0.007640 0.004342 0.001799 0.002653
3.901400 -0.008309 0.000153 0.007643 0.004343 0.001800 0.002654
3.904100 -0.008311 0.000153 0.007647 0.004343 0.001801 0.002655
3.906900 -0.008313 0.000153 0.007650 0.004343 0.001801 0.002656
3.909600 -0.008315 0.000153 0.007654 0.004344 0.001802 0.002658
3.912300 -0.008317 0.000153 0.007657 0.004344 0.001803 0.002659
3.915100 -0.008319 0.000153 0.007661 0.004344 0.001803 0.002660
3.917800 -0.008321 0.000153 0.007665 0.004345 0.001804 0.002661
3.920600 -0.008324 0.000153 0.007668 0.004345 0.001805 0.002663
3.923300 -0.008326 0.000153 0.007672 0.004346 0.001805 0.002664
3.926000 -0.008328 0.000153 0.007675 0.004346 0.001806 0.002665
3.928800 -0.008330 0.000154 0.007679 0.004346 0.001806 0.002666
3.931500 -0.008332 0.000154 0.007682 0.004347 0.001807 0.002668
3.934300 -0.008334 0.000154 0.007686 0.004347 0.001808 0.002669
3.937000 -0.008336 0.000154 0.007689 0.004347 0.001808 0.002670
3.939700 -0.008338 0.000154 0.007693 0.004348 0.001809 0.002671
3.942500 -0.008340 0.000154 0.007696 0.004348 0.001810 0.002673
3.945200 -0.008342 0.000154 0.007700 0.004348 0.001810 0.002674
3.947900 -0.008345 0.000154 0.007703 0.004349 0.001811 0.002675
3.950700 -0.008347 0.000154 0.007707 0.004349 0.001811 0.002676
3.953400 -0.008349 0.000154 0.007711 0.004349 0.001812 0.002678
3.956200 -0.008351 0.000154 0.007714 0.004350 0.001813 0.002679
3.958900 -0.008353 0.000155 0.007718 0.004350 0.001813 0.002680
3.961600 -0.008355 0.000155 0.007721 0.004350 0.001814 0.002681
3.964400 -0.008357 0.000155 0.007725 0.004351 0.001815 0.002683
3.967100 -0.008359 0.000155 0.007728 0.004351 0.001815 0.002684
3.969900 -0.008361 0.000155 0.007732 0.004351 0.001816 0.002685
3.972600 -0.008363 0.000155 0.007735 0.004352 0.001816 0.002686
3.975300 -0.008366 0.000155 0.007739 0.004352 0.001817 0.002688
3.978100 -0.008368 0.000155 0.007742 0.004352 0.001818 0.002689
3.980800 -0.008370 0.000155 0.007746 0.004353 0.001818 0.002690
3.983600 -0.008372 0.000155 0.007749 0.004353 0.001819 0.002691
3.986300 -0.008374 0.000155 0.007753 0.004353 0.001820 0.002693
3.989000 -0.008376 0.000156 0.007756 0.004354 0.001820 0.002694
3.991800 -0.008378 0.000156 0.007760 0.004354 0.001821 0.002695
3.994500 -0.008380 0.000156 0.007763 0.004355 0.001821 0.002696
3.997300 -0.008382 0.000156 0.007767 0.004355 0.001822 0.002698
4.000000 -0.008384 0.000156 0.007770 0.004355 0.001823 0.002699
4.002700 -0.008386 0.000156 0.007774 0.004356 0.001823 0.002700
4.005500 -0.008388 0.000156 0.007777 0.004356 0.001824 0.002701
4.008200 -0.008391 0.000156 0.007781 0.004356 0.001824 0.002702
4.011000 -0.008393 0.000156 0.007784 0.004357 0.001825 0.002704
4.013700 -0.008395 0.000156 0.007788 0.004357 0.001826 0.002705
4.016400 -0.008397 0.000156 0.007791 0.004357 0.001826 0.002706
4.019200 -0.008399 0.000157 0.007795 0.004358 0.001827 0.002707
4.021900 -0.008401 0.000157 0.007798 0.004358 0.001828 0.002709
4.024700 -0.008403 0.000157 0.007802 0.004358 0.001828 0.002710
4.027400 -0.008405 0.000157 0.007805 0.004359 0.001829 0.002711
4.030100 -0.008407 0.000157 0.007809 0.004359 0.001829 0.002712
4.032900 -0.008409 0.000157 0.007812 0.004359 0.001830 0.002714
4.035600 -0.008411 0.000157 0.007816 0.004360 0.001831 0.002715
4.038400 -0.008413 0.000157 0.007819 0.004360 0.001831 0.002716
4.041100 -0.008415 0.000157 0.007823 0.004360 0.001832 0.002717
4.043800 -0.008417 0.000157 0.007826 0.004361 0.001833 0.002719
4.046600 -0.008419 0.000157 0.007830 0.004361 0.001833 0.002720
4.049300 -0.008421 0.000158 0.007833 0.004361 0.001834 0.002721
4.052100 -0.008424 0.000158 0.007837 0.004362 0.001834 0.002722
4.054800 -0.008426 0.000158 0.007840 0.004362 0.001835 0.002724
4.057500 -0.008428 0.000158 0.007843 0.004362 0.001836 0.002725
4.060300 -0.008430 0.000158 0.007847 0.004363 0.001836 0.002726
4.063000 -0.008432 0.000158 0.007850 0.004363 0.001837 0.002727
4.065800 -0.008434 0.000158 0.007854 0.004363 0.001837 0.002729
4.068500 -0.008436 0.000158 0.007857 0.004364 0.001838 0.002730
4.071200 -0.008438 0.000158 0.007861 0.004364 0.001839 0.002731
4.074000 -0.008440 0.000158 0.007864 0.004364 0.001839 0.002732
4.076700 -0.008442 0.000158 0.007868 0.004365 0.001840 0.002733
4.079500 -0.008444 0.000159 0.007871 0.004365 0.001841 0.002735
4.082200 -0.008446 0.000159 0.007875 0.004365 0.001841 0.002736
4.084900 -0.008448 0.000159 0.007878 0.004366 0.001842 0.002737
4.087700 -0.008450 0.000159 0.007882 0.004366 0.001842 0.002738
4.090400 -0.008452 0.000159 0.007885 0.004366 0.001843 0.002740
4.093200 -0.008454 0.000159 0.007888 0.004367 0.001844 0.002741
4.095900 -0.008456 0.000159 0.007892 0.004367 0.001844 0.002742
4.098600 -0.008458 0.000159 0.007895 0.004367 0.001845 0.002743
4.101400 -0.008460 0.000159 0.007899 0.004368 0.001845 0.002745
4.104100 -0.008462 0.000159 0.007902 0.004368 0.001846 0.002746
4.106900 -0.008464 0.000159 0.007906 0.004368 0.001847 0.002747
4.109600 -0.008466 0.000160 0.007909 0.004369 0.001847 0.002748
4.112300 -0.008468 0.000160 0.007912 0.004369 0.001848 0.002750
4.115100 -0.008470 0.000160 0.007916 0.004369 0.001848 0.002751
4.117800 -0.008472 0.000160 0.007919 0.004370 0.001849 0.002752
4.120600 -0.008474 0.000160 0.007923 0.004370 0.001850 0.002753
4.123300 -0.008476 0.000160 0.007926 0.004370 0.001850 0.002754
4.126000 -0.008478 0.000160 0.007930 0.004371 0.001851 0.002756
4.128800 -0.008480 0.000160 0.007933 0.004371 0.001852 0.002757
4.131500 -0.008482 0.000160 0.007937 0.004371 0.001852 0.002758
4.134300 -0.008484 0.000160 0.007940 0.004372 0.001853 0.002759
4.137000 -0.008486 0.000160 0.007943 0.004372 0.001853 0.002761
4.139700 -0.008488 0.000161 0.007947 0.004372 0.001854 0.002762
4.142500 -0.008490 0.000161 0.007950 0.004373 0.001855 0.002763
4.145200 -0.008492 0.000161 0.007954 0.004373 0.001855 0.002764
4.147900 -0.008494 0.000161 0.007957 0.004373 0.001856 0.002766
4.158900 -0.008502 0.000161 0.007971 0.004375 0.001858 0.002770
4.161600 -0.008504 0.000161 0.007974 0.004375 0.001859 0.002772
4.164400 -0.008506 0.000161 0.007978 0.004375 0.001859 0.002773
4.167100 -0.008508 0.000161 0.007981 0.004375 0.001860 0.002774
4.169900 -0.008510 0.000162 0.007984 0.004376 0.001861 0.002775
4.172600 -0.008512 0.000162 0.007988 0.004376 0.001861 0.002777
4.175300 -0.008514 0.000162 0.007991 0.004376 0.001862 0.002778
4.178100 -0.008516 0.000162 0.007995 0.004377 0.001862 0.002779
4.180800 -0.008518 0.000162 0.007998 0.004377 0.001863 0.002780
4.183600 -0.008520 0.000162 0.008001 0.004377 0.001864 0.002782
4.186300 -0.008522 0.000162 0.008005 0.004378 0.001864 0.002783
4.191800 -0.008526 0.000162 0.008012 0.004378 0.001865 0.002785
4.194500 -0.008528 0.000162 0.008015 0.004379 0.001866 0.002786
4.197300 -0.008530 0.000162 0.008018 0.004379 0.001867 0.002788
4.200000 -0.008532 0.000163 0.008022 0.004379 0.001867 0.002789
4.202700 -0.008534 0.000163 0.008025 0.004380 0.001868 0.002790
4.205500 -0.008536 0.000163 0.008029 0.004380 0.001869 0.002791
4.208200 -0.008538 0.000163 0.008032 0.004380 0.001869 0.002793
4.211000 -0.008540 0.000163 0.008035 0.004381 0.001870 0.002794
4.213700 -0.008542 0.000163 0.008039 0.004381 0.001870 0.002795
4.216400 -0.008544 0.000163 0.008042 0.004381 0.001871 0.002796
4.219200 -0.008546 0.000163 0.008046 0.004382 0.001872 0.002797
4.221900 -0.008547 0.000163 0.008049 0.004382 0.001872 0.002799
4.224700 -0.008549 0.000163 0.008052 0.004382 0.001873 0.002800
4.227400 -0.008551 0.000163 0.008056 0.004383 0.001873 0.002801
4.230100 -0.008553 0.000163 0.008059 0.004383 0.001874 0.002802
4.232900 -0.008555 0.000164 0.008062 0.004383 0.001875 0.002804
4.235600 -0.008557 0.000164 0.008066 0.004384 0.001875 0.002805
4.238400 -0.008559 0.000164 0.008069 0.004384 0.001876 0.002806
4.241100 -0.008561 0.000164 0.008073 0.004384 0.001876 0.002807
4.243800 -0.008563 0.000164 0.008076 0.004385 0.001877 0.002808
4.246600 -0.008565 0.000164 0.008079 0.004385 0.001878 0.002810
4.249300 -0.008567 0.000164 0.008083 0.004385 0.001878 0.002811
4.252100 -0.008569 0.000164 0.008086 0.004385 0.001879 0.002812
4.254800 -0.008571 0.000164 0.008089 0.004386 0.001879 0.002813
4.257500 -0.008573 0.000164 0.008093 0.004386 0.001880 0.002815
4.260300 -0.008575 0.000164 0.008096 0.004386 0.001881 0.002816
4.263000 -0.008577 0.000165 0.008099 0.004387 0.001881 0.002817
4.265800 -0.008579 0.000165 0.008103 0.004387 0.001882 0.002818
4.268500 -0.008580 0.000165 0.008106 0.004387 0.001882 0.002819
4.271200 -0.008582 0.000165 0.008109 0.004388 0.001883 0.002821
4.274000 -0.008584 0.000165 0.008113 0.004388 0.001884 0.002822
4.276700 -0.008586 0.000165 0.008116 0.004388 0.001884 0.002823
4.279500 -0.008588 0.000165 0.008120 0.004389 0.001885 0.002824
