# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
2.086700 -0.019090 -0.002189 0.006908 0.005545 0.003484 0.005130
2.089500 -0.019099 -0.002191 0.006913 0.005546 0.003484 0.005134
2.092200 -0.019107 -0.002194 0.006917 0.005547 0.003485 0.005137
2.094900 -0.019116 -0.002196 0.006921 0.005548 0.003485 0.005141
2.097700 -0.019124 -0.002198 0.006926 0.005548 0.003485 0.005145
2.100400 -0.019132 -0.002200 0.006930 0.005549 0.003485 0.005149
2.103100 -0.019141 -0.002202 0.006934 0.005550 0.003486 0.005152
2.105900 -0.019149 -0.002204 0.006939 0.005551 0.003486 0.005156
2.108600 -0.019157 -0.002207 0.006943 0.005552 0.003486 0.005160
2.111300 -0.019166 -0.002209 0.006947 0.005553 0.003486 0.005163
2.114100 -0.019174 -0.002211 0.006952 0.005554 0.003487 0.005167
2.116800 -0.019182 -0.002213 0.006956 0.005555 0.003487 0.005171
2.119500 -0.019190 -0.002215 0.006960 0.005556 0.003487 0.005174
2.122200 -0.019199 -0.002217 0.006964 0.005557 0.003488 0.005178
2.125000 -0.019207 -0.002219 0.006969 0.005558 0.003488 0.005182
2.127700 -0.019215 -0.002222 0.006973 0.005559 0.003488 0.005185
2.130400 -0.019223 -0.002224 0.006977 0.005560 0.003488 0.005189
2.133200 -0.019232 -0.002226 0.006982 0.005561 0.003489 0.005193
2.135900 -0.019240 -0.002228 0.006986 0.005562 0.003489 0.005196
2.138600 -0.019248 -0.002230 0.006991 0.005562 0.003489 0.005200
2.141400 -0.019257 -0.002232 0.006995 0.005563 0.003489 0.005204
2.144100 -0.019265 -0.002234 0.006999 0.005564 0.003490 0.005207
2.146800 -0.019273 -0.002237 0.007004 0.005565 0.003490 0.005211
2.149600 -0.019281 -0.002239 0.007008 0.005566 0.003490 0.005215
2.152300 -0.019290 -0.002241 0.007012 0.005567 0.003490 0.005218
2.155000 -0.019298 -0.002243 0.007017 0.005568 0.003491 0.005222
2.157800 -0.019306 -0.002245 0.007021 0.005569 0.003491 0.005225
2.160500 -0.019314 -0.002247 0.007026 0.005570 0.003491 0.005229
2.163200 -0.019322 -0.002249 0.007030 0.005571 0.003492 0.005233
2.166000 -0.019331 -0.002252 0.007034 0.005571 0.003492 0.005236
2.168700 -0.019339 -0.002254 0.007039 0.005572 0.003492 0.005240
2.171400 -0.019347 -0.002256 0.007043 0.005573 0.003492 0.005243
2.174200 -0.019355 -0.002258 0.007048 0.005574 0.003493 0.005247
2.176900 -0.019363 -0.002260 0.007052 0.005575 0.003493 0.005251
2.179600 -0.019371 -0.002262 0.007056 0.005576 0.003493 0.005254
2.182400 -0.019380 -0.002264 0.007061 0.005577 0.003493 0.005258
2.185100 -0.019388 -0.002267 0.007065 0.005578 0.003494 0.005261
2.187800 -0.019396 -0.002269 0.007069 0.005578 0.003494 0.005265
2.190600 -0.019404 -0.002271 0.007074 0.005579 0.003494 0.005268
2.193300 -0.019412 -0.002273 0.007078 0.005580 0.003495 0.005272
2.196000 -0.019420 -0.002275 0.007083 0.005581 0.003495 0.005275
2.198800 -0.019428 -0.002277 0.007087 0.005582 0.003495 0.005279
2.201500 -0.019436 -0.002279 0.007092 0.005583 0.003495 0.005282
2.204200 -0.019444 -0.002281 0.007096 0.005584 0.003496 0.005286
2.206900 -0.019452 -0.002284 0.007100 0.005584 0.003496 0.005289
2.209700 -0.019461 -0.002286 0.007105 0.005585 0.003496 0.005293
2.212400 -0.019469 -0.002288 0.007109 0.005586 0.003496 0.005296
2.215100 -0.019477 -0.002290 0.007114 0.005587 0.003497 0.005300
2.217900 -0.019485 -0.002292 0.007118 0.005588 0.003497 0.005303
2.220600 -0.019493 -0.002294 0.007123 0.005589 0.003497 0.005307
2.223300 -0.019501 -0.002296 0.007127 0.005589 0.003498 0.005310
2.226100 -0.019509 -0.002298 0.007131 0.005590 0.003498 0.005314
2.228800 -0.019517 -0.002301 0.007136 0.005591 0.003498 0.005317
2.231500 -0.019525 -0.002303 0.007140 0.005592 0.003498 0.005321
2.234300 -0.019533 -0.002305 0.007145 0.005593 0.003499 0.005324
2.237000 -0.019541 -0.002307 0.007149 0.005593 0.003499 0.005328
2.239700 -0.019549 -0.002309 0.007154 0.005594 0.003499 0.005331
2.242500 -0.019557 -0.002311 0.007158 0.005595 0.003500 0.005335
2.245200 -0.019565 -0.002313 0.007163 0.005596 0.003500 0.005338
2.247900 -0.019573 -0.002315 0.007167 0.005597 0.003500 0.005341
2.250700 -0.019581 -0.002317 0.007172 0.005597 0.003501 0.005345
2.253400 -0.019589 -0.002320 0.007176 0.005598 0.003501 0.005348
2.256100 -0.019597 -0.002322 0.007180 0.005599 0.003501 0.005352
2.258900 -0.019605 -0.002324 0.007185 0.005600 0.003501 0.005355
2.261600 -0.019613 -0.002326 0.007190 0.005601 0.003502 0.005358
2.264300 -0.019621 -0.002328 0.007194 0.005601 0.003502 0.005362
2.267100 -0.019629 -0.002330 0.007199 0.005602 0.003502 0.005365
2.269800 -0.019637 -0.002332 0.007203 0.005603 0.003503 0.005369
2.272500 -0.019645 -0.002334 0.007207 0.005604 0.003503 0.005372
2.275300 -0.019653 -0.002336 0.007212 0.005605 0.003503 0.005375
2.278000 -0.019661 -0.002338 0.007216 0.005605 0.003503 0.005379
2.280700 -0.019669 -0.002341 0.007221 0.005606 0.003504 0.005382
2.283400 -0.019677 -0.002343 0.007225 0.005607 0.003504 0.005385
2.286200 -0.019685 -0.002345 0.007230 0.005608 0.003504 0.005389
2.288900 -0.019693 -0.002347 0.007234 0.005608 0.003505 0.005392
2.291600 -0.019700 -0.002349 0.007239 0.005609 0.003505 0.005395
2.294400 -0.019709 -0.002351 0.007244 0.005610 0.003505 0.005399
2.297100 -0.019716 -0.002353 0.007248 0.005611 0.003506 0.005402
2.299800 -0.019724 -0.002355 0.007253 0.005611 0.003506 0.005405
2.302600 -0.019732 -0.002357 0.007257 0.005612 0.003506 0.005409
2.305300 -0.019740 -0.002359 0.007262 0.005613 0.003506 0.005412
2.308000 -0.019748 -0.002361 0.007266 0.005614 0.003507 0.005415
2.310800 -0.019756 -0.002364 0.007271 0.005614 0.003507 0.005419
2.313500 -0.019764 -0.002366 0.007275 0.005615 0.003507 0.005422
2.316200 -0.019771 -0.002368 0.007280 0.005616 0.003508 0.005425
2.319000 -0.019779 -0.002370 0.007284 0.005617 0.003508 0.005429
2.321700 -0.019787 -0.002372 0.007289 0.005617 0.003508 0.005432
2.324400 -0.019795 -0.002374 0.007293 0.005618 0.003509 0.005435
2.327200 -0.019803 -0.002376 0.007298 0.005619 0.003509 0.005438
2.329900 -0.019811 -0.002378 0.007303 0.005619 0.003509 0.005442
2.332600 -0.019818 -0.002380 0.007307 0.005620 0.003510 0.005445
2.335400 -0.019826 -0.002382 0.007312 0.005621 0.003510 0.005448
2.338100 -0.019834 -0.002384 0.007316 0.005622 0.003510 0.005451
2.340800 -0.019842 -0.002386 0.007321 0.005622 0.003510 0.005454
2.343600 -0.019850 -0.002389 0.007326 0.005623 0.003511 0.005458
2.346300 -0.019858 -0.002391 0.007330 0.005624 0.003511 0.005461
2.349000 -0.019865 -0.002393 0.007335 0.005624 0.003511 0.005464
2.351800 -0.019873 -0.002395 0.007339 0.005625 0.003512 0.005467
2.354500 -0.019881 -0.002397 0.007344 0.005626 0.003512 0.005471
2.357200 -0.019889 -0.002399 0.007348 0.005626 0.003512 0.005474
2.360000 -0.019897 -0.002401 0.007353 0.005627 0.003513 0.005477
2.362700 -0.019904 -0.002403 0.007358 0.005628 0.003513 0.005480
2.365400 -0.019912 -0.002405 0.007362 0.005629 0.003513 0.005483
2.368100 -0.019920 -0.002407 0.007367 0.005629 0.003514 0.005486
2.370900 -0.019928 -0.002409 0.007372 0.005630 0.003514 0.005490
2.373600 -0.019935 -0.002411 0.007376 0.005631 0.003514 0.005493
2.376300 -0.019943 -0.002413 0.007381 0.005631 0.003515 0.005496
2.379100 -0.019951 -0.002415 0.007385 0.005632 0.003515 0.005499
2.381800 -0.019958 -0.002417 0.007390 0.005633 0.003515 0.005502
2.384500 -0.019966 -0.002419 0.007395 0.005633 0.003516 0.005505
2.387300 -0.019974 -0.002422 0.007399 0.005634 0.003516 0.005509
2.390000 -0.019982 -0.002424 0.007404 0.005635 0.003516 0.005512
2.392700 -0.019989 -0.002426 0.007409 0.005635 0.003517 0.005515
2.395500 -0.019997 -0.002428 0.007413 0.005636 0.003517 0.005518
2.398200 -0.020005 -0.002430 0.007418 0.005637 0.003517 0.005521
2.409100 -0.020035 -0.002438 0.007436 0.005639 0.003519 0.005533
2.411900 -0.020043 -0.002440 0.007441 0.005640 0.003519 0.005537
2.414600 -0.020051 -0.002442 0.007446 0.005640 0.003519 0.005540
2.417300 -0.020058 -0.002444 0.007450 0.005641 0.003520 0.005543
2.420100 -0.020066 -0.002446 0.007455 0.005642 0.003520 0.005546
2.422800 -0.020074 -0.002448 0.007460 0.005642 0.003520 0.005549
2.425500 -0.020081 -0.002450 0.007465 0.005643 0.003521 0.005552
2.428300 -0.020089 -0.002452 0.007469 0.005644 0.003521 0.005555
2.431000 -0.020097 -0.002454 0.007474 0.005644 0.003521 0.005558
2.433700 -0.020104 -0.002456 0.007479 0.005645 0.003522 0.005561
2.439200 -0.020120 -0.002461 0.007488 0.005646 0.003522 0.005567
2.441900 -0.020127 -0.002463 0.007493 0.005647 0.003523 0.005570
2.444700 -0.020135 -0.002465 0.007498 0.005647 0.003523 0.005573
2.447400 -0.020142 -0.002467 0.007502 0.005648 0.003523 0.005576
2.450100 -0.020150 -0.002469 0.007507 0.005648 0.003524 0.005579
2.452800 -0.020157 -0.002471 0.007512 0.005649 0.003524 0.005582
2.455600 -0.020165 -0.002473 0.007516 0.005650 0.003524 0.005585
2.458300 -0.020173 -0.002475 0.007521 0.005650 0.003525 0.005588
2.461000 -0.020180 -0.002477 0.007526 0.005651 0.003525 0.005591
2.463800 -0.020188 -0.002479 0.007531 0.005651 0.003525 0.005594
2.466500 -0.020195 -0.002481 0.007535 0.005652 0.003526 0.005597
2.469200 -0.020203 -0.002483 0.007540 0.005653 0.003526 0.005600
2.472000 -0.020210 -0.002485 0.007545 0.005653 0.003526 0.005603
2.474700 -0.020218 -0.002487 0.007550 0.005654 0.003527 0.005606
2.477400 -0.020225 -0.002489 0.007554 0.005654 0.003527 0.005609
2.480200 -0.020233 -0.002491 0.007559 0.005655 0.003527 0.005612
2.482900 -0.020241 -0.002493 0.007564 0.005656 0.003528 0.005615
2.485600 -0.020248 -0.002495 0.007568 0.005656 0.003528 0.005618
2.488400 -0.020256 -0.002497 0.007573 0.005657 0.003528 0.005621
2.491100 -0.020263 -0.002499 0.007578 0.005657 0.003529 0.005623
2.493800 -0.020271 -0.002501 0.007583 0.005658 0.003529 0.005626
2.496600 -0.020278 -0.002503 0.007588 0.005658 0.003529 0.005629
2.499300 -0.020286 -0.002505 0.007592 0.005659 0.003530 0.005632
2.502000 -0.020293 -0.002507 0.007597 0.005659 0.003530 0.005635
2.504800 -0.020301 -0.002509 0.007602 0.005660 0.003531 0.005638
2.507500 -0.020308 -0.002511 0.007607 0.005661 0.003531 0.005641
2.510200 -0.020316 -0.002513 0.007612 0.005661 0.003531 0.005644
2.513000 -0.020323 -0.002515 0.007616 0.005662 0.003532 0.005647
2.515700 -0.020331 -0.002517 0.007621 0.005662 0.003532 0.005649
2.518400 -0.020338 -0.002519 0.007626 0.005663 0.003532 0.005652
2.521200 -0.020346 -0.002521 0.007631 0.005663 0.003533 0.005655
2.523900 -0.020353 -0.002523 0.007636 0.005664 0.003533 0.005658
2.526600 -0.020360 -0.002525 0.007640 0.005664 0.003533 0.005661
2.529400 -0.020368 -0.002527 0.007645 0.005665 0.003534 0.005664
2.532100 -0.020375 -0.002529 0.007650 0.005665 0.003534 0.005666
2.534800 -0.020383 -0.002531 0.007655 0.005666 0.003535 0.005669
2.537500 -0.020390 -0.002533 0.007660 0.005666 0.003535 0.005672
2.540300 -0.020398 -0.002535 0.007665 0.005667 0.003535 0.005675
2.543000 -0.020405 -0.002537 0.007669 0.005668 0.003536 0.005678
2.545700 -0.020412 -0.002539 0.007674 0.005668 0.003536 0.005680
2.548500 -0.020420 -0.002541 0.007679 0.005669 0.003536 0.005683
2.551200 -0.020427 -0.002543 0.007684 0.005669 0.003537 0.005686
2.553900 -0.020434 -0.002545 0.007689 0.005670 0.003537 0.005689
2.556700 -0.020442 -0.002547 0.007694 0.005670 0.003537 0.005692
2.559400 -0.020449 -0.002549 0.007699 0.005671 0.003538 0.005694
2.562100 -0.020457 -0.002551 0.007703 0.005671 0.003538 0.005697
2.564900 -0.020464 -0.002553 0.007708 0.005672 0.003539 0.005700
2.567600 -0.020471 -0.002555 0.007713 0.005672 0.003539 0.005703
2.570300 -0.020479 -0.002557 0.007718 0.005673 0.003539 0.005705
2.573100 -0.020486 -0.002559 0.007723 0.005673 0.003540 0.005708
2.575800 -0.020494 -0.002561 0.007728 0.005674 0.003540 0.005711
2.578500 -0.020501 -0.002563 0.007733 0.005674 0.003540 0.005714
2.581300 -0.020508 -0.002565 0.007738 0.005675 0.003541 0.005716
2.584000 -0.020516 -0.002567 0.007742 0.005675 0.003541 0.005719
2.586700 -0.020523 -0.002569 0.007747 0.005676 0.003542 0.005722
2.589500 -0.020530 -0.002571 0.007752 0.005676 0.003542 0.005725
2.592200 -0.020538 -0.002573 0.007757 0.005677 0.003542 0.005727
2.594900 -0.020545 -0.002575 0.007762 0.005677 0.003543 0.005730
2.597700 -0.020552 -0.002577 0.007767 0.005677 0.003543 0.005733
2.600400 -0.020560 -0.002579 0.007772 0.005678 0.003543 0.005735
2.603100 -0.020567 -0.002581 0.007777 0.005678 0.003544 0.005738
2.605900 -0.020574 -0.002583 0.007782 0.005679 0.003544 0.005741
2.608600 -0.020582 -0.002585 0.007787 0.005679 0.003545 0.005743
2.611300 -0.020589 -0.002587 0.007792 0.005680 0.003545 0.005746
2.614100 -0.020596 -0.002589 0.007797 0.005680 0.003545 0.005749
2.616800 -0.020603 -0.002591 0.007802 0.005681 0.003546 0.005751
2.619500 -0.020611 -0.002593 0.007806 0.005681 0.003546 0.005754
2.622200 -0.020618 -0.002595 0.007811 0.005682 0.003547 0.005757
2.625000 -0.020625 -0.002597 0.007816 0.005682 0.003547 0.005759
2.627700 -0.020632 -0.002599 0.007821 0.005683 0.003547 0.005762
2.630400 -0.020640 -0.002601 0.007826 0.005683 0.003548 0.005764
2.633200 -0.020647 -0.002603 0.007831 0.005683 0.003548 0.005767
2.635900 -0.020654 -0.002605 0.007836 0.005684 0.003548 0.005770
2.638600 -0.020661 -0.002607 0.007841 0.005684 0.003549 0.005772
2.641400 -0.020669 -0.002609 0.007846 0.005685 0.003549 0.005775
2.644100 -0.020676 -0.002611 0.007851 0.005685 0.003550 0.005777
2.646800 -0.020683 -0.002613 0.007856 0.005686 0.003550 0.005780
2.649600 -0.020691 -0.002615 0.007861 0.005686 0.003550 0.005783
2.652300 -0.020698 -0.002617 0.007866 0.005686 0.003551 0.005785
2.655000 -0.020705 -0.002619 0.007871 0.005687 0.003551 0.005788
2.657800 -0.020712 -0.002621 0.007876 0.005687 0.003552 0.005790
2.660500 -0.020719 -0.002623 0.007881 0.005688 0.003552 0.005793
2.663200 -0.020726 -0.002625 0.007886 0.005688 0.003552 0.005795
2.666000 -0.020734 -0.002627 0.007891 0.005689 0.003553 0.005798
2.668700 -0.020741 -0.002629 0.007896 0.005689 0.003553 0.005801
2.671400 -0.020748 -0.002631 0.007901 0.005689 0.003554 0.005803
2.674200 -0.020755 -0.002633 0.007906 0.005690 0.003554 0.005806
2.676900 -0.020762 -0.002635 0.007911 0.005690 0.003554 0.005808
2.679600 -0.020770 -0.002636 0.007916 0.005691 0.003555 0.005811
2.682400 -0.020777 -0.002638 0.007921 0.005691 0.003555 0.005813
2.685100 -0.020784 -0.002640 0.007926 0.005691 0.003556 0.005816
2.687800 -0.020791 -0.002642 0.007931 0.005692 0.003556 0.005818
2.690600 -0.020798 -0.002644 0.007936 0.005692 0.003556 0.005821
2.693300 -0.020806 -0.002646 0.007941 0.005693 0.003557 0.005823
2.696000 -0.020813 -0.002648 0.007946 0.005693 0.003557 0.005826
2.698800 -0.020820 -0.002650 0.007952 0.005693 0.003558 0.005828
2.701500 -0.020827 -0.002652 0.007957 0.005694 0.003558 0.005831
2.704200 -0.020834 -0.002654 0.007962 0.005694 0.003559 0.005833
2.706900 -0.020841 -0.002656 0.007967 0.005695 0.003559 0.005835
2.709700 -0.020848 -0.002658 0.007972 0.005695 0.003559 0.005838
2.712400 -0.020855 -0.002660 0.007977 0.005695 0.003560 0.005840
2.715100 -0.020862 -0.002662 0.007982 0.005696 0.003560 0.005843
2.717900 -0.020870 -0.002664 0.007987 0.005696 0.003561 0.005845
2.720600 -0.020877 -0.002666 0.007992 0.005696 0.003561 0.005848
2.723300 -0.020884 -0.002668 0.007997 0.005697 0.003561 0.005850
2.726100 -0.020891 -0.002670 0.008002 0.005697 0.003562 0.005853
2.728800 -0.020898 -0.002672 0.008007 0.005698 0.003562 0.005855
2.731500 -0.020905 -0.002673 0.008012 0.005698 0.003563 0.005857
2.734300 -0.020912 -0.002675 0.008018 0.005698 0.003563 0.005860
2.737000 -0.020919 -0.002677 0.008023 0.005699 0.003563 0.005862
2.739700 -0.020926 -0.002679 0.008028 0.005699 0.003564 0.005865
2.742500 -0.020934 -0.002681 0.008033 0.005699 0.003564 0.005867
2.745200 -0.020941 -0.002683 0.008038 0.005700 0.003565 0.005869
2.747900 -0.020948 -0.002685 0.008043 0.005700 0.003565 0.005872
2.750700 -0.020955 -0.002687 0.008048 0.005700 0.003566 0.005874
2.753400 -0.020962 -0.002689 0.008053 0.005701 0.003566 0.005877
2.756200 -0.020969 -0.002691 0.008059 0.005701 0.003566 0.005879
2.758900 -0.020976 -0.002693 0.008064 0.005701 0.003567 0.005881
2.761600 -0.020983 -0.002695 0.008069 0.005702 0.003567 0.005884
2.764400 -0.020990 -0.002697 0.008074 0.005702 0.003568 0.005886
2.767100 -0.020997 -0.002699 0.008079 0.005702 0.003568 0.005888
2.769900 -0.021004 -0.002701 0.008085 0.005703 0.003569 0.005891
2.772600 -0.021011 -0.002703 0.008090 0.005703 0.003569 0.005893
2.775300 -0.021018 -0.002704 0.008095 0.005703 0.003569 0.005895
2.778100 -0.021025 -0.002706 0.008100 0.005704 0.003570 0.005898
2.780800 -0.021032 -0.002708 0.008105 0.005704 0.003570 0.005900
2.783600 -0.021039 -0.002710 0.008110 0.005704 0.003571 0.005902
2.786300 -0.021046 -0.002712 0.008116 0.005705 0.003571 0.005905
2.789000 -0.021053 -0.002714 0.008121 0.005705 0.003572 0.005907
2.791800 -0.021060 -0.002716 0.008126 0.005705 0.003572 0.005909
2.794500 -0.021067 -0.002718 0.008131 0.005706 0.003572 0.005911
2.797300 -0.021075 -0.002720 0.008136 0.005706 0.003573 0.005914
2.800000 -0.021081 -0.002722 0.008142 0.005706 0.003573 0.005916
2.802700 -0.021088 -0.002724 0.008147 0.005707 0.003574 0.005918
2.805500 -0.021095 -0.002726 0.008152 0.005707 0.003574 0.005921
2.808200 -0.021102 -0.002728 0.008157 0.005707 0.003575 0.005923
2.811000 -0.021109 -0.002730 0.008163 0.005708 0.003575 0.005925
2.813700 -0.021116 -0.002731 0.008168 0.005708 0.003576 0.005927
2.816400 -0.021123 -0.002733 0.008173 0.005708 0.003576 0.005930
2.819200 -0.021130 -0.002735 0.008178 0.005708 0.003576 0.005932
2.821900 -0.021137 -0.002737 0.008183 0.005709 0.003577 0.005934
2.824700 -0.021144 -0.002739 0.008189 0.005709 0.003577 0.005936
2.827400 -0.021151 -0.002741 0.008194 0.005709 0.003578 0.005939
2.830100 -0.021158 -0.002743 0.008199 0.005710 0.003578 0.005941
2.832900 -0.021165 -0.002745 0.008205 0.005710 0.003579 0.005943
2.835600 -0.021172 -0.002747 0.008210 0.005710 0.003579 0.005945
2.838400 -0.021179 -0.002749 0.008215 0.005710 0.003580 0.005947
2.841100 -0.021186 -0.002751 0.008220 0.005711 0.003580 0.005950
2.843800 -0.021193 -0.002752 0.008225 0.005711 0.003580 0.005952
2.846600 -0.021200 -0.002754 0.008231 0.005711 0.003581 0.005954
2.849300 -0.021207 -0.002756 0.008236 0.005712 0.003581 0.005956
2.852100 -0.021214 -0.002758 0.008241 0.005712 0.003582 0.005958
2.854800 -0.021221 -0.002760 0.008247 0.005712 0.003582 0.005961
2.857500 -0.021227 -0.002762 0.008252 0.005712 0.003583 0.005963
2.860300 -0.021234 -0.002764 0.008257 0.005713 0.003583 0.005965
2.863000 -0.021241 -0.002766 0.008263 0.005713 0.003584 0.005967
2.865800 -0.021248 -0.002768 0.008268 0.005713 0.003584 0.005969
2.868500 -0.021255 -0.002770 0.008273 0.005713 0.003584 0.005971
2.871200 -0.021262 -0.002772 0.008278 0.005714 0.003585 0.005973
2.874000 -0.021269 -0.002773 0.008284 0.005714 0.003585 0.005976
2.876700 -0.021276 -0.002775 0.008289 0.005714 0.003586 0.005978
2.879500 -0.021283 -0.002777 0.008295 0.005714 0.003586 0.005980
2.882200 -0.021289 -0.002779 0.008300 0.005715 0.003587 0.005982
2.884900 -0.021296 -0.002781 0.008305 0.005715 0.003587 0.005984
2.887700 -0.021303 -0.002783 0.008311 0.005715 0.003588 0.005986
2.890400 -0.021310 -0.002785 0.008316 0.005715 0.003588 0.005988
2.893200 -0.021317 -0.002787 0.008321 0.005716 0.003589 0.005990
2.895900 -0.021324 -0.002789 0.008327 0.005716 0.003589 0.005992
2.898600 -0.021330 -0.002791 0.008332 0.005716 0.003590 0.005994
2.901400 -0.021337 -0.002792 0.008337 0.005716 0.003590 0.005997
2.904100 -0.021344 -0.002794 0.008343 0.005717 0.003590 0.005999
2.906900 -0.021351 -0.002796 0.008348 0.005717 0.003591 0.006001
2.909600 -0.021358 -0.002798 0.008353 0.005717 0.003591 0.006003
2.912300 -0.021365 -0.002800 0.008359 0.005717 0.003592 0.006005
2.915100 -0.021372 -0.002802 0.008364 0.005717 0.003592 0.006007
2.917800 -0.021378 -0.002804 0.008369 0.005718 0.003593 0.006009
2.920600 -0.021385 -0.002806 0.008375 0.005718 0.003593 0.006011
2.923300 -0.021392 -0.002808 0.008380 0.005718 0.003594 0.006013
2.926000 -0.021399 -0.002809 0.008386 0.005718 0.003594 0.006015
2.928800 -0.021406 -0.002811 0.008391 0.005719 0.003595 0.006017
2.931500 -0.021412 -0.002813 0.008396 0.005719 0.003595 0.006019
2.934300 -0.021419 -0.002815 0.008402 0.005719 0.003596 0.006021
2.937000 -0.021426 -0.002817 0.008407 0.005719 0.003596 0.006023
2.939700 -0.021433 -0.002819 0.008413 0.005719 0.003597 0.006025
2.942500 -0.021440 -0.002821 0.008418 0.005720 0.003597 0.006027
2.945200 -0.021446 -0.002823 0.008423 0.005720 0.003598 0.006029
2.947900 -0.021453 -0.002824 0.008429 0.005720 0.003598 0.006031
2.950700 -0.021460 -0.002826 0.008434 0.005720 0.003598 0.006033
2.953400 -0.021467 -0.002828 0.008440 0.005720 0.003599 0.006035
2.956200 -0.021473 -0.002830 0.008445 0.005721 0.003599 0.006037
2.958900 -0.021480 -0.002832 0.008451 0.005721 0.003600 0.006039
2.961600 -0.021487 -0.002834 0.008456 0.005721 0.003600 0.006041
2.964400 -0.021494 -0.002836 0.008462 0.005721 0.003601 0.006043
2.967100 -0.021500 -0.002838 0.008467 0.005721 0.003601 0.006045
2.969900 -0.021507 -0.002839 0.008472 0.005722 0.003602 0.006047
2.972600 -0.021514 -0.002841 0.008478 0.005722 0.003602 0.006049
2.983600 -0.021541 -0.002849 0.008500 0.005722 0.003604 0.006057
2.986300 -0.021547 -0.002851 0.008505 0.005723 0.003605 0.006058
2.989000 -0.021554 -0.002852 0.008511 0.005723 0.003605 0.006060
2.991800 -0.021561 -0.002854 0.008516 0.005723 0.003606 0.006062
2.994500 -0.021568 -0.002856 0.008522 0.005723 0.003606 0.006064
2.997300 -0.021574 -0.002858 0.008527 0.005723 0.003607 0.006066
3.000000 -0.021581 -0.002860 0.008533 0.005723 0.003607 0.006068
3.002700 -0.021588 -0.002862 0.008538 0.005724 0.003608 0.006070
3.005500 -0.021594 -0.002864 0.008544 0.005724 0.003608 0.006072
3.008200 -0.021601 -0.002865 0.008549 0.005724 0.003609 0.006074
3.011000 -0.021608 -0.002867 0.008555 0.005724 0.003609 0.006075
3.013700 -0.021614 -0.002869 0.008560 0.005724 0.003610 0.006077
3.016400 -0.021621 -0.002871 0.008566 0.005724 0.003610 0.006079
3.019200 -0.021628 -0.002873 0.008571 0.005725 0.003611 0.006081
3.021900 -0.021634 -0.002875 0.008577 0.005725 0.003611 0.006083
3.024700 -0.021641 -0.002877 0.008582 0.005725 0.003612 0.006085
3.027400 -0.021648 -0.002878 0.008588 0.005725 0.003612 0.006086
3.030100 -0.021654 -0.002880 0.008593 0.005725 0.003613 0.006088
3.035600 -0.021668 -0.002884 0.008604 0.005725 0.003614 0.006092
3.038400 -0.021674 -0.002886 0.008610 0.005726 0.003614 0.006094
3.041100 -0.021681 -0.002888 0.008616 0.005726 0.003615 0.006096
3.043800 -0.021687 -0.002890 0.008621 0.005726 0.003615 0.006097
3.046600 -0.021694 -0.002891 0.008627 0.005726 0.003616 0.006099
3.049300 -0.021701 -0.002893 0.008632 0.005726 0.003616 0.006101
3.052100 -0.021708 -0.002895 0.008638 0.005726 0.003617 0.006103
3.054800 -0.021714 -0.002897 0.008643 0.005726 0.003617 0.006105
3.057500 -0.021721 -0.002899 0.008649 0.005726 0.003618 0.006106
3.060300 -0.021727 -0.002901 0.008655 0.005727 0.003618 0.006108
3.063000 -0.021734 -0.002902 0.008660 0.005727 0.003619 0.006110
3.065800 -0.021741 -0.002904 0.008666 0.005727 0.003619 0.006112
3.068500 -0.021747 -0.002906 0.008671 0.005727 0.003620 0.006113
3.071200 -0.021754 -0.002908 0.008677 0.005727 0.003620 0.006115
3.074000 -0.021760 -0.002910 0.008683 0.005727 0.003621 0.006117
3.076700 -0.021767 -0.002912 0.008688 0.005727 0.003621 0.006119
3.079500 -0.021774 -0.002913 0.008694 0.005727 0.003622 0.006120
3.082200 -0.021780 -0.002915 0.008699 0.005728 0.003622 0.006122
3.084900 -0.021787 -0.002917 0.008705 0.005728 0.003623 0.006124
3.087700 -0.021793 -0.002919 0.008711 0.005728 0.003623 0.006126
3.090400 -0.021800 -0.002921 0.008716 0.005728 0.003624 0.006127
3.093200 -0.021806 -0.002923 0.008722 0.005728 0.003624 0.006129
3.095900 -0.021813 -0.002924 0.008727 0.005728 0.003625 0.006131
3.098600 -0.021819 -0.002926 0.008733 0.005728 0.003625 0.006132
3.101400 -0.021826 -0.002928 0.008739 0.005728 0.003626 0.006134
3.104100 -0.021832 -0.002930 0.008744 0.005728 0.003626 0.006136
3.106900 -0.021839 -0.002932 0.008750 0.005728 0.003627 0.006138
3.109600 -0.021846 -0.002934 0.008756 0.005729 0.003627 0.006139
3.112300 -0.021852 -0.002935 0.008761 0.005729 0.003628 0.006141
3.115100 -0.021859 -0.002937 0.008767 0.005729 0.003628 0.006143
3.117800 -0.021865 -0.002939 0.008773 0.005729 0.003629 0.006144
3.120600 -0.021872 -0.002941 0.008778 0.005729 0.003630 0.006146
3.123300 -0.021878 -0.002943 0.008784 0.005729 0.003630 0.006148
3.126000 -0.021885 -0.002944 0.008790 0.005729 0.003631 0.006149
3.128800 -0.021891 -0.002946 0.008795 0.005729 0.003631 0.006151
3.131500 -0.021898 -0.002948 0.008801 0.005729 0.003632 0.006153
3.134300 -0.021904 -0.002950 0.008807 0.005729 0.003632 0.006154
3.137000 -0.021911 -0.002952 0.008812 0.005729 0.003633 0.006156
